Iteration	Posterior	Likelihood	Prior	tree_length
306	-1830.393	-2002.429	172.0363	1.992095
312	-1833.894	-2005.963	172.0689	1.970247
318	-1831.128	-2003.197	172.0689	1.970247
324	-1833.095	-2004.744	171.6492	2.245526
330	-1845.269	-2017.737	172.4683	1.695488
336	-1842.98	-2015.449	172.4683	1.695488
342	-1844.653	-2016.431	171.778	2.162209
348	-1842.175	-2013.946	171.7704	2.167157
354	-1843.964	-2016.303	172.3387	1.786374
360	-1847.908	-2020.146	172.2376	1.856096
366	-1838.415	-2010.45	172.0352	1.9928
372	-1852.529	-2024.583	172.0535	1.9806
378	-1842.035	-2014.124	172.0896	1.956407
384	-1847.912	-2019.982	172.0704	1.969287
390	-1848.966	-2021.43	172.4634	1.698951
396	-1844.472	-2016.701	172.2293	1.861774
402	-1853.838	-2025.846	172.0072	2.011487
408	-1852.68	-2024.687	172.0072	2.011487
414	-1844.759	-2016.991	172.2314	1.860283
420	-1836.16	-2008.131	171.9705	2.03586
426	-1836.288	-2008.565	172.277	1.829047
432	-1830.952	-2003.328	172.3757	1.76062
438	-1822.338	-1994.403	172.0652	1.972729
444	-1838.549	-2010.614	172.0652	1.972729
450	-1833.683	-2005.748	172.0652	1.972768
456	-1825.873	-1997.71	171.8369	2.123806
462	-1830.103	-2001.939	171.8369	2.123806
468	-1831.45	-2003.419	171.9697	2.036363
474	-1828.558	-2000.835	172.2766	1.829315
480	-1836.398	-2008.822	172.4235	1.727095
486	-1830.243	-2002.437	172.1942	1.885671
492	-1841.934	-2013.712	171.7787	2.161778
498	-1845.248	-2017.027	171.7787	2.161778
504	-1838.71	-2011.082	172.3716	1.763481
510	-1848.38	-2020.464	172.0842	1.959989
516	-1843.663	-2015.608	171.945	2.052723
522	-1837.83	-2009.775	171.945	2.052723
528	-1837.417	-2009.62	172.2034	1.879408
534	-1844.34	-2016.681	172.341	1.784825
540	-1834.663	-2006.643	171.9797	2.029732
546	-1834.812	-2006.798	171.9854	2.025944
552	-1835.432	-2007.687	172.2555	1.843782
558	-1850.235	-2022.248	172.0129	2.007706
564	-1848.602	-2020.477	171.8747	2.099028
570	-1839.634	-2011.798	172.1636	1.906443
576	-1840.939	-2013.033	172.0938	1.95356
582	-1850.051	-2022.216	172.1651	1.905445
588	-1843.317	-2015.72	172.403	1.741546
594	-1849.97	-2021.974	172.0041	2.013533
600	-1831.469	-2003.463	171.9939	2.020332
606	-1826.306	-1998.482	172.1756	1.898328
612	-1831.932	-2003.954	172.0215	2.001981
618	-1832.459	-2004.376	171.9165	2.071563
624	-1837.644	-2009.672	172.0285	1.997314
630	-1835.538	-2007.566	172.0285	1.997314
636	-1830.748	-2002.777	172.0285	1.997314
642	-1832.453	-2004.741	172.2872	1.822004
648	-1841.48	-2013.428	171.9487	2.050307
654	-1836.175	-2008.399	172.2241	1.865306
660	-1835.964	-2007.899	171.9347	2.059503
666	-1836.564	-2008.942	172.3775	1.75937
672	-1840.899	-2012.726	171.8272	2.130112
678	-1828.129	-2000.187	172.0576	1.977861
684	-1844.977	-2017.237	172.2604	1.840442
690	-1836.432	-2008.664	172.2317	1.860115
696	-1835.817	-2007.91	172.0929	1.954191
702	-1835.702	-2007.795	172.0929	1.954191
708	-1834.138	-2006.258	172.1203	1.935762
714	-1833.936	-2006.056	172.1203	1.935762
720	-1837.232	-2009.629	172.3967	1.74593
726	-1836.863	-2009.235	172.3722	1.763041
732	-1822.555	-1994.694	172.1383	1.923558
738	-1827.837	-1999.904	172.0666	1.971809
744	-1839.155	-2011.443	172.2873	1.821939
750	-1834.714	-2007.06	172.346	1.781288
756	-1830.73	-2003.021	172.2913	1.819185
762	-1827.715	-1999.801	172.0856	1.959074
768	-1831.65	-2003.633	171.9826	2.02779
774	-1826.314	-1998.702	172.3882	1.751886
780	-1830.495	-2002.764	172.2683	1.835002
786	-1831.319	-2003.92	172.6012	1.600027
792	-1827.367	-1999.364	171.9967	2.018478
798	-1826.571	-1998.495	171.9232	2.06714
804	-1836.68	-2008.66	171.9802	2.029385
810	-1833.419	-2005.425	172.0065	2.011954
816	-1826.605	-1998.863	172.2578	1.842201
822	-1831.772	-2004.07	172.2971	1.815158
828	-1839.211	-2011.489	172.2775	1.828725
834	-1842.964	-2015.377	172.4123	1.735015
840	-1834.196	-2006.437	172.241	1.853718
846	-1824.375	-1996.447	172.0716	1.96849
852	-1828.686	-2000.758	172.0716	1.96849
858	-1828.687	-2000.759	172.0716	1.96849
864	-1828.25	-2000.424	172.174	1.899401
870	-1824.298	-1996.514	172.216	1.87081
876	-1837.442	-2009.764	172.322	1.798003
882	-1830.453	-2002.639	172.1854	1.891704
888	-1831.878	-2003.817	171.9393	2.056504
894	-1833.076	-2004.921	171.8452	2.118378
900	-1830.674	-2002.913	172.2391	1.855015
906	-1822.031	-1994.145	172.1133	1.94042
912	-1830.134	-2002.057	171.9236	2.066833
918	-1834.559	-2006.548	171.9895	2.023259
924	-1839.863	-2012.011	172.1481	1.916952
930	-1845.447	-2017.643	172.1959	1.8845
936	-1838.861	-2010.852	171.9912	2.02211
942	-1843.411	-2015.825	172.4136	1.734106
948	-1828.673	-2000.88	172.2072	1.876819
954	-1830.887	-2003.224	172.3373	1.787336
960	-1833.9	-2006.346	172.4455	1.711627
966	-1829.309	-2001.609	172.3002	1.81307
972	-1825.309	-1997.312	172.0028	2.014415
978	-1842.358	-2014.409	172.051	1.982267
984	-1846.593	-2018.457	171.8638	2.106203
990	-1840.233	-2012.714	172.4808	1.686617
996	-1838.757	-2011.058	172.3008	1.812613
1002	-1836.854	-2009.158	172.3035	1.81075
1008	-1840.933	-2012.993	172.0599	1.976303
1014	-1842.035	-2014.148	172.1129	1.94073
1020	-1848.715	-2020.695	171.9797	2.029736
1026	-1843.543	-2015.793	172.2508	1.847062
1032	-1847.671	-2019.844	172.1732	1.899988
1038	-1835.147	-2007.213	172.0658	1.972329
1044	-1845.226	-2017.467	172.2415	1.8534
1050	-1831.552	-2003.658	172.1055	1.945725
1056	-1827.934	-2000.337	172.4029	1.741581
1062	-1845.342	-2017.034	171.6919	2.21799
1068	-1848.491	-2020.215	171.7237	2.19746
1074	-1838.576	-2010.652	172.0761	1.965452
1080	-1838.793	-2010.787	171.9933	2.020748
1086	-1833.863	-2006.075	172.2123	1.873361
1092	-1839.267	-2011.479	172.2123	1.873361
1098	-1841.462	-2013.705	172.2431	1.852311
1104	-1834.03	-2006.067	172.0373	1.991424
1110	-1834.236	-2006.445	172.2092	1.875475
1116	-1843.941	-2015.893	171.9518	2.048222
1122	-1844.475	-2016.564	172.0889	1.956868
1128	-1827.148	-1999.238	172.0897	1.956326
1134	-1835.788	-2008.037	172.2491	1.848182
1140	-1831.575	-2003.772	172.1971	1.883747
1146	-1830.329	-2002.416	172.087	1.958145
1152	-1839.495	-2011.807	172.3119	1.80499
1158	-1831.386	-2003.689	172.3025	1.81149
1164	-1830.977	-2003.071	172.0939	1.953505
1170	-1830.37	-2002.464	172.0939	1.953505
1176	-1844.336	-2016.631	172.2954	1.816382
1182	-1843.345	-2015.614	172.2691	1.834436
1188	-1837.167	-2009.009	171.8416	2.120724
1194	-1846.465	-2018.565	172.1	1.949382
1200	-1847.416	-2019.555	172.1399	1.922525
1206	-1845.286	-2017.558	172.2724	1.832202
1212	-1838.667	-2010.803	172.1366	1.924748
1218	-1833.166	-2005.365	172.1989	1.882458
1224	-1840.161	-2011.916	171.7549	2.17722
1230	-1844.103	-2016.102	171.9991	2.016884
1236	-1849.672	-2021.649	171.977	2.031551
1242	-1835.654	-2008.042	172.3883	1.751832
1248	-1830.416	-2002.417	172.0002	2.016129
1254	-1844.022	-2016.119	172.0962	1.951941
1260	-1837.053	-2009.149	172.0962	1.951941
1266	-1838.276	-2010.204	171.9285	2.063654
1272	-1838.122	-2010.103	171.9811	2.028815
1278	-1826.853	-1998.834	171.9811	2.028815
1284	-1837.776	-2010.236	172.4606	1.700929
1290	-1844.117	-2016.261	172.1438	1.919846
1296	-1849.804	-2021.891	172.0869	1.958189
1302	-1852.153	-2024.393	172.2403	1.854199
1308	-1842.802	-2014.712	171.9095	2.076163
1314	-1835.363	-2007.308	171.9451	2.052686
1320	-1840.817	-2012.868	172.0513	1.98208
1326	-1838.779	-2010.83	172.0513	1.98208
1332	-1841.105	-2013.157	172.0513	1.98208
1338	-1847.134	-2019.015	171.8817	2.094421
1344	-1839.069	-2011.284	172.2149	1.87156
1350	-1841.184	-2013.052	171.8677	2.103603
1356	-1830.653	-2002.962	172.3084	1.807365
1362	-1835.71	-2008.019	172.3084	1.807365
1368	-1829.532	-2001.725	172.1932	1.886373
1374	-1830.435	-2002.551	172.1158	1.938781
1380	-1825.356	-1997.652	172.2963	1.815757
1386	-1829.944	-2002.248	172.3042	1.810252
1392	-1842.804	-2014.791	171.9865	2.025249
1398	-1838.53	-2010.615	172.0849	1.95957
1404	-1840.466	-2012.35	171.8841	2.092832
1410	-1845.739	-2017.579	171.8392	2.122292
1416	-1856.857	-2028.845	171.9878	2.024386
1422	-1846.811	-2018.798	171.9865	2.025225
1428	-1841.803	-2013.757	171.9541	2.046681
1434	-1837.597	-2009.557	171.9602	2.042703
1440	-1850.919	-2022.881	171.9622	2.041328
1446	-1851.411	-2023.524	172.1129	1.94074
1452	-1845.566	-2017.454	171.8877	2.0905
1458	-1858.974	-2031.373	172.3991	1.744275
1464	-1840.342	-2012.389	172.0473	1.984713
1470	-1836.189	-2008.377	172.1885	1.889542
1476	-1851.199	-2023.142	171.9426	2.054283
1482	-1852.842	-2025.186	172.3442	1.782585
1488	-1840.879	-2012.978	172.099	1.950044
1494	-1850.118	-2022.217	172.099	1.950044
1500	-1845.392	-2017.396	172.0036	2.013858
1506	-1852.123	-2023.98	171.8574	2.110362
1512	-1842.298	-2014.186	171.8878	2.090425
1518	-1840.111	-2012.406	172.2953	1.816413
1524	-1844.748	-2016.942	172.1938	1.885964
1530	-1838.876	-2010.861	171.9846	2.026468
1536	-1844.504	-2016.574	172.07	1.969536
1542	-1839.854	-2012.217	172.363	1.769487
1548	-1835.648	-2007.802	172.1544	1.912667
1554	-1850.561	-2022.479	171.9181	2.07047
1560	-1839.63	-2011.974	172.3444	1.782424
1566	-1835.004	-2007.092	172.0881	1.957429
1572	-1837.566	-2009.428	171.8618	2.107466
1578	-1839.481	-2011.67	172.1884	1.889622
1584	-1836.215	-2008.438	172.2226	1.866311
1590	-1840.253	-2012.228	171.9749	2.032945
1596	-1833.47	-2005.582	172.1126	1.940932
1602	-1831.397	-2003.509	172.1126	1.940932
1608	-1830.888	-2002.82	171.9319	2.061364
1614	-1836.86	-2008.792	171.9319	2.061364
1620	-1832.918	-2005.106	172.1872	1.890419
1626	-1828.739	-2000.802	172.0636	1.973828
1632	-1831.414	-2003.52	172.1052	1.945881
1638	-1835.482	-2007.68	172.1981	1.883019
1644	-1843.266	-2015.572	172.3057	1.809243
1650	-1841.527	-2013.859	172.3322	1.79087
1656	-1827.259	-1999.592	172.3322	1.79087
1662	-1838.72	-2010.597	171.8772	2.097399
1668	-1842.856	-2014.754	171.8977	2.083886
1674	-1838.148	-2009.853	171.7045	2.209863
1680	-1839.041	-2011.223	172.1816	1.894272
1686	-1839.882	-2012.16	172.278	1.828338
1692	-1849.085	-2021.26	172.1751	1.898675
1698	-1847.471	-2019.605	172.1338	1.926635
1704	-1827.949	-1999.7	171.7512	2.179627
1710	-1829.132	-2001.209	172.0768	1.964989
1716	-1834.558	-2006.73	172.1718	1.900885
1722	-1835.604	-2008.033	172.4291	1.723142
1728	-1836.11	-2008.083	171.9728	2.03429
1734	-1831.185	-2003.35	172.1652	1.905358
1740	-1837.787	-2010.113	172.3264	1.794909
1746	-1835.182	-2007.16	171.9783	2.030708
1752	-1842.148	-2014.19	172.0418	1.988404
1758	-1852.658	-2024.531	171.8723	2.100605
1764	-1859.318	-2031.462	172.144	1.919738
1770	-1843.689	-2015.794	172.1057	1.945578
1776	-1844.696	-2016.6	171.9046	2.0794
1782	-1843.831	-2015.918	172.0875	1.957802
1788	-1834.252	-2006.422	172.1699	1.90217
1794	-1835.772	-2007.674	171.9024	2.080826
1800	-1836.968	-2009.163	172.1944	1.885581
1806	-1853.452	-2025.846	172.3943	1.747644
1812	-1861.188	-2032.923	171.7351	2.190048
1818	-1855.987	-2027.933	171.9463	2.051874
1824	-1848.689	-2020.596	171.9072	2.077674
1830	-1844.835	-2016.736	171.901	2.081715
1836	-1846.557	-2018.197	171.6398	2.251574
1842	-1838.067	-2010.128	172.0601	1.976172
1848	-1830.788	-2002.85	172.0624	1.974632
1854	-1831.804	-2003.938	172.1342	1.926345
1860	-1838.406	-2010.614	172.2077	1.876481
1866	-1841.556	-2013.544	171.9873	2.024673
1872	-1841.348	-2013.321	171.9728	2.034293
1878	-1849.757	-2021.818	172.0607	1.975772
1884	-1841.484	-2013.544	172.0607	1.975772
1890	-1833.594	-2005.527	171.9335	2.060294
1896	-1837.521	-2010.02	172.4996	1.673221
1902	-1835.88	-2008.379	172.4996	1.673221
1908	-1844.054	-2016.025	171.9704	2.035903
1914	-1844.177	-2016.291	172.1145	1.939631
1920	-1832.028	-2004.143	172.1145	1.939631
1926	-1829.511	-2001.846	172.3346	1.789228
1932	-1830.82	-2003.142	172.3226	1.797533
1938	-1832.658	-2004.774	172.1156	1.938929
1944	-1831.381	-2003.233	171.8528	2.113355
1950	-1837.604	-2009.386	171.7827	2.159151
1956	-1832.89	-2005.268	172.3776	1.759318
1962	-1832.954	-2005.078	172.1236	1.933497
1968	-1832.867	-2004.75	171.883	2.093561
1974	-1827.644	-1999.707	172.0632	1.974099
1980	-1840.242	-2012.425	172.1833	1.893104
1986	-1846.516	-2018.352	171.8362	2.124228
1992	-1840.941	-2013.067	172.1254	1.932315
1998	-1840.058	-2012.183	172.1254	1.932315
2004	-1834.357	-2006.64	172.2823	1.825394
2010	-1847.311	-2019.269	171.9585	2.043827
2016	-1839.381	-2011.634	172.2525	1.845858
2022	-1841.435	-2013.348	171.9125	2.074201
2028	-1837.685	-2009.999	172.3136	1.803819
2034	-1826.671	-1998.867	172.1959	1.884538
2040	-1841.399	-2013.24	171.8408	2.121243
2046	-1833.357	-2005.554	172.1964	1.884192
2052	-1850.175	-2022.385	172.2099	1.874996
2058	-1839.009	-2011.273	172.2639	1.838028
2064	-1844.03	-2015.998	171.9677	2.037712
2070	-1839.627	-2011.845	172.2171	1.870078
2076	-1842.18	-2014.357	172.1767	1.897597
2082	-1852.878	-2024.917	172.0386	1.990533
2088	-1845.387	-2017.358	171.9715	2.035201
2094	-1837.426	-2009.324	171.8983	2.083548
2100	-1841.986	-2014.021	172.0351	1.992855
2106	-1840.627	-2012.918	172.2914	1.81914
2112	-1834.864	-2006.788	171.9241	2.066521
2118	-1834.916	-2007.005	172.0896	1.956372
2124	-1843.846	-2015.863	172.0176	2.004545
2130	-1828.862	-2001.059	172.1971	1.883732
2136	-1837.114	-2009.281	172.1677	1.903705
2142	-1836.664	-2008.828	172.1634	1.906588
2148	-1839.931	-2011.875	171.9441	2.053301
2154	-1846.807	-2018.579	171.7713	2.166562
2160	-1857.737	-2029.427	171.6901	2.219164
2166	-1842.413	-2014.075	171.6623	2.2371
2172	-1835.956	-2007.998	172.0424	1.988011
2178	-1830.867	-2003.067	172.1998	1.881903
2184	-1845.933	-2017.983	172.0498	1.98303
2190	-1842.357	-2014.597	172.2403	1.854224
2196	-1845.773	-2017.996	172.2225	1.86638
2202	-1845.384	-2017.152	171.768	2.168711
2208	-1849.928	-2021.976	172.0482	1.984141
2214	-1838.898	-2011.058	172.1599	1.908997
2220	-1837.728	-2009.801	172.0738	1.966999
2226	-1843.354	-2015.543	172.1891	1.889146
2232	-1837.5	-2009.52	172.0197	2.003127
2238	-1844.663	-2017.008	172.3442	1.782566
2244	-1843.428	-2015.997	172.5685	1.623784
2250	-1836.813	-2008.717	171.9035	2.080076
2256	-1830.348	-2002.534	172.1862	1.891129
2262	-1832.036	-2004.238	172.2021	1.880336
2268	-1834.905	-2006.858	171.9538	2.046928
2274	-1843.271	-2015.156	171.8843	2.09272
2280	-1831.634	-2004.027	172.3933	1.748316
2286	-1831.296	-2003.395	172.099	1.950106
2292	-1844.131	-2016.096	171.9655	2.039148
2298	-1838.828	-2011.264	172.4366	1.717905
2304	-1834.834	-2006.469	171.635	2.254644
2310	-1841.331	-2013.342	172.0114	2.008699
2316	-1838.36	-2010.824	172.4638	1.698655
2322	-1836.709	-2008.578	171.8697	2.10228
2328	-1853.472	-2025.661	172.1893	1.88903
2334	-1854.185	-2026.448	172.2638	1.83813
2340	-1842.343	-2014.772	172.4293	1.723024
2346	-1835.842	-2008.173	172.3314	1.791488
2352	-1829.918	-2001.883	171.9648	2.03964
2358	-1825.843	-1997.952	172.1097	1.942887
2364	-1830.346	-2002.266	171.9205	2.06891
2370	-1838.316	-2010.736	172.4194	1.729979
2376	-1836.131	-2008.014	171.8834	2.093347
2382	-1832.508	-2004.424	171.9154	2.07223
2388	-1832.18	-2004.153	171.9733	2.033967
2394	-1838.695	-2010.983	172.2883	1.821223
2400	-1846.416	-2018.674	172.2581	1.842001
2406	-1836.275	-2008.533	172.2581	1.842001
2412	-1841.043	-2013.545	172.5019	1.671581
2418	-1835.574	-2008.06	172.4859	1.682946
2424	-1845.631	-2017.883	172.2519	1.846288
2430	-1843.024	-2015.179	172.1544	1.912718
2436	-1855.045	-2027.172	172.1264	1.931595
2442	-1855.321	-2027.447	172.1264	1.931595
2448	-1851.537	-2023.49	171.9526	2.047675
2454	-1841.161	-2013.392	172.2314	1.860319
2460	-1848.965	-2021.213	172.2485	1.848622
2466	-1853.097	-2025.097	171.9994	2.016662
2472	-1836.711	-2008.72	172.0096	2.009907
2478	-1840.738	-2012.801	172.0622	1.974773
2484	-1834.369	-2006.524	172.1551	1.912241
2490	-1837.439	-2009.594	172.1551	1.912241
2496	-1834.007	-2006.162	172.1551	1.912241
2502	-1830.646	-2002.566	171.9202	2.069075
2508	-1844.583	-2016.49	171.9071	2.077757
2514	-1830.243	-2002.524	172.2808	1.826445
2520	-1832.606	-2004.594	171.9884	2.02396
2526	-1833.569	-2005.371	171.802	2.14661
2532	-1838.565	-2010.955	172.3905	1.750299
2538	-1837.081	-2009.215	172.1339	1.926574
2544	-1851.079	-2023.102	172.0234	2.000673
2550	-1851.99	-2023.658	171.6677	2.233603
2556	-1842.881	-2015.224	172.343	1.78343
2562	-1838.759	-2011.025	172.2658	1.836762
2568	-1830.346	-2002.334	171.9879	2.024285
2574	-1837.24	-2009.522	172.2822	1.825459
2580	-1843.204	-2015.486	172.2822	1.825459
2586	-1840.917	-2012.823	171.9062	2.078354
2592	-1830.986	-2003.086	172.1004	1.94914
2598	-1832.223	-2004.382	172.1589	1.909619
2604	-1828.018	-1999.964	171.946	2.052086
2610	-1846.583	-2018.622	172.0397	1.98982
2616	-1836.16	-2008.2	172.0397	1.98982
2622	-1842.187	-2014.395	172.2088	1.87573
2628	-1843.119	-2015.095	171.9757	2.032395
2634	-1830.584	-2002.743	172.1584	1.909995
2640	-1838.627	-2010.668	172.041	1.988928
2646	-1835.323	-2007.5	172.177	1.897355
2652	-1825.658	-1997.621	171.9631	2.040735
2658	-1831.987	-2004.097	172.1097	1.942892
2664	-1824.219	-1996.347	172.1282	1.930406
2670	-1836.22	-2008.193	171.9735	2.033871
2676	-1838.442	-2010.683	172.241	1.85377
2682	-1845.584	-2017.597	172.0134	2.007354
2688	-1840.196	-2012.142	171.9462	2.051929
2694	-1850.23	-2022.32	172.09	1.956116
2700	-1843.736	-2015.775	172.039	1.990278
2706	-1832.039	-2004.241	172.2027	1.879901
2712	-1843.479	-2015.81	172.3306	1.792015
2718	-1851.637	-2023.967	172.3306	1.792015
2724	-1846.452	-2018.21	171.758	2.175215
2730	-1852.446	-2024.512	172.0661	1.972162
2736	-1845.756	-2018.135	172.3788	1.758492
2742	-1851.989	-2023.949	171.9598	2.042919
2748	-1850.655	-2023.041	172.3865	1.753072
2754	-1841.611	-2013.703	172.0923	1.954548
2760	-1843.523	-2015.673	172.1504	1.915436
2766	-1846.94	-2019.154	172.2145	1.871862
2772	-1833.669	-2005.884	172.2145	1.871862
2778	-1840.127	-2012.153	172.0266	1.998575
2784	-1841.836	-2013.818	171.9818	2.028342
2790	-1834.549	-2006.66	172.1115	1.941652
2796	-1829.4	-2001.748	172.3482	1.779788
2802	-1851.413	-2023.501	172.0878	1.957604
2808	-1843.182	-2015.436	172.254	1.84481
2814	-1843.653	-2015.661	172.0085	2.01063
2820	-1842.903	-2014.716	171.8126	2.139676
2826	-1839.697	-2011.692	171.9953	2.019388
2832	-1829.549	-2001.691	172.1419	1.921165
2838	-1834.296	-2006.211	171.9147	2.072718
2844	-1830.533	-2002.448	171.9147	2.072718
2850	-1827.762	-2000.006	172.2446	1.851282
2856	-1830.182	-2002.553	172.3711	1.763839
2862	-1826.456	-1998.568	172.1126	1.940896
2868	-1826.93	-1999.123	172.1935	1.886165
2874	-1845.101	-2017.311	172.2096	1.87521
2880	-1845.846	-2018.117	172.2707	1.833357
2886	-1845.285	-2017.655	172.3698	1.764759
2892	-1839.744	-2011.592	171.8483	2.116348
2898	-1832.323	-2004.533	172.2099	1.875018
2904	-1830.873	-2002.866	171.9933	2.020698
2910	-1836.289	-2008.283	171.9933	2.020698
2916	-1837.546	-2010.067	172.5207	1.65811
2922	-1837.491	-2009.803	172.3118	1.805053
2928	-1845.341	-2017.217	171.8764	2.09794
2934	-1834.651	-2006.967	172.3158	1.802291
2940	-1837.58	-2010.043	172.4634	1.698922
2946	-1843.448	-2015.608	172.1597	1.909143
2952	-1840.781	-2012.701	171.9208	2.068671
2958	-1839.825	-2012.283	172.4581	1.702679
2964	-1837.384	-2009.155	171.772	2.166128
2970	-1841.149	-2013.281	172.1317	1.928026
2976	-1833.311	-2005.548	172.2363	1.856934
2982	-1834.9	-2006.919	172.0184	2.004046
2988	-1838.45	-2010.505	172.0547	1.97976
2994	-1831.649	-2003.892	172.2426	1.852624
3000	-1832.958	-2005.352	172.3934	1.748225
3006	-1834.991	-2007.264	172.2736	1.831368
3012	-1848.236	-2020.475	172.2383	1.855565
3018	-1835.243	-2007.472	172.2288	1.862071
3024	-1835.872	-2008.009	172.1378	1.923931
3030	-1817.743	-1989.812	172.069	1.97018
3036	-1836.495	-2008.57	172.0753	1.965976
3042	-1834.692	-2006.826	172.134	1.926465
3048	-1844.015	-2015.899	171.8841	2.092866
3054	-1837.175	-2009.393	172.2183	1.869285
3060	-1850.506	-2022.301	171.7952	2.151001
3066	-1840.5	-2012.787	172.2876	1.821731
3072	-1842.399	-2014.562	172.1627	1.907064
3078	-1843.544	-2015.712	172.168	1.903473
3084	-1855.343	-2027.511	172.168	1.903473
3090	-1846.544	-2018.422	171.8783	2.096679
3096	-1847.385	-2019.957	172.5727	1.620717
3102	-1833.814	-2006.032	172.2178	1.869572
3108	-1826.498	-1998.602	172.1039	1.946803
3114	-1835.45	-2007.554	172.1039	1.946803
3120	-1843.084	-2015.047	171.9629	2.040915
3126	-1849.397	-2021.438	172.0406	1.989213
3132	-1836.759	-2008.891	172.1324	1.927589
3138	-1837.255	-2009.456	172.2012	1.880956
3144	-1837.237	-2009.438	172.2012	1.880956
3150	-1853.128	-2025.047	171.9191	2.069837
3156	-1840.521	-2012.736	172.2145	1.871848
3162	-1848.734	-2020.6	171.8654	2.105106
3168	-1842.458	-2014.662	172.2032	1.879546
3174	-1833.699	-2005.819	172.1196	1.936227
3180	-1842.455	-2014.481	172.0265	1.998606
3186	-1841.994	-2014.31	172.3157	1.802301
3192	-1842.158	-2013.995	171.8364	2.124093
3198	-1843.511	-2015.226	171.7158	2.202541
3204	-1834.797	-2006.94	172.1435	1.920059
3210	-1833.194	-2005.282	172.0879	1.95752
3216	-1839.558	-2011.85	172.2922	1.818536
3222	-1837.741	-2009.948	172.2069	1.877047
3228	-1834.361	-2006.567	172.2069	1.877047
3234	-1833.068	-2005.153	172.0848	1.959627
3240	-1822.303	-1994.541	172.2379	1.855834
3246	-1828.924	-2001.245	172.3211	1.798565
3252	-1837.49	-2009.736	172.2462	1.850153
3258	-1839.406	-2011.265	171.8587	2.109541
3264	-1833.15	-2005.329	172.1785	1.896346
3270	-1835.409	-2007.374	171.9648	2.039637
3276	-1832.596	-2004.839	172.2422	1.852937
3282	-1838.913	-2010.856	171.9431	2.054007
3288	-1832.471	-2004.826	172.3544	1.77546
3294	-1839.858	-2011.718	171.8598	2.108788
3300	-1834.361	-2006.698	172.3366	1.787874
3306	-1844.197	-2015.972	171.7747	2.16433
3312	-1832.555	-2004.732	172.1769	1.897464
3318	-1832.605	-2004.402	171.7967	2.150048
3324	-1837.057	-2009.093	172.0358	1.992389
3330	-1830.162	-2002.198	172.0358	1.992389
3336	-1841.536	-2014.003	172.4668	1.696554
3342	-1840.618	-2012.568	171.9508	2.04886
3348	-1829.912	-2001.835	171.9232	2.06714
3354	-1838.907	-2011.27	172.3637	1.768966
3360	-1837.808	-2009.899	172.0918	1.954942
3366	-1845.241	-2017.333	172.0918	1.954942
3372	-1852.659	-2024.57	171.911	2.075184
3378	-1859.945	-2031.494	171.5492	2.309566
3384	-1853.547	-2025.466	171.9195	2.069534
3390	-1840.348	-2012.432	172.0839	1.960219
