Iteration	Posterior	Likelihood	Prior	tree_length
2274	-1850.677	-2022.595	171.9177	2.070734
2280	-1850.383	-2022.609	172.2256	1.864246
2286	-1836.488	-2008.725	172.237	1.856457
2292	-1823.869	-1996.108	172.2388	1.855239
2298	-1831.09	-2003.19	172.1004	1.949155
2304	-1837.204	-2009.43	172.2258	1.864119
2310	-1836.686	-2008.854	172.1675	1.90383
2316	-1828.911	-2001.314	172.4027	1.741764
2322	-1829.642	-2001.528	171.8862	2.091496
2328	-1831.59	-2003.623	172.0334	1.993995
2334	-1842.084	-2014.027	171.9425	2.054389
2340	-1841.372	-2013.489	172.1164	1.938334
2346	-1839.714	-2011.708	171.9933	2.020717
2352	-1830.79	-2002.982	172.1924	1.886897
2358	-1842.335	-2014.377	172.0419	1.988342
2364	-1835.074	-2007.115	172.0419	1.988342
2370	-1839.67	-2011.981	172.311	1.805581
2376	-1841.069	-2013.27	172.2008	1.88118
2382	-1846.064	-2018.031	171.9673	2.037954
2388	-1842.334	-2014.511	172.1772	1.897215
2394	-1838.977	-2011.085	172.108	1.94402
2400	-1831.888	-2004.04	172.1515	1.91465
2406	-1834.769	-2006.297	171.528	2.323106
2412	-1831.76	-2003.903	172.1426	1.920669
2418	-1827.942	-2000.273	172.3313	1.791508
2424	-1833.966	-2006.269	172.3029	1.811149
2430	-1832.143	-2004.356	172.2123	1.873347
2436	-1841.262	-2013.185	171.9227	2.067471
2442	-1839.685	-2011.823	172.1382	1.923674
2448	-1851.056	-2023.194	172.1382	1.923674
2454	-1850.405	-2022.238	171.8332	2.126196
2460	-1837.32	-2009.277	171.9577	2.044354
2466	-1832.203	-2004.391	172.188	1.889875
2472	-1833.236	-2005.457	172.2207	1.867607
2478	-1845.717	-2017.545	171.828	2.129579
2484	-1845.789	-2017.645	171.8559	2.111378
2490	-1842.671	-2015.098	172.4264	1.72509
2496	-1840.163	-2012.213	172.0499	1.982997
2502	-1845.067	-2017.15	172.0827	1.961023
2508	-1837.519	-2009.598	172.0792	1.963379
2514	-1830.471	-2002.725	172.2536	1.845137
2520	-1827.598	-1999.89	172.292	1.818703
2526	-1843.603	-2015.959	172.3553	1.774843
2532	-1833.828	-2005.824	171.9958	2.01904
2538	-1831.136	-2003.157	172.0211	2.002223
2544	-1835.139	-2007.456	172.3169	1.801535
2550	-1839.144	-2011.637	172.4932	1.677759
2556	-1840.799	-2012.955	172.1561	1.911527
2562	-1842.729	-2014.876	172.1476	1.917286
2568	-1854.676	-2026.782	172.1061	1.945308
2574	-1834.039	-2006.111	172.0721	1.968126
2580	-1833.15	-2005.232	172.082	1.961462
2586	-1829.459	-2001.401	171.9424	2.054436
2592	-1832.072	-2004.381	172.3096	1.806559
2598	-1833.401	-2005.426	172.0248	1.999785
2604	-1845.074	-2017.391	172.3174	1.801157
2610	-1848.532	-2020.488	171.9561	2.045371
2616	-1833.193	-2005.378	172.1847	1.89217
2622	-1827.62	-2000.025	172.4045	1.740488
2628	-1832.157	-2004.068	171.9108	2.075264
2634	-1835.614	-2007.635	172.0212	2.002121
2640	-1832.826	-2004.966	172.1402	1.922314
2646	-1836.332	-2008.201	171.8691	2.102676
2652	-1838.97	-2011.065	172.0951	1.952675
2658	-1841.451	-2013.635	172.1833	1.893114
2664	-1824.995	-1997.041	172.0468	1.985056
2670	-1838.606	-2010.56	171.9534	2.047182
2676	-1835.766	-2007.937	172.1705	1.901782
2682	-1834.792	-2006.843	172.0515	1.981953
2688	-1850.846	-2022.972	172.1259	1.931976
2694	-1826.252	-1998.621	172.3692	1.765143
2700	-1829.931	-2001.941	172.0102	2.009499
2706	-1828.548	-2000.617	172.0698	1.969675
2712	-1836.116	-2008.053	171.9375	2.057657
2718	-1832.078	-2004.382	172.3041	1.810337
2724	-1839.704	-2012.144	172.4403	1.715264
2730	-1832.038	-2004.292	172.2543	1.844634
2736	-1834.829	-2007.047	172.2184	1.869229
2742	-1846.058	-2018.348	172.2903	1.819907
2748	-1845.954	-2018.102	172.1481	1.916969
2754	-1839.73	-2011.878	172.1481	1.916969
2760	-1825.299	-1997.447	172.1481	1.916969
2766	-1846.437	-2018.567	172.1299	1.929233
2772	-1843.195	-2015.31	172.1152	1.939142
2778	-1832.123	-2004.493	172.3692	1.765131
2784	-1833.81	-2005.658	171.8479	2.116621
2790	-1825.172	-1997.275	172.1034	1.9471
2796	-1842.993	-2014.855	171.8619	2.107409
2802	-1841.901	-2013.978	172.0765	1.965192
2808	-1842.548	-2014.451	171.9033	2.080199
2814	-1843.316	-2015.48	172.1634	1.906594
2820	-1844.956	-2016.952	171.9961	2.018883
2826	-1842.307	-2014.359	172.0529	1.980987
2832	-1844.053	-2016.035	171.9826	2.027844
2838	-1830.461	-2002.684	172.2237	1.865571
2844	-1845.922	-2017.766	171.8442	2.119022
2850	-1840.753	-2013.022	172.2684	1.834941
2856	-1837.968	-2010.167	172.1991	1.882344
2862	-1838.243	-2010.471	172.2282	1.862479
2868	-1843.371	-2015.551	172.1807	1.894851
2874	-1840.408	-2012.532	172.1239	1.933283
2880	-1838.328	-2010.787	172.4598	1.701527
2886	-1833.985	-2006.445	172.4598	1.701527
2892	-1830.665	-2002.829	172.1631	1.90682
2898	-1835.302	-2007.456	172.1537	1.913176
2904	-1843.584	-2015.637	172.053	1.980906
2910	-1836.786	-2008.885	172.0986	1.950314
2916	-1827.002	-1999.48	172.4781	1.688534
2922	-1836.884	-2009.317	172.4326	1.720695
2928	-1827.617	-1999.964	172.3464	1.781064
2934	-1837.914	-2009.954	172.0407	1.989132
2940	-1843.449	-2015.447	171.9982	2.01747
2946	-1832.343	-2004.49	172.1466	1.917998
2952	-1837.761	-2009.971	172.2107	1.874434
2958	-1838.541	-2010.817	172.2762	1.829592
2964	-1827.449	-1999.607	172.1582	1.910159
2970	-1834.027	-2005.912	171.8846	2.092555
2976	-1833.599	-2005.75	172.1517	1.914547
2982	-1820.419	-1992.591	172.1723	1.900545
2988	-1830.745	-2002.945	172.2005	1.881387
2994	-1828.429	-2000.692	172.2633	1.838446
3000	-1832.139	-2004.346	172.2069	1.877073
3006	-1826.368	-1998.575	172.2069	1.877073
3012	-1832.258	-2004.391	172.134	1.926499
3018	-1830.522	-2002.672	172.15	1.915671
3024	-1839.84	-2011.675	171.8348	2.125134
3030	-1847.364	-2019.412	172.0481	1.984194
3036	-1845.445	-2017.636	172.1903	1.888335
3042	-1848.429	-2020.264	171.8348	2.125199
3048	-1840.04	-2011.842	171.8021	2.146536
3054	-1842.348	-2013.982	171.634	2.255305
3060	-1835.493	-2007.127	171.634	2.255305
3066	-1840.66	-2012.294	171.634	2.255305
3072	-1831.071	-2002.966	171.8948	2.085833
3078	-1834.661	-2006.556	171.8948	2.085833
3084	-1825.637	-1997.532	171.8948	2.085833
3090	-1825.402	-1997.709	172.3072	1.808229
3096	-1829.002	-2001.072	172.0707	1.969055
3102	-1825.077	-1997.323	172.2461	1.850278
3108	-1841.668	-2013.875	172.2069	1.877022
3114	-1839.717	-2011.805	172.0882	1.95732
3120	-1846.508	-2018.897	172.3891	1.75123
3126	-1859.609	-2031.735	172.127	1.931245
3132	-1838.858	-2010.975	172.1168	1.938123
3138	-1828.493	-2000.549	172.0551	1.979531
3144	-1840.896	-2013.056	172.1607	1.908455
3150	-1839.136	-2011.269	172.1335	1.926862
3156	-1841.896	-2013.954	172.0585	1.977272
3162	-1843.888	-2016.241	172.3527	1.776642
3168	-1842.015	-2013.945	171.9305	2.062321
3174	-1845.203	-2017.475	172.2716	1.832734
3180	-1844.037	-2016.317	172.2803	1.82679
3186	-1840.679	-2012.691	172.0118	2.008388
3192	-1840.114	-2012.24	172.1259	1.931978
3198	-1834.658	-2006.784	172.1259	1.931978
3204	-1837.331	-2009.349	172.0176	2.004537
3210	-1837.407	-2009.444	172.0362	1.992137
3216	-1836.648	-2008.473	171.8253	2.131379
3222	-1861.396	-2033.552	172.1567	1.911175
3228	-1839.276	-2011.434	172.1583	1.910063
3234	-1837.24	-2009.125	171.8849	2.092339
3240	-1835.279	-2007.508	172.2294	1.861672
3246	-1826.751	-1998.92	172.1694	1.902532
3252	-1833.337	-2005.506	172.1694	1.902532
3258	-1842.048	-2014.232	172.1835	1.892986
3264	-1831.2	-2003.477	172.2766	1.829283
3270	-1827.507	-1999.741	172.234	1.858532
3276	-1830.713	-2002.948	172.2354	1.857545
3282	-1834.914	-2006.912	171.9983	2.017406
3288	-1838.971	-2011.247	172.2761	1.829643
3294	-1848.282	-2020.722	172.4396	1.715792
3300	-1830.955	-2003.093	172.138	1.923775
3306	-1831.584	-2003.927	172.3435	1.783033
3312	-1837.642	-2009.547	171.905	2.079129
3318	-1836.473	-2008.531	172.0579	1.97767
3324	-1830.811	-2002.86	172.0494	1.983347
3330	-1833.965	-2006.093	172.1282	1.930414
3336	-1838.062	-2009.943	171.8815	2.09459
3342	-1839.621	-2011.673	172.0515	1.981927
3348	-1845.508	-2017.475	171.9678	2.037652
3354	-1846.438	-2018.405	171.9678	2.037652
3360	-1838.903	-2011.245	172.3417	1.784331
3366	-1830.449	-2002.472	172.0231	2.000905
3372	-1826.837	-1998.97	172.1326	1.92746
3378	-1824.464	-1996.493	172.0292	1.996838
3384	-1844.089	-2015.959	171.8696	2.102345
3390	-1839.365	-2011.273	171.9075	2.077458
3396	-1844.011	-2016.091	172.0806	1.962447
