Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1838.285	-2010.373	172.0889	0.00950371	0.00271698	0.0107625	0.0043779	0.00592063	0.0153044	0.000178511	0.0502365	0.00338105	0.00708758	0.0216922	0.0285012	0.0618632	0.00749221	0.0197189	0.0187558	0.00595806	0.0265434	0.0248198	0.0864254	0.0834539	0.0127263	0.0362691	0.0089585	0.0195558	0.0497668	0.00971962	0.026478	0.00416528	0.0226354	0.000351967	0.0210576	0.0590758	0.0022727	0.0197452	0.0369552	0.0155754	0.0151075	0.012213	0.0193704	0.0066885	0.00977639	0.00236834	0.0364304	0.0436017	0.0347388	0.0106736	0.00488065	0.0159225	0.00855017	0.0191915	0.0451686	0.00423068	0.00530802	0.00604472	0.0121021	0.0120745	0.00174107	0.0190525	0.0242535	0.00306133	0.0379769	0.0214858	0.0232274	0.020709	0.0146326	0.00728528	0.0152739	0.0205504	0.00552313	0.0317916	0.00712252	0.0376369	0.023801	0.00504585	0.0362453	0.0405645	0.00608971	0.0510327	0.0698235	0.0210423	0.0284116	0.013834	0.00316104	0.0270847	0.029707	0.0118408	0.00240973	0.00480394	0.00630576	0.00244374	0.0152562	0.00880159	0.00818451	0.0505631	0.027129	0.00753066	0.00485656	0.00138843	0.00549981	0.00223718	0.00302554	0.00782082	9.1222e-05	0.0256717	0.00172778	0.00362188	0.0110851	0.0145646	0.0316132	0.00382865	0.0100767	0.00958454	0.00304467	0.0135642	0.0126834	0.0441649	0.0426464	0.00650337	0.0185341	0.00457795	0.00999336	0.0254317	0.00496689	0.0135307	0.00212853	0.0115671	0.000179861	0.0107608	0.0301887	0.00116139	0.0100902	0.0188848	0.00795931	0.00772018	0.00624104	0.0098986	0.00341794	0.00499591	0.00121026	0.0186166	0.0222812	0.0177522	0.0054544	0.0024941	0.00813667	0.00436928	0.00980721	0.0230819	0.00216195	0.00271249	0.00308896	0.00618438	0.0061703	0.000889715	0.00973618	0.012394	0.00156439	0.0194068	0.0109796	0.0118696	0.0105827	0.00747753	0.0037229	0.00780521	0.0105016	0.00282241	0.0162461	0.00363973	0.0192331	0.0121627	0.00257852	0.018522	0.0207291	0.00311195	0.0260786	0.035681	0.010753	0.0145188	0.00706941	0.00161534	0.0138408	0.0151808	0.00605086	0.00123142	0.0024549	0.00322235	0.0012488	0.0077962	0.00449776	0.00418242	0.0258386	0.0138634	0.0038483	1.956881
2232	-1846.029	-2017.944	171.9146	0.0176939	0.00435117	0.031446	0.00290592	0.00992993	0.0183865	0.00168253	0.0274412	0.00625832	0.00280506	0.0552611	0.0126631	0.0400648	0.00661064	0.0267312	0.00328746	0.0281261	0.0169551	0.0132178	0.0771609	0.0557446	0.00705473	0.0507814	0.0104829	0.0142815	0.0283466	0.002794	0.0214191	0.0229051	0.0153531	0.00154992	0.00729867	0.078543	0.00240431	0.03416	0.0656258	0.00243409	0.0243149	0.014645	0.00379786	0.0207837	0.0237255	0.0210745	0.0306344	0.0166118	0.0534011	0.0318262	0.0117228	0.0216602	0.00897973	0.0286655	0.0465619	0.0453333	0.00496413	0.0348838	0.0562212	0.0183555	0.00663941	0.0285194	0.00750795	0.0188394	0.0340655	0.000613548	0.00670872	0.0229096	0.000539369	0.0091697	0.00588384	0.00931162	0.00926509	0.0740665	0.0152579	0.0239619	0.0248975	0.0136634	0.00862767	0.00435413	0.00172937	0.0180808	0.0314031	0.0535711	0.0224033	0.00440973	0.066367	0.0149812	0.0356737	0.0212553	0.0110191	0.0187356	0.000619284	0.0299651	0.0200756	0.00324475	0.00544898	0.022493	0.0193004	0.00489147	0.00853627	0.00209919	0.0151708	0.00140194	0.00479061	0.00887041	0.000811724	0.0132388	0.00301927	0.00135328	0.0266602	0.00610918	0.0193289	0.00318925	0.0128963	0.00158601	0.0135692	0.00817983	0.0063768	0.0372256	0.0268935	0.00340349	0.0244991	0.00505737	0.00688997	0.0136756	0.00134794	0.0103334	0.0110504	0.00740696	0.000747745	0.00352118	0.0378924	0.00115994	0.0164802	0.0316606	0.00117431	0.0117305	0.00706534	0.00183224	0.0100269	0.0114461	0.0101672	0.0147793	0.00801424	0.0257629	0.0153543	0.00565555	0.0104498	0.00433219	0.0138294	0.0224634	0.0218707	0.0023949	0.0168294	0.0271234	0.00885544	0.00320313	0.0137589	0.00362215	0.00908891	0.0164346	0.000296001	0.00323656	0.0110525	0.000260214	0.00442384	0.00283861	0.00449231	0.00446986	0.0357327	0.00736105	0.0115602	0.0120116	0.00659178	0.00416234	0.00210061	0.000834318	0.00872295	0.0151501	0.0258449	0.0108083	0.00212744	0.0320182	0.00722755	0.0172105	0.0102544	0.00531607	0.00903884	0.000298768	0.0144564	0.0096853	0.0015654	0.00262881	0.0108516	0.00931134	0.00235985	2.07279
2268	-1846.219	-2018.561	172.342	0.0167114	0.000853934	0.0208697	0.00589836	0.00521095	0.0150534	0.0040451	0.0395305	0.00637453	0.0153731	0.0258641	0.0105019	0.0402773	0.0187341	0.00238827	0.0204844	0.0133143	0.0217171	0.0208078	0.091454	0.0332024	0.0056718	0.0133456	0.00151189	0.0339055	0.0315896	0.00377611	0.0499934	0.0104872	0.0120301	0.0245676	0.0100984	0.0575331	0.000151476	0.0278429	0.0270395	0.0106163	0.00880572	0.00733484	0.0156668	0.0182713	0.00950251	0.00558797	0.0171945	0.0322096	0.0441589	0.0234678	0.0179637	0.0141132	0.0122941	0.0254532	0.0446286	0.0310359	0.0206767	0.0255378	0.00799973	0.0642372	0.000384862	0.000277343	0.00669985	0.0136279	0.0107088	0.00663014	0.0591369	0.0138312	0.010535	0.0164254	0.00510577	0.00804247	0.0181486	0.0452809	0.00235379	0.0153991	0.0178718	0.0126808	0.0105681	0.0290012	0.00530712	0.0177537	0.0161789	0.000425587	0.0464908	0.0136374	0.00107732	0.0109175	0.00741668	0.0402053	0.0189213	0.0220477	0.0131221	0.00548086	0.00997709	0.000279562	0.00211435	0.0250215	0.00391201	0.0261416	0.00936684	0.000478634	0.0116976	0.00330606	0.00292076	0.0084375	0.0022673	0.022157	0.00357296	0.0086167	0.0144969	0.00588637	0.0225756	0.0105006	0.00133864	0.0114816	0.00746272	0.0121725	0.0116629	0.0512604	0.0186101	0.00317907	0.00748027	0.000847421	0.0190042	0.0177061	0.00211653	0.0280216	0.00587814	0.00674291	0.0137702	0.00566021	0.0322476	8.4903e-05	0.0156061	0.0151558	0.00595051	0.00493565	0.00411122	0.00878131	0.0102412	0.0053262	0.00313208	0.00963759	0.0180536	0.0247513	0.0131538	0.0100688	0.00791054	0.00689088	0.0142667	0.0250146	0.0173958	0.0115894	0.0143141	0.00448389	0.0360052	0.000215717	0.000155452	0.0037553	0.0076385	0.00600235	0.00371623	0.0331465	0.00775245	0.00590491	0.00920655	0.00286181	0.00450784	0.0101724	0.0253802	0.00131931	0.00863127	0.0100172	0.00710765	0.00592345	0.0162553	0.00297467	0.00995103	0.00906835	0.000238544	0.0260583	0.00764381	0.000603844	0.00611934	0.00415709	0.0225353	0.0106055	0.0123578	0.00735499	0.00307205	0.00559221	0.000156696	0.0011851	0.0140247	0.0021927	0.0146525	1.784105
2304	-1837.204	-2009.43	172.2258	0.00676828	0.00208723	0.0160205	0.0003613	0.00628006	0.0171547	0.00439428	0.0339765	0.00620146	0.00845695	0.0249081	0.0114729	0.0367865	0.00532413	0.00973945	0.0143096	0.00860211	0.0217207	0.0174483	0.0778735	0.100452	0.0107362	0.0248103	0.0006382	0.0415877	0.0461102	0.00667618	0.035425	0.0159899	0.013541	0.00842471	0.0443409	0.0641445	0.00813899	0.0180936	0.0535805	0.00311555	0.00626526	0.00935878	0.0171888	0.0163047	0.0411098	0.0034047	0.0277194	0.0206166	0.0273178	0.0413831	0.0135585	0.0198941	0.0167625	0.0156998	0.0324474	0.0380782	0.00192581	0.0317676	0.0385312	0.0169224	0.0074781	0.0123107	0.0143886	0.00677647	0.0233571	0.0279695	0.00194937	0.00953953	0.000732363	0.0154428	0.00178444	0.0153527	0.0270459	0.0623112	0.00248961	0.0218657	0.0173403	0.00830299	0.00821046	0.00242725	0.00550074	0.0136692	0.020456	0.0286657	0.00319167	0.00467546	0.0447885	0.00853726	0.0220201	0.0111476	0.00921461	0.0079072	0.0239838	0.0441	0.016658	0.000315191	0.00185566	0.00781834	0.0097237	0.0308667	0.00363082	0.00111968	0.00859415	0.000193818	0.00336892	0.00920259	0.0023573	0.0182266	0.00332675	0.0045367	0.0133619	0.00615459	0.019734	0.00285611	0.00522469	0.00767634	0.00461457	0.011652	0.00936007	0.041775	0.0538871	0.00575937	0.0133094	0.00034236	0.0223096	0.0247356	0.00358141	0.0190036	0.00857772	0.00726401	0.0045194	0.0237865	0.0344101	0.00436614	0.00970624	0.0287431	0.00167133	0.00336098	0.00502048	0.0092209	0.0087466	0.0220532	0.00182644	0.01487	0.0110597	0.0146546	0.0221998	0.0072734	0.0106721	0.00899219	0.00842212	0.0174063	0.0204269	0.00103309	0.0170416	0.0206699	0.00907796	0.0040116	0.00660403	0.00771869	0.00363522	0.0125298	0.0150042	0.00104573	0.00511745	0.000392874	0.00828425	0.000957259	0.00823589	0.0145087	0.0334266	0.00133554	0.0117298	0.00930213	0.00445411	0.00440447	0.00130209	0.00295086	0.00733278	0.0109735	0.0153776	0.00171216	0.00250813	0.0240267	0.00457978	0.0118126	0.00598007	0.00494314	0.00424179	0.012866	0.0236573	0.00893613	0.000169083	0.000995462	0.00419412	0.00521625	0.0165584	1.864119
2340	-1841.372	-2013.489	172.1164	0.00349107	0.0131054	0.0194409	0.00388609	0.0134144	0.0287593	0.0025328	0.0714711	0.0290377	0.00541483	0.0251705	0.00613571	0.0291084	0.00585697	0.0180061	0.00871631	0.0189552	0.0130385	0.0154402	0.0812795	0.0867729	0.00205941	0.0390221	0.00197333	0.0374743	0.0448294	0.00671098	0.0306102	0.00669829	0.00611985	0.000658122	0.00705156	0.0830625	0.00614903	0.0222252	0.0283835	0.0100542	0.0127494	0.0268712	0.0116759	0.00240924	0.0061284	0.0158742	0.0163534	0.0433326	0.0478266	0.0172133	0.0248408	0.00930352	0.00452636	0.0361978	0.0361774	0.0324351	0.0250796	0.0440328	0.018092	0.0562135	0.00297872	0.00322744	0.0101032	0.018823	0.00114605	0.0161663	0.0464506	0.00964617	0.0222723	0.0198015	0.0121258	0.000979612	0.011589	0.0306411	0.0156892	0.0155046	0.0170262	0.0172718	0.00292703	0.0100889	0.00422965	0.0135592	0.0083591	0.00435286	0.0329983	0.00536949	0.00426616	0.00155484	0.0236032	0.0549013	0.0218387	0.0306636	0.00692654	0.0411746	0.00333161	0.00159991	0.00646727	0.0106527	0.00404816	0.054529	0.00180107	0.00676116	0.0100297	0.00200486	0.00692059	0.0148371	0.00130669	0.0368724	0.0149807	0.00279355	0.0129856	0.00316546	0.0150172	0.00302165	0.00928946	0.00449681	0.00977913	0.00672665	0.0079657	0.0419326	0.0447668	0.00106246	0.0201318	0.00101806	0.0193332	0.0231278	0.00346224	0.015792	0.0034557	0.00315727	0.00033953	0.00363795	0.0428525	0.00317233	0.0114661	0.0146432	0.00518706	0.0065775	0.013863	0.00602367	0.00124294	0.00316168	0.00818959	0.00843682	0.0223556	0.0246741	0.00888046	0.0128156	0.00479975	0.00233518	0.0186747	0.0186642	0.0167335	0.0129387	0.0227169	0.00933379	0.0290009	0.00153674	0.00166506	0.0052123	0.00971093	0.000591254	0.00834029	0.0239642	0.00497653	0.0114904	0.0102157	0.00625579	0.000505389	0.00597884	0.015808	0.00809419	0.00799893	0.00878394	0.00891066	0.00151008	0.00520496	0.00218211	0.00699528	0.00431252	0.00224567	0.017024	0.00277016	0.00220094	0.000802152	0.0121771	0.028324	0.0112667	0.0158196	0.00357345	0.0212423	0.0017188	0.000825405	0.00333651	0.00549583	0.00208847	0.0281319	1.938334
2376	-1841.069	-2013.27	172.2008	0.0164188	0.0101403	0.0161933	0.00287207	0.036362	0.018981	0.014877	0.0347756	0.0114734	0.0036637	0.0335215	0.0114938	0.0392206	0.007936	0.00705133	0.00911209	0.00276916	0.0447839	0.0100243	0.0523389	0.0744584	0.0101466	0.060628	0.004753	0.0130109	0.0368643	0.0119622	0.0175929	0.018883	0.011772	6.35225e-05	0.0142331	0.061866	0.00477909	0.0305997	0.0303129	0.00334366	0.0165098	0.00925971	0.00511108	0.0160564	0.0251556	0.00557388	0.0126504	0.0462984	0.0595481	0.0334128	0.0282905	0.0228072	0.00454151	0.00997203	0.0337806	0.0322821	0.0425098	0.035904	0.0259692	0.042208	0.00514158	0.0115831	6.53526e-05	0.0101284	0.00411963	0.0160761	0.034713	0.00128128	0.0193321	0.0319508	0.0170253	0.00257401	0.00225212	0.0478753	0.0271588	0.0297141	0.009524	0.00646173	0.00812466	0.0119236	0.00903818	0.0266795	0.000394181	0.0118292	0.0205966	0.0117303	0.00185339	0.00799818	0.0125574	0.0628951	0.0250388	0.0116024	0.000991127	0.00145385	0.00462442	0.00352031	0.0100828	0.011844	0.000364995	0.0519414	0.00872792	0.00539039	0.00860808	0.00152674	0.0193293	0.0100899	0.00790835	0.0184861	0.00609903	0.00194755	0.0178194	0.0061099	0.0208489	0.00421863	0.00374835	0.00484382	0.00147203	0.0238063	0.00532875	0.0278224	0.0395807	0.00539374	0.0322287	0.00252661	0.00691634	0.0195964	0.00635889	0.00935204	0.0100379	0.00625777	3.37674e-05	0.00756604	0.0328868	0.00254047	0.0162662	0.0161137	0.00177743	0.00877629	0.00492229	0.00271696	0.00853528	0.0133722	0.00296297	0.00672472	0.0246114	0.0316546	0.0177616	0.0150387	0.0121239	0.00241418	0.00530095	0.0179572	0.0171605	0.0225974	0.0190859	0.0138047	0.022437	0.00273317	0.00615734	3.47402e-05	0.00538404	0.00218992	0.00854577	0.0184528	0.000681102	0.0102766	0.0169845	0.00905034	0.0013683	0.00119718	0.0254496	0.0144371	0.0157954	0.00506278	0.00343493	0.00431891	0.00633837	0.00480452	0.0141823	0.000209539	0.00628819	0.0109488	0.00623562	0.000985228	0.00425168	0.00667529	0.0334339	0.0133101	0.0061676	0.000526864	0.000772841	0.00245825	0.00187133	0.00535984	0.00629605	0.000194024	0.027611	1.88118
2412	-1831.76	-2003.903	172.1426	0.0136235	0.00295227	0.0104476	0.00131	0.0107586	0.0124054	0.0174876	0.0468395	0.0262185	0.0145439	0.0155286	0.012908	0.0452147	0.0066436	0.0226539	0.00837523	0.00707009	0.00974804	0.00247113	0.0847465	0.0635255	0.0123836	0.0461205	0.00666329	0.027027	0.0581309	0.00283343	0.0317714	0.00285682	0.00964989	2.34464e-05	0.0122666	0.0592603	0.00110094	0.0448949	0.0487336	0.00595561	0.0054473	0.00417208	0.0183595	0.013834	0.0138855	0.0161359	0.0187403	0.036257	0.0457947	0.0131039	0.0267969	0.0122813	0.00763271	0.0284906	0.0238958	0.0303649	0.0199407	0.0413058	0.0333395	0.0549199	0.0089492	0.0275872	0.0168284	0.0064678	0.00321745	0.0150273	0.00113592	0.0217724	0.00286579	0.0276853	0.0314901	0.00784964	0.0132204	0.0648724	0.0302278	0.0113175	0.01635	0.00285995	0.00759384	0.00403921	0.00651453	0.020012	0.0247947	0.0280951	0.000796593	0.0132974	0.0528516	0.0187256	0.0317867	0.00414188	0.0240158	0.00398893	0.000182206	0.0273553	0.000662898	0.00415879	0.00314652	0.0442918	0.00113203	0.0195185	0.00709308	0.00153711	0.00543958	0.000682054	0.00560149	0.00645891	0.00910495	0.0243871	0.0136507	0.0075723	0.00808497	0.00672058	0.0235411	0.003459	0.0117948	0.00436058	0.00368106	0.00507534	0.0012866	0.0441234	0.0330747	0.00644753	0.0240127	0.00346926	0.0140717	0.030266	0.00147523	0.0165418	0.00148741	0.00502424	1.22074e-05	0.00638664	0.030854	0.000573204	0.0233746	0.0253732	0.0031008	0.00283615	0.0021722	0.00955893	0.00720271	0.00722951	0.00840118	0.00975717	0.0188773	0.0238431	0.00682259	0.0139518	0.00639428	0.00397399	0.0148337	0.0124414	0.0158095	0.0103822	0.021506	0.0173583	0.0285942	0.00465942	0.0143633	0.00876172	0.00336747	0.00167517	0.00782398	0.000591421	0.0113358	0.00149208	0.0144144	0.0163954	0.00408693	0.0068832	0.0337759	0.0157382	0.00589246	0.00851268	0.00148904	0.00395375	0.00210302	0.0033918	0.0104193	0.0129094	0.0146278	0.000414748	0.00692332	0.0275173	0.00974952	0.0165498	0.00215648	0.0125039	0.00207684	9.48658e-05	0.0142426	0.000345139	0.00216528	0.00163824	0.0230606	0.000589395	0.0101623	1.920669
2448	-1851.056	-2023.194	172.1382	0.00655218	0.00587249	0.0168773	0.000721467	0.014403	0.0224595	0.0192859	0.0298906	0.0151216	0.0258357	0.0350129	0.00741399	0.0507304	0.00215849	0.0105736	0.018292	0.0025425	0.0133066	0.00760031	0.0825149	0.0552186	0.0090142	0.0397472	0.00397519	0.0159235	0.0443802	0.000318409	0.0176089	0.00659003	0.00401095	0.00625168	0.0181512	0.0716979	0.00137542	0.0137611	0.0542432	0.0077951	0.00531555	0.00775024	0.0173328	0.0220287	0.028695	0.00225882	0.0212734	0.0416939	0.0342097	0.0178672	0.0353963	0.0171423	0.00487858	0.0267108	0.0440413	0.0144848	0.0477742	0.0451961	0.018982	0.0467116	0.00387394	0.00103326	0.0122495	0.0184353	0.00471012	0.00925188	0.0563707	0.00191376	0.025008	0.0188328	0.0116314	0.0151296	0.0407155	0.0370017	0.0151864	0.0169206	0.0150509	0.000693984	0.000734567	0.00814875	0.0170938	0.00547496	0.00452831	0.0128939	0.0458028	0.0113241	0.0105194	0.00422139	0.000888114	0.0683578	0.0144199	0.0135208	0.0164586	0.0149675	0.00986675	0.0115208	0.005311	0.0240065	0.00079916	0.0618343	0.00340608	0.00305275	0.00877348	0.000375046	0.00748723	0.0116753	0.0100255	0.0155383	0.0078608	0.0134304	0.018201	0.00385408	0.0263716	0.00112207	0.00549656	0.00950887	0.00132169	0.00691731	0.00395094	0.0428944	0.0287048	0.00468593	0.0206621	0.00206646	0.00827767	0.0230706	0.000165521	0.00915377	0.00342575	0.00208504	0.00324986	0.00943571	0.0372714	0.000714996	0.00715356	0.0281977	0.00405219	0.00276323	0.00402887	0.00901024	0.0114514	0.0149168	0.00117422	0.0110587	0.0216741	0.0177835	0.00928808	0.0184004	0.00891121	0.00253608	0.0138853	0.0228943	0.00752973	0.0248349	0.0234947	0.00986759	0.0242825	0.00201383	0.000537128	0.00636775	0.00958341	0.0024485	0.00480948	0.0293036	0.000994847	0.0130001	0.00979	0.00604646	0.00786493	0.0211655	0.0192349	0.00789449	0.00879597	0.00782402	0.000360759	0.000381856	0.00423604	0.008886	0.0028461	0.00235399	0.00670274	0.0238101	0.00588671	0.00546842	0.00219444	0.000461676	0.035535	0.007496	0.00702863	0.00855582	0.00778066	0.00512912	0.00598896	0.00276086	0.0124795	0.000415434	0.0321439	1.923674
2484	-1845.789	-2017.645	171.8559	0.0174826	0.0146065	0.0111653	0.0104707	0.0138917	0.0389412	0.00848008	0.0525228	0.00805993	0.0174871	0.030058	0.0327176	0.0261862	0.00808437	0.0159271	0.0229781	0.0114706	0.0242379	0.00685749	0.103633	0.0639487	0.0128668	0.0175416	0.00470357	0.0172791	0.0231046	0.000270494	0.0337387	0.00280236	0.00497984	0.005053	0.0246521	0.0780585	0.00780099	0.0262016	0.0369399	0.0145485	0.011838	0.0182213	0.0105248	0.0186563	0.0348777	0.0101234	0.0357388	0.0225094	0.00860346	0.022886	0.0266426	0.0348054	0.00709345	0.004008	0.0312225	0.073251	0.0161993	0.00885199	0.0456689	0.00189157	0.0588297	0.0116483	0.0368546	0.0310753	0.0140033	0.00922017	0.0198805	0.00942247	0.0330777	0.00285719	0.0285382	0.0477744	0.00442412	0.0082213	0.0170194	0.0451485	0.00933955	0.0108354	0.00920314	0.0160193	0.0263918	0.00981847	0.0282632	0.0579594	0.00375666	0.0556243	0.0263004	0.00513232	0.0109853	0.00341359	0.0339765	0.000633979	0.0323061	0.0178966	0.0118679	0.00492537	0.000828598	0.0196257	0.000432064	0.0444847	0.00828021	0.00691799	0.00528814	0.00495918	0.00657944	0.0184435	0.00401638	0.0248761	0.00381738	0.00828232	0.0142362	0.0154958	0.0124024	0.00382896	0.00754345	0.010883	0.00543274	0.0114797	0.00324787	0.049083	0.0302877	0.00609403	0.00830813	0.00222772	0.0081838	0.0109429	0.000128113	0.0159795	0.00132727	0.00235857	0.00239323	0.0116758	0.0369704	0.00369474	0.0124097	0.0174956	0.00689055	0.00560678	0.00863004	0.00498478	0.00883609	0.0165189	0.00479468	0.0169267	0.010661	0.00407481	0.0108394	0.0126186	0.0164847	0.00335963	0.00189829	0.0147877	0.0346935	0.0076724	0.00419252	0.0216299	0.000895895	0.0278632	0.00551691	0.0174552	0.014718	0.00663228	0.0043669	0.00941588	0.00446271	0.0156664	0.00135324	0.0135164	0.0226271	0.00209537	0.00389381	0.00806079	0.0213834	0.00442344	0.00513192	0.00435883	0.00758716	0.0124998	0.00465027	0.0133862	0.027451	0.00177925	0.026345	0.0124565	0.00243079	0.00520288	0.00161676	0.0160921	0.000300268	0.0153009	0.00847628	0.00562093	0.00233278	0.000392444	0.00929521	0.000204636	0.021069	2.111378
2520	-1827.598	-1999.89	172.292	0.013175	0.00722912	0.0130497	0.00168518	0.0105401	0.024077	0.00641985	0.0192608	0.0159412	0.0112794	0.0265399	0.0298293	0.0633707	0.000223935	0.00756914	0.011116	0.00644089	0.0136966	0.0130563	0.0623141	0.0511026	0.0115	0.0273877	0.00107568	0.0195876	0.0244402	0.00188748	0.0365863	0.00539192	0.00347514	0.00145424	0.0149448	0.0724015	0.0080815	0.0183814	0.0495888	0.00495987	0.0174212	0.0209209	0.0211985	0.0106498	0.0159726	0.00404934	0.035036	0.0151087	0.0445608	0.035575	0.00638577	0.0420638	0.00224987	0.00029945	0.0404715	0.0829842	0.00980613	0.00960634	0.0463474	0.00234634	0.0441981	0.00563311	0.0251522	0.00753324	0.00922509	0.0114529	0.00525786	0.00806144	0.0169823	0.00647461	0.0491314	0.0316137	0.0135352	0.00721482	0.0104749	0.0498819	0.0102828	0.00149973	0.0109762	0.00775562	0.0156275	0.000910002	0.0330632	0.0391535	0.0111652	0.0409017	0.0248991	0.00157851	0.0028814	0.00680721	0.0217819	0.00406902	0.00912623	0.0137884	0.0445906	0.00630908	0.00118298	0.00316483	0.00312607	0.0301245	0.00724418	0.00397488	0.00717529	0.000926584	0.00579538	0.0132386	0.00352991	0.0105904	0.00876516	0.00620192	0.0145927	0.0164014	0.0348439	0.000123129	0.00416184	0.00611206	0.00354147	0.00753097	0.00717894	0.0342629	0.0280984	0.00632317	0.0150589	0.000591452	0.0107701	0.0134383	0.00103782	0.0201167	0.00296471	0.00191078	0.000799601	0.00821727	0.0398094	0.00444355	0.0101069	0.027266	0.00272715	0.00957894	0.0115032	0.0116558	0.00585573	0.00878243	0.0022265	0.0192643	0.0083074	0.0245014	0.0195606	0.00351117	0.0231285	0.00123707	0.000164651	0.0222529	0.0456283	0.00539183	0.00528198	0.0254838	0.00129012	0.024302	0.00309732	0.0138298	0.00414209	0.00507235	0.0062973	0.002891	0.00443252	0.00933756	0.00356002	0.0270145	0.0173825	0.00744221	0.00396701	0.00575954	0.0274272	0.00565394	0.000824614	0.0060352	0.00426437	0.00859268	0.000500358	0.0181796	0.0215282	0.00613908	0.0224895	0.0136906	0.000867934	0.00158432	0.00374289	0.0119766	0.00223732	0.00501799	0.00758143	0.0245178	0.003469	0.000650453	0.00174016	0.00171885	0.0165637	1.818703
