Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1832.606	-2004.594	171.9884	0.0138382	0.00597094	0.0136542	0.00317526	0.026936	0.0167348	0.00250065	0.0413525	0.00764205	0.00686668	0.0334232	0.0371342	0.0436968	0.0151158	0.00763598	0.0140742	0.0244927	0.0172879	0.0318586	0.0725699	0.0824817	0.0158664	0.033504	0.000515375	0.0379362	0.0327107	0.00488707	0.042207	0.00722911	0.00560876	0.00116247	0.0279404	0.0480062	0.00222861	0.0493688	0.0357723	0.0051357	0.0109362	0.00311987	0.0142602	0.0173498	0.0107322	0.00957398	0.0304557	0.0371316	0.00949579	0.0188774	0.0241552	0.0155836	0.00143179	0.0100053	0.00648557	0.000484186	0.00954792	0.0661907	0.00746912	0.00262124	0.00904354	0.0243674	0.00668731	0.0115796	0.0237428	0.00560674	0.00898175	0.0710569	0.0203462	0.0704312	0.0385169	0.0208117	0.022519	0.00407188	0.0468873	0.00978202	0.0051649	0.0413125	0.0158266	0.016553	0.00352151	0.0175261	0.0111888	0.0573448	0.00433549	0.00396948	0.00161448	0.00789877	0.0356676	0.00624208	0.0208495	0.113353	0.00344821	0.0209521	0.0176102	0.00347239	0.0245809	0.00907253	0.0113535	0.00224084	0.00683717	0.00295013	0.00674629	0.00156883	0.0133086	0.00826834	0.00123552	0.0204315	0.00377579	0.0033927	0.0165138	0.0183473	0.0215898	0.00746844	0.00377279	0.00695379	0.0121014	0.0085416	0.0157407	0.0358554	0.0407526	0.00783928	0.0165537	0.000254637	0.0187435	0.0161617	0.00241461	0.0208537	0.00357176	0.00277118	0.000574355	0.0138048	0.023719	0.00110112	0.0243922	0.0176744	0.00253745	0.00540337	0.00154147	0.00704571	0.00857221	0.00530255	0.00473032	0.0150476	0.018346	0.00469169	0.00932694	0.0119346	0.00769956	0.000707418	0.00494342	0.00320439	0.000239227	0.00471745	0.0327035	0.00369035	0.00129511	0.00446824	0.0120395	0.00330407	0.00572126	0.0117309	0.00277018	0.00443771	0.0351078	0.0100527	0.0347987	0.0190305	0.0102827	0.0111262	0.00201184	0.0231661	0.00483311	0.00255188	0.0204117	0.00781963	0.00817854	0.00173991	0.0086593	0.00552815	0.0283329	0.00214208	0.00196124	0.000797684	0.00390263	0.0176227	0.00308409	0.0103014	0.0560056	0.0017037	0.010352	0.00870085	0.00171564	0.0121449	0.00448256	0.00560954	0.00110715	2.02396
2556	-1842.881	-2015.224	172.343	0.0163403	0.0159384	0.0137655	0.00166256	0.0142585	0.0173038	0.0195217	0.0408983	0.00626153	0.00635748	0.0272682	0.0120834	0.0775863	0.0110876	0.00337863	0.00641341	0.00897278	0.0145371	0.0126021	0.0639059	0.0499089	0.01585	0.0357847	0.00301888	0.0199132	0.0371074	0.00182034	0.03856	0.00702164	0.0172906	0.00357957	0.0249362	0.0524996	0.00524269	0.0288081	0.0361929	0.002476	0.0285906	0.0232867	0.00437525	0.0228579	0.00682739	0.0155074	0.0325884	0.0242233	0.0340296	0.0151681	0.033469	0.029873	0.00500945	0.0231708	0.0046861	0.000736185	0.0209247	0.0412489	0.0034256	0.0102732	0.0134358	0.0216741	0.00447102	0.00878809	0.0132367	0.00424616	0.00548178	0.0288697	0.000979162	0.0380908	0.0306513	0.0102307	0.0345948	0.01485	0.033048	0.0300884	0.00981314	0.0365213	0.00105398	0.0160355	0.00472228	0.023217	0.00666147	0.0194373	0.000207903	0.00139753	0.00258811	0.0163875	0.00550822	0.0114717	0.0263201	0.043747	0.0148434	0.0220206	0.00525572	0.00861847	0.02326	0.014057	0.0201809	0.00694122	0.00916227	0.00893695	0.00771858	0.000932227	0.00799497	0.00970256	0.0109461	0.0229324	0.00351095	0.00356475	0.0152898	0.00677539	0.043504	0.00621704	0.00189445	0.00359611	0.00503119	0.00815121	0.0070662	0.0358331	0.0279848	0.00888735	0.0200651	0.00169274	0.0111657	0.0208068	0.0010207	0.0216213	0.00393716	0.00969515	0.00200713	0.0139822	0.0294374	0.00293967	0.0161532	0.020294	0.00138834	0.0160313	0.0130573	0.00245328	0.0128168	0.00382824	0.00869527	0.0182729	0.0135824	0.019081	0.00850504	0.0187667	0.0167503	0.00280889	0.0129923	0.00262758	0.000412792	0.0117328	0.023129	0.0019208	0.00576034	0.00753369	0.012153	0.00250698	0.00492763	0.00742204	0.0023809	0.00307373	0.0161878	0.000549033	0.0213582	0.0171867	0.00573652	0.0193979	0.00832666	0.0185306	0.0168711	0.0055024	0.0204781	0.000590987	0.00899141	0.00264787	0.0130182	0.0037352	0.0108988	0.000116575	0.000783622	0.0014512	0.00918875	0.00308855	0.00643236	0.0147582	0.0245297	0.00832295	0.0123474	0.00294697	0.00483253	0.0130423	0.00788201	0.0113158	0.00389206	1.78343
2592	-1830.986	-2003.086	172.1004	0.0104941	0.00301427	0.0206124	0.00576381	0.0094209	0.0118476	0.0091401	0.0384736	0.00975898	0.00594812	0.0233056	0.0148521	0.0618947	0.0174715	0.01907	0.0118759	0.00166264	0.00841624	0.0116997	0.0688483	0.0726344	0.00399233	0.0275165	0.0024784	0.0283012	0.0350653	0.0136064	0.0187104	0.0158296	0.0139627	0.00706909	0.0162176	0.10346	0.00100919	0.0153539	0.0307354	0.0105394	0.0111462	0.00145729	0.00748469	0.0190107	0.0129334	0.0258437	0.0166478	0.0411248	0.0421721	0.0166262	0.0226479	0.0242071	0.00326885	0.0581731	0.0135435	0.000530224	0.0217955	0.00495327	0.0147554	0.00964119	0.036346	0.00763592	0.00468088	0.0245143	0.0404888	0.011492	0.014274	0.00105816	0.0107929	0.00832177	0.00877155	0.0278929	0.0525155	0.029077	0.0191601	0.0230193	0.00339723	0.00733168	0.00166569	0.00230299	0.0107752	0.0246612	0.0162812	0.0671865	0.0135436	0.00771638	0.00490347	0.0378613	0.0184763	0.0253665	0.0121344	0.0247351	0.0139947	0.0253007	0.00736132	0.0965905	0.0258638	0.0067723	0.0184977	0.00836331	0.00538397	0.00154646	0.0105751	0.0029571	0.00483336	0.00607836	0.0046893	0.0197388	0.00500682	0.00305166	0.0119569	0.00761981	0.0317549	0.00896367	0.00978381	0.00609287	0.000853013	0.00431793	0.00600249	0.0353224	0.0372649	0.00204825	0.0141172	0.00127154	0.0145199	0.0179901	0.00698073	0.00959932	0.00812132	0.00716353	0.00362677	0.00832037	0.05308	0.000517764	0.00787728	0.0157687	0.00540722	0.00571851	0.00074766	0.00384	0.00975337	0.00663544	0.0132591	0.0085411	0.0210989	0.0216362	0.00853002	0.0116194	0.0124194	0.00167707	0.0298455	0.00694845	0.00027203	0.0111821	0.00254126	0.0075702	0.00494638	0.0186472	0.00391758	0.00240151	0.012577	0.0207726	0.00589596	0.00732321	0.000542887	0.00553726	0.00426946	0.00450022	0.0143104	0.0269429	0.0149179	0.00983004	0.01181	0.00174294	0.00376149	0.000854575	0.00118154	0.00552817	0.0126524	0.00835302	0.0344698	0.00694849	0.00395886	0.00251571	0.0194246	0.00947919	0.0130142	0.00622551	0.0126903	0.00717993	0.0129805	0.0037767	0.0495555	0.0132693	0.00347451	0.0094902	0.00429077	1.94914
2628	-1843.119	-2015.095	171.9757	0.0217358	0.00422159	0.0195449	0.000905056	0.0172808	0.0060369	0.00592357	0.0337922	0.015811	0.00712727	0.0255517	0.0109035	0.0687207	0.0197034	0.0152035	0.0263896	0.0084223	0.0101715	0.014359	0.0508538	0.0550386	0.00693217	0.0190638	0.00387745	0.0223195	0.0282906	0.000783942	0.0217195	0.030135	0.00817818	0.00495468	0.0275342	0.0570959	0.00143074	0.0372319	0.0446515	0.00501348	0.0147711	0.00396375	0.0147301	0.0161337	0.0255801	0.00539008	0.0184507	0.024161	0.0757133	0.0207274	0.00779685	0.0177446	0.00885677	0.124365	0.0311993	0.00560863	0.0254645	0.00589335	0.0240247	0.00707523	0.0415232	0.0122821	0.00379101	0.0262741	0.0371904	0.027277	0.0281693	0.00565027	0.019723	0.0161577	0.00705893	0.0349845	0.032524	0.019286	0.00689761	0.0119804	0.00706617	0.00815202	0.0202414	0.00544648	0.0263326	0.0162632	0.0224019	0.072906	0.0027181	0.00705603	0.00235637	0.0293951	0.0180489	0.0222272	0.00135296	0.0325738	0.0227443	0.00659482	0.00735228	0.0599554	0.0307397	0.023299	0.0169882	0.00485473	0.0106947	0.00207715	0.00961666	0.000445315	0.00850269	0.00297034	0.00291457	0.0166268	0.0077795	0.00350683	0.0125722	0.00536485	0.0338127	0.00969469	0.00748059	0.0129845	0.00414403	0.00500469	0.00706509	0.0250216	0.0270807	0.00341084	0.00937997	0.00190782	0.0109819	0.0139198	0.000385723	0.0106867	0.0148273	0.00402391	0.00243785	0.0135477	0.0280929	0.000703969	0.0183192	0.0219699	0.00246678	0.00726785	0.00195028	0.00724768	0.00793828	0.0125862	0.00265208	0.00907829	0.0118879	0.0372532	0.0101985	0.00383629	0.00873086	0.0043578	0.0611912	0.015351	0.00275962	0.0125293	0.00289971	0.0118209	0.00348123	0.0204307	0.00604318	0.00186529	0.0129277	0.0182988	0.0134211	0.0138602	0.0027801	0.00970431	0.00795008	0.00347321	0.0172135	0.0160028	0.00948931	0.00339383	0.00589473	0.00347677	0.00401104	0.00995938	0.00267983	0.0129564	0.00800199	0.0110224	0.035872	0.00133739	0.00347178	0.00115941	0.0144633	0.00888061	0.0109364	0.000665699	0.0160273	0.0111909	0.00324485	0.00361754	0.0294999	0.0151248	0.0114638	0.00835873	0.00238867	2.032395
2664	-1824.219	-1996.347	172.1282	0.00941643	0.0085319	0.0204776	3.11307e-05	0.00567124	0.0148579	0.00485471	0.0421368	0.00708784	0.0236266	0.0173453	0.021561	0.0563383	0.0119529	0.0126047	0.013556	0.00419497	0.0230921	0.00305155	0.0734595	0.0481804	0.00695758	0.041647	0.00655432	0.0274362	0.0473714	0.000892613	0.0394492	0.00845317	0.010686	0.00207788	0.0180577	0.0584091	0.0119271	0.0316642	0.0386681	0.01231	0.0200842	0.00525535	0.0192672	0.00898523	0.00319715	0.00161801	0.026411	0.034096	0.0244799	0.0293751	0.0271805	0.0186919	0.00367786	0.0176165	1.6637e-05	0.0137332	0.0224942	0.0586844	0.00578911	0.00372119	0.00440582	0.0237093	0.00542507	0.00802678	0.0137986	0.0144124	0.0202846	0.0341722	0.0187726	0.0509413	0.0121812	0.038642	0.0334442	0.00531647	0.0526144	0.013542	0.00220506	0.0247198	0.02977	0.00398035	0.00732747	0.0223057	0.0452986	0.0642987	0.00109659	0.00473022	0.017671	0.010429	0.0046764	0.00754729	0.0351425	0.0955181	0.00206514	0.017227	0.00173564	0.00366328	0.0257627	0.00664535	0.000169805	0.0177661	0.00487795	0.00441974	0.0106079	1.61265e-05	0.00293785	0.00769679	0.00251487	0.0218279	0.00367168	0.0122392	0.00898529	0.0111691	0.0291847	0.00619191	0.00652957	0.00702238	0.0021731	0.0119623	0.00158078	0.0380539	0.0249587	0.0036042	0.0215742	0.00339531	0.0142127	0.0245396	0.000462397	0.0204357	0.00437896	0.00553562	0.0010764	0.00935435	0.0302574	0.00617853	0.0164028	0.0200311	0.00637688	0.0104041	0.00272241	0.00998089	0.00465458	0.00165621	0.000838169	0.0136816	0.0176626	0.0126812	0.0152171	0.0140802	0.00968288	0.00190523	0.00912581	8.61837e-06	0.00711416	0.0116526	0.0304	0.00299891	0.00192767	0.00228233	0.012282	0.00281032	0.00415808	0.00714804	0.007466	0.0105079	0.0177021	0.0097247	0.0263889	0.00631016	0.0200176	0.017325	0.00275407	0.0272556	0.00701509	0.00114228	0.0128055	0.0154216	0.00206193	0.00379582	0.0115549	0.0234658	0.0333084	0.00056806	0.00245038	0.00915402	0.00540248	0.00242249	0.00390969	0.0182047	0.0494808	0.0010698	0.00892402	0.000899106	0.00189767	0.0133458	0.00344246	8.79632e-05	0.00920328	1.930406
2700	-1843.736	-2015.775	172.039	0.0047953	0.00404983	0.0344743	4.98213e-05	0.0145088	0.00726767	0.00477858	0.0574498	0.0107016	0.0108952	0.0516259	0.00739564	0.0369913	0.00971047	0.0139607	0.0156195	0.0197323	0.0361102	0.00585621	0.0638827	0.0445046	0.00958571	0.0456352	0.00492216	0.030362	0.028683	0.00977207	0.0483465	0.00593917	0.00696238	0.00972564	0.0115266	0.0848269	0.00522448	0.0256245	0.0635057	0.00203705	0.0137982	0.0126405	0.0197975	0.011688	0.00352026	0.00893909	0.00689945	0.0254687	0.0443736	0.0195145	0.00846639	0.0221204	0.00275376	0.017004	0.00104378	0.0332619	0.0187697	0.0459618	0.0186664	0.00287206	0.00804913	0.0209467	0.0078485	0.0199476	0.00523301	0.0139254	0.00932206	0.0500417	0.0269826	0.0704841	0.00232701	0.0418838	0.0506044	0.00600986	0.0679464	0.0229014	0.00458213	0.0152521	0.0119245	0.00352768	0.0198594	0.0391127	0.0258185	0.0456428	0.00142903	0.00797224	0.0070929	0.0141096	0.00347967	0.0096465	0.021979	0.0587106	0.00397625	0.00920329	0.0038939	0.000990634	0.0439549	0.0160718	0.00340208	0.00959291	0.00240936	0.00203481	0.0173213	2.50323e-05	0.00728985	0.00365159	0.00240096	0.0288652	0.00537694	0.00547419	0.025939	0.00371588	0.018586	0.00487895	0.00701445	0.00784792	0.00991436	0.0181433	0.00294241	0.0320974	0.022361	0.00481626	0.022929	0.0024731	0.0152552	0.0144116	0.0049099	0.0242913	0.00298409	0.0034982	0.00488657	0.00579147	0.0426206	0.002625	0.0128748	0.031908	0.0010235	0.00693279	0.00635114	0.00994709	0.00587253	0.00176873	0.00449138	0.00346657	0.0127966	0.0222952	0.00980491	0.00425387	0.0111142	0.0013836	0.00854351	0.000524441	0.0167122	0.0094307	0.0230932	0.00937881	0.00144304	0.00404422	0.0105245	0.00394342	0.0100225	0.00262929	0.00699669	0.0046838	0.0251431	0.0135572	0.0354142	0.00116919	0.0210442	0.0254258	0.00301961	0.0341392	0.0115066	0.00230226	0.0076633	0.00599137	0.00177245	0.00997822	0.0196519	0.0129723	0.0229329	0.000718005	0.00400559	0.00356377	0.00708927	0.00174833	0.00484681	0.0110432	0.0294987	0.00199784	0.00462412	0.00195646	0.000497736	0.0220848	0.00807514	0.00170935	0.00481989	1.990278
2736	-1845.756	-2018.135	172.3788	0.0122793	0.0109087	0.0155983	0.00181719	0.00770895	0.00759128	0.0024005	0.0439601	0.0137236	0.00747812	0.0211214	0.0221607	0.0526902	0.00307226	0.00834108	0.0165331	0.014466	0.0117913	0.00796567	0.0760096	0.0612506	0.016144	0.0373877	0.00188138	0.0314794	0.0264656	0.0165197	0.0161554	0.00727479	0.0090243	0.000359042	0.0134823	0.0534533	0.00751161	0.0206059	0.0254838	0.000105264	0.00372509	0.00356201	0.00115336	0.0293264	0.0127601	0.0180046	0.032825	0.0177893	0.0512539	0.0229344	0.00855856	0.0273636	0.00320401	0.0607851	0.0202845	0.0111167	0.00170253	0.0103747	0.0024426	0.00611613	0.0117378	0.00493781	0.0171065	0.00885302	0.0250074	0.0142321	0.00179403	0.00947226	0.0247057	0.00724629	0.0117382	0.0317581	0.0359157	0.0121094	0.00919371	0.0106892	0.00748385	0.0176118	0.0102976	0.0060311	0.00180237	0.0308303	0.00410109	0.0625853	0.00461772	0.00340551	0.0454145	0.0364509	0.00161285	0.043858	0.00995578	0.00505716	0.0187328	0.0174585	0.00641905	0.0793129	0.0171553	0.00216285	0.0164001	0.0257538	0.00698283	0.00620346	0.00887025	0.00103338	0.00438384	0.00431692	0.00136509	0.0249987	0.0078042	0.00425257	0.0120111	0.0126021	0.0299633	0.0017471	0.00474331	0.00940185	0.00822635	0.00670534	0.00452983	0.0432243	0.0348313	0.0091806	0.0212612	0.00106988	0.0179014	0.0150501	0.00939422	0.00918707	0.00413695	0.00513184	0.000204176	0.00766699	0.0303972	0.00427162	0.0117179	0.0144918	5.98603e-05	0.00211834	0.0020256	0.000655882	0.016677	0.00725626	0.0102386	0.0186665	0.0101162	0.0291465	0.0130421	0.00486699	0.0155608	0.00182202	0.0345666	0.0115352	0.00632171	0.000968175	0.00589976	0.00138903	0.00347805	0.00667494	0.00280798	0.00972793	0.00503444	0.0142209	0.00809337	0.00102021	0.00538658	0.0140494	0.00412074	0.00667512	0.0180599	0.0204242	0.00688624	0.00522818	0.00607862	0.00425583	0.0100153	0.00585592	0.0034297	0.00102495	0.0175322	0.00233216	0.0355903	0.00262595	0.00193661	0.0258258	0.0207285	0.000917178	0.0249407	0.00566154	0.00287585	0.0106527	0.0099281	0.00365031	0.0451028	0.00975567	0.00122995	0.00932624	0.0146454	1.758492
2772	-1833.669	-2005.884	172.2145	0.0207634	0.00786577	0.0192104	4.91501e-05	0.0119812	0.0131086	0.00396959	0.0396847	0.0105695	0.00703708	0.020074	0.00892922	0.0369389	0.00335749	0.0148271	0.0195599	0.00606347	0.0236123	0.0279363	0.0922336	0.0373028	0.00682682	0.0481604	0.00368078	0.0154371	0.0380118	0.00262481	0.0248538	0.00412773	0.00450536	0.00542554	0.0110214	0.0718648	0.00476813	0.0306126	0.0600006	0.00371712	0.0158812	0.0120085	0.0114134	0.0143311	0.00853495	0.0188718	0.0292971	0.0239132	0.03561	0.0157813	0.0200091	0.0258689	0.000627037	0.0174996	0.00858044	0.00558226	0.017758	0.0628471	0.0240531	0.00614252	0.0093843	0.0150034	0.0219039	0.0208059	0.0160298	0.005521	0.0221724	0.0207751	0.00903801	0.0381844	0.0123274	0.0500759	0.0457344	0.00296588	0.0250791	0.00874784	0.000742529	0.0226381	0.025991	0.0388878	0.0370341	0.0114221	0.00307334	0.0317151	0.00316089	0.0140008	0.00273392	0.00178318	0.0230653	0.00241314	0.0373041	0.0749931	0.0130599	0.00167906	0.0137281	0.00873114	0.0157299	0.0155064	0.00512206	0.00827443	0.0110924	0.00420211	0.0102627	2.62574e-05	0.00640071	0.00700299	0.00212066	0.0212007	0.00564651	0.0037594	0.0107241	0.00477023	0.0197338	0.00179366	0.00792104	0.0104494	0.00323927	0.0126144	0.0149243	0.0492737	0.0199282	0.00364708	0.0257286	0.00196637	0.00824693	0.0203069	0.00140224	0.0132776	0.00220515	0.00240689	0.00289847	0.00588796	0.0383921	0.00254726	0.0163541	0.0320539	0.00198579	0.00848419	0.00641527	0.00609737	0.00765608	0.0045596	0.0100818	0.0156513	0.0127751	0.0190238	0.00843079	0.0106894	0.0138199	0.00033498	0.00934876	0.00458391	0.0029822	0.00948682	0.0335747	0.0128498	0.0032815	0.00501335	0.00801524	0.0117017	0.0111151	0.00856354	0.00294947	0.0118451	0.0110986	0.00482835	0.0203992	0.00658562	0.0267519	0.0244325	0.00158445	0.0133979	0.00467333	0.000396679	0.0120939	0.0138851	0.0207749	0.0197846	0.00610198	0.00164186	0.0169431	0.00168863	0.00747961	0.00146053	0.000952625	0.0123221	0.00128917	0.0199289	0.0400634	0.00697694	0.000897	0.00733393	0.00466441	0.00840337	0.00828397	0.00273634	0.00442042	1.871862
2808	-1843.182	-2015.436	172.254	0.0147743	0.00725046	0.0172233	0.000303131	0.0195628	0.0103363	0.00987809	0.0512439	0.0158657	0.017022	0.0296377	0.0139638	0.033696	0.0117932	0.00388672	0.00438656	0.00831954	0.0210068	0.0203744	0.0644253	0.0821516	0.0101567	0.0621336	0.00177212	0.0254171	0.0468585	0.00169632	0.0158223	0.00477051	0.00643293	0.0122092	0.0210352	0.0776225	0.00816699	0.0304768	0.0363537	0.00177773	0.0145105	0.0301667	0.0194977	0.00648753	0.0089178	0.00799436	0.0233943	0.0561197	0.0406615	0.0175825	0.0154854	0.0160459	0.0191022	0.0265097	0.00691279	0.0162206	0.0162923	0.0570509	0.00596383	0.00542071	0.0275265	0.0286964	0.00510465	0.00958013	0.0309128	0.00754797	0.0111736	0.0165888	0.030881	0.00132307	0.00530546	0.00313976	0.00172156	0.00758298	0.0178902	0.0261516	0.0161233	0.00636043	0.0196024	0.0160701	0.0279838	0.0253953	0.00856661	0.0108484	0.0152677	0.0152193	0.0010556	0.019179	0.00117094	0.000417882	0.00366023	0.0202524	0.0156569	0.00644134	0.0309264	0.0840571	0.0162163	0.00555161	0.0154167	0.00210293	0.00800856	0.0039302	0.00933609	0.000164316	0.0106043	0.00560291	0.00535453	0.0277773	0.00860016	0.00922696	0.0160655	0.00756921	0.0182653	0.00639261	0.00210684	0.00237778	0.0045097	0.011387	0.0110442	0.0349224	0.0445312	0.00550558	0.0336802	0.000960596	0.0137776	0.0254002	0.000919508	0.00857663	0.00258591	0.00348704	0.00661814	0.0114024	0.0420762	0.00442701	0.0165203	0.019706	0.000963641	0.0078656	0.0163522	0.010569	0.00351664	0.00483399	0.00433343	0.0126811	0.0304203	0.022041	0.00953078	0.00839406	0.00869786	0.0103546	0.0143699	0.00374715	0.00879258	0.00883143	0.0309251	0.00323276	0.00293836	0.014921	0.0155552	0.00276703	0.00519301	0.0167566	0.00409146	0.00605679	0.00899215	0.0167394	0.000717188	0.00287588	0.00170194	0.000933192	0.00411044	0.00969761	0.0141758	0.00873982	0.00344774	0.0106257	0.008711	0.0151689	0.0137658	0.00464363	0.00588047	0.00827603	0.00824977	0.000572199	0.0103962	0.00063472	0.000226518	0.00198407	0.010978	0.00848698	0.0034916	0.016764	0.0455641	0.00879025	0.00300931	0.0083568	0.00113992	1.84481
2844	-1830.533	-2002.448	171.9147	0.0215878	0.00454134	0.019242	0.000583078	0.00280908	0.0171886	0.00432036	0.0425918	0.00706659	0.0172961	0.0263206	0.0280773	0.0589307	0.0133232	0.00525044	0.00833582	0.00706291	0.00761973	0.0117066	0.128538	0.0519012	0.0146755	0.0349321	0.00659261	0.00767567	0.0543038	0.00285909	0.023278	0.00694409	0.00484736	0.00233577	0.0331354	0.0537521	0.00515192	0.0462996	0.0584369	0.00166426	0.0163054	0.00315782	0.0259881	0.0172001	0.0180564	0.00438202	0.0255382	0.0366847	0.078392	0.012236	0.0325623	0.0129274	0.0161683	0.0256461	0.00756458	0.0039568	0.017932	0.07209	0.0144312	0.00790866	0.00963668	0.0239387	0.00984918	0.00520131	0.00741801	0.0155273	0.0249276	0.0357668	0.0305393	0.0367194	0.0124539	0.0244122	0.026487	0.0152044	0.0496113	0.0262683	0.00208662	0.02399	0.00304283	0.0315389	0.00621677	0.022582	0.00606133	0.0185947	0.000435276	0.0070048	0.00593981	0.0334549	0.0101018	0.000114238	0.0215338	0.0966982	0.00584067	0.0111345	0.0271632	0.0173791	0.0306282	0.0289147	0.0160809	0.00191361	0.0104152	0.00219101	0.00928348	0.000281311	0.00135527	0.00829279	0.00208439	0.0205488	0.00340933	0.00834465	0.0126986	0.0135461	0.0284316	0.00642788	0.00253312	0.00402169	0.00340756	0.0036762	0.00564795	0.0620144	0.0250402	0.00708031	0.0168533	0.00318066	0.00370319	0.0261993	0.00137939	0.0112307	0.00335023	0.00233865	0.00112691	0.0159864	0.0259331	0.00248558	0.0223376	0.0281934	0.000802937	0.00786669	0.00152352	0.0125382	0.00829832	0.00871144	0.00211414	0.0123211	0.0176988	0.0378209	0.00590334	0.01571	0.00623693	0.00780055	0.0123732	0.0036496	0.00190899	0.00865145	0.0347804	0.00696246	0.0038156	0.00464929	0.0115494	0.00475182	0.00250942	0.00357888	0.00749126	0.0120265	0.017256	0.0147339	0.0177156	0.00600849	0.0117779	0.0127789	0.00733547	0.0239354	0.0126734	0.00100671	0.0115742	0.00146804	0.0152162	0.00299933	0.0108949	0.00292434	0.00897116	0.000210003	0.00337952	0.00286571	0.0161406	0.00487367	5.51149e-05	0.0103892	0.0466529	0.00281788	0.00537193	0.0131051	0.0083847	0.0147768	0.0139501	0.00775834	0.000923235	2.072718
