Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-919.2966	-1085.99	166.693	0.7218614	2.359553	3.934658	0.8166694
180	-914.5409	-1081.345	166.8041	0.462935	2.014297	4.372561	0.8054988
186	-929.119	-1094.815	165.6956	0.9285646	2.919808	4.345616	0.7637036
192	-924.2849	-1089.282	164.9967	0.6261008	3.599236	4.866661	0.7985683
198	-915.0802	-1080.639	165.5588	0.8134918	2.45369	4.911453	0.8066055
204	-915.3766	-1081.005	165.6285	0.7623084	2.992022	4.534188	0.7547311
210	-918.5471	-1083.952	165.4052	1.356211	2.034095	4.89434	0.760066
216	-922.0613	-1088.492	166.4309	0.6368632	2.578287	4.047366	0.8956767
222	-921.6659	-1090.441	168.7752	0.5819616	1.259083	2.871586	0.9235567
228	-931.9944	-1097.578	165.5835	1.818151	2.235371	3.691985	1.176765
234	-927.2924	-1093.636	166.3434	0.6711535	2.235371	4.407397	0.8499596
240	-914.6677	-1080	165.3327	1.74078	2.436687	3.804544	1.224985
246	-909.147	-1076.478	167.3314	1.085657	1.709117	3.384288	0.9287287
252	-918.2531	-1084.246	165.9931	0.6915838	3.630903	3.733348	0.8630776
258	-916.3445	-1083.927	167.5822	0.406895	1.968482	3.733348	0.7433289
264	-916.0952	-1083.12	167.0248	0.5553474	2.094943	4.051773	0.7182269
270	-918.7187	-1086.125	167.4058	0.7243424	1.813902	3.421997	1.084078
276	-935.5674	-1102.108	166.5405	1.01748	2.515278	3.421997	1.081464
282	-913.7803	-1080.732	166.9517	1.01748	1.491387	4.128206	0.8160879
288	-921.132	-1087.54	166.4076	0.5851554	2.771856	4.134459	0.6804125
294	-928.5412	-1095.117	166.5762	0.7424165	2.487184	3.965366	0.7710237
300	-915.3762	-1081.712	166.3355	0.7786568	2.167072	4.448719	0.7336839
306	-923.3703	-1089.43	166.0595	0.5934657	1.762154	5.28897	0.6756368
312	-935.8766	-1103.402	167.5253	0.1885772	2.025462	3.954518	0.7520948
318	-929.5798	-1095.759	166.1793	0.4053624	2.820631	4.4533	0.7677928
324	-914.1165	-1079.225	165.109	1.613678	3.083821	3.900442	1.028559
330	-918.59	-1084.359	165.769	0.6716265	2.363103	4.84198	0.893948
336	-917.9011	-1083.105	165.2035	1.231131	2.8917	4.46888	0.8746484
342	-916.6011	-1083.088	166.4872	0.8262037	2.856574	3.556683	0.9398837
348	-922.7757	-1087.886	165.1104	0.6976034	3.787234	4.591614	0.7601014
354	-931.0789	-1096.729	165.6499	0.3904546	3.560898	4.519101	0.7327073
360	-937.1966	-1104.083	166.8867	0.6146724	2.353294	3.858999	0.809048
366	-934.9571	-1098.97	164.0129	1.548212	4.847334	3.948577	1.075759
372	-936.8287	-1103.837	167.0082	0.7586974	1.734851	3.948577	0.994144
378	-925.4443	-1092.724	167.2797	1.112115	1.933217	3.142819	1.001214
384	-922.9583	-1087.914	164.9557	1.078381	1.655947	5.954773	0.7562692
390	-911.76	-1078.511	166.7506	0.60517	3.049927	3.462347	0.8437309
396	-926.6768	-1090.409	163.7324	1.542246	3.413974	5.169705	0.9861625
402	-917.0687	-1082.48	165.4112	1.106269	3.198208	4.220631	0.8167046
408	-926.3771	-1093.198	166.8208	0.6143293	1.68209	4.555142	0.7171603
414	-922.9351	-1088.859	165.9244	0.6864852	3.7502	3.664549	0.9396359
420	-912.5108	-1080.112	167.6017	0.4015737	2.124382	3.544808	0.8049681
426	-921.4968	-1088.93	167.4336	0.689887	1.988228	3.445996	0.9156883
432	-926.8045	-1093.224	166.4196	0.4506162	3.030048	3.890086	0.9261687
438	-923.9971	-1090.847	166.8496	1.47047	1.27125	3.791413	1.031543
444	-913.4345	-1080.391	166.9561	0.5089346	3.096068	3.194435	0.9839993
450	-909.8929	-1075.971	166.0784	1.086758	3.125976	3.473771	0.9839993
456	-926.0163	-1091.759	165.7427	0.6662972	3.125976	4.301936	0.9075537
462	-923.5118	-1090.302	166.7903	0.6297494	3.364553	3.164695	0.8688429
468	-921.1499	-1087.555	166.4053	0.9669835	2.869297	3.343369	1.083804
474	-914.9136	-1077.921	163.0078	1.101295	3.064739	6.782759	0.7278254
480	-913.0305	-1078.736	165.7059	0.5364304	1.905445	5.608469	0.594325
486	-928.5047	-1091.435	162.9307	0.6381199	4.159741	6.592075	0.7822289
492	-924.7853	-1090.426	165.6406	1.976894	2.271101	3.48943	1.139803
498	-911.2939	-1077.651	166.3573	0.9492398	3.114616	3.351894	0.9720351
504	-916.8787	-1084.128	167.2498	0.7131335	2.924396	2.723443	1.074462
510	-919.1301	-1085.717	166.5872	0.8816361	2.78807	3.665704	0.6410187
516	-919.8026	-1085.312	165.5093	0.8816361	2.230609	5.170719	0.6406786
522	-918.9354	-1084.988	166.0525	0.46106	2.284971	5.004438	0.6406786
528	-912.593	-1077.606	165.0129	0.46106	2.192813	6.148221	0.4586461
534	-917.204	-1082.873	165.669	0.46106	2.287651	5.418275	0.522301
540	-921.9148	-1087.819	165.9039	0.8074526	2.06068	4.985117	0.6514657
546	-919.2724	-1085.15	165.8778	0.656038	2.175589	4.858206	0.9389421
552	-915.3844	-1082.18	166.7952	0.3233748	3.689745	3.336864	0.7667514
558	-926.7171	-1094.237	167.5199	0.2044528	2.759142	3.336864	0.7973453
564	-919.6406	-1087.823	168.1828	0.3467643	1.759592	3.336864	0.7973453
570	-918.8654	-1085.899	167.0334	0.9180173	2.033012	3.500335	0.9993336
576	-933.5972	-1101.018	167.4203	1.032284	2.471252	2.245518	1.350248
582	-921.6522	-1088.946	167.2934	0.6963804	1.289157	4.213441	0.9194931
588	-928.2944	-1094.007	165.7123	1.276863	3.036978	3.772433	0.9194931
594	-918.4377	-1083.956	165.5185	0.8948911	2.392234	4.98214	0.7127867
600	-922.6254	-1089.159	166.5337	0.8948911	2.316083	3.862183	0.9260761
606	-927.1334	-1093.854	166.721	0.6115862	2.316083	3.975484	0.9070903
612	-928.9843	-1094.056	165.072	0.7177681	4.137517	4.41004	0.7445495
618	-927.5902	-1094.255	166.665	1.006097	2.020879	3.819544	0.9702907
624	-926.2994	-1092.833	166.5336	0.4878058	2.859315	4.066977	0.6287192
630	-923.6659	-1088.852	165.1865	0.2608469	3.558945	5.192949	0.5438088
636	-918.2815	-1084.873	166.5911	0.25601	2.591459	4.435696	0.6344924
642	-918.2438	-1084.863	166.6197	0.4826478	2.839745	4.003755	0.6196552
648	-919.4791	-1083.502	164.0234	0.5530533	3.423815	6.139075	0.5934787
654	-920.7273	-1086.625	165.8974	0.4031154	2.669253	4.912773	0.659599
660	-921.1199	-1087.248	166.1282	0.6619822	2.354561	4.632474	0.7169279
666	-915.231	-1082.351	167.1197	0.3288023	2.020874	4.303382	0.5957603
672	-927.0186	-1093.839	166.8207	0.5095409	2.085046	4.334818	0.6739585
678	-921.4048	-1087.667	166.2625	0.6316547	3.131515	3.979553	0.6797812
684	-920.786	-1087.258	166.4721	0.5098049	1.457297	5.237423	0.6797812
690	-924.0679	-1090.751	166.6833	0.9904538	1.681349	3.971391	1.107213
696	-916.3332	-1084.836	168.5029	0.8744359	1.276422	2.774978	0.9860765
702	-931.1185	-1097.307	166.1885	0.5514665	3.100421	4.112982	0.7499176
708	-919.6734	-1086.622	166.9487	0.5070693	1.856458	4.369806	0.7332504
714	-924.9701	-1091.833	166.8634	0.2961442	1.949498	4.585658	0.7332504
720	-918.7756	-1086.441	167.6658	0.4535718	2.382315	3.190128	0.8445285
726	-920.0481	-1087.349	167.3006	0.3933717	1.755405	4.290337	0.5880162
732	-917.2179	-1083.651	166.4335	0.8205344	2.014306	4.290337	0.9190139
738	-913.3201	-1081.301	167.9807	0.5759623	1.611917	3.411474	0.8381368
744	-919.9132	-1085.495	165.5817	0.8024839	2.449453	4.878119	0.8381368
750	-921.4908	-1087.067	165.5761	0.31222	3.368738	4.878521	0.5115229
756	-917.848	-1085.617	167.7686	0.3417281	1.542294	4.056351	0.6213688
762	-924.7279	-1089.288	164.5598	0.8995878	3.872407	4.948376	0.6572532
768	-925.2922	-1090.112	164.8203	0.5866021	3.872407	4.949719	0.7465619
774	-921.0363	-1085.365	164.3291	0.8154652	2.452472	6.072112	0.8896119
780	-925.399	-1092.459	167.0603	0.9131376	1.177376	4.399992	0.8497003
786	-919.3705	-1087.908	168.5372	0.5062581	1.94343	2.429915	1.052432
792	-926.1465	-1093.375	167.2287	0.4201324	1.983432	3.919441	0.9214922
798	-933.1517	-1098.551	165.3997	1.420411	3.148631	3.766033	1.02124
804	-930.9325	-1096.522	165.5896	0.6361661	2.5892	5.010617	0.7257184
810	-941.3617	-1104.095	162.7332	2.531626	3.773438	5.010617	0.924058
816	-928.9036	-1092.139	163.2359	2.531626	2.984107	5.108952	0.8281818
822	-914.5561	-1081.045	166.4891	0.4373279	2.756828	4.112744	0.8281818
828	-921.1697	-1088.098	166.9283	0.6302103	1.995996	4.12911	0.7603818
834	-927.208	-1095.079	167.8712	0.4267493	1.942104	3.368155	0.8496192
840	-925.9537	-1092.094	166.1403	1.451102	1.914569	3.997089	0.9627506
846	-911.2304	-1078.308	167.0774	0.8420565	2.178167	3.413276	0.9981074
852	-908.8785	-1076.519	167.6407	0.3113006	2.222017	3.593831	0.6868171
858	-927.3314	-1091.096	163.7645	1.306839	3.449333	5.607056	0.6465234
864	-928.1763	-1092.837	164.6607	0.8052395	2.734109	5.607056	0.8060981
870	-915.4893	-1082.568	167.0787	0.4530168	2.734109	3.636723	0.6531419
876	-908.243	-1073.485	165.2423	0.6788247	3.966529	4.407954	0.6989722
882	-918.5265	-1083.834	165.3073	0.5164911	2.317605	5.679834	0.6116555
888	-926.3873	-1093.131	166.7439	0.3405422	2.184265	4.458777	0.742442
894	-918.2411	-1084.181	165.9401	0.2422925	3.29127	4.604855	0.6353714
900	-918.0688	-1083.412	165.3431	0.7307033	3.29127	4.688306	0.6868666
906	-924.0368	-1088.875	164.8378	1.664925	3.220958	4.291174	0.7137696
912	-914.1817	-1077.184	163.0023	1.853574	3.220958	5.933946	0.7203617
918	-903.4776	-1069.634	166.156	0.6980235	2.787002	4.254895	0.6938364
924	-906.532	-1074.016	167.4842	0.5322864	2.156901	3.404715	0.9240041
930	-913.9958	-1081.443	167.4472	0.8644305	1.490921	3.819357	0.7712198
936	-920.4681	-1087.386	166.9176	0.3521274	2.847158	3.818888	0.6483805
942	-911.9753	-1078.386	166.4109	0.941332	2.156927	4.159129	0.8179618
948	-907.804	-1074.42	166.6163	0.7187909	2.781265	3.694295	0.8179618
954	-914.7173	-1079.981	165.2635	0.9669997	1.737129	5.729995	0.6827635
960	-917.6073	-1082.496	164.8885	0.4198649	2.959742	5.729995	0.5616951
966	-911.4514	-1079.722	168.2702	0.2998622	1.621382	3.503405	0.666633
972	-914.6711	-1080.887	166.2159	0.4684764	2.760246	4.44378	0.69425
978	-924.2419	-1090.941	166.6988	1.510191	1.785036	3.423664	1.031855
984	-919.4776	-1085.453	165.9756	1.510191	2.395878	3.591394	1.076839
990	-923.1229	-1087.615	164.492	1.022555	3.664798	4.718794	1.036155
996	-910.312	-1075.255	164.9428	0.7963996	2.457398	5.653661	0.6152452
1002	-920.2895	-1086.515	166.2254	0.5277922	3.161702	4.041878	0.7732275
1008	-921.54	-1087.586	166.0462	0.704104	2.471179	4.503598	0.8277538
1014	-939.593	-1107.097	167.5037	0.3401907	2.577656	3.454957	0.6206301
1020	-922.7614	-1089.008	166.2468	1.446489	2.349938	3.279943	1.201768
1026	-916.0693	-1082.948	166.8787	0.8387925	2.349938	3.439728	1.0351
1032	-926.8586	-1092.815	165.9559	0.4872644	3.031874	4.523739	0.6277131
1038	-918.6271	-1083.66	165.0329	0.6113933	3.479735	4.967013	0.7329564
1044	-916.326	-1082.879	166.5529	0.6113933	2.33978	4.249707	0.7488903
1050	-923.2736	-1086.626	163.3521	0.6113933	3.879093	6.480938	0.5129725
1056	-922.2452	-1086.049	163.8039	0.6113933	4.174366	5.813243	0.6566173
1062	-919.3132	-1085.7	166.3867	0.6242759	2.576892	4.310026	0.5439413
1068	-904.8109	-1069.618	164.807	0.5632408	3.062642	5.572611	0.6342633
1074	-913.0554	-1079.422	166.3666	0.5364648	2.905959	4.154447	0.6225731
1080	-923.5917	-1089.51	165.9181	1.069589	2.943938	3.953728	0.7797182
1086	-926.2219	-1092.034	165.8121	1.233992	1.885876	4.635026	0.8889955
1092	-911.4036	-1078.688	167.284	0.334899	2.261558	3.7782	0.8545032
1098	-917.6448	-1084.338	166.6932	0.2317681	3.316954	3.7782	0.7553115
1104	-916.7988	-1083.18	166.3812	1.597957	1.742519	3.86439	0.8460682
1110	-922.1428	-1087.876	165.7334	1.156199	2.638516	3.978816	1.09849
1116	-914.1632	-1080.648	166.4846	1.156199	2.423904	3.418812	1.072876
1122	-903.9087	-1069.833	165.9242	1.048019	2.686991	3.901896	1.059641
1128	-931.5087	-1098.763	167.2548	0.6482768	2.461126	3.141761	1.059641
1134	-932.0035	-1100.267	168.2637	0.3178775	1.555147	3.173823	1.112021
1140	-923.0976	-1089.839	166.7416	0.5713792	3.565541	3.121647	0.8919801
1146	-926.3265	-1092.346	166.0192	1.522551	2.925571	3.144556	1.073753
1152	-932.0482	-1098.87	166.8218	1.026631	2.44857	3.278007	0.9893431
1158	-932.1289	-1099.802	167.6736	0.4360886	2.072648	3.40014	0.9031104
1164	-929.863	-1096.476	166.6132	0.5564787	1.924178	4.608252	0.7153902
1170	-919.7502	-1087.392	167.6421	1.050475	1.648402	3.05644	1.037901
1176	-921.4266	-1088.18	166.7534	0.4791201	1.659811	4.580484	0.9635893
1182	-929.8782	-1094.784	164.9062	1.891026	3.416868	3.574412	1.055628
1188	-910.1611	-1076.748	166.5872	1.030498	2.02878	3.867623	0.9688654
1194	-908.9238	-1076.04	167.1165	0.9533477	1.775534	3.555489	1.047042
1200	-905.2942	-1072.608	167.3138	0.6755064	2.61534	2.951626	1.046854
1206	-905.1409	-1073.527	168.3857	0.3023273	2.137636	2.767875	0.9031473
1212	-907.3157	-1073.91	166.5942	0.4052675	2.442374	4.406566	0.6108533
1218	-920.4114	-1087.313	166.9015	0.6257859	2.155584	3.621918	1.184868
1224	-919.2313	-1087.793	168.5615	0.6257859	1.133912	3.164696	0.9237145
1230	-912.4945	-1077.918	165.4233	1.478811	2.595717	4.174635	0.9237145
1236	-928.7975	-1096.532	167.7347	0.778556	1.668738	3.287718	0.9676634
1242	-918.1503	-1084.904	166.7534	0.778556	3.001017	3.236787	0.9388372
1248	-928.3306	-1093.922	165.5916	1.085888	3.656361	3.714261	0.8751705
1254	-922.6313	-1089.612	166.9804	1.085888	1.719747	3.714261	0.9408321
1260	-919.632	-1086.686	167.054	0.6410868	1.710106	4.230996	0.7762697
1266	-914.6273	-1079.3	164.6729	2.26699	2.719339	4.015189	0.9554492
1272	-918.6946	-1083.959	165.2641	1.044614	2.883812	4.647269	0.8173723
1278	-917.1767	-1083.305	166.1287	0.787861	2.520472	4.269322	0.8646839
1284	-919.6203	-1086.506	166.8861	0.5097362	2.793036	3.60774	0.8397359
1290	-929.4637	-1096.064	166.6	1.018203	2.317834	3.60774	0.9923737
1296	-917.6217	-1085.186	167.564	0.8878967	2.299123	2.412927	1.324869
1302	-925.574	-1094.207	168.6329	0.5649142	1.338894	2.925285	0.9536976
1308	-919.8782	-1085.656	165.7774	1.824006	2.016054	3.899243	0.9640962
1314	-920.7452	-1086.348	165.603	0.8364071	4.058353	3.824997	0.7160091
1320	-918.3448	-1085.468	167.1234	0.8364071	1.338954	4.198688	0.9155535
1326	-912.41	-1078.837	166.4274	0.757843	2.672283	3.841727	0.9155535
1332	-912.5992	-1079.498	166.8983	1.234482	2.38562	3.112785	0.9155535
1338	-921.9711	-1087.655	165.6842	0.9061428	2.898855	4.364719	0.8045413
1344	-915.3471	-1080.767	165.4199	0.9013571	3.733907	3.864324	1.040643
1350	-913.7505	-1080.485	166.7346	1.048135	1.748384	4.047149	0.8562784
1356	-908.4365	-1074.623	166.1865	0.8136479	1.955174	4.732878	0.7445793
1362	-910.2834	-1077.495	167.2121	0.3938077	1.673868	4.363892	0.760398
1368	-917.2551	-1082.354	165.0991	0.8106774	3.726372	4.513663	0.779768
1374	-918.728	-1083.801	165.0727	0.9943441	2.24722	5.4435	0.7131031
1380	-913.5238	-1079.884	166.3598	1.045182	1.955038	4.115471	0.9967878
1386	-922.4043	-1090.958	168.5535	0.2521334	1.955038	2.71476	0.9967878
1392	-921.1536	-1089.755	168.6017	0.5470083	1.650467	2.673656	0.9626899
1398	-927.572	-1092.583	165.0115	1.517157	3.244065	4.120477	0.8869853
1404	-915.5297	-1081.264	165.7345	0.9340497	2.506618	4.410886	0.9917624
1410	-922.4027	-1088.442	166.0389	0.6071546	2.506618	4.599995	0.8026684
1416	-917.1739	-1084.752	167.5777	0.6128358	2.383031	2.898009	1.075667
1422	-917.8006	-1082.994	165.1934	1.003603	2.167704	5.310976	0.810895
1428	-922.7788	-1088.345	165.5661	0.4827223	2.169443	5.574613	0.610573
1434	-921.5965	-1086.571	164.9743	0.2942961	3.254032	5.574613	0.4958148
1440	-920.954	-1086.132	165.1785	0.2768347	2.972678	5.574613	0.4456706
1446	-922.6976	-1088.97	166.2724	0.5372732	2.972678	4.196908	0.6320024
1452	-916.8608	-1083.987	167.1264	0.4470218	1.985821	4.196908	0.6266998
1458	-928.0888	-1095.375	167.2863	0.603783	3.111568	2.854856	0.8802101
1464	-937.181	-1102.846	165.6646	0.7328587	2.218654	5.029827	0.8598084
1470	-925.0117	-1088.621	163.6095	1.04908	3.082062	6.252177	0.6738604
1476	-925.157	-1090.409	165.2523	0.3567214	2.709905	5.61505	0.526068
1482	-927.0979	-1093.528	166.4299	0.4113946	1.954283	4.955324	0.6280501
1488	-916.0717	-1081.741	165.6696	1.365061	1.972106	4.663027	0.7751662
1494	-917.8822	-1083.63	165.7477	1.365061	1.861704	4.729096	0.6985607
1500	-916.0803	-1082.47	166.3899	1.098584	1.58008	4.275025	1.08343
1506	-916.7232	-1083.271	166.5477	1.143154	2.641993	3.371789	0.9010271
1512	-918.7261	-1086.042	167.3157	0.9508921	1.979053	3.323877	0.9010271
1518	-918.5072	-1084.135	165.6274	1.062371	2.302559	4.634523	0.9010271
1524	-923.6009	-1090.927	167.3261	1.213794	1.863573	3.067868	0.9882593
1530	-911.8141	-1078.905	167.0905	0.7529233	2.496295	3.078814	1.147021
1536	-921.4702	-1088.508	167.0382	1.039452	3.080639	2.120695	1.394048
1542	-911.4025	-1078.877	167.4743	1.128785	2.206971	2.593135	1.105965
1548	-919.0856	-1086.093	167.0078	0.9353173	2.022309	3.433659	1.080313
1554	-918.6458	-1084.807	166.1608	1.056982	3.207012	3.301468	1.047636
1560	-915.7416	-1083.336	167.5948	0.9938863	2.146735	2.595805	1.160482
1566	-923.5005	-1089.459	165.9584	1.204066	3.013865	3.367917	1.15876
1572	-919.9917	-1087.613	167.6215	0.5574089	1.532133	3.951815	0.7125222
1578	-914.1754	-1080.261	166.0859	0.5372665	2.798887	4.463071	0.7178602
1584	-915.5417	-1083.499	167.9572	0.5372665	2.524689	2.238906	1.288868
1590	-918.2062	-1085.277	167.0711	1.101364	2.328045	2.841065	1.181955
1596	-923.8102	-1091.606	167.7954	0.944044	1.375611	3.106454	1.181955
1602	-935.9324	-1099.89	163.9577	2.085658	3.124956	4.578581	1.001808
1608	-914.4122	-1080.654	166.2415	0.8682734	3.124956	3.620453	0.8865837
1614	-920.3371	-1087.769	167.4322	0.5541829	2.096552	3.548801	0.8504174
1620	-920.5494	-1088.683	168.1333	0.4294366	1.832794	3.14209	0.9142823
1626	-915.3369	-1082.684	167.3473	0.4414433	1.834074	3.952198	0.8719521
1632	-926.6126	-1092.641	166.0284	1.876122	1.469007	3.781343	1.242565
1638	-923.138	-1090.15	167.0124	0.8917917	2.271562	3.327203	1.023604
1644	-914.4744	-1082.46	167.9861	0.6147618	1.967824	3.028278	0.8675662
1650	-923.5334	-1090.827	167.2934	1.150362	2.016728	2.787749	1.213348
1656	-916.7013	-1084.48	167.7783	1.160604	1.655359	2.196232	1.538518
1662	-918.7477	-1086.598	167.85	0.8536031	2.144483	2.059538	1.500562
1668	-923.8266	-1090.752	166.9254	0.7969631	3.026097	2.976683	0.9929832
1674	-924.8271	-1090.122	165.2947	0.7535165	3.286848	4.473201	0.9929832
1680	-913.3235	-1078.899	165.5758	1.426018	2.014991	4.471492	0.9929832
1686	-911.8261	-1077.51	165.6842	1.030721	2.878184	4.160899	0.9169154
1692	-917.6121	-1084.176	166.5637	0.4021766	3.544103	3.460135	0.9169154
1698	-926.8501	-1092.313	165.4634	1.12523	1.969006	5.028705	0.8801967
1704	-923.7538	-1088.118	164.3644	2.616249	2.316868	4.274149	0.9637023
1710	-919.4422	-1086.491	167.0492	0.7949137	2.242709	3.463099	0.9708171
1716	-922.2177	-1088.861	166.6428	0.914953	2.386635	3.68787	0.9145825
1722	-919.8469	-1086.083	166.2356	0.5073291	2.920479	4.243274	0.7383871
1728	-917.8871	-1084.411	166.5243	0.6872456	3.015236	3.478877	1.009139
1734	-921.3753	-1089.572	168.1972	0.6204145	1.300194	3.330294	0.9669228
1740	-917.7891	-1085.382	167.5933	0.4985648	1.977021	3.495589	0.9063707
1746	-929.4898	-1097.197	167.7073	0.2282542	2.527948	3.279352	0.8219831
1752	-924.9696	-1093.707	168.7376	0.2282542	1.860241	2.790621	0.825214
1758	-920.4678	-1088.019	167.5517	0.4720676	2.100474	3.399478	0.9711246
1764	-929.4109	-1098.201	168.7899	0.3058479	1.748735	2.499518	1.097544
1770	-937.5505	-1105.251	167.7004	1.280993	1.748735	2.224583	1.421482
1776	-919.032	-1086.013	166.9811	0.9999189	2.191541	2.971707	1.323902
1782	-919.264	-1086.011	166.747	0.9820834	2.474304	3.077834	1.260186
1788	-917.9976	-1083.458	165.4602	0.8406844	2.506572	4.92456	0.8292952
1794	-920.8363	-1088.008	167.1717	0.3757728	2.096312	4.004973	0.8292952
1800	-916.2846	-1083.775	167.4906	0.9888743	2.065117	2.561759	1.336525
1806	-926.257	-1094.013	167.7555	1.023792	1.633867	2.561759	1.397111
1812	-932.5778	-1099.91	167.332	1.16422	1.515197	2.95441	1.397111
1818	-924.792	-1090.7	165.9083	0.7911849	2.969982	3.876391	1.145748
1824	-929.7017	-1094.853	165.1509	1.776683	2.534225	3.948401	1.162207
1830	-922.6356	-1087.914	165.2783	1.776683	2.56593	3.812697	1.148367
1836	-926.1629	-1092.103	165.9399	0.749981	2.56593	4.51632	0.7955546
1842	-922.295	-1086.443	164.148	1.761711	3.633989	4.51632	0.851166
1848	-914.565	-1081.237	166.6723	0.5845515	3.458507	3.37497	0.7222608
1854	-922.3534	-1090.492	168.1388	0.2336482	1.920155	3.412232	0.7098788
1860	-913.4527	-1078.55	165.0976	0.5607698	2.698892	5.491511	0.733194
1866	-927.0074	-1089.918	162.9109	0.6702168	3.467037	7.119535	0.5353066
1872	-930.5236	-1095.772	165.2483	0.6560754	2.691305	5.225137	0.7719929
1878	-927.0882	-1092.786	165.698	0.6560754	3.767695	4.064018	0.7505604
1884	-924.5276	-1090.637	166.1091	1.535757	2.043155	3.587054	1.19403
1890	-926.1195	-1092.707	166.5871	1.291653	2.09715	3.294852	1.205372
1896	-922.8236	-1088.316	165.4927	1.291653	1.350993	5.342098	0.9377898
1902	-926.4672	-1093.407	166.9394	0.4787967	1.849347	4.348065	0.8248488
1908	-915.1082	-1080.702	165.594	1.158258	3.031948	4.083284	0.8376259
1914	-922.2561	-1087.712	165.4558	1.133404	3.353764	3.906289	0.9742996
1920	-926.1391	-1092.795	166.6563	0.4189666	2.337118	4.413172	0.6110447
1926	-921.2768	-1087.155	165.8782	0.3974572	3.405563	4.413172	0.682963
1932	-915.0947	-1082.07	166.9755	0.3974572	2.481074	3.959353	0.7032121
1938	-914.9912	-1080.987	165.9962	0.6443424	2.689633	4.515738	0.733886
1944	-926.7749	-1094.06	167.285	0.6025223	2.013586	3.735332	0.827836
1950	-913.3985	-1079.614	166.2153	0.6025223	2.820355	4.287751	0.6534423
1956	-921.7869	-1088.101	166.3142	0.4115023	3.462808	3.960118	0.6065018
1962	-912.2167	-1079.581	167.3641	0.3460133	1.872683	4.121305	0.7001192
1968	-912.8202	-1080.24	167.4202	0.3644429	1.801681	4.121305	0.6774797
1974	-930.4662	-1097.535	167.069	0.3216687	2.859706	3.682031	0.6628593
1980	-922.1486	-1089.059	166.9106	0.2132624	2.449299	4.250683	0.6706582
1986	-918.346	-1084.132	165.7865	0.3512951	2.785595	5.017513	0.5905823
1992	-923.1282	-1087.607	164.4787	0.7490625	4.876961	4.510749	0.8142011
1998	-913.4146	-1079.292	165.8772	0.7964376	2.496054	4.623073	0.7422194
2004	-914.3101	-1079.869	165.5588	0.5258105	2.570391	5.167716	0.7230642
2010	-914.0849	-1078.928	164.8429	0.5313553	2.570391	5.952398	0.5387396
2016	-915.7845	-1081.934	166.149	0.8738092	2.021798	4.654669	0.7429712
2022	-918.5288	-1085.082	166.5536	0.616986	2.782449	3.861242	0.8137791
2028	-926.8333	-1092.59	165.7566	1.014973	2.657085	4.350815	0.8158064
2034	-913.7051	-1080.684	166.9788	1.096896	1.792486	3.619569	0.9624402
2040	-918.4729	-1084.811	166.3378	0.4748848	1.96465	4.79268	0.8981059
