Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-926.919	-1093.06	166.1412	1.248894	1.833166	4.076289	1.146507
2052	-926.0504	-1092.562	166.5118	1.428804	2.223243	3.107346	1.224307
2058	-926.8701	-1093.092	166.2217	0.8484548	3.781393	3.171383	0.9551225
2064	-922.3581	-1088.263	165.9044	1.155963	3.781393	3.107771	1.029106
2070	-922.9713	-1087.254	164.283	1.771559	3.781393	4.29852	0.8278149
2076	-913.6669	-1077.35	163.6829	0.9696929	4.030476	5.529632	0.85275
2082	-918	-1084.037	166.0372	0.7384462	2.218088	4.675712	0.8308568
2088	-913.0706	-1078.537	165.4662	0.7384462	2.400003	5.219136	0.6479461
2094	-911.6617	-1077.642	165.9799	0.4797279	2.958489	4.531413	0.6850886
2100	-921.2042	-1087.992	166.7878	0.4797279	2.344884	4.151051	0.7357901
2106	-934.8294	-1100.928	166.0987	0.4797279	2.840513	4.512768	0.6530208
2112	-923.8333	-1091.794	167.9608	0.2534022	2.015971	3.467324	0.7443888
2118	-922.53	-1088.204	165.6739	0.6869919	2.015971	5.308707	0.7620388
2124	-932.3487	-1097.978	165.6295	0.5579872	2.302609	5.308707	0.6573677
2130	-928.1142	-1093.573	165.4592	0.8993198	3.138455	4.454925	0.7696466
2136	-931.2443	-1096.7	165.4552	0.7627355	3.33054	4.438718	0.8074367
2142	-915.2334	-1080.575	165.3419	0.7732989	2.775122	4.971176	0.7450252
2148	-920.3633	-1086.947	166.5833	1.110495	1.575241	4.15597	1.004878
2154	-932.0261	-1098.19	166.1642	0.6152302	2.906091	4.15597	0.8233838
2160	-920.3665	-1088.643	168.2769	0.3721067	1.659457	3.339529	0.7520627
2166	-933.7725	-1102.205	168.4326	0.2425762	1.887687	3.044491	0.8413939
2172	-918.8744	-1083.857	164.9827	1.325475	3.308122	4.399027	0.7580184
2178	-918.6268	-1084.279	165.6521	1.325475	2.989826	3.939558	0.7683869
2184	-910.4504	-1078.11	167.6594	0.6110614	2.131844	3.156124	0.9404012
2190	-914.3954	-1081.131	166.7356	0.6692294	2.131844	4.097734	0.8545358
2196	-925.0472	-1090.035	164.9874	0.5358228	3.375213	5.152466	0.7387751
2202	-927.3121	-1094.5	167.1877	0.8224621	1.910367	3.597469	0.9464052
2208	-919.6747	-1085.015	165.34	1.192707	2.684616	4.457825	0.945138
2214	-912.3543	-1079.471	167.1165	1.446567	1.627936	3.236857	1.00638
2220	-917.5927	-1084.424	166.8311	0.9990135	2.331772	3.559339	0.7929209
2226	-930.1343	-1096.623	166.4889	0.8552455	2.469712	3.546639	1.192345
2232	-928.2228	-1094.503	166.2802	0.9924942	2.469712	3.714883	1.106682
2238	-926.4482	-1092.721	166.2732	1.070097	2.728907	3.685012	0.8664133
2244	-930.8402	-1096.152	165.3114	0.8291798	2.728907	4.948412	0.7897484
2250	-923.4228	-1089.249	165.8263	0.9585725	3.049602	4.141983	0.6859649
2256	-927.2283	-1093.254	166.0261	0.5823163	2.185768	4.988141	0.6440859
2262	-916.7713	-1082.468	165.6966	0.3550224	2.185768	5.557348	0.6136829
2268	-920.7988	-1086.55	165.751	1.214384	1.074088	5.557348	0.7898072
2274	-907.3252	-1073.33	166.0049	0.6280493	4.000699	3.486731	0.9434311
2280	-904.6873	-1072.05	167.3628	0.4025409	1.748558	4.093841	0.8197992
2286	-915.7447	-1083.343	167.5988	0.4025409	2.099491	3.626393	0.7190196
2292	-915.9756	-1082.509	166.5332	0.2846862	2.703032	4.370541	0.6593121
2298	-910.5118	-1076.684	166.1718	0.4682896	2.439514	4.66661	0.7906054
2304	-921.55	-1087.673	166.1226	0.7300218	2.609291	4.329082	0.7844041
2310	-918.368	-1083.646	165.2779	1.274616	2.502322	4.710339	0.7844041
2316	-919.3488	-1085.934	166.5848	0.6089488	2.603847	4.000017	0.7732095
2322	-921.6252	-1089.85	168.2247	0.1866186	1.779364	3.486703	0.7256905
2328	-923.5312	-1091.178	167.6469	0.1866186	2.277913	3.549095	0.8561846
2334	-916.1198	-1082.088	165.9677	0.3641105	2.917411	4.71237	0.6353226
2340	-910.0988	-1073.971	163.8717	0.704671	3.280516	6.228109	0.6096839
2346	-923.0313	-1089.491	166.4597	0.5230273	2.146196	4.587664	0.7483576
2352	-918.6934	-1083.795	165.1021	0.8235284	2.15762	5.68552	0.662013
2358	-923.4258	-1089.444	166.0185	0.7482992	1.956685	4.877199	0.8611944
2364	-928.6314	-1094.382	165.7511	0.6540707	2.947218	4.519145	0.7998983
2370	-921.3773	-1088.706	167.3287	0.692098	1.867582	3.737518	0.8146125
2376	-924.4442	-1088.464	164.0193	0.9542137	2.229867	6.544092	0.7244375
2382	-954.7212	-1120.202	165.4806	1.319117	2.389398	4.450256	0.9073895
2388	-948.602	-1114.487	165.8854	2.109969	2.272835	3.18969	1.06704
2394	-929.6382	-1096.406	166.7681	1.416892	1.919006	3.236273	1.12018
2400	-934.02	-1101.026	167.0063	1.092696	1.919006	3.607191	0.8244605
2406	-942.4378	-1108.724	166.2865	1.147815	2.655444	3.465064	1.057896
2412	-928.6319	-1096.795	168.1629	0.9923273	1.691987	2.532077	1.059157
2418	-919.3897	-1084.941	165.5508	0.9302677	2.18134	5.045049	0.7710368
2424	-926.0492	-1092.213	166.1636	0.9986359	2.136221	3.989755	1.196208
2430	-920.0254	-1086.786	166.7608	1.211283	2.137466	3.342501	1.048502
2436	-922.6633	-1091.011	168.3475	0.318699	1.528359	3.256556	0.9751387
2442	-913.9768	-1080.963	166.9866	0.8676551	1.944298	3.839416	0.812672
2448	-922.0426	-1087.527	165.4844	0.3435169	2.980223	5.195251	0.5648685
2454	-936.423	-1103.109	166.6859	0.3672757	2.269772	4.459642	0.6766029
2460	-928.5579	-1095.757	167.1994	0.6065645	2.193052	3.74554	0.7178223
2466	-932.7537	-1099.475	166.7212	0.7310025	1.564989	4.626885	0.7461394
2472	-938.4983	-1104.366	165.8677	1.200133	2.030329	4.600965	0.7453738
2478	-935.7951	-1102.493	166.6979	0.8183377	2.231962	3.954018	0.7915668
2484	-926.5643	-1092.256	165.6917	0.8511123	2.988794	4.331531	0.8267176
2490	-931.3123	-1096.109	164.7969	0.7776051	1.457952	6.60859	0.7400513
2496	-932.7734	-1096.594	163.8205	1.075737	3.615245	5.623955	0.7400513
2502	-928.3615	-1090.461	162.0996	2.633184	4.014591	5.623955	0.5594755
2508	-925.4543	-1092.551	167.0972	0.5552877	1.961996	3.996637	0.8494978
2514	-921.3521	-1085.541	164.189	1.050298	4.947409	4.497972	0.7652852
2520	-930.6588	-1096.473	165.8145	1.029613	3.546786	3.691825	0.780639
2526	-917.7	-1083.711	166.0108	0.666091	1.580065	5.392127	0.7402376
2532	-930.58	-1096.039	165.4589	0.4964996	2.474363	5.362595	0.7351333
2538	-934.6906	-1102.513	167.8223	0.3678065	2.086227	3.43855	0.7351333
2544	-912.3202	-1079.429	167.1086	0.7108693	2.086227	3.849325	0.6647902
2550	-912.9297	-1077	164.0701	1.021722	2.447751	6.202283	0.7990021
2556	-910.2599	-1075.859	165.5993	0.41343	3.63778	4.534589	0.66865
2562	-914.0736	-1079.909	165.8351	0.6206007	3.310252	4.307397	0.6605877
2568	-906.1134	-1071.22	165.1067	0.3245643	3.090326	5.52223	0.5214927
2574	-923.714	-1088.293	164.5791	0.7480019	2.202938	6.283737	0.5601541
2580	-908.7504	-1074.599	165.8484	0.8751579	2.056936	4.917337	0.7536763
2586	-922.1771	-1089.734	167.5567	0.5629904	2.772979	2.734305	1.018094
2592	-921.5172	-1088.564	167.0463	1.015267	1.392019	4.157321	0.7792954
2598	-923.1879	-1088.09	164.9019	1.054916	3.327824	4.702733	0.8059725
2604	-920.2747	-1088.913	168.6385	0.3756919	1.490486	2.885482	1.033406
2610	-911.9859	-1079.429	167.4429	0.8935628	2.012366	2.955558	1.164294
2616	-906.3114	-1072.641	166.3297	0.4912027	3.083435	4.008404	0.7997727
2622	-923.2378	-1089.939	166.7016	0.4877504	2.863361	3.794682	0.7997727
2628	-939.644	-1105.488	165.8438	0.9544894	2.598099	4.15821	1.044337
2634	-923.3179	-1090.779	167.4609	0.5580688	1.974423	3.572835	0.9039121
2640	-916.2896	-1083.961	167.6715	0.5580688	2.157654	3.166723	0.9500558
2646	-918.1155	-1085.802	167.6869	0.7882418	1.589267	3.166723	1.18471
2652	-914.3376	-1081.406	167.0682	0.8989608	2.091002	3.307428	1.12121
2658	-921.448	-1087.983	166.5354	1.246218	2.091002	3.102323	1.442542
2664	-916.662	-1083.692	167.03	0.6761953	2.365491	3.327683	1.138069
2670	-910.0216	-1077.689	167.6671	0.4776902	2.365491	3.040357	0.9955813
2676	-913.0066	-1079.964	166.957	0.6192065	1.81682	4.065248	0.9955813
2682	-924.6968	-1089.739	165.0419	1.075408	3.817153	4.062853	0.9955813
2688	-917.7958	-1083.972	166.176	0.5885804	3.282006	3.848054	0.8996726
2694	-918.4696	-1084.161	165.6912	0.4656126	3.184445	4.654338	0.7257774
2700	-919.6118	-1087.045	167.4336	0.409083	2.442156	3.506078	0.7257774
2706	-914.4173	-1080.722	166.3046	0.8894109	3.170169	3.506078	0.8857769
2712	-918.4953	-1083.727	165.232	0.4901836	3.459004	4.965493	0.6081373
2718	-912.1518	-1080.226	168.0743	0.4042614	1.662906	3.430232	0.853864
2724	-913.1446	-1081.017	167.872	0.3451574	2.012509	3.430232	0.7971407
2730	-924.7542	-1090.788	166.0342	0.6295617	3.682792	3.862016	0.6549007
2736	-908.7412	-1075.617	166.8761	0.4047986	2.557408	4.008803	0.6745199
2742	-909.811	-1076.38	166.5687	0.7118766	2.912157	3.634195	0.8438207
2748	-911.1405	-1076.999	165.8588	0.8864935	3.582953	3.719089	0.8438207
2754	-920.2241	-1087.607	167.383	0.5883184	1.978557	3.719089	0.7776362
2760	-910.1978	-1078.075	167.8768	0.5883184	1.895532	3.168185	0.9327042
2766	-924.2321	-1089.738	165.5055	2.069444	2.792085	3.241233	1.041387
2772	-921.0234	-1087.515	166.492	0.6398702	3.494096	3.309662	0.9349577
2778	-912.015	-1079.488	167.4727	0.4192973	2.15697	3.680446	0.7316146
2784	-923.43	-1088.005	164.5749	1.545329	2.15697	5.166074	1.060118
2790	-920.0862	-1084.854	164.7674	1.053384	2.863655	5.166074	0.795701
2796	-911.2612	-1077.005	165.7439	0.7043338	2.750725	4.720678	0.6241518
2802	-915.7547	-1082.504	166.7492	0.4085096	3.228369	3.610243	0.7469155
2808	-922.2483	-1089.035	166.7866	0.4757148	1.770524	4.702147	0.60769
2814	-913.9114	-1080.18	166.2681	1.018807	2.282094	4.006216	0.9525581
2820	-910.8544	-1077.955	167.1006	0.5884634	2.881914	3.132113	0.9721642
2826	-923.5582	-1091.732	168.1739	0.5001337	1.78711	3.086095	0.8973675
2832	-920.3627	-1086.993	166.6303	0.8148411	2.745186	3.690144	0.7011007
2838	-924.9459	-1092.548	167.6023	0.9618309	2.018509	2.682869	1.198811
2844	-927.3537	-1094.219	166.8656	1.079526	2.204102	2.898131	1.402298
2850	-928.721	-1096.348	167.6267	0.6776234	2.204102	2.898131	1.102349
2856	-925.573	-1093.212	167.6391	0.8863054	1.923625	2.898131	1.114543
2862	-917.7682	-1084.556	166.7881	0.8093475	2.888378	3.241182	0.9491747
2868	-916.5124	-1083.734	167.2211	1.271333	2.068969	2.614009	1.281176
2874	-907.3641	-1074.748	167.3841	0.7742158	2.525556	2.614009	1.256262
2880	-917.6755	-1082.486	164.8101	0.9412098	3.833473	4.527712	0.8787059
2886	-924.8984	-1089.284	164.3861	1.983599	3.734268	3.970443	0.8787059
2892	-932.978	-1098.838	165.8599	1.983599	2.779266	3.068696	0.9544967
2898	-929.8397	-1096.986	167.146	0.9641171	2.247998	2.996581	1.156426
2904	-922.2636	-1089.33	167.0668	1.401499	1.787975	2.938083	1.232566
2910	-923.8468	-1090.752	166.905	1.203326	1.787975	3.428251	1.11924
2916	-919.9512	-1086.148	166.1966	1.372366	2.428201	3.589872	0.9724882
2922	-922.0573	-1087.89	165.8326	1.861932	2.865351	3.082232	1.028386
2928	-922.5418	-1087.923	165.3811	0.4061972	4.330703	4.391991	0.503152
2934	-915.2741	-1081.262	165.988	0.5260519	2.737626	4.59598	0.7506069
2940	-916.0638	-1082.338	166.2738	0.5349256	2.368463	4.59598	0.728323
2946	-909.8696	-1076.95	167.08	0.9302354	1.515408	4.028783	0.8605201
2952	-917.9183	-1083.665	165.7463	0.6396719	2.116703	5.193736	0.7703151
2958	-938.7393	-1104.283	165.5436	1.048894	2.810727	4.410015	0.8250319
2964	-915.0384	-1080.013	164.9742	0.7920693	4.194858	4.426633	0.701664
2970	-923.3031	-1087.186	163.8833	1.378984	2.639838	5.888884	0.7948267
2976	-923.7787	-1089.545	165.7664	0.7707506	2.786852	4.546071	0.7367391
2982	-918.0974	-1084.855	166.7576	0.6456072	1.766548	4.546071	0.6528729
2988	-915.1525	-1078.857	163.7041	1.023906	4.570089	5.215064	0.761136
2994	-926.8629	-1094.717	167.8544	0.5095235	2.218253	3.067231	0.8555283
3000	-926.8915	-1094.167	167.275	0.2878028	2.783758	3.523145	0.7359371
3006	-923.0324	-1091.192	168.1597	0.2878028	1.397907	3.72863	0.8285029
3012	-915.6089	-1083.204	167.5954	0.6865609	1.130484	4.123852	0.8665524
3018	-920.9671	-1085.784	164.8165	1.176524	2.418143	5.206981	0.9374657
3024	-916.5403	-1082.671	166.1306	1.283485	1.5694	4.553897	0.8849601
3030	-916.9998	-1081.314	164.3141	0.4748564	1.76872	7.196045	0.4743437
3036	-916.1558	-1079.843	163.6871	0.7858035	2.357749	7.016015	0.5500102
3042	-933.3064	-1096.747	163.4404	0.5054275	2.249192	7.617488	0.4138103
3048	-923.2522	-1088.226	164.974	0.4955938	3.209727	5.400663	0.5382057
3054	-919.778	-1087.796	168.0176	0.4625031	1.386879	3.788379	0.7114826
3060	-919.4484	-1086.16	166.7119	0.4625031	2.442118	4.020434	0.9229458
3066	-931.6158	-1098.765	167.1492	0.6436199	2.43967	3.371766	0.9572121
3072	-917.8512	-1083.676	165.8252	0.6521301	2.498291	4.834775	0.7150287
3078	-929.1911	-1094.142	164.9509	0.7357232	2.850153	5.293305	0.8175945
3084	-933.9843	-1101.538	167.5534	0.4042854	3.230945	2.757633	0.8175945
3090	-920.3645	-1088.166	167.8015	0.3812672	2.478474	3.091646	0.7935818
3096	-918.7513	-1087.399	168.6479	0.4715106	1.474432	2.839	0.9902266
3102	-919.2743	-1085.338	166.0641	0.6624244	2.248399	4.75203	0.7613825
3108	-920.1005	-1085.638	165.5378	0.8046929	2.010225	5.207164	0.9169999
3114	-934.2355	-1097.989	163.7531	2.211555	3.602222	4.401844	0.9412756
3120	-926.7042	-1089.898	163.1935	1.17374	6.649832	4.576214	0.7375664
3126	-921.0738	-1084.493	163.4189	0.6539293	6.696637	4.927924	0.5693948
3132	-912.7854	-1077.713	164.9274	0.7916794	3.406704	4.927924	0.7510265
3138	-914.6461	-1079.069	164.423	0.7129598	5.590527	4.294836	0.7374738
3144	-915.9904	-1081.594	165.604	0.3785638	2.587424	5.324246	0.5736481
3150	-913.2924	-1079.455	166.1625	0.2072059	2.106624	5.324246	0.4646157
3156	-906.446	-1070.695	164.2491	0.5962776	3.992995	5.528219	0.4646157
3162	-917.1881	-1078.759	161.5705	0.9881194	5.80645	6.851957	0.4646157
3168	-912.3393	-1076.762	164.4225	0.7453413	2.324796	6.294588	0.6887698
3174	-921.4423	-1086.94	165.4974	1.124371	2.477235	4.551419	0.916852
3180	-928.0895	-1096.217	168.1279	0.2332971	1.721606	3.554476	0.7763718
3186	-923.6821	-1090.442	166.7602	0.3838997	3.496852	3.426898	0.7763718
3192	-926.1117	-1092.684	166.5721	0.2794534	2.485948	4.514288	0.6280544
3198	-933.1608	-1101.226	168.0654	0.6716486	1.534943	3.285385	0.8585489
3204	-921.0972	-1085.757	164.6594	2.488949	2.567067	3.828951	1.046817
3210	-924.6886	-1091.218	166.5294	1.220648	1.582286	4.265846	0.8120566
3216	-912.2863	-1079.358	167.0716	0.9340455	2.441562	3.088134	1.027204
3222	-924.8345	-1090.532	165.6974	0.693978	4.830677	3.316889	0.8810941
3228	-930.1218	-1095.074	164.9518	0.4342113	2.616332	5.902223	0.5599171
3234	-922.9273	-1087.903	164.9754	0.492079	5.631726	4.022914	0.5599171
3240	-922.271	-1087.156	164.8847	0.5186363	3.47445	5.294777	0.493644
3246	-927.1135	-1092.748	165.6347	0.4884277	3.585635	4.471482	0.6382792
3252	-919.6162	-1085.477	165.8611	0.5985821	2.98156	4.488202	0.7308719
3258	-917.2617	-1081.278	164.0167	0.8821469	4.36873	5.227127	0.6366084
3264	-922.0001	-1088.899	166.8984	0.530922	1.826675	4.434457	0.7134636
3270	-928.7847	-1095.926	167.1411	0.3357529	1.708846	4.500571	0.6981079
3276	-918.0308	-1085.832	167.8013	0.3744397	2.075196	3.447291	0.7575349
3282	-908.851	-1075.612	166.7612	0.2798185	1.65925	5.027435	0.5953375
3288	-912.4509	-1077.493	165.0425	1.491897	2.76292	4.394597	0.9492648
3294	-944.0838	-1107.827	163.7433	2.118654	3.538297	4.505334	0.9828171
3300	-936.7036	-1101.634	164.93	1.0861	3.560904	4.333291	0.9864104
3306	-936.1668	-1102.662	166.4951	1.308739	3.229649	2.426713	1.287374
3312	-918.0185	-1085.683	167.6644	0.6979445	1.95068	2.955223	1.187706
3318	-927.2169	-1093.303	166.0865	1.123335	1.94051	4.207886	1.106633
3324	-926.9615	-1093.871	166.9098	1.294527	1.644051	3.507346	1.077065
3330	-918.0111	-1084.167	166.1558	0.7933404	2.255146	4.440677	0.8692573
3336	-917.6182	-1085.464	167.8458	0.7904152	1.667989	3.181423	0.9510079
3342	-916.6422	-1084.573	167.9305	0.4855185	2.063246	3.107721	0.8962242
3348	-920.645	-1088.518	167.8729	0.6580786	1.933273	3.183144	0.7980695
3354	-930.6351	-1098.311	167.6761	0.5764975	2.950269	2.446144	1.045483
3360	-929.1676	-1095.998	166.8302	0.5538898	1.95509	4.281661	0.8363079
3366	-917.2969	-1083.871	166.5745	0.5325425	2.540938	4.151657	0.7478566
3372	-916.0606	-1082.786	166.7255	0.689137	3.327863	3.182387	0.8827751
3378	-921.4619	-1086.332	164.8702	1.363004	3.791608	4.067989	0.8827751
3384	-921.115	-1087.055	165.9402	0.9893353	2.656579	4.117246	0.9065622
3390	-931.2691	-1097.974	166.7048	0.8056181	2.681104	3.353454	1.073391
3396	-930.5886	-1097.001	166.412	1.076004	2.229348	3.983203	0.7931567
3402	-931.6289	-1096.607	164.9778	1.082939	3.221564	4.605626	0.8845895
3408	-928.794	-1096.293	167.4993	0.4059317	2.192593	3.676848	0.6630032
3414	-921.4989	-1088.99	167.4907	0.4462098	3.08536	2.896012	0.7931167
3420	-929.2443	-1095.532	166.2881	0.7504117	2.710385	4.093545	0.7476606
3426	-930.7045	-1096.538	165.8331	0.3835407	3.776064	4.270875	0.607534
3432	-927.7148	-1093.275	165.5598	0.3835407	3.937119	4.4615	0.5510256
3438	-932.8408	-1097.095	164.2544	0.2302858	2.950661	6.565284	0.5304962
3444	-940.655	-1106.038	165.3834	0.5339389	2.166077	5.699766	0.6337076
3450	-937.082	-1104.801	167.7193	0.5042185	1.654612	3.779474	0.7366951
3456	-937.3101	-1104.128	166.8184	0.6429641	2.065545	4.189291	0.7275775
3462	-931.0281	-1097.305	166.2766	1.512098	2.431282	3.071068	1.24386
3468	-930.6805	-1099.038	168.3577	0.5388546	1.402976	3.099171	1.020528
3474	-937.0815	-1103.18	166.0984	1.106733	2.260996	4.167667	0.8836681
3480	-916.637	-1082.475	165.8378	1.397269	2.060323	4.302128	0.8836681
3486	-921.4363	-1086.736	165.2999	2.021237	2.405292	3.777535	1.049611
3492	-918.2014	-1084.82	166.6188	0.676586	2.632367	3.629692	1.049738
3498	-913.6142	-1079.711	166.0967	1.310407	2.632367	3.481019	1.08451
3504	-911.8389	-1077.88	166.0408	0.7230179	3.120127	3.908719	0.9534453
3510	-916.2653	-1083.115	166.8495	1.053856	1.803892	3.79041	0.9534453
3516	-917.2266	-1084.03	166.8031	0.8439041	2.800635	3.14431	1.059203
3522	-925.9243	-1091.559	165.6347	0.68241	2.586937	4.933311	0.7054009
3528	-911.6411	-1078.618	166.9766	0.5969227	1.93852	4.151314	0.777251
3534	-924.1254	-1090.66	166.5351	0.2860122	1.99282	4.913831	0.688311
3540	-921.232	-1087.459	166.2271	1.319752	3.309999	2.983524	0.9681414
3546	-911.6689	-1079.853	168.1841	0.9378696	1.591422	2.098874	1.518214
3552	-915.4825	-1081.855	166.3726	1.304998	2.120795	3.464288	1.215677
3558	-916.4692	-1083.178	166.709	1.021953	2.510229	3.24358	1.090053
3564	-912.8446	-1080.125	167.2804	0.5444781	2.510229	3.253101	0.9903516
3570	-909.322	-1074.812	165.4898	1.344125	2.804842	3.851226	1.153353
3576	-917.849	-1082.891	165.0421	1.512886	2.880757	4.382313	0.8435175
3582	-924.3559	-1087.35	162.9946	2.836686	2.842989	5.133175	0.8435175
3588	-920.7406	-1085.521	164.7804	1.465515	3.487558	4.375546	0.7081451
3594	-917.9853	-1085.74	167.7544	0.6375409	2.098941	3.07672	0.9244044
3600	-916.6592	-1082.237	165.5773	1.598681	3.016274	3.150344	1.328156
3606	-914.9893	-1080.953	165.9633	1.598681	1.577105	4.241267	1.048541
3612	-928.4112	-1095.555	167.1434	0.8643647	1.577105	3.754087	1.087546
3618	-927.7213	-1093.497	165.7758	1.255653	2.536374	4.036251	0.9805287
3624	-932.1529	-1098.077	165.9245	1.739232	2.028922	3.53375	1.233426
3630	-917.6296	-1084.723	167.0934	0.6650276	2.01982	3.715512	0.9882426
3636	-920.3226	-1087.195	166.8724	0.5965834	2.410859	3.843409	0.8126715
3642	-919.1319	-1085.704	166.5725	0.7616396	0.8414179	5.3726	0.8510863
3648	-925.7263	-1093.822	168.096	1.231461	0.9269253	3.257881	0.8939761
3654	-923.106	-1089.32	166.214	0.5827034	4.069471	3.257881	0.9688168
3660	-908.9705	-1075.655	166.6841	0.8338262	2.427809	3.7516	0.8498808
3666	-923.3077	-1090.126	166.8184	0.6061192	2.653899	3.624346	0.9065092
3672	-926.5109	-1092.5	165.9886	1.102286	1.910072	4.603646	0.8484619
3678	-923.7075	-1090.94	167.2322	0.2992073	1.973684	4.227627	0.6735115
3684	-922.1538	-1088.92	166.7658	0.8531318	2.808437	3.33336	0.8874379
3690	-926.3203	-1092.608	166.2874	1.101061	2.195188	3.963755	0.9641368
3696	-940.9738	-1106.739	165.7656	1.61716	2.149915	3.963755	1.007435
3702	-929.98	-1095.353	165.373	1.61716	2.374288	4.176145	1.007435
3708	-926.897	-1092.696	165.7994	1.03934	3.469275	3.548523	1.007435
3714	-937.9174	-1101.738	163.8208	0.9371769	4.251989	5.358133	0.7699563
3720	-929.1224	-1096.655	167.533	0.5895504	2.013897	3.471429	0.8628514
3726	-929.1958	-1095.559	166.3627	1.283904	2.590311	3.425654	0.9330309
3732	-914.2575	-1080.226	165.9683	0.8687798	3.092011	3.876113	0.9306815
3738	-927.1813	-1094.192	167.0106	1.253047	1.974205	3.111629	1.119023
3744	-934.8666	-1101.796	166.9294	0.8408862	3.105608	2.887416	0.9791341
3750	-918.9236	-1086.683	167.7598	0.6159651	1.559512	3.514068	0.9791341
3756	-915.9068	-1082.349	166.4418	0.982367	2.113662	3.970832	0.988769
3762	-918.5347	-1084.04	165.5051	0.7578402	2.866305	4.553134	0.988769
3768	-934.1733	-1100.817	166.6433	0.692267	2.012738	4.205204	0.9244441
3774	-923.6388	-1090.528	166.8888	0.6122438	3.218024	3.06769	0.9918367
3780	-931.1588	-1097.108	165.9496	0.6905206	3.04888	4.236863	0.7670002
3786	-922.6616	-1088.92	166.2582	0.6905206	2.857037	4.081372	0.7404722
3792	-926.7	-1093.439	166.7389	0.3081095	2.562628	4.200132	0.7404722
3798	-922.4206	-1089.403	166.9823	0.3081095	2.330198	4.200132	0.6199571
3804	-928.7584	-1095.23	166.4716	0.4050516	2.801048	4.200132	0.7306789
3810	-924.1368	-1090.349	166.2124	0.7869398	3.04657	3.683982	0.9944249
3816	-910.9097	-1078.456	167.5464	0.7003113	2.544958	2.800803	0.9944249
3822	-914.0059	-1081.487	167.4807	0.8772862	1.82981	3.273202	0.9944249
3828	-929.3967	-1096.926	167.529	0.9328069	2.116092	2.80686	1.107774
3834	-930.3389	-1097.326	166.9871	0.8202917	2.734686	2.802202	1.261537
3840	-926.376	-1092.987	166.6108	0.9683205	1.921144	3.671738	1.265434
3846	-933.2031	-1099.336	166.133	1.408841	2.225209	3.620835	1.122945
3852	-922.8215	-1088.842	166.0202	0.5991369	2.420392	4.611743	0.9014592
3858	-919.6903	-1085.876	166.1861	0.7268949	2.420392	4.347693	0.8674331
3864	-918.3994	-1083.679	165.2798	0.9679045	2.934096	4.597473	0.9068675
3870	-922.3328	-1088.687	166.3541	1.250259	1.93188	3.81406	1.112693
3876	-920.6559	-1088.143	167.4876	0.5929681	2.275844	3.052735	1.112693
3882	-915.3929	-1083.44	168.0476	0.4306063	2.275844	2.923192	0.8351555
3888	-914.0324	-1079.556	165.5233	0.3322244	2.604482	5.39318	0.6848758
3894	-913.6515	-1078.786	165.1342	1.02809	2.734035	4.980591	0.7021614
3900	-928.0681	-1093.401	165.3329	0.966059	3.11674	4.564676	0.7155769
3906	-921.7724	-1087.651	165.8786	0.8257787	2.962038	4.262934	0.7217754
3912	-926.4133	-1093.218	166.8042	0.8610065	1.589182	4.295771	0.8718919
3918	-935.6794	-1100.731	165.0517	1.190978	4.411006	3.697207	0.87907
3924	-927.4205	-1094.595	167.1749	0.8896784	1.576786	3.88738	0.8953803
3930	-925.2686	-1092.038	166.7692	0.6110119	2.385033	3.88738	0.8914618
3936	-915.122	-1082.794	167.6723	0.3821827	2.196635	3.41273	0.8327621
3942	-923.7198	-1090.501	166.7812	0.3380487	1.945203	4.699404	0.5878966
3948	-927.8398	-1093.295	165.4552	0.4866259	2.236423	5.648049	0.5160809
3954	-914.2629	-1080.862	166.5994	0.2575832	2.236423	4.733001	0.5142002
3960	-919.6209	-1084.906	165.2851	1.155262	2.979417	4.487045	0.7640674
3966	-922.1224	-1087.493	165.371	1.796414	2.5452	3.847923	1.026071
3972	-924.789	-1090.248	165.459	1.243978	3.7194	3.560175	0.9725616
3978	-926.4033	-1093.683	167.2801	0.9464492	1.976913	3.323992	0.9465191
3984	-926.9735	-1095.431	168.4577	0.4307144	1.364682	3.323992	0.8228102
3990	-924.5896	-1091.276	166.6867	0.4307144	3.380952	3.323992	1.010794
3996	-922.4151	-1088.906	166.4913	0.7230961	3.380952	3.204608	1.032659
4002	-928.9237	-1097.907	168.9832	0.3680531	1.519537	2.728373	0.8047828
4008	-920.1075	-1086.885	166.778	0.2946678	4.884789	2.610014	0.8774355
4014	-897.2771	-1065.168	167.8907	0.5101058	2.07943	3.17213	0.8211674
4020	-916.1243	-1084.005	167.881	0.4168248	2.527518	2.828112	0.9264459
4026	-923.1439	-1089.155	166.0109	1.422722	3.033504	3.285763	0.9669241
4032	-919.8097	-1087.61	167.8004	0.4460676	2.66135	2.678604	1.028938
4038	-918.5585	-1085.508	166.9491	0.4802755	2.464313	3.921047	0.694048
4044	-937.0757	-1105.559	168.4831	0.5951292	1.447495	2.926152	0.9692486
4050	-934.9389	-1102.374	167.4349	1.07537	1.076395	3.122893	1.580186
4056	-917.5253	-1085.545	168.0193	0.8102302	1.923855	2.34626	1.324628
4062	-935.3439	-1100.629	165.2854	1.926202	2.167313	3.856596	1.245524
4068	-919.5354	-1084.846	165.3105	2.121288	2.341961	3.53554	1.2122
