Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-855.0352	-1026.112	171.0769	0.0278723	0.047215	0.0185137	0.0534376	0.0354287	0.0447555	0.0707621	0.0154888	0.000354669	0.00500719	0.0103558	0.000630349	0.000727563	0.042167	0.0253741	0.00262355	0.0266324	0.000143554	0.0512668	0.0520353	0.0508305	0.0371533	0.0474364	0.012233	0.0376361	0.00788587	0.0141133	0.052193	0.0305353	0.0538798	0.00533085	0.0409658	0.00211179	0.0227855	0.0593157	0.0865406	0.0354259	0.0235856	0.020399	0.0146758	0.0282911	0.0416451	0.0337567	0.0092808	0.0203643	0.0477929	0.0568732	0.0193879	0.0353284	0.0324671	0.0248063	0.0525681	0.064584	0.0165278	0.014089	0.000469394	0.0144499	0.0216287	0.0324245	0.0287893	0.00952659	0.0461241	0.00597101	0.0291635	0.00122043	0.0299776	0.0265435	0.00512881	0.00303785	0.026687	0.0173791	0.0188659	0.0155891	0.0238437	0.040854	0.00225895	0.029269	0.00308153	0.0157522	0.0495073	0.0348442	0.0205101	0.00891446	0.019191	0.0737953	0.00181627	0.00275116	0.0812106	0.00661183	0.0211998	0.0377785	0.0145631	0.00170543	0.0312264	0.0146077	0.0498898	0.00438996	0.0106949	0.0181168	0.0071039	0.0205045	0.0135943	0.0171731	0.0271521	0.00594321	0.00013609	0.00192131	0.00397362	0.000241871	0.000279173	0.0161799	0.00973628	0.00100668	0.0102191	5.50832e-05	0.0196716	0.0199665	0.0195042	0.0142561	0.0182018	0.00469392	0.0144413	0.00302589	0.00541542	0.020027	0.0117167	0.0206742	0.0020455	0.015719	0.000810314	0.00874301	0.02276	0.0332065	0.0135933	0.00905003	0.0078273	0.00563126	0.0108556	0.0159796	0.0129528	0.00356114	0.00781398	0.0183386	0.0218228	0.00743931	0.0135558	0.012458	0.00951843	0.0201709	0.0247815	0.00634188	0.0054061	0.000180111	0.00554457	0.00829915	0.0124416	0.0110467	0.00365545	0.0176983	0.00229114	0.0111903	0.00046829	0.0115027	0.010185	0.00196798	0.00116565	0.01024	0.00666852	0.00723902	0.0059817	0.00914905	0.0156761	0.000866781	0.0112308	0.00118241	0.00604428	0.0189964	0.0133701	0.00786993	0.00342057	0.00736378	0.028316	0.00069692	0.00105565	0.0311613	0.00253703	0.00813458	0.014496	0.005588	0.000654389	0.0119819	0.00560511	0.0191432	0.00168447	2.606136
1404	-833.8411	-1006.089	172.2474	0.0245963	0.0229564	0.000879659	0.0133607	0.0393288	0.022563	0.0470903	0.00732059	0.00163952	0.0158581	0.0020906	0.000633731	0.00169798	0.0339966	0.017894	0.000962196	0.00979329	0.000492848	0.0339619	0.0475404	0.0464924	0.0246487	0.0110789	0.0122524	0.0191608	0.0075778	0.020244	0.0618435	0.0202871	0.0256492	0.00716946	0.0347426	0.00441005	0.0568493	0.0420104	0.0310854	0.0238913	0.0273569	0.0153294	0.0022248	0.00615439	0.0109115	0.0203306	0.0283429	0.0363739	0.0444002	0.00334923	0.00583231	0.0431455	0.0133331	0.0135555	0.0183727	0.0509731	0.0172089	0.00424151	0.000497941	0.00733375	0.0147125	0.00829317	0.0195833	0.0346088	0.0278567	0.0177668	0.0276209	0.0022454	0.0370438	0.0217675	0.00405628	0.00423333	0.00510203	0.00962398	0.0247811	0.00299145	0.0140457	0.0169321	0.00207649	0.014979	0.00670909	0.00292641	0.0591664	0.03602	0.015941	0.0104176	0.0115107	0.0318228	0.00798382	0.0132309	0.0394687	0.00254599	0.023669	0.0100099	0.00663281	0.00101747	0.016654	0.000702348	0.0346274	0.044656	0.0133	0.0124132	0.000475658	0.00722453	0.0212663	0.0122005	0.0254632	0.00395846	0.000886541	0.00857494	0.00113045	0.000342678	0.000918149	0.018383	0.00967581	0.000520288	0.00529553	0.000266498	0.0183642	0.0257066	0.0251399	0.0133283	0.00599072	0.00662524	0.0103608	0.00409755	0.0109465	0.0334406	0.0109698	0.0138693	0.00387674	0.0187864	0.00238465	0.0307401	0.0227163	0.0168088	0.0129188	0.0147927	0.00828907	0.00120302	0.00332787	0.00590017	0.0109934	0.0153259	0.0196685	0.0240085	0.00181103	0.00315371	0.0233301	0.00720961	0.00732985	0.0099347	0.0275627	0.00930536	0.00229351	0.000269252	0.00396558	0.00795548	0.00448437	0.0105893	0.018714	0.015063	0.00960706	0.0149355	0.00121416	0.0200307	0.0117703	0.00219336	0.00228909	0.00275882	0.00520398	0.0133999	0.00161757	0.00759492	0.00915568	0.00112282	0.00809959	0.00362781	0.0015824	0.0319931	0.0194771	0.00861976	0.00563309	0.00622417	0.0172075	0.00431709	0.00715436	0.0213419	0.00137669	0.0127986	0.00541266	0.00358656	0.000550175	0.00900531	0.000379781	0.0187241	0.0241468	1.849351
1440	-849.4926	-1021.603	172.1101	0.0689977	0.0271081	0.0275065	0.0389475	0.0286004	0.0319363	0.0405056	0.00343126	0.00135321	0.00410925	0.00125809	0.0147807	0.00392474	0.0561092	0.00842148	0.00300914	0.0196389	0.00346308	0.0273085	0.0310011	0.0796231	0.0182071	0.00785014	0.0238764	0.0175429	0.00611152	0.0383732	0.0345941	0.00775207	0.0209189	0.0054826	0.0538246	0.0140282	0.0449165	0.0317034	0.0363725	0.0218175	0.0223824	0.0182595	0.00909595	0.0141222	0.0355353	0.00553265	0.0382486	0.0498204	0.0150414	0.00834001	0.00284066	0.0114258	0.0236312	0.0278845	0.0368452	0.0267029	0.00667706	0.0100419	0.000569065	0.0218722	0.0314935	0.0178594	0.0090632	0.0100069	0.00254812	0.0145869	0.0206679	0.0209687	0.016069	0.0231267	0.00190302	0.00246494	0.00142841	0.0165188	0.00476395	0.031673	0.00746206	0.00952909	0.00145887	0.0464854	0.000132226	0.0119546	0.0708141	0.00999734	0.0181157	0.0118246	0.00600175	0.0256461	0.00675434	0.00133188	0.0345868	0.0143607	0.0547035	0.000377823	0.00594213	0.0180862	0.0173301	0.00161784	0.0431906	0.0104567	0.0355187	0.0139547	0.0141598	0.0200494	0.0147229	0.0164402	0.0208514	0.00176634	0.000696605	0.00211536	0.00064764	0.00760881	0.00202038	0.0288839	0.00433521	0.00154905	0.0101097	0.00178272	0.0140579	0.0159587	0.0409884	0.00937266	0.0040411	0.0122911	0.00903073	0.00314609	0.0197538	0.0178083	0.00399061	0.0107687	0.00282233	0.0277078	0.00722146	0.0231221	0.0163203	0.0187238	0.0112312	0.011522	0.00939965	0.00468241	0.00726983	0.0182928	0.0028481	0.0196896	0.0256466	0.007743	0.00429327	0.00146232	0.00588177	0.0121649	0.0143544	0.0189672	0.0137461	0.00343722	0.00516935	0.000292943	0.0112594	0.0162122	0.00919367	0.00466555	0.00515134	0.00131172	0.00750905	0.0106394	0.0107943	0.008272	0.0119052	0.000979637	0.0012689	0.000735319	0.00850355	0.00245239	0.0163046	0.00384132	0.00490538	0.000750998	0.0239297	6.80673e-05	0.006154	0.0364537	0.00514643	0.00932561	0.00608707	0.00308958	0.0132021	0.003477	0.000685627	0.0178046	0.0073926	0.0281603	0.000194496	0.00305889	0.00931042	0.0089212	0.000832832	0.0222336	0.00538289	1.942578
1476	-840.0543	-1012.367	172.3128	0.0303596	0.0221621	0.00385314	0.0290805	0.0249057	0.0422605	0.0508353	0.00850494	0.0170133	0.015407	0.00673483	0.0114863	0.00410484	0.0224969	0.00464943	0.00189856	0.00599184	0.00102608	0.015814	0.0449417	0.0477541	0.0168785	0.0081846	0.00275522	0.0115661	0.00794381	0.0148053	0.0587243	0.038647	0.0235464	0.00992623	0.0243999	0.00714586	0.0388414	0.0189184	0.0236397	0.0279773	0.0040112	0.00304311	0.000644499	0.00667435	0.0140614	0.0218924	0.0122174	0.0234029	0.02159	0.00367497	0.0143276	0.0361781	0.0147904	0.0103739	0.0143877	0.00478645	0.0125461	0.00122205	0.00452386	0.0017707	0.0277078	0.0324747	0.0160216	0.0198094	0.0060763	0.00798135	0.00210634	0.0200899	0.0448978	0.000946181	0.0091524	0.046184	0.00748607	0.0211127	0.0103791	0.0241249	0.000355431	0.0247302	0.00862535	0.0846964	0.00827977	0.046506	0.0651709	0.0143166	0.0189312	0.0125074	0.015686	0.0413273	0.00856881	0.014548	0.00249315	0.00297576	0.0382477	0.000641945	0.0260157	0.00898521	0.00223804	0.054089	0.0289922	0.00757877	0.0168257	0.0122825	0.00213546	0.0161168	0.0138031	0.0234214	0.0281736	0.00471356	0.00942901	0.0085388	0.00373254	0.00636588	0.00227496	0.0124681	0.00257678	0.00105221	0.00332076	0.000568668	0.00876435	0.0249073	0.026466	0.00935433	0.00453602	0.00152698	0.00641009	0.00440257	0.00820528	0.0325458	0.0214187	0.0130497	0.00550126	0.0135228	0.00396034	0.0215264	0.0104848	0.0131015	0.0155054	0.00222306	0.00168654	0.000357191	0.00369902	0.007793	0.0121331	0.00677105	0.0129702	0.0119655	0.00203672	0.00794058	0.0200504	0.00819703	0.00574936	0.00797385	0.00265272	0.00695325	0.000677278	0.00250719	0.000981348	0.0153561	0.017998	0.00887937	0.0109786	0.00336757	0.00442337	0.00116736	0.0111341	0.024883	0.000524387	0.00507239	0.0255958	0.00414889	0.011701	0.00575224	0.0133703	0.000196985	0.0137058	0.00478029	0.0469399	0.00458877	0.0257743	0.0361186	0.00793445	0.0104919	0.00693177	0.0086934	0.0229042	0.00474896	0.00806271	0.00138174	0.00164921	0.0211974	0.000355775	0.0144183	0.00497973	0.00124035	0.0299769	0.0160679	0.00420026	1.804357
1512	-846.4128	-1018.874	172.4613	0.039597	0.0150969	0.00261348	0.0250435	0.0312648	0.015364	0.0361891	0.000215688	0.00978953	0.00314604	0.00137926	0.0012417	0.00711045	0.0439198	0.0106378	0.0195998	0.0382545	0.00118084	0.015318	0.0390083	0.04623	0.0122	0.0154838	0.00577608	0.0379474	0.000999485	0.0110867	0.0347504	0.0144374	0.0115123	0.00585717	0.0177711	0.00333235	0.00911847	0.0190807	0.0370376	0.0103166	0.00533347	0.00599642	0.00469132	0.00865009	0.0151905	0.023729	0.0133636	0.0121224	0.0655834	0.00997024	0.0304575	0.0560731	0.010915	0.00512202	0.00767464	0.0162956	0.0180861	0.00293614	0.0380708	0.00474708	0.0436183	0.0314822	0.0108724	0.00258509	0.0061488	0.0140538	0.0016557	0.019308	0.0452044	0.0216841	0.00627699	0.0222333	0.024891	0.0319165	0.00891213	0.0164583	0.00289409	0.0294709	0.0270823	0.0408552	0.00877817	0.0143127	0.0439487	0.00793466	0.0168333	0.00754354	0.023168	0.0240188	0.00232611	0.0228698	0.000224319	0.00292827	0.0354401	0.00658744	0.02437	0.00484093	0.00446715	0.0209484	0.00750864	0.00988447	0.0232861	0.00887814	0.00153693	0.0147275	0.0183861	0.00903525	0.021282	0.000126841	0.00575701	0.00185012	0.000811112	0.000730218	0.0041815	0.0258283	0.00625586	0.0115262	0.0224966	0.000694425	0.00900817	0.02294	0.0271869	0.00717456	0.00910568	0.00339679	0.0223161	0.000587775	0.00651984	0.0204359	0.00849031	0.00677011	0.00344448	0.0104508	0.00195968	0.00536238	0.0112209	0.021781	0.006067	0.0031365	0.00352636	0.00275887	0.00508693	0.00893318	0.0139545	0.00785886	0.00712892	0.0385682	0.00586328	0.0179114	0.0329754	0.00641886	0.00301215	0.00451329	0.00958307	0.0106361	0.00172668	0.0223886	0.00279166	0.025651	0.018514	0.00639384	0.00152024	0.00361597	0.00826475	0.000973683	0.0113546	0.0265837	0.012752	0.00369136	0.013075	0.0146379	0.0187694	0.00524103	0.00967877	0.00170195	0.0173312	0.0159265	0.0240261	0.00516226	0.00841696	0.0258453	0.0046662	0.00989933	0.00443619	0.0136246	0.0141249	0.00136793	0.0134493	0.000131917	0.00172205	0.0208416	0.00387393	0.0143315	0.00284685	0.00262704	0.0123193	0.00441567	0.00581284	1.700453
1548	-859.54	-1031.301	171.7606	0.0187019	0.0267715	0.000920754	0.0228582	0.0812715	0.0211906	0.0447083	1.96497e-05	0.0270442	0.00297873	0.000804966	0.00297304	0.00700431	0.0526889	0.00458421	0.00325856	0.0165317	0.000660754	0.00281162	0.0425414	0.0413246	0.0493404	0.0239331	0.00884319	0.0218982	0.00556251	0.0157004	0.0504562	0.0230239	0.0597242	0.0146413	0.0129896	0.0195345	0.0344157	0.047276	0.05185	0.0140236	0.0156936	0.0151967	0.000494388	0.0307125	0.0103732	0.0248402	0.00862107	0.0252807	0.0669866	0.0422746	0.0288061	0.0536886	0.0280871	0.023951	0.00398948	0.0134753	0.00777782	0.0170044	0.0456573	0.0105791	0.0342621	0.0406235	0.00336926	0.00424587	0.0118983	0.00876458	0.00306554	0.00364938	0.00586656	0.0262942	0.0119314	0.00978413	0.0458432	0.0323431	0.0109789	0.0334014	0.0218013	0.023296	0.00278181	0.0703875	0.00865702	0.0168587	0.0809911	0.00353387	0.00415609	0.00520034	0.0487404	0.0338468	0.0942286	0.0128243	0.00211577	0.0247382	0.0182953	0.00074616	0.0136838	0.00970988	0.0092058	0.00237297	0.0283415	0.00233455	0.0086044	0.0123171	0.000423623	0.0105167	0.0373916	0.00974945	0.0205695	9.04051e-06	0.0124426	0.00137046	0.000370351	0.00136785	0.00322256	0.0242412	0.00210912	0.00149921	0.00760595	0.000304002	0.00129358	0.0195726	0.0190128	0.0227007	0.0110112	0.0040686	0.010075	0.00255922	0.00722349	0.023214	0.0105929	0.0274781	0.00673623	0.0059763	0.00898747	0.0158341	0.0217509	0.0238553	0.00645201	0.00722035	0.00699176	0.00022746	0.0141303	0.00477253	0.0114286	0.00396641	0.0116312	0.0308194	0.0194498	0.0132532	0.0247012	0.0129224	0.0110194	0.00183549	0.00619977	0.00357844	0.00782344	0.0210061	0.00486725	0.0157634	0.0186902	0.00155014	0.00195345	0.00547421	0.00403243	0.0014104	0.00167902	0.0026991	0.0120975	0.00548943	0.00450151	0.0210917	0.0148805	0.00505119	0.0153674	0.0100304	0.0107181	0.00127986	0.0323841	0.00398295	0.0077564	0.0372626	0.00162587	0.00191215	0.00239259	0.0224246	0.0155723	0.043353	0.00590026	0.000973429	0.0113816	0.00841735	0.000343295	0.00629569	0.00446735	0.00423543	0.00109176	0.0130394	0.00107409	2.173521
1584	-842.6771	-1014.655	171.9781	0.038369	0.0150649	0.000570619	0.022308	0.0218704	0.0230209	0.0650108	0.00649282	0.00960102	0.0242315	0.000161926	0.0155997	0.00478942	0.0287124	0.0179364	0.00563307	0.0264756	0.00843128	0.0274405	0.0665496	0.0598964	0.0496452	0.0169972	0.00676095	0.0218281	0.0136773	0.0206549	0.0395157	0.0161733	0.0342829	0.00579771	0.0414104	0.0129566	0.00560939	0.0255427	0.0202781	0.0104339	0.0148051	0.00981529	0.00566368	0.0060617	0.0328951	0.0278368	0.00934295	0.0430852	0.0265206	0.0108787	0.0243085	0.0347491	0.0447018	0.0253954	0.0265011	0.0263245	0.0459441	0.00578981	0.00812742	0.0235005	0.00107277	0.0172299	0.0106214	0.00535462	0.0261644	0.0208352	0.00581763	0.0314098	0.0107634	0.0212598	0.00775551	0.00978648	0.00211259	0.011532	0.00436944	0.0588	0.0540282	0.0405621	0.0272227	0.00207904	0.0129758	0.000280031	0.0608205	0.011904	0.00264587	0.000949834	0.00370845	0.027855	0.0192212	0.0020883	0.0234557	0.0377112	0.00769655	0.0346466	0.018251	0.021129	0.0461522	0.000399508	0.0377698	0.0104024	0.0188934	0.00741813	0.00028098	0.0109847	0.0107693	0.0113358	0.0320121	0.00319715	0.00472766	0.0119319	7.97346e-05	0.0076815	0.00235837	0.0141383	0.0088321	0.0027738	0.0130369	0.00415167	0.0135121	0.0327698	0.0294937	0.0244459	0.00836961	0.00332917	0.0107484	0.00673487	0.0101707	0.019458	0.00796393	0.0168813	0.00285487	0.020391	0.00637998	0.00276213	0.0125776	0.00998518	0.0051378	0.00729024	0.00483317	0.00278887	0.00298486	0.0161979	0.0137072	0.00460058	0.0212157	0.0130591	0.00535681	0.0119698	0.0171109	0.0220117	0.012505	0.0130495	0.0129625	0.0226235	0.00285097	0.00400204	0.0115719	0.000528244	0.00848424	0.00523011	0.00263668	0.0128837	0.0102595	0.00286468	0.0154666	0.00530005	0.0104686	0.00381891	0.00481898	0.00104026	0.00567848	0.00215157	0.0289539	0.0266042	0.0199733	0.0134048	0.00102375	0.00638945	0.000137891	0.0299488	0.00586166	0.00130286	0.00046771	0.00182609	0.0137161	0.00946475	0.0010283	0.0115499	0.0185695	0.00378988	0.0170604	0.00898703	0.0104042	0.0227259	0.000196723	0.0185983	0.00512225	2.030818
1620	-842.8685	-1015.502	172.6333	0.0245037	0.0063479	0.00449802	0.0213391	0.0122655	0.0221228	0.0805601	0.00370951	0.0111366	0.00876325	0.000565497	0.00400424	0.000634157	0.0148769	0.0144891	0.0144712	0.0286448	0.00283622	0.0124995	0.0597236	0.048549	0.0249857	0.00939637	0.00425722	0.0271087	0.0354663	0.0241076	0.0481163	0.00752459	0.0193738	0.00581856	0.0205085	0.00515962	0.00869877	0.00974431	0.0277651	0.0174143	0.0105782	0.012668	0.0029493	0.00459852	0.00800116	0.0345503	0.0195071	0.00607301	0.0475835	0.00803372	0.00881357	0.0288471	0.0227818	0.0170992	0.00859272	0.0195102	0.0166365	0.00753879	0.0154479	0.0239397	0.0174648	0.0125578	0.0134967	0.00416763	0.0102321	0.0265282	0.0015154	0.00794487	0.0206416	0.0120035	0.00218169	0.0111399	0.004573	0.00866357	0.00181245	0.0306799	0.0201643	0.01167	0.0115227	0.00463095	0.0184191	0.00041147	0.0665543	0.0142165	0.000782611	0.00346629	0.00348218	0.0225208	0.00680863	0.0110522	0.0457061	0.0194534	0.025463	0.00548288	0.0014184	0.0215055	0.0187639	0.00107375	0.0283281	0.012417	0.0155416	0.00402618	0.00285289	0.0135344	0.00777947	0.0140315	0.0510956	0.00235277	0.00706344	0.00555813	0.000358669	0.00253971	0.000402217	0.00943573	0.00918975	0.00917844	0.0181681	0.00179889	0.00792788	0.03788	0.0307924	0.0158473	0.00595969	0.00270016	0.0171938	0.0224946	0.0152904	0.030518	0.0047725	0.0122879	0.00369045	0.0130076	0.00327251	0.00551724	0.00618037	0.0176101	0.0110451	0.00670928	0.00803475	0.00187061	0.00291663	0.00507477	0.0219137	0.0123725	0.00385184	0.0301801	0.00509542	0.00559005	0.0182964	0.0144495	0.0108452	0.00544997	0.0123744	0.0105518	0.00478151	0.00979788	0.0151839	0.0110771	0.00796482	0.00856035	0.00264334	0.00648974	0.0168256	0.000961151	0.00503907	0.0130921	0.00761328	0.00138375	0.00706553	0.00290045	0.00549491	0.00114955	0.0194589	0.0127893	0.00740173	0.00730833	0.0029372	0.0116824	0.000260976	0.0422124	0.00901687	0.000496374	0.00219851	0.00220859	0.0142839	0.0043184	0.0070099	0.0289893	0.0123384	0.01615	0.00347754	0.000899625	0.01364	0.0119011	0.000681031	0.0179672	0.00787557	1.576654
1656	-847.5104	-1019.56	172.0496	0.0422391	0.0167818	0.000678627	0.039063	0.0294657	0.0222602	0.0491285	0.00816447	0.0226125	0.0131454	0.008152	0.00375839	0.0119461	0.048421	0.00169325	0.00104738	0.0101399	0.00233175	0.0312833	0.142532	0.0595538	0.0163723	0.0228006	0.000549859	0.0143593	0.0118594	0.0142339	0.0773019	0.0268116	0.0199101	0.018033	0.0415694	0.0125451	0.037524	0.0578425	0.0255473	0.00792919	0.0156592	0.00200761	0.000607236	0.00370614	0.0148564	0.0230978	0.00755032	0.0553199	0.0083066	0.00795684	0.0241458	0.0282473	0.0195537	0.0139861	0.003557	0.0388629	0.00141627	0.00350264	0.00679969	0.020937	0.00149778	0.0107893	0.0158887	0.0202934	0.0360077	0.00511814	0.0134295	0.00978672	0.00139098	0.0195346	0.0289179	0.0144988	0.00769896	0.00589228	0.000357224	0.00194076	0.0426772	0.0364041	0.032091	0.00513472	0.028552	0.000156738	0.0496518	0.0114574	0.00166018	0.00468141	0.0125267	0.0225818	0.0144753	0.0445987	0.0364702	0.0325567	0.0189191	0.0203012	0.00414157	0.0406526	0.0145411	0.00102275	0.0325554	0.0126796	0.0212985	0.00846199	0.000342189	0.019697	0.0148577	0.0112244	0.0247724	0.00411683	0.011402	0.00662838	0.00411054	0.00189512	0.00602367	0.0244156	0.0008538	0.000528127	0.00511288	0.00117576	0.0157742	0.0718701	0.0300292	0.0082555	0.0114969	0.000277259	0.00724048	0.00597996	0.00717723	0.0389784	0.0135194	0.0100394	0.00909289	0.0209608	0.00632568	0.018921	0.0291663	0.0128819	0.00399819	0.00789593	0.00101231	0.000306191	0.00186877	0.00749116	0.0116468	0.00380715	0.0278943	0.00418849	0.00401213	0.0121752	0.0142433	0.00985968	0.00705229	0.00179357	0.0195961	0.000714135	0.00176616	0.00342865	0.0105572	0.000755233	0.00544037	0.00801167	0.0102327	0.0181564	0.00258075	0.00677164	0.00493482	0.000701384	0.00985007	0.0145815	0.00731083	0.0038821	0.0029711	0.000180126	0.000978601	0.0215194	0.0183563	0.0161814	0.00258911	0.0143969	7.90329e-05	0.0250362	0.00577723	0.000837121	0.00236054	0.00631644	0.0113866	0.00729899	0.0224883	0.0183896	0.0164163	0.00953972	0.0102366	0.00208833	0.0204985	0.00733215	0.00051571	0.0164156	0.00639353	1.983196
1692	-845.7811	-1018.026	172.2444	0.0527143	0.0228322	0.00404464	0.0147415	0.0332048	0.0154954	0.0483852	0.0126012	0.00601993	0.00252671	0.0136824	0.0278384	0.00242309	0.0350028	0.00376697	0.000923255	0.0111367	0.0062349	0.0100486	0.0442542	0.029575	0.00910334	0.00403245	6.03566e-05	0.036051	0.0302767	0.0140456	0.046517	0.0169108	0.0400505	0.00867392	0.0093258	0.00145716	0.0553197	0.0555947	0.0365383	0.00758348	0.0189088	0.00157566	0.0136695	0.0261668	0.0104253	0.0246284	0.00404568	0.0107123	0.0496337	0.0121863	0.0150465	0.0146059	0.0257611	0.0028988	0.0250643	0.0384356	0.00114314	0.0100382	0.00110461	0.0191922	0.00626943	0.00613114	0.00795852	0.0281696	0.0142813	0.00457401	0.00857234	0.0363344	0.00495084	0.00299262	0.0355789	0.0291039	0.0177464	0.0108432	0.0166901	0.0038192	0.0373922	0.0183422	0.0250693	0.00754012	0.0332126	0.000213546	0.0467757	0.0385283	0.0046206	0.020078	0.0113619	0.0366728	0.0228224	0.0279997	0.0230852	0.0219793	0.0244539	0.00473816	0.0154424	0.0125461	0.0350501	0.0114476	0.0309622	0.0128382	0.0284723	0.0123322	0.00218461	0.00796227	0.0179347	0.00836945	0.026134	0.00680621	0.00325151	0.00136474	0.00739019	0.0150362	0.00130877	0.0189059	0.00203463	0.000498673	0.0060152	0.00336762	0.00542748	0.0239028	0.0159742	0.00491694	0.00217803	3.26001e-05	0.019472	0.0163532	0.00758636	0.025125	0.00913394	0.0216323	0.004685	0.00503709	0.000787048	0.0298795	0.0300281	0.0197352	0.00409603	0.0102131	0.000851054	0.00738322	0.0141334	0.00563099	0.0133024	0.00218517	0.00578599	0.0268084	0.00658213	0.00812701	0.007889	0.0139142	0.00156571	0.0135379	0.02076	0.00061744	0.00542188	0.000596626	0.0103662	0.00338627	0.00331158	0.00429859	0.0152151	0.00771368	0.00247054	0.00463013	0.0196251	0.00267407	0.00161639	0.019217	0.0157197	0.00958525	0.00585666	0.00901476	0.00206285	0.0201964	0.00990709	0.0135405	0.0040726	0.017939	0.000115341	0.0252647	0.0208101	0.0024957	0.0108446	0.00613687	0.0198079	0.012327	0.0151233	0.0124689	0.0118716	0.0132081	0.0025592	0.00834084	0.00677648	0.0189314	0.00618314	0.0167235	0.00693423	1.851424
