Iteration	Posterior	Likelihood	Prior	tree_length
564	-846.4002	-1018.587	172.1865	1.890933
570	-846.0596	-1018.56	172.5003	1.672747
576	-847.7119	-1019.759	172.0471	1.984884
582	-849.2908	-1021.289	171.9984	2.017325
588	-843.2696	-1015.195	171.9252	2.065823
594	-838.8287	-1011.077	172.2482	1.84878
600	-856.3821	-1028.241	171.8593	2.109132
606	-853.2111	-1025.806	172.5951	1.604502
612	-842.9154	-1014.703	171.7878	2.155832
618	-844.7975	-1017.287	172.4891	1.680673
624	-854.8804	-1027.327	172.4464	1.710938
630	-849.0477	-1021.494	172.4464	1.710938
636	-845.442	-1017.839	172.3968	1.745888
642	-840.828	-1013.051	172.2234	1.865756
648	-835.5812	-1007.788	172.2069	1.877048
654	-832.1037	-1004.311	172.2069	1.877048
660	-833.5131	-1005.798	172.2854	1.82326
666	-833.3218	-1005.607	172.2854	1.82326
672	-842.0075	-1014.35	172.3425	1.783725
678	-848.1609	-1020.503	172.3425	1.783725
684	-851.3129	-1023.569	172.2556	1.843712
690	-845.9527	-1018.208	172.2556	1.843712
696	-853.6417	-1025.984	172.3419	1.784162
702	-861.6592	-1033.497	171.8377	2.123239
708	-853.332	-1025.292	171.9603	2.04258
714	-850.9605	-1022.92	171.9599	2.042896
720	-839.3325	-1011.715	172.3825	1.755877
726	-841.1192	-1013.818	172.6987	1.528418
732	-832.061	-1004.249	172.1876	1.890164
738	-834.2019	-1006.459	172.2571	1.842711
744	-841.1732	-1013.188	172.0151	2.006185
750	-843.1124	-1015.448	172.3357	1.788451
756	-837.9878	-1010.191	172.2034	1.879448
762	-843.5332	-1015.27	171.7371	2.188765
768	-860.0917	-1031.94	171.8481	2.116463
774	-853.8328	-1026.204	172.3715	1.763571
780	-847.1708	-1019.505	172.3345	1.789286
786	-855.2033	-1027.588	172.3846	1.754421
792	-864.0199	-1036.043	172.023	2.000938
798	-860.4559	-1032.711	172.2549	1.844213
804	-854.1791	-1025.845	171.666	2.234673
810	-843.9147	-1016.548	172.6333	1.576617
816	-847.0074	-1019.298	172.2904	1.819775
822	-861.8378	-1033.443	171.6052	2.273733
828	-873.1303	-1045.347	172.2166	1.870429
834	-863.0643	-1035.336	172.2718	1.832615
840	-856.3191	-1028.696	172.3764	1.760111
846	-847.3082	-1019.809	172.5007	1.672399
852	-853.5367	-1025.084	171.5471	2.310882
858	-845.8453	-1018.048	172.2027	1.879875
864	-855.2351	-1026.985	171.7503	2.18023
870	-857.5833	-1030.006	172.4229	1.727514
876	-843.7216	-1015.597	171.8756	2.098438
882	-841.7884	-1014.142	172.3539	1.775797
888	-847.1734	-1019.706	172.533	1.64935
894	-844.2414	-1016.571	172.3295	1.7928
900	-858.7252	-1030.791	172.0662	1.972075
906	-854.2441	-1025.946	171.7015	2.211776
912	-851.2817	-1023.075	171.793	2.152416
918	-853.8387	-1025.632	171.793	2.152416
924	-844.3342	-1016.327	171.9926	2.021174
930	-846.7906	-1019.369	172.5783	1.616714
936	-847.3053	-1019.491	172.1855	1.891602
942	-844.753	-1016.981	172.2285	1.862316
948	-851.5492	-1023.778	172.2285	1.862316
954	-847.4131	-1019.568	172.155	1.912287
960	-849.7266	-1022.07	172.3438	1.782863
966	-843.6742	-1015.699	172.0251	1.99958
972	-852.0781	-1024.262	172.1843	1.892415
978	-840.3401	-1012.329	171.9888	2.023694
984	-847.2261	-1019.389	172.1633	1.906667
990	-847.8254	-1020.361	172.5357	1.64741
996	-850.4127	-1023.02	172.6075	1.595464
1002	-855.8829	-1027.939	172.0566	1.978517
1008	-844.3282	-1016.074	171.7458	2.183138
1014	-842.7044	-1015.358	172.6538	1.56161
1020	-860.3145	-1031.912	171.5974	2.278738
1026	-864.6496	-1036.731	172.0817	1.961702
1032	-862.7316	-1035.298	172.5659	1.625611
1038	-849.1009	-1021.055	171.954	2.046772
1044	-859.072	-1031.294	172.2225	1.86641
1050	-858.8559	-1030.711	171.8553	2.11178
1056	-852.7636	-1024.778	172.0149	2.006373
1062	-854.4895	-1026.504	172.0149	2.006373
1068	-853.4702	-1025.981	172.5112	1.664954
1074	-859.1492	-1031.02	171.8709	2.101496
1080	-846.1243	-1018.331	172.207	1.876995
1086	-847.1369	-1019.344	172.207	1.876995
1092	-840.9365	-1013.124	172.1878	1.890036
1098	-847.656	-1019.795	172.1386	1.923401
1104	-855.5325	-1027.124	171.5912	2.282702
1110	-828.3481	-1000.569	172.2207	1.867659
1116	-832.639	-1004.86	172.2207	1.867659
1122	-840.1457	-1012.405	172.2593	1.841177
1128	-849.5171	-1021.865	172.3483	1.779695
1134	-838.0198	-1010.079	172.0587	1.977088
1140	-846.7227	-1019.386	172.6638	1.554242
1146	-838.1975	-1010.454	172.2562	1.843301
1152	-844.4045	-1016.661	172.2562	1.843301
1158	-844.5131	-1016.568	172.0548	1.979733
1164	-853.5828	-1025.827	172.2447	1.851231
1170	-837.9705	-1009.867	171.896	2.085033
1176	-835.8683	-1008.07	172.2016	1.880663
1182	-854.844	-1027.211	172.3672	1.766543
1188	-838.9791	-1011.346	172.3672	1.766543
1194	-842.4366	-1014.482	172.0449	1.986361
1200	-842.5071	-1014.592	172.0846	1.959782
1206	-844.5481	-1016.633	172.0846	1.959782
1212	-846.1311	-1018.216	172.0846	1.959782
1218	-845.67	-1017.755	172.0846	1.959782
1224	-846.1859	-1018.093	171.9072	2.077645
1230	-851.5977	-1023.416	171.8184	2.13588
1236	-850.3516	-1022.326	171.9742	2.033387
1242	-852.4846	-1024.614	172.1295	1.929546
1248	-841.7315	-1013.859	172.1271	1.931154
1254	-846.9891	-1019.116	172.1271	1.931154
1260	-860.0423	-1032.292	172.2493	1.848063
1266	-853.845	-1026.094	172.2493	1.848063
1272	-843.9874	-1016.319	172.3319	1.791092
1278	-849.2786	-1021.465	172.1868	1.890695
1284	-858.6668	-1030.9	172.233	1.859199
1290	-856.4412	-1028.853	172.4118	1.735329
1296	-856.0037	-1027.883	171.879	2.09623
1302	-846.1491	-1018.276	172.1274	1.930935
1308	-850.5087	-1023.035	172.5263	1.654153
1314	-840.1445	-1012.474	172.329	1.7931
1320	-854.5987	-1026.785	172.1865	1.890914
1326	-853.9887	-1025.872	171.883	2.093587
1332	-843.1202	-1015.397	172.2764	1.829452
1338	-839.307	-1011.545	172.2384	1.855555
1344	-839.8782	-1011.749	171.871	2.101444
1350	-852.7202	-1025.077	172.3569	1.773769
1356	-858.1173	-1030.341	172.2236	1.865613
1362	-847.793	-1019.941	172.1478	1.917156
1368	-852.9949	-1025.283	172.2882	1.821291
1374	-838.699	-1010.952	172.2531	1.845432
1380	-840.2896	-1012.236	171.946	2.052077
1386	-844.4453	-1016.765	172.3201	1.799281
1392	-847.9963	-1020.395	172.3987	1.744507
1398	-860.8795	-1033.185	172.3055	1.809376
1404	-853.1572	-1025.102	171.9453	2.052541
1410	-855.1229	-1027.114	171.9915	2.021917
1416	-852.3483	-1024.539	172.1909	1.887944
1422	-842.5505	-1014.959	172.409	1.737339
1428	-855.0988	-1027.101	172.0022	2.014773
1434	-851.6249	-1023.605	171.9797	2.029725
1440	-848.0519	-1020.095	172.0433	1.987383
1446	-852.4572	-1024.662	172.2048	1.878458
1452	-857.1471	-1028.886	171.7389	2.187608
1458	-851.3494	-1022.723	171.3735	2.420974
1464	-838.1988	-1010.407	172.208	1.876256
1470	-840.537	-1012.412	171.8754	2.098563
1476	-844.8068	-1016.682	171.8754	2.098563
1482	-849.2562	-1020.998	171.7414	2.18594
1488	-841.5152	-1013.257	171.7414	2.18594
1494	-850.2595	-1022.628	172.3683	1.765777
1500	-833.5951	-1005.594	171.9986	2.017177
1506	-846.2948	-1018.293	171.9986	2.017177
1512	-838.2171	-1010.513	172.2957	1.816151
1518	-836.4259	-1008.154	171.7281	2.19462
1524	-838.1372	-1010.198	172.0603	1.976035
1530	-831.6606	-1003.814	172.153	1.913648
1536	-847.7353	-1019.888	172.153	1.913648
1542	-855.1982	-1027.639	172.4408	1.714917
1548	-834.3667	-1006.599	172.232	1.85992
1554	-837.1015	-1008.781	171.6791	2.226227
1560	-834.1976	-1006.764	172.5662	1.625454
1566	-842.5529	-1014.332	171.7787	2.161733
1572	-857.1373	-1029.023	171.8862	2.091499
1578	-857.3878	-1029.039	171.651	2.244351
1584	-851.8642	-1023.96	172.096	1.95209
1590	-880.8552	-1052.676	171.8211	2.134129
1596	-855.4978	-1027.399	171.9017	2.081311
1602	-853.7612	-1025.82	172.0587	1.977118
1608	-848.2898	-1021.006	172.7161	1.515445
1614	-840.2611	-1012.631	172.3701	1.764545
1620	-857.0665	-1029.217	172.1509	1.915057
1626	-846.6369	-1019.222	172.5848	1.611979
1632	-858.789	-1030.811	172.0225	2.001294
1638	-850.8464	-1022.861	172.0145	2.006601
1644	-845.6872	-1017.862	172.1753	1.898564
1650	-850.0305	-1021.782	171.7515	2.179404
1656	-839.4035	-1011.676	172.273	1.831774
1662	-850.4124	-1022.975	172.5627	1.627937
1668	-846.2418	-1019.029	172.7875	1.461679
1674	-842.3723	-1014.332	171.9601	2.042738
1680	-855.208	-1027.262	172.0541	1.98021
1686	-852.9212	-1024.975	172.0541	1.98021
1692	-852.0192	-1024.611	172.5914	1.607185
1698	-853.7555	-1026.251	172.4957	1.676026
1704	-853.1074	-1025.455	172.3481	1.779878
1710	-862.3602	-1034.557	172.1972	1.883657
1716	-856.0638	-1028.165	172.101	1.948703
1722	-836.849	-1008.988	172.1386	1.923417
1728	-835.4852	-1007.676	172.1906	1.888149
1734	-842.6693	-1014.96	172.2904	1.819805
1740	-842.7601	-1014.989	172.2293	1.861744
1746	-837.1173	-1008.942	171.8245	2.131892
1752	-839.3034	-1011.175	171.8718	2.100962
1758	-833.5595	-1005.767	172.2073	1.876767
1764	-837.4285	-1009.411	171.9825	2.027894
1770	-837.8141	-1009.688	171.8736	2.09972
1776	-839.8591	-1012.189	172.3295	1.792799
1782	-846.4106	-1017.828	171.417	2.393522
1788	-851.3079	-1023.375	172.0667	1.971747
1794	-848.6454	-1020.723	172.0776	1.964422
1800	-848.6491	-1021.104	172.455	1.70489
1806	-847.2102	-1019.837	172.627	1.581265
1812	-849.094	-1021.563	172.4685	1.695316
1818	-852.137	-1023.835	171.6976	2.214318
1824	-855.3172	-1027.332	172.0152	2.00614
1830	-846.0469	-1018.062	172.0152	2.00614
1836	-857.8195	-1029.983	172.1637	1.906403
1842	-843.9604	-1015.522	171.5616	2.301626
1848	-840.2864	-1012.828	172.5412	1.64347
1854	-841.7628	-1013.969	172.206	1.87767
1860	-854.9225	-1026.986	172.0634	1.973994
1866	-847.292	-1018.814	171.5217	2.327103
1872	-836.0737	-1007.719	171.645	2.248235
1878	-842.187	-1014.3	172.1127	1.940874
1884	-840.2543	-1012.275	172.0205	2.002611
1890	-855.9486	-1027.925	171.976	2.032181
1896	-848.3803	-1020.751	172.3707	1.764095
1902	-851.3167	-1023.156	171.8394	2.122153
1908	-851.5298	-1023.763	172.2335	1.85887
1914	-849.5461	-1022.054	172.5081	1.667131
1920	-840.7527	-1012.544	171.7913	2.153545
1926	-843.3153	-1015.58	172.2647	1.837521
1932	-849.4048	-1021.404	171.999	2.016898
1938	-857.6093	-1029.468	171.8589	2.109409
1944	-847.4434	-1019.55	172.1067	1.944924
1950	-837.6563	-1009.887	172.2304	1.860999
1956	-847.8093	-1019.974	172.165	1.905509
1962	-845.4968	-1017.794	172.2969	1.815351
1968	-848.5792	-1021.073	172.494	1.677238
1974	-836.7168	-1008.764	172.0468	1.985099
1980	-837.0306	-1009.122	172.0914	1.955209
1986	-847.9388	-1020.03	172.0914	1.955209
1992	-838.3454	-1010.437	172.0914	1.955209
1998	-838.1137	-1010.241	172.1269	1.931258
2004	-853.4842	-1025.32	171.8357	2.124553
2010	-846.3681	-1018.357	171.9889	2.023628
2016	-835.0284	-1007.255	172.2263	1.8638
2022	-832.2887	-1004.582	172.2929	1.81808
2028	-832.4711	-1004.764	172.2929	1.81808
2034	-856.4516	-1028.744	172.2929	1.81808
2040	-846.0441	-1018.337	172.2929	1.81808
2046	-862.0662	-1034.546	172.48	1.687182
2052	-854.1664	-1026.435	172.2689	1.834635
2058	-843.3564	-1015.031	171.6748	2.229015
2064	-848.2876	-1020.282	171.9942	2.020149
2070	-867.3157	-1038.971	171.6552	2.24167
2076	-873.1601	-1044.85	171.6897	2.219435
2082	-862.1169	-1034.204	172.0872	1.958027
2088	-853.0912	-1025.167	172.0759	1.965559
2094	-841.7172	-1013.806	172.0892	1.956659
2100	-849.2269	-1021.523	172.2956	1.816193
2106	-850.0214	-1021.945	171.9232	2.06711
2112	-862.0971	-1033.277	171.1803	2.541942
2118	-849.9187	-1021.987	172.0684	1.970594
2124	-847.048	-1019.125	172.0769	1.964949
2130	-857.2002	-1029.101	171.9007	2.081973
2136	-855.7735	-1027.931	172.1571	1.910862
2142	-856.7783	-1028.494	171.7161	2.202365
2148	-849.4787	-1021.684	172.2052	1.87821
2154	-846.6339	-1018.641	172.0066	2.011846
2160	-843.5598	-1015.66	172.1	1.949402
2166	-841.962	-1013.866	171.904	2.079778
2172	-853.3544	-1025.358	172.0038	2.013768
2178	-849.0038	-1021.248	172.2446	1.8513
2184	-835.9669	-1008.324	172.3573	1.773473
2190	-845.5972	-1017.441	171.8437	2.119338
2196	-842.1882	-1013.881	171.6929	2.21735
2202	-839.0894	-1011.286	172.1966	1.884066
2208	-840.8902	-1012.948	172.0581	1.977508
2214	-841.978	-1014.342	172.3644	1.768503
2220	-854.4009	-1026.564	172.1628	1.907036
2226	-846.171	-1018.354	172.183	1.893325
2232	-838.1756	-1010.588	172.4128	1.734669
2238	-839.9679	-1011.893	171.9251	2.06586
2244	-866.3555	-1038.414	172.0588	1.977019
2250	-869.0149	-1041.052	172.0371	1.991577
2256	-851.6281	-1023.788	172.16	1.908922
2262	-848.372	-1020.687	172.3146	1.803078
2268	-839.2118	-1011.421	172.2095	1.875261
2274	-843.196	-1015.069	171.8726	2.100387
2280	-832.5174	-1004.233	171.7161	2.202381
2286	-829.8426	-1002.207	172.3644	1.768531
2292	-831.7107	-1004.105	172.3944	1.747547
2298	-842.4986	-1014.21	171.7113	2.205457
2304	-856.4033	-1028.67	172.2672	1.835789
2310	-854.4044	-1026.721	172.3167	1.801626
2316	-848.8589	-1020.851	171.992	2.021557
2322	-841.3659	-1013.17	171.8041	2.145199
2328	-847.4468	-1019.478	172.031	1.995632
2334	-842.753	-1015.077	172.3245	1.796271
2340	-856.9519	-1029.292	172.3406	1.785096
2346	-852.8174	-1024.759	171.9416	2.055002
2352	-848.3719	-1020.055	171.6828	2.223885
2358	-849.759	-1021.912	172.1528	1.913776
2364	-849.3501	-1021.464	172.1139	1.940043
2370	-848.3316	-1020.446	172.1139	1.940043
2376	-833.2434	-1005.718	172.4743	1.691235
2382	-839.1606	-1011.579	172.4185	1.730638
2388	-847.2625	-1019.169	171.9065	2.078125
2394	-854.1458	-1026.547	172.4014	1.742678
2400	-847.0164	-1019.271	172.2547	1.844341
2406	-851.1558	-1023.328	172.1719	1.900832
2412	-855.7374	-1027.805	172.0679	1.970924
2418	-858.6752	-1030.44	171.765	2.170657
2424	-856.5319	-1028.489	171.9566	2.045022
2430	-859.9578	-1032.506	172.5479	1.638648
2436	-853.9466	-1026.113	172.1663	1.904616
2442	-862.8573	-1034.786	171.9289	2.063335
2448	-845.0068	-1017.205	172.198	1.883093
2454	-839.1398	-1011.321	172.1807	1.894856
2460	-848.6264	-1020.675	172.049	1.983611
2466	-851.3935	-1023.442	172.049	1.983611
2472	-850.6345	-1022.301	171.667	2.234054
2478	-857.7179	-1029.965	172.2472	1.849505
2484	-848.3939	-1020.55	172.1562	1.911478
2490	-846.2777	-1018.263	171.9851	2.026171
2496	-839.5533	-1012.146	172.5928	1.606145
2502	-837.5074	-1009.995	172.4873	1.681964
2508	-843.8773	-1015.966	172.0885	1.957152
2514	-837.5583	-1009.591	172.0327	1.994496
2520	-844.8085	-1017.294	172.4856	1.683211
2526	-839.1892	-1011.653	172.464	1.698497
2532	-843.3703	-1015.781	172.4104	1.736359
2538	-839.0006	-1011.411	172.4104	1.736359
2544	-847.7544	-1019.51	171.7561	2.176436
2550	-848.0356	-1020.098	172.0622	1.974739
2556	-851.3132	-1023.668	172.3551	1.775
2562	-850.4516	-1022.734	172.2827	1.825107
2568	-848.6936	-1020.885	172.191	1.887896
2574	-853.5114	-1025.841	172.3296	1.792681
2580	-860.8345	-1033.161	172.3269	1.794571
2586	-847.0244	-1019.351	172.3269	1.794571
2592	-866.679	-1038.883	172.2039	1.879109
2598	-858.2109	-1030.411	172.2001	1.881641
2604	-856.377	-1028.186	171.8086	2.142306
2610	-844.7844	-1016.769	171.9846	2.026505
2616	-839.2499	-1011.249	171.9994	2.016685
2622	-851.6701	-1023.955	172.2849	1.823575
2628	-846.1992	-1018.477	172.2782	1.828231
2634	-842.3157	-1014.417	172.1017	1.948232
2640	-837.9125	-1010.219	172.3064	1.808774
2646	-842.029	-1014.483	172.4538	1.705769
2652	-851.2074	-1023.243	172.0353	1.992731
2658	-852.2391	-1024.366	172.1267	1.931422
2664	-839.2633	-1011.345	172.0819	1.961571
2670	-850.2063	-1022.357	172.1508	1.915111
2676	-844.3439	-1016.137	171.7929	2.152506
2682	-844.9149	-1017.297	172.3824	1.755936
2688	-860.5831	-1032.916	172.3331	1.79029
2694	-839.7561	-1012.067	172.3112	1.805439
2700	-838.2922	-1010.321	172.0291	1.996908
2706	-841.4137	-1013.584	172.1706	1.90175
2712	-847.669	-1019.849	172.1798	1.895495
2718	-850.3933	-1022.721	172.3272	1.794358
2724	-846.7125	-1019.197	172.4846	1.68391
2730	-851.6316	-1023.444	171.8124	2.139796
2736	-853.9838	-1026.252	172.2685	1.834873
2742	-840.899	-1013.306	172.4067	1.738923
2748	-849.4335	-1021.481	172.0473	1.984767
2754	-849.1757	-1021.347	172.1718	1.900894
2760	-851.078	-1023.24	172.1624	1.90727
2766	-852.9062	-1024.804	171.8977	2.083914
2772	-846.8562	-1018.868	172.0115	2.008595
2778	-849.1168	-1021.264	172.1469	1.917798
2784	-843.6224	-1015.643	172.0206	2.002522
2790	-865.3207	-1037.651	172.3299	1.792502
2796	-846.9014	-1019.071	172.1696	1.90239
2802	-845.4511	-1017.536	172.0848	1.959628
2808	-844.8203	-1016.991	172.1706	1.901703
2814	-837.3806	-1009.094	171.7137	2.203875
2820	-839.351	-1010.935	171.5839	2.28743
2826	-837.8588	-1010.302	172.4429	1.713413
2832	-834.5095	-1006.654	172.1442	1.919593
2838	-841.6961	-1013.41	171.7135	2.204059
2844	-858.5806	-1030.974	172.3933	1.748351
2850	-845.225	-1017.618	172.3933	1.748351
2856	-839.1744	-1010.801	171.6264	2.260168
2862	-836.8326	-1008.781	171.9481	2.05068
2868	-842.9043	-1015.304	172.3992	1.744187
2874	-841.8453	-1013.883	172.0378	1.991048
2880	-844.0308	-1016.428	172.3975	1.745394
2886	-849.4883	-1021.886	172.3975	1.745394
2892	-851.7706	-1023.803	172.0326	1.994552
2898	-847.7119	-1019.654	171.9424	2.054429
2904	-854.82	-1027.143	172.3235	1.79695
2910	-845.8125	-1017.862	172.0493	1.983371
2916	-848.841	-1021.21	172.3688	1.765445
2922	-859.0012	-1031.279	172.2773	1.828821
2928	-846.6192	-1018.299	171.6801	2.225628
2934	-839.2484	-1011.49	172.2416	1.853335
2940	-842.8163	-1014.913	172.097	1.951406
2946	-840.4584	-1012.555	172.097	1.951406
2952	-850.8191	-1023.167	172.3479	1.779963
2958	-843.7049	-1016.183	172.4777	1.688814
2964	-847.0525	-1019.219	172.1666	1.904404
2970	-846.399	-1018.604	172.2052	1.878198
2976	-861.1074	-1033.019	171.9119	2.07459
2982	-849.9693	-1021.871	171.9019	2.081179
2988	-854.3134	-1026.429	172.1157	1.938844
2994	-851.0147	-1023.155	172.1405	1.922092
3000	-851.2822	-1023.458	172.1759	1.898147
3006	-850.8415	-1022.987	172.1453	1.918849
3012	-848.521	-1020.662	172.141	1.921762
3018	-857.7198	-1029.744	172.0244	2.00003
3024	-869.9255	-1042.063	172.1376	1.924063
3030	-860.4918	-1032.679	172.1876	1.890169
3036	-868.0985	-1040.608	172.5095	1.666178
3042	-866.8521	-1038.716	171.8636	2.106326
3048	-850.2987	-1022.332	172.0338	1.993783
3054	-851.6703	-1023.779	172.1086	1.943627
3060	-849.9755	-1021.959	171.9833	2.027383
3066	-839.0174	-1011.137	172.1195	1.936254
3072	-847.2091	-1019.329	172.1195	1.936254
3078	-847.689	-1019.817	172.1282	1.930395
3084	-846.8431	-1019.153	172.3101	1.806221
3090	-844.4725	-1016.737	172.2646	1.837546
3096	-844.1968	-1016.13	171.9337	2.060211
3102	-846.8101	-1018.631	171.8213	2.133961
3108	-845.4983	-1017.635	172.1362	1.925028
3114	-844.0638	-1015.886	171.822	2.133531
3120	-842.3073	-1014.293	171.9854	2.025936
3126	-844.2742	-1016.26	171.9854	2.025936
3132	-854.4312	-1026.417	171.9854	2.025936
3138	-834.2025	-1006.472	172.2695	1.834188
3144	-840.4078	-1012.273	171.8651	2.105319
3150	-844.8031	-1016.797	171.9936	2.020508
3156	-847.6951	-1019.429	171.7338	2.190898
3162	-852.9392	-1025.089	172.1502	1.915537
3168	-839.6593	-1011.623	171.9635	2.040471
3174	-843.3146	-1015.586	172.2711	1.833086
3180	-848.4429	-1020.714	172.2711	1.833086
3186	-847.5054	-1019.684	172.179	1.896034
3192	-845.4643	-1017.529	172.065	1.972864
3198	-851.9062	-1024.336	172.4293	1.723017
3204	-845.3759	-1017.475	172.0988	1.95021
3210	-844.6963	-1016.55	171.8536	2.112878
3216	-850.0349	-1022.426	172.3908	1.750039
3222	-848.1417	-1020.504	172.3627	1.769662
3228	-848.2073	-1019.934	171.727	2.195313
3234	-848.8592	-1021.338	172.4785	1.688266
3240	-853.5023	-1025.922	172.4201	1.729496
3246	-844.8288	-1017.454	172.6247	1.582928
3252	-849.3345	-1021.468	172.1334	1.926876
3258	-847.0894	-1018.918	171.8284	2.129348
3264	-837.3093	-1009.644	172.335	1.788958
3270	-835.6245	-1007.814	172.1891	1.889142
3276	-840.4688	-1012.599	172.1304	1.928954
3282	-848.7883	-1021.284	172.4954	1.676226
3288	-856.658	-1028.785	172.1271	1.931172
3294	-851.5911	-1023.695	172.1036	1.946991
3300	-851.3256	-1023.289	171.9634	2.040547
3306	-861.5046	-1033.648	172.1433	1.920184
3312	-851.9082	-1024.203	172.2952	1.816526
3318	-841.945	-1014.002	172.0567	1.978433
3324	-848.9489	-1021.439	172.4904	1.679794
3330	-843.634	-1015.862	172.2275	1.862987
3336	-847.4767	-1019.308	171.8317	2.127166
3342	-854.1302	-1026.195	172.0651	1.972827
3348	-848.7004	-1020.865	172.1644	1.905934
3354	-847.6672	-1019.832	172.1644	1.905934
3360	-838.8696	-1011.213	172.343	1.78342
3366	-839.5712	-1011.784	172.2126	1.87313
3372	-841.3893	-1013.602	172.2126	1.87313
3378	-839.7139	-1011.467	171.7536	2.178075
3384	-836.7951	-1008.57	171.7753	2.163935
3390	-837.7242	-1010.181	172.4564	1.703913
3396	-848.2066	-1020.647	172.4406	1.715085
3402	-856.1242	-1028.565	172.4406	1.715085
3408	-856.2921	-1028.56	172.2684	1.834961
