Iteration	Posterior	Likelihood	Prior	tree_length
294	-867.0103	-1038.772	171.7618	2.172757
300	-849.5679	-1021.704	172.1358	1.925253
306	-843.4682	-1015.709	172.2409	1.85384
312	-859.4623	-1031.429	171.9664	2.038575
318	-836.8892	-1009.126	172.237	1.856508
324	-840.0219	-1012.3	172.2777	1.828543
330	-851.9077	-1024.503	172.5949	1.604639
336	-871.0973	-1042.868	171.7708	2.166905
342	-863.6592	-1036.247	172.5876	1.60996
348	-864.2991	-1036.651	172.3522	1.777015
354	-863.4181	-1035.498	172.0804	1.962548
360	-857.042	-1029.015	171.9732	2.034074
366	-858.6683	-1030.64	171.9715	2.035211
372	-850.0379	-1022.241	172.203	1.879667
378	-849.4087	-1022.038	172.6293	1.57954
384	-845.3517	-1017.745	172.393	1.748503
390	-837.4343	-1009.848	172.4138	1.733914
396	-843.9664	-1016.065	172.0987	1.950265
402	-849.2123	-1021.091	171.8785	2.096551
408	-841.8482	-1014.447	172.5992	1.60155
414	-848.798	-1021.172	172.3739	1.761851
420	-835.0664	-1007.022	171.9559	2.045506
426	-833.5574	-1005.748	172.1907	1.888055
432	-837.0231	-1009.493	172.4699	1.694356
438	-839.8091	-1011.654	171.8448	2.118623
444	-837.1626	-1008.873	171.7104	2.206044
450	-843.7508	-1015.996	172.2451	1.850922
456	-857.1756	-1029.019	171.8432	2.119675
462	-844.0884	-1016.201	172.1123	1.941116
468	-839.2744	-1011.075	171.8003	2.147695
474	-834.4068	-1006.52	172.1128	1.940771
480	-831.642	-1003.915	172.2731	1.831742
486	-838.056	-1010.329	172.2731	1.831742
492	-840.6256	-1012.636	172.01	2.00964
498	-841.0185	-1013.258	172.2394	1.854854
504	-841.833	-1014.48	172.6474	1.566306
510	-850.9227	-1022.756	171.8337	2.125892
516	-841.4388	-1013.621	172.1824	1.893744
522	-838.1184	-1010.891	172.773	1.472672
528	-834.6012	-1006.932	172.3308	1.791863
534	-841.5855	-1013.2	171.6144	2.267867
540	-829.4501	-1001.783	172.333	1.790325
546	-832.5956	-1004.723	172.1272	1.931109
552	-847.2417	-1019.703	172.4618	1.700099
558	-844.7654	-1017.143	172.3778	1.759164
564	-850.4718	-1022.212	171.7398	2.187014
570	-848.5443	-1020.581	172.0372	1.99151
576	-856.3927	-1028.52	172.1269	1.931282
582	-832.8417	-1004.784	171.9419	2.054775
588	-843.1706	-1014.926	171.7552	2.177006
594	-840.6971	-1013.114	172.4173	1.731448
600	-856.2334	-1028.234	172.0003	2.016063
606	-862.804	-1035.204	172.3997	1.743842
612	-850.5773	-1022.11	171.5327	2.320087
618	-850.9373	-1023.477	172.5402	1.644143
624	-855.7831	-1027.946	172.1633	1.906672
630	-844.7486	-1017.161	172.4126	1.734817
636	-843.2458	-1015.364	172.1186	1.936886
642	-852.2018	-1024.225	172.0233	2.000751
648	-835.2411	-1007.52	172.2791	1.827557
654	-839.0084	-1011.144	172.1357	1.925366
660	-838.5103	-1010.646	172.1357	1.925366
666	-854.4853	-1026.621	172.1357	1.925366
672	-853.458	-1025.709	172.251	1.846914
678	-846.5633	-1019.065	172.5017	1.671749
684	-841.4441	-1013.869	172.4253	1.725827
690	-852.8618	-1025.287	172.4253	1.725827
696	-839.7788	-1012.153	172.3742	1.761698
702	-840.6218	-1012.996	172.3742	1.761698
708	-848.2057	-1020.337	172.1315	1.928179
714	-843.3376	-1015.469	172.1315	1.928179
720	-850.7345	-1023.079	172.3447	1.782212
726	-837.3671	-1009.624	172.2573	1.842595
732	-862.6395	-1034.593	171.9533	2.047218
738	-859.2152	-1031.406	172.191	1.887841
744	-851.2681	-1023.459	172.191	1.887841
750	-840.9624	-1013.306	172.3438	1.782869
756	-847.0236	-1019.084	172.0601	1.9762
762	-849.3701	-1021.431	172.0611	1.975477
768	-854.1477	-1026.269	172.1213	1.935047
774	-841.9728	-1014.086	172.1128	1.940818
780	-846.7762	-1018.823	172.0471	1.984876
786	-850.087	-1022.004	171.9169	2.071255
792	-851.1657	-1023.802	172.6365	1.574308
798	-843.7085	-1016.345	172.6365	1.574308
804	-835.2456	-1007.31	172.0642	1.973403
810	-842.1239	-1014.897	172.773	1.472701
816	-839.4325	-1011.87	172.4379	1.716942
822	-843.631	-1016.01	172.3793	1.758109
828	-841.0518	-1013.421	172.369	1.765305
834	-847.6952	-1019.498	171.8027	2.146095
840	-843.0409	-1015.334	172.2928	1.818141
846	-864.0612	-1036.111	172.0499	1.982981
852	-859.3343	-1031.529	172.1949	1.885217
858	-851.3414	-1023.388	172.0467	1.985149
864	-849.7809	-1022.209	172.4283	1.723757
870	-858.6681	-1030.719	172.051	1.982233
876	-848.0152	-1020.295	172.2799	1.827024
882	-851.1408	-1023.7	172.5593	1.63044
888	-854.4357	-1027.066	172.6299	1.579122
894	-857.998	-1030.132	172.1344	1.926225
900	-842.0676	-1014.202	172.1344	1.926225
906	-841.4525	-1013.327	171.8744	2.099217
912	-850.2443	-1022.298	172.0533	1.980754
918	-849.6337	-1022.425	172.7913	1.45877
924	-840.2465	-1012.375	172.129	1.929892
930	-834.1561	-1006.086	171.9303	2.06243
936	-830.5949	-1002.835	172.24	1.854447
942	-832.3282	-1004.185	171.8571	2.110576
948	-840.4447	-1012.189	171.7443	2.184101
954	-833.1189	-1005.543	172.4236	1.727065
960	-835.2179	-1007.615	172.3969	1.745808
966	-837.5383	-1009.649	172.111	1.942031
972	-839.0679	-1011.574	172.5064	1.668352
978	-844.813	-1017.322	172.5093	1.666309
984	-840.8692	-1013.29	172.4212	1.728713
990	-847.3162	-1019.66	172.344	1.782675
996	-847.0746	-1019.301	172.2268	1.863449
1002	-853.6091	-1025.711	172.1024	1.947812
1008	-858.3889	-1030.178	171.7894	2.154811
1014	-838.743	-1010.993	172.2501	1.847536
1020	-833.2286	-1005.606	172.3778	1.759194
1026	-828.9971	-1001.375	172.3778	1.759194
1032	-829.272	-1001.852	172.5801	1.615351
1038	-836.4606	-1008.537	172.0765	1.965153
1044	-838.8279	-1011.082	172.2541	1.844801
1050	-839.0274	-1011.281	172.2541	1.844801
1056	-833.6825	-1005.937	172.2541	1.844801
1062	-841.1137	-1013.259	172.1458	1.918498
1068	-837.3632	-1009.593	172.2296	1.861529
1074	-851.4361	-1023.67	172.2343	1.858322
1080	-859.9178	-1032.067	172.1488	1.916474
1086	-858.4477	-1030.527	172.0796	1.963098
1092	-857.7863	-1029.703	171.9164	2.071591
1098	-840.4002	-1012.388	171.9878	2.024341
1104	-850.0328	-1021.899	171.8666	2.104335
1110	-851.2586	-1023.171	171.9127	2.074041
1116	-852.0015	-1024.011	172.0095	2.009973
1122	-841.3915	-1013.625	172.2338	1.858651
1128	-846.0608	-1018.409	172.3482	1.779794
1134	-843.4469	-1015.856	172.4094	1.737009
1140	-839.7862	-1011.955	172.1688	1.902962
1146	-844.0277	-1016.505	172.4774	1.689043
1152	-838.2135	-1010.691	172.4774	1.689043
1158	-853.3776	-1025.672	172.2942	1.817189
1164	-846.3264	-1018.537	172.2102	1.874811
1170	-858.2031	-1030.231	172.028	1.997593
1176	-848.6507	-1021.038	172.3877	1.752258
1182	-841.2698	-1013.424	172.154	1.912945
1188	-847.265	-1019.726	172.4612	1.700522
1194	-833.7635	-1005.797	172.0335	1.993951
1200	-862.5359	-1034.273	171.7371	2.188762
1206	-863.2623	-1034.828	171.5656	2.299089
1212	-848.6339	-1020.479	171.8448	2.118628
1218	-843.9698	-1016.419	172.4495	1.708761
1224	-839.6136	-1011.938	172.3242	1.796481
1230	-836.6705	-1008.937	172.2664	1.836318
1236	-844.2686	-1016.519	172.2508	1.847008
1242	-858.5549	-1030.329	171.7745	2.164492
1248	-854.9317	-1026.804	171.8727	2.100344
1254	-844.2685	-1016.6	172.332	1.791071
1260	-846.4811	-1018.953	172.4721	1.692756
1266	-867.7674	-1039.809	172.0419	1.988329
1272	-854.1827	-1026.256	172.0734	1.967278
1278	-848.1774	-1020.241	172.0636	1.973823
1284	-843.4147	-1015.669	172.2548	1.844279
1290	-839.2004	-1011.455	172.2548	1.844279
1296	-835.6634	-1007.722	172.0581	1.977478
1302	-856.2782	-1028.292	172.0137	2.007177
1308	-852.8276	-1025.323	172.4949	1.676535
1314	-845.54	-1017.85	172.3098	1.806384
1320	-838.307	-1010.513	172.2059	1.877743
1326	-847.0298	-1019.16	172.13	1.929202
1332	-850.243	-1022.624	172.3805	1.757256
1338	-839.5326	-1011.546	172.0131	2.007551
1344	-849.7283	-1021.741	172.0131	2.007551
1350	-845.2456	-1017.287	172.0412	1.988799
1356	-848.6977	-1020.82	172.1223	1.934363
1362	-843.4527	-1015.831	172.3787	1.7585
1368	-855.0352	-1026.112	171.0769	2.606136
1374	-843.3374	-1015.795	172.4577	1.702969
1380	-842.2841	-1014.577	172.2933	1.817792
1386	-834.3389	-1006.305	171.9657	2.039013
1392	-825.3613	-997.7504	172.3891	1.751243
1398	-825.3808	-997.7625	172.3817	1.756465
1404	-833.8411	-1006.089	172.2474	1.849351
1410	-832.8075	-1005.588	172.7806	1.466963
1416	-836.4178	-1008.664	172.2462	1.850155
1422	-854.8519	-1027.098	172.2462	1.850155
1428	-846.1211	-1018.592	172.4713	1.693329
1434	-843.6199	-1016.337	172.7169	1.514824
1440	-849.4926	-1021.603	172.1101	1.942578
1446	-848.4516	-1020.651	172.1996	1.882029
1452	-851.7874	-1023.806	172.0185	2.00398
1458	-847.0345	-1018.62	171.5851	2.286661
1464	-837.2978	-1009.293	171.9948	2.019735
1470	-839.2333	-1011.566	172.3324	1.790761
1476	-840.0543	-1012.367	172.3128	1.804357
1482	-842.4744	-1014.524	172.0493	1.983418
1488	-845.8331	-1017.941	172.1082	1.943869
1494	-857.4977	-1029.721	172.2237	1.865602
1500	-860.9384	-1033.159	172.221	1.8674
1506	-865.7071	-1037.42	171.7128	2.204462
1512	-846.4128	-1018.874	172.4613	1.700453
1518	-849.4605	-1021.511	172.0504	1.982656
1524	-849.8439	-1021.894	172.0504	1.982656
1530	-850.4784	-1022.441	171.9624	2.04124
1536	-849.5418	-1021.504	171.9624	2.04124
1542	-850.4446	-1022.361	171.9164	2.071592
1548	-859.54	-1031.301	171.7606	2.173521
1554	-854.9199	-1027.184	172.2638	1.838122
1560	-853.0852	-1025.349	172.2638	1.838122
1566	-842.4374	-1014.801	172.3632	1.769347
1572	-847.6611	-1019.682	172.0208	2.002451
1578	-850.6516	-1022.832	172.1806	1.894965
1584	-842.6771	-1014.655	171.9781	2.030818
1590	-848.4383	-1020.515	172.0764	1.965243
1596	-850.6519	-1022.728	172.0764	1.965243
1602	-847.408	-1019.357	171.9488	2.050184
1608	-852.5857	-1025.048	172.4621	1.699892
1614	-842.8586	-1015.061	172.2027	1.879908
1620	-842.8685	-1015.502	172.6333	1.576654
1626	-849.6554	-1021.998	172.3422	1.783968
1632	-856.6177	-1028.672	172.0547	1.979774
1638	-853.3827	-1025.721	172.3385	1.786506
1644	-854.6217	-1026.885	172.2633	1.838446
1650	-851.8286	-1023.463	171.6348	2.254769
1656	-847.5104	-1019.56	172.0496	1.983196
1662	-846.2319	-1018.334	172.1025	1.947725
1668	-858.0059	-1030.108	172.1025	1.947725
1674	-869.5138	-1041.868	172.354	1.775759
1680	-856.6192	-1028.973	172.3535	1.776082
1686	-848.4121	-1020.669	172.2573	1.842544
1692	-845.7811	-1018.026	172.2444	1.851424
1698	-845.9848	-1018.094	172.1088	1.943449
1704	-850.2822	-1022.391	172.1088	1.943449
1710	-856.4247	-1028.771	172.3465	1.780952
1716	-838.4775	-1010.45	171.9727	2.034368
1722	-856.8452	-1028.735	171.8894	2.089352
1728	-842.9522	-1014.86	171.908	2.077128
1734	-841.9161	-1014.461	172.545	1.640682
1740	-845.662	-1017.99	172.3277	1.794038
1746	-854.7497	-1027.339	172.5898	1.608327
1752	-850.912	-1022.632	171.7197	2.200008
1758	-854.1796	-1026.691	172.5111	1.665006
1764	-831.7883	-1004.299	172.5111	1.665006
1770	-834.7261	-1006.926	172.1997	1.881966
1776	-830.2337	-1002.486	172.2528	1.845675
1782	-846.6761	-1018.736	172.0595	1.976577
1788	-851.6986	-1024.085	172.3861	1.753348
1794	-846.7607	-1019.147	172.3861	1.753348
1800	-845.9927	-1018.295	172.302	1.811803
1806	-849.4101	-1021.77	172.3601	1.771512
1812	-856.0568	-1028.337	172.2802	1.826803
1818	-849.157	-1021.378	172.2211	1.867373
1824	-850.7272	-1022.948	172.2208	1.867584
1830	-856.3401	-1028.337	171.997	2.018268
1836	-858.683	-1030.488	171.8055	2.14433
1842	-850.907	-1023.131	172.2238	1.86549
1848	-855.3399	-1027.468	172.1281	1.930497
1854	-862.8924	-1034.94	172.0473	1.984765
1860	-842.1672	-1013.859	171.6915	2.218247
1866	-856.8557	-1028.59	171.7346	2.190356
1872	-843.9317	-1015.617	171.6856	2.222031
1878	-841.0545	-1012.49	171.4351	2.382083
1884	-834.6982	-1006.986	172.2883	1.821265
1890	-839.6105	-1011.847	172.2368	1.856591
1896	-844.9869	-1017.036	172.0492	1.983433
1902	-840.2619	-1012.428	172.1662	1.904714
1908	-847.1172	-1019.55	172.4332	1.72027
1914	-852.0101	-1024.389	172.3793	1.758087
1920	-844.9372	-1017.439	172.5023	1.671295
1926	-839.3634	-1011.721	172.3571	1.773572
1932	-849.0419	-1020.782	171.7399	2.186974
1938	-847.1277	-1019.246	172.1178	1.937394
1944	-844.0229	-1016.616	172.5928	1.606134
1950	-845.3658	-1017.921	172.5555	1.633178
1956	-840.5609	-1012.235	171.6745	2.229205
1962	-853.3392	-1024.882	171.5424	2.313898
1968	-859.7811	-1031.312	171.5311	2.321088
1974	-860.86	-1033.012	172.1517	1.914547
1980	-857.4689	-1029.717	172.2485	1.848589
1986	-858.3136	-1030.636	172.3226	1.797557
1992	-861.7307	-1034.177	172.4461	1.711172
1998	-857.743	-1029.584	171.8406	2.121406
2004	-865.8278	-1037.971	172.1428	1.920567
2010	-858.0651	-1030.32	172.2551	1.844064
2016	-869.8984	-1041.92	172.0212	2.002185
2022	-851.0079	-1023.134	172.1262	1.93176
2028	-854.9104	-1027.078	172.168	1.90346
2034	-852.6342	-1024.547	171.9124	2.074206
2040	-841.0651	-1012.978	171.9124	2.074206
2046	-849.8928	-1022.136	172.2433	1.852202
2052	-846.5202	-1018.3	171.7802	2.160753
2058	-847.5902	-1019.994	172.4036	1.741066
2064	-854.677	-1026.888	172.2113	1.874036
2070	-856.628	-1028.672	172.044	1.986955
2076	-850.6211	-1022.98	172.3588	1.77242
2082	-847.4146	-1019.567	172.1526	1.913937
2088	-846.6669	-1018.711	172.0443	1.986738
2094	-860.8391	-1033.109	172.2703	1.833627
2100	-847.7394	-1020.01	172.2703	1.833627
2106	-853.9247	-1026.144	172.2189	1.868844
2112	-847.9086	-1019.681	171.7725	2.165751
2118	-844.3274	-1016.51	172.183	1.893273
2124	-839.6746	-1012.079	172.4042	1.740675
2130	-844.8493	-1016.474	171.6251	2.26099
2136	-837.2049	-1008.909	171.7043	2.209971
2142	-836.7005	-1008.895	172.1949	1.885216
2148	-839.2903	-1011.808	172.5172	1.660622
2154	-835.9703	-1007.978	172.0072	2.011461
2160	-838.6314	-1010.639	172.0072	2.011461
2166	-849.9106	-1021.918	172.0072	2.011461
2172	-843.678	-1015.708	172.0298	1.996392
2178	-839.6591	-1011.835	172.1762	1.897943
2184	-838.1761	-1010.532	172.3556	1.77461
2190	-845.9855	-1018.358	172.3728	1.762681
2196	-835.2485	-1007.529	172.2809	1.826373
2202	-840.3854	-1012.268	171.8831	2.093523
2208	-855.514	-1027.667	172.1528	1.913751
2214	-842.4194	-1014.414	171.995	2.019555
2220	-848.5186	-1020.501	171.9824	2.02797
2226	-848.0381	-1020.417	172.3788	1.758442
2232	-846.9757	-1018.786	171.81	2.141392
2238	-847.7256	-1019.772	172.0463	1.985424
2244	-851.154	-1023.2	172.0463	1.985424
2250	-853.5943	-1025.325	171.7304	2.193097
2256	-846.8658	-1019.222	172.3562	1.77421
2262	-845.6465	-1017.981	172.334	1.789653
2268	-843.1612	-1015.567	172.4056	1.739715
2274	-848.0956	-1020.412	172.3165	1.801784
2280	-844.4833	-1016.592	172.1087	1.943573
2286	-844.2399	-1016.366	172.1262	1.931779
2292	-845.5539	-1017.685	172.1312	1.928415
2298	-847.1915	-1019.374	172.1829	1.893374
2304	-842.788	-1014.984	172.1956	1.884733
2310	-844.5801	-1016.624	172.0442	1.986828
2316	-841.9052	-1014.405	172.4998	1.673105
2322	-846.6108	-1018.614	172.0037	2.013778
2328	-857.5611	-1029.437	171.8758	2.098306
2334	-852.2231	-1024.267	172.0438	1.98704
2340	-852.3594	-1024.601	172.2414	1.853492
2346	-850.2464	-1022.324	172.078	1.964209
2352	-855.064	-1027.367	172.3034	1.810854
2358	-863.5381	-1035.545	172.0067	2.011788
2364	-841.1066	-1013.65	172.543	1.642133
2370	-842.582	-1014.606	172.0238	2.000448
2376	-843.8016	-1015.719	171.9177	2.070729
2382	-862.5733	-1034.563	171.9898	2.023076
2388	-856.0165	-1028.463	172.4464	1.710981
2394	-861.5553	-1033.52	171.9644	2.0399
2400	-850.2648	-1022.359	172.0938	1.953572
2406	-845.6424	-1017.725	172.0827	1.961013
2412	-841.6458	-1013.729	172.0827	1.961013
2418	-848.7776	-1021.292	172.5149	1.662321
2424	-838.6839	-1010.796	172.1117	1.9415
2430	-844.1018	-1016.214	172.1117	1.9415
2436	-846.8632	-1019.098	172.2353	1.857676
2442	-852.5984	-1024.869	172.2702	1.833718
2448	-843.9489	-1016.219	172.2702	1.833718
2454	-843.0716	-1015.359	172.2874	1.82187
2460	-836.3798	-1008.667	172.2874	1.82187
2466	-849.663	-1021.818	172.1554	1.912019
2472	-844.673	-1017.075	172.4023	1.741997
2478	-837.4389	-1009.534	172.0948	1.952897
2484	-842.371	-1014.426	172.055	1.979563
2490	-845.5271	-1017.496	171.9694	2.036577
2496	-831.3293	-1003.884	172.5543	1.634028
2502	-845.6394	-1017.479	171.8396	2.122001
2508	-839.8391	-1011.969	172.1294	1.929568
2514	-841.8	-1013.738	171.9383	2.057183
2520	-844.4582	-1016.638	172.18	1.895316
2526	-837.4541	-1009.395	171.9412	2.05527
2532	-850.1889	-1022.563	172.3744	1.761567
2538	-857.0688	-1029.327	172.2585	1.841759
2544	-840.8212	-1012.812	171.9907	2.02247
2550	-839.7448	-1011.942	172.1973	1.883595
2556	-842.5796	-1014.954	172.3742	1.761642
2562	-843.9085	-1016.111	172.2024	1.880129
2568	-847.1306	-1019.377	172.2463	1.850143
2574	-850.9546	-1022.599	171.6448	2.248319
2580	-848.884	-1021.187	172.3034	1.810809
2586	-840.2769	-1012.158	171.8814	2.094609
2592	-855.0992	-1026.948	171.849	2.115867
2598	-862.262	-1034.32	172.0576	1.977851
2604	-864.0559	-1036.335	172.2788	1.827804
2610	-850.4135	-1022.791	172.3777	1.759252
2616	-857.3149	-1029.629	172.3142	1.803356
2622	-863.1158	-1034.633	171.5176	2.3297
2628	-849.9031	-1022.329	172.4262	1.725184
2634	-839.051	-1011.666	172.6146	1.590275
2640	-845.489	-1017.776	172.2865	1.822488
2646	-846.0259	-1018.635	172.6089	1.594464
2652	-856.1657	-1028.547	172.3815	1.756601
2658	-851.7295	-1023.757	172.0279	1.997655
2664	-854.7632	-1026.902	172.1392	1.923008
2670	-844.9393	-1017.078	172.1392	1.923008
2676	-843.9789	-1015.946	171.967	2.038157
2682	-843.4925	-1015.865	172.3723	1.762993
2688	-848.7569	-1021.129	172.3723	1.762993
2694	-857.2785	-1029.487	172.2083	1.87607
2700	-855.3703	-1027.666	172.2955	1.816266
2706	-847.9973	-1020.293	172.2955	1.816266
2712	-853.8683	-1026.204	172.336	1.788282
2718	-859.5463	-1031.684	172.1379	1.923832
2724	-860.5096	-1032.656	172.1467	1.917925
2730	-857.2582	-1029.241	171.9832	2.027401
2736	-851.1736	-1023.161	171.987	2.024886
2742	-850.2922	-1022.897	172.6049	1.597341
2748	-844.2386	-1016.665	172.4269	1.724737
2754	-837.5279	-1009.912	172.3842	1.754676
2760	-842.7441	-1014.9	172.1562	1.911477
2766	-848.4317	-1020.588	172.1562	1.911477
2772	-852.4328	-1024.544	172.1114	1.941723
2778	-859.4138	-1031.913	172.4989	1.673711
2784	-857.3643	-1029.486	172.1214	1.934961
2790	-855.6081	-1027.965	172.3566	1.77396
2796	-840.4613	-1012.793	172.3321	1.790957
2802	-849.9563	-1022.349	172.3923	1.749027
2808	-847.7144	-1019.879	172.1648	1.905641
2814	-846.5313	-1018.756	172.2242	1.865213
2820	-838.5406	-1010.941	172.4002	1.743452
2826	-841.649	-1013.883	172.2336	1.858814
2832	-835.1019	-1007.336	172.2336	1.858814
2838	-839.7445	-1011.978	172.2336	1.858814
2844	-842.5052	-1015.09	172.5847	1.61203
2850	-853.6637	-1026.047	172.3832	1.755407
2856	-850.5145	-1022.996	172.4816	1.685999
2862	-852.3849	-1024.216	171.831	2.127663
2868	-846.2166	-1018.504	172.2878	1.821596
2874	-865.3147	-1036.905	171.5899	2.283545
2880	-867.7791	-1039.957	172.1781	1.896627
2886	-862.4677	-1034.419	171.9517	2.048269
2892	-843.8237	-1015.88	172.0568	1.978368
2898	-848.4451	-1020.433	171.9882	2.024103
2904	-849.3239	-1021.508	172.1838	1.89278
2910	-853.9717	-1026.56	172.5882	1.609491
2916	-860.8081	-1033.08	172.2723	1.832282
2922	-863.426	-1035.263	171.8371	2.123693
2928	-858.0309	-1029.635	171.6039	2.274572
2934	-845.0691	-1017.105	172.0361	1.992206
2940	-842.4142	-1014.669	172.2548	1.844304
2946	-847.8586	-1020.23	172.3714	1.763625
2952	-846.2841	-1018.243	171.9588	2.043601
2958	-851.831	-1023.857	172.0262	1.998799
2964	-844.4389	-1016.59	172.1512	1.914844
2970	-846.8747	-1019.049	172.1739	1.899516
2976	-845.0866	-1017.411	172.3245	1.79626
2982	-836.335	-1008.66	172.3245	1.79626
2988	-834.5728	-1006.823	172.2505	1.847247
2994	-840.3232	-1012.574	172.2507	1.847126
3000	-850.8938	-1023.048	172.1538	1.913122
3006	-852.0464	-1024.088	172.0416	1.988522
3012	-845.6691	-1018.026	172.3574	1.773411
3018	-846.8381	-1018.87	172.032	1.994965
3024	-854.4749	-1026.896	172.4207	1.729096
3030	-860.4759	-1032.631	172.1547	1.912502
3036	-848.2862	-1020.831	172.5443	1.641219
3042	-840.5506	-1012.513	171.9628	2.040927
3048	-832.08	-1004.259	172.1789	1.896071
3054	-837.5437	-1009.469	171.9256	2.065555
3060	-843.7025	-1015.744	172.0417	1.988492
3066	-853.3529	-1025.729	172.3765	1.760094
3072	-855.6648	-1027.85	172.1849	1.891998
3078	-859.025	-1031.22	172.1948	1.885282
3084	-860.9864	-1033.228	172.2416	1.85336
3090	-852.0067	-1024.236	172.2296	1.861523
3096	-859.4481	-1031.701	172.2529	1.84561
3102	-856.6763	-1028.9	172.224	1.865397
3108	-841.5927	-1013.473	171.8805	2.095204
3114	-840.8048	-1013.133	172.3281	1.793777
3120	-849.4398	-1021.792	172.3518	1.777282
3126	-849.4915	-1021.919	172.428	1.723962
3132	-861.5039	-1033.913	172.409	1.737294
3138	-849.0004	-1021.069	172.0681	1.970785
3144	-852.1532	-1024.195	172.0416	1.988555
3150	-840.8813	-1012.992	172.1107	1.942192
3156	-845.8527	-1018.412	172.5595	1.630236
3162	-865.1862	-1037.338	172.1521	1.914263
3168	-845.644	-1017.796	172.1521	1.914263
3174	-848.8419	-1021.418	172.5763	1.618146
3180	-845.421	-1017.997	172.5763	1.618146
3186	-836.9608	-1009.322	172.3612	1.770762
3192	-845.3122	-1017.264	171.9519	2.048174
3198	-851.0374	-1023.176	172.1388	1.923224
3204	-847.433	-1019.871	172.4377	1.717113
3210	-847.877	-1020.073	172.1964	1.884177
3216	-850.1617	-1021.965	171.8036	2.145543
3222	-847.3007	-1019.584	172.2836	1.824459
3228	-850.8845	-1022.834	171.9494	2.049784
3234	-842.8351	-1014.875	172.0397	1.989791
3240	-845.2074	-1016.897	171.6897	2.219442
3246	-840.1601	-1012.201	172.0413	1.988726
3252	-845.3164	-1017.564	172.248	1.848954
3258	-852.2795	-1024.637	172.3574	1.773375
3264	-854.8766	-1026.771	171.8947	2.085864
3270	-856.2065	-1027.458	171.2516	2.497513
3276	-863.1499	-1035.156	172.0062	2.012133
3282	-844.6206	-1016.549	171.928	2.063963
3288	-845.5362	-1017.668	172.1319	1.92793
3294	-841.9214	-1013.752	171.831	2.127651
3300	-850.6045	-1022.472	171.8676	2.103687
3306	-859.6615	-1031.521	171.8596	2.10896
3312	-837.1296	-1008.885	171.7559	2.176593
3318	-838.0018	-1009.758	171.7559	2.176593
3324	-840.3686	-1012.609	172.2405	1.854101
3330	-841.2674	-1013.379	172.1111	1.941946
3336	-846.357	-1018.459	172.1022	1.947928
3342	-847.8577	-1020.192	172.3342	1.789506
3348	-849.8803	-1022.138	172.2575	1.842411
3354	-849.4356	-1021.558	172.1222	1.93446
3360	-851.2288	-1023.471	172.2417	1.853267
3366	-845.868	-1018.391	172.5231	1.656386
3372	-843.4014	-1015.184	171.7826	2.159222
3378	-860.0429	-1032.036	171.9936	2.020511
3384	-856.1241	-1028.127	172.0027	2.014451
3390	-850.8324	-1023.051	172.2186	1.869035
3396	-850.9819	-1023.132	172.1502	1.915554
3402	-855.6592	-1027.155	171.4957	2.343628
3408	-852.1759	-1024.288	172.1123	1.941137
