Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-253.2444	-419.1016	165.8572	1.680127	4.727536
2826	-246.2341	-414.1585	167.9244	1.048056	3.900521
2832	-257.5642	-423.5187	165.9545	1.025076	5.023447
2838	-264.6367	-428.7593	164.1226	0.9928975	6.048327
2844	-242.207	-409.4656	167.2586	0.9304384	4.346287
2850	-251.2246	-417.2285	166.0038	0.9304384	5.048554
2856	-247.2313	-413.5142	166.2828	0.9368536	4.889892
2862	-259.3459	-424.9127	165.5667	0.9349737	5.288017
2868	-262.2895	-428.7163	166.4268	0.8727975	4.845163
2874	-260.4466	-424.279	163.8324	0.9672018	6.220269
2880	-267.7838	-433.4	165.6162	0.9672018	5.242912
2886	-278.3478	-442.1893	163.8415	1.351455	6.008752
2892	-262.0341	-428.9392	166.905	1.198148	4.395365
2898	-261.0222	-426.7074	165.6852	1.15571	5.100661
2904	-261.22	-426.8196	165.5996	1.017182	5.224456
2910	-253.4195	-418.3244	164.9049	0.9875318	5.623412
2916	-255.3561	-420.7925	165.4364	1.019029	5.313581
2922	-259.4894	-426.1246	166.6352	1.114149	4.594002
2928	-261.3181	-427.9652	166.6472	1.026164	4.636494
2934	-264.1452	-429.67	165.5248	0.8890755	5.336365
2940	-258.2473	-423.7721	165.5248	0.8890755	5.336365
2946	-251.5877	-418.8626	167.2749	1.314777	4.121263
2952	-254.7305	-419.5515	164.8211	1.555536	5.365957
2958	-257.5942	-422.1939	164.5997	1.397168	5.56984
2964	-254.3015	-419.6945	165.393	1.122767	5.28044
2970	-259.319	-426.1874	166.8684	1.122767	4.458066
2976	-253.6639	-419.0806	165.4167	1.551324	5.038643
2982	-257.7163	-422.658	164.9417	1.451627	5.35307
2988	-250.361	-416.1294	165.7684	1.302336	4.974611
2994	-253.7439	-418.2445	164.5006	1.187664	5.735829
3000	-255.348	-419.5811	164.2331	1.094846	5.932473
3006	-256.0086	-422.8607	166.8521	1.004284	4.533732
3012	-245.6361	-412.3137	166.6776	1.107663	4.573816
3018	-244.5391	-410.5925	166.0535	0.8475929	5.06661
3024	-261.0648	-426.5568	165.492	1.437394	5.056165
3030	-260.2436	-424.712	164.4684	1.174172	5.760791
3036	-249.8153	-416.8847	167.0695	1.174172	4.315856
3042	-250.6461	-417.3238	166.6776	1.427375	4.398414
3048	-244.9543	-412.0211	167.0668	1.427375	4.178158
3054	-245.5331	-413.2086	167.6755	0.8399339	4.160882
3060	-245.4727	-412.6582	167.1855	0.8714496	4.420603
3066	-242.7153	-408.9633	166.2479	0.8714496	4.945509
3072	-245.1579	-412.4457	167.2878	1.226506	4.162882
3078	-247.1448	-414.9577	167.8128	0.8804979	4.059932
3084	-254.7383	-419.9379	165.1997	1.174289	5.358928
3090	-255.2903	-421.1627	165.8723	0.96205	5.103983
3096	-259.4485	-425.7626	166.3141	1.517861	4.555061
3102	-249.6363	-416.2672	166.6309	1.518441	4.376361
3108	-247.3383	-414.4549	167.1165	1.518441	4.101081
3114	-260.8926	-426.7307	165.8381	1.120155	5.035438
3120	-266.0836	-429.7915	163.7079	1.160777	6.183004
3126	-260.5494	-427.4281	166.8787	0.9921419	4.525642
3132	-260.9032	-427.2655	166.3623	1.40739	4.586529
3138	-261.7283	-427.661	165.9327	0.957617	5.072943
3144	-262.4009	-429.5321	167.1312	0.7457453	4.519991
3150	-255.3146	-420.5857	165.2711	0.9860526	5.422914
3156	-270.6302	-437.6994	167.0692	1.028693	4.39779
3162	-265.7274	-431.8105	166.0831	1.028693	4.949955
3168	-252.5881	-418.4206	165.8325	1.282083	4.949955
3174	-261.4078	-427.3163	165.9085	1.23805	4.931579
3180	-258.5643	-423.5438	164.9795	1.23805	5.445673
3186	-251.3756	-418.4784	167.1029	0.8599473	4.473581
3192	-251.3418	-415.4869	164.1451	1.367962	5.834307
3198	-250.0671	-416.5089	166.4417	0.7665073	4.894655
3204	-257.9856	-423.4339	165.4483	1.370651	5.11567
3210	-242.1526	-408.6383	166.4857	1.154219	4.655478
3216	-249.8218	-416.3357	166.5139	1.104651	4.667242
3222	-252.279	-417.1676	164.8886	1.430057	5.39364
3228	-259.1092	-424.2077	165.0985	1.196145	5.402811
3234	-254.0524	-419.9547	165.9024	1.549664	4.769084
3240	-260.9531	-426.0274	165.0743	1.558567	5.224593
3246	-249.6643	-414.9658	165.3015	1.394759	5.184179
3252	-248.3985	-414.573	166.1745	0.9567434	4.939136
3258	-258.1701	-425.0688	166.8987	0.9031432	4.564308
3264	-252.2811	-418.2141	165.9329	0.988157	5.055898
3270	-254.0762	-418.0364	163.9602	1.227891	6.009558
3276	-258.2678	-424.1057	165.8379	1.494182	4.833975
3282	-256.7417	-423.0363	166.2947	1.483861	4.583841
3288	-258.8937	-423.9172	165.0235	1.584355	5.239531
3294	-251.3116	-415.7864	164.4748	1.70434	5.481824
3300	-242.8196	-407.8968	165.0772	1.194756	5.415283
3306	-251.8948	-417.576	165.6813	1.489829	4.923486
3312	-243.7213	-408.9316	165.2103	1.399106	5.232365
3318	-257.0583	-422.1991	165.1409	1.400456	5.269985
3324	-249.0227	-415.297	166.2743	1.429897	4.623874
3330	-243.6203	-408.4571	164.8368	1.258257	5.513308
3336	-255.2607	-421.1657	165.9051	1.332852	4.882137
3342	-251.2317	-418.5769	167.3452	1.039294	4.23573
3348	-261.9833	-428.0292	166.046	0.8689581	5.059086
3354	-275.2889	-442.0644	166.7755	1.563105	4.271127
3360	-273.4499	-437.5278	164.0779	0.9783015	6.080638
3366	-266.3666	-431.524	165.1575	1.006464	5.474235
3372	-260.347	-426.0581	165.7111	0.8675459	5.245271
3378	-254.4106	-420.2116	165.8011	1.007129	5.118497
3384	-254.7138	-420.2501	165.5362	1.260167	5.126247
3390	-248.5803	-415.0674	166.4871	1.066343	4.703646
3396	-258.8471	-425.589	166.7419	0.8100082	4.703646
3402	-251.1936	-417.7513	166.5577	1.311878	4.528376
3408	-257.3187	-422.9597	165.6409	1.311878	5.040299
3414	-244.2478	-411.2987	167.0509	1.171021	4.328145
3420	-257.1242	-422.8292	165.705	0.8699416	5.247357
3426	-260.5688	-424.9993	164.4305	1.220521	5.756524
3432	-252.4153	-417.2379	164.8226	1.30462	5.496275
3438	-260.2778	-427.0031	166.7253	0.8300498	4.701973
3444	-252.4325	-418.6486	166.2161	0.9418823	4.924232
3450	-254.203	-419.9183	165.7153	1.213469	5.052355
3456	-256.5339	-422.3573	165.8234	1.104236	5.052355
3462	-259.9177	-425.2937	165.376	1.206414	5.244071
3468	-246.5433	-412.3555	165.8122	0.7661224	5.244071
3474	-249.7384	-414.6379	164.8994	1.44285	5.38097
3480	-241.6999	-407.0911	165.3912	1.029588	5.332705
3486	-264.6782	-430.1175	165.4393	1.479384	5.063401
3492	-247.6152	-412.0805	164.4653	0.9972024	5.858905
3498	-248.008	-412.5265	164.5185	0.9439544	5.858905
3504	-243.2679	-407.1969	163.929	0.8286231	6.242511
3510	-242.5444	-406.8964	164.352	1.208116	5.806156
3516	-240.1847	-405.2166	165.0319	1.005194	5.543984
3522	-255.2741	-421.5395	166.2654	0.6690392	5.04304
3528	-257.6958	-422.0225	164.3267	1.053119	5.904099
3534	-269.3558	-436.0127	166.6569	0.7384465	4.789558
3540	-259.4799	-424.5238	165.0439	0.7871783	5.655903
3546	-262.481	-428.3949	165.9139	0.9884162	5.066344
3552	-276.2695	-441.6053	165.3358	1.233692	5.251498
3558	-270.8366	-436.7733	165.9367	0.7315677	5.193365
3564	-261.4075	-428.1568	166.7493	1.1241	4.524349
3570	-247.4498	-413.8785	166.4287	1.145987	4.691989
3576	-251.8345	-417.4268	165.5923	1.418245	5.010563
3582	-266.7147	-430.9973	164.2827	0.9292539	5.995695
3588	-263.8267	-429.5032	165.6765	1.236297	5.061442
3594	-243.8115	-409.4455	165.634	1.006498	5.211315
3600	-243.8222	-410.2885	166.4662	0.8725835	4.823284
3606	-256.2081	-421.9412	165.733	0.92746	5.200249
3612	-241.942	-407.4779	165.5359	1.124928	5.200249
3618	-243.7944	-409.4709	165.6765	1.251113	5.053361
3624	-256.5891	-422.1804	165.5913	1.338856	5.053361
3630	-246.4336	-412.2298	165.7962	0.9200966	5.169359
3636	-266.4592	-429.226	162.7668	1.308054	6.615152
3642	-281.6531	-448.7156	167.0626	1.638303	4.068812
3648	-259.9148	-425.528	165.6131	1.470371	4.971551
3654	-255.5312	-421.5989	166.0677	0.9440939	5.005551
3660	-252.3277	-417.3158	164.9881	1.532993	5.285353
3666	-265.3106	-430.4384	165.1279	0.7440342	5.632489
3672	-255.5134	-422.1082	166.5948	1.134539	4.605272
3678	-258.134	-424.9983	166.8643	1.078204	4.485351
3684	-253.7486	-420.6172	166.8686	0.6110516	4.735006
3690	-251.99	-418.1948	166.2048	1.042652	4.874434
3696	-250.1652	-416.88	166.7148	1.101096	4.556583
3702	-250.1684	-415.8289	165.6605	1.103645	5.143003
3708	-240.4311	-406.1487	165.7177	0.7927302	5.282163
3714	-244.0774	-410.1243	166.0469	0.9016256	5.040569
3720	-256.699	-420.9238	164.2248	0.9031519	6.041426
3726	-256.6879	-423.7282	167.0403	1.053035	4.400366
3732	-248.3651	-415.2433	166.8782	1.252589	4.380336
3738	-248.3845	-413.7576	165.3731	1.408387	5.137348
3744	-262.6214	-428.7222	166.1008	1.934259	4.465273
3750	-272.4945	-437.4519	164.9574	2.002897	5.07137
3756	-266.1102	-432.2006	166.0904	1.434257	4.724518
3762	-265.5318	-431.3697	165.8379	1.519949	4.820484
3768	-259.6292	-425.9849	166.3557	1.43112	4.577573
3774	-275.9951	-440.6468	164.6517	1.168577	5.663381
3780	-260.7341	-425.3977	164.6636	1.15655	5.663381
3786	-252.2733	-418.5919	166.3186	1.324548	4.655643
3792	-250.9769	-416.1817	165.2048	0.99311	5.455541
3798	-255.7029	-420.3365	164.6336	1.721371	5.385979
3804	-257.244	-424.5985	167.3546	0.9320701	4.291102
3810	-257.1441	-423.2492	166.1051	0.9882496	4.960207
3816	-268.0586	-432.4222	164.3636	1.803327	5.494509
3822	-252.7588	-418.7269	165.968	1.361119	4.831845
3828	-253.5951	-417.5262	163.9311	1.357524	5.956713
3834	-258.1469	-423.26	165.1131	0.8988042	5.557688
3840	-249.3377	-414.5071	165.1693	1.25098	5.334064
3846	-248.2756	-414.2846	166.009	1.70419	4.630385
3852	-246.6439	-414.6847	168.0408	1.267405	3.708594
3858	-245.4029	-411.3875	165.9846	1.278746	4.867056
3864	-241.2458	-409.4959	168.2501	1.364775	3.532447
3870	-249.5171	-417.5427	168.0256	1.334082	3.679902
3876	-255.8742	-422.9793	167.1051	1.14505	4.312015
3882	-250.2743	-417.2017	166.9275	1.637985	4.145872
3888	-242.9442	-410.7308	167.7866	1.116617	3.94031
3894	-237.2995	-403.0136	165.7141	1.116617	5.106166
3900	-244.3137	-411.0988	166.7851	1.230944	4.444795
3906	-254.2769	-420.4439	166.167	0.8694507	4.991631
3912	-272.8049	-439.8103	167.0054	1.076573	4.406802
3918	-258.2878	-424.9133	166.6255	0.9401291	4.696786
3924	-246.4374	-413.0189	166.5815	0.9841655	4.696786
3930	-243.0778	-407.5049	164.4271	1.177909	5.781378
3936	-244.8289	-409.9391	165.1101	1.06775	5.466574
3942	-257.0603	-421.8156	164.7553	1.039181	5.677138
3948	-244.2867	-410.3281	166.0414	1.119765	4.922622
3954	-255.1489	-421.2902	166.1413	1.195402	4.825244
3960	-257.0501	-421.998	164.9479	1.223964	5.470683
3966	-260.8973	-424.6919	163.7946	1.724022	5.845169
3972	-256.5547	-420.3512	163.7965	0.932676	6.258529
3978	-253.9024	-420.6451	166.7426	0.932676	4.63534
3984	-264.8129	-431.2751	166.4622	1.175711	4.656735
3990	-274.8864	-440.2486	165.3623	1.175711	5.268412
3996	-272.1328	-439.2624	167.1296	0.9734163	4.394892
4002	-257.0317	-422.5003	165.4686	0.855233	5.38581
4008	-248.8	-412.7393	163.9393	1.549533	5.853076
4014	-262.2389	-428.9125	166.6737	1.179105	4.536229
4020	-251.6091	-417.9175	166.3084	1.211399	4.723123
4026	-248.3878	-413.8358	165.448	1.12371	5.249506
4032	-253.7882	-419.9459	166.1577	1.357885	4.727661
4038	-235.6932	-402.2223	166.5291	1.356812	4.52006
4044	-241.5687	-408.1894	166.6207	1.262285	4.52006
4050	-250.0495	-417.4037	167.3541	1.20281	4.138408
4056	-259.9962	-424.0035	164.0073	1.474782	5.854125
4062	-257.8536	-424.7626	166.9089	1.251197	4.363771
4068	-257.7744	-423.154	165.3796	1.103885	5.298177
4074	-255.147	-419.7192	164.5722	1.103885	5.742117
4080	-247.6297	-413.6573	166.0276	1.177949	4.898192
4086	-239.4874	-406.2037	166.7163	1.171121	4.516714
4092	-241.1842	-407.3474	166.1632	1.359313	4.723835
4098	-255.9891	-421.3388	165.3497	1.359313	5.176318
4104	-259.5506	-423.5859	164.0353	1.136835	6.017636
4110	-261.5004	-427.6355	166.135	1.162385	4.846931
4116	-254.3233	-418.5629	164.2396	1.394941	5.768445
4122	-250.8214	-416.5622	165.7408	1.394941	4.940366
4128	-255.0107	-419.4491	164.4384	1.267439	5.727035
4134	-264.0244	-430.4081	166.3837	1.859994	4.341919
4140	-249.1214	-413.8081	164.6867	1.242444	5.604249
4146	-254.2836	-421.3299	167.0463	1.242444	4.290944
4152	-252.8263	-418.6991	165.8728	1.363934	4.883425
4158	-247.4866	-413.4675	165.981	1.056527	4.991292
4164	-248.029	-414.2796	166.2506	1.063941	4.837089
4170	-244.2707	-410.3634	166.0927	1.139673	4.883069
4176	-246.7002	-412.6703	165.97	1.256333	4.887377
4182	-251.3015	-419.8539	168.5523	1.197608	3.451055
4188	-243.9441	-409.4041	165.4601	1.111078	5.249798
4194	-248.5801	-414.6936	166.1136	0.8655412	5.023433
4200	-251.1399	-418.3016	167.1617	0.7398959	4.505952
4206	-252.5859	-419.1682	166.5823	0.9424061	4.719669
4212	-254.4473	-420.0664	165.6191	0.9424061	5.255014
4218	-265.1162	-430.722	165.6058	0.9557087	5.255014
4224	-246.6953	-413.1599	166.4646	0.9314549	4.791552
4230	-247.5349	-412.7867	165.2518	1.224432	5.30294
4236	-231.9063	-398.6592	166.7528	0.8503911	4.675376
4242	-242.7895	-409.9671	167.1776	1.131984	4.278334
4248	-252.1429	-417.2887	165.1458	1.424399	5.254682
4254	-264.5146	-430.9943	166.4797	1.152233	4.659945
4260	-264.2599	-429.0573	164.7973	1.020336	5.664438
4266	-248.197	-414.386	166.189	1.020336	4.895659
4272	-252.4953	-417.5312	165.0358	0.8221692	5.641668
4278	-245.2186	-410.9985	165.7799	0.9564602	5.158269
4284	-245.6464	-410.8669	165.2206	1.304183	5.277164
4290	-257.7504	-422.9977	165.2473	0.8688585	5.500285
4296	-253.0681	-418.1685	165.1004	0.8688585	5.581007
4302	-248.9047	-414.8397	165.9351	0.910562	5.097686
4308	-254.7689	-421.5943	166.8255	0.910562	4.601257
4314	-254.4804	-418.7545	164.2741	1.099399	5.907593
4320	-263.1898	-428.1472	164.9574	1.006874	5.583991
4326	-255.7904	-421.8038	166.0134	1.232843	4.876011
4332	-260.6889	-425.9031	165.2142	1.389566	5.235232
4338	-259.3684	-424.7575	165.3891	1.209354	5.235232
4344	-261.7633	-427.4161	165.6528	0.9979623	5.205667
4350	-266.9897	-433.3595	166.3699	0.7293437	4.954269
4356	-268.6629	-436.2245	167.5616	0.7293437	4.285921
4362	-258.4477	-423.8703	165.4226	1.153957	5.246969
4368	-272.4422	-435.7702	163.328	1.196425	6.37028
4374	-263.8073	-427.1092	163.3019	1.222907	6.37028
4380	-264.2706	-429.2736	165.0029	1.143192	5.484259
4386	-257.7989	-424.0613	166.2625	0.923976	4.90839
4392	-254.192	-420.791	166.599	0.891404	4.738739
4398	-255.6145	-422.3832	166.7687	0.9130331	4.631719
4404	-244.1678	-409.9307	165.7629	1.316527	4.970031
4410	-252.7582	-418.5604	165.8023	0.9497193	5.149632
4416	-255.8718	-422.1191	166.2473	1.099751	4.819007
4422	-270.7977	-435.4675	164.6698	0.8737934	5.814354
4428	-281.333	-445.8181	164.4851	1.105358	5.789008
4434	-269.0298	-433.9701	164.9404	0.8578731	5.674786
4440	-273.548	-439.1434	165.5953	1.170515	5.142335
4446	-253.9745	-420.6165	166.6421	0.9486797	4.682725
4452	-246.7961	-412.8934	166.0973	1.079399	4.913896
4458	-249.3334	-416.1792	166.8458	1.279106	4.384024
4464	-251.1758	-416.4497	165.2739	0.7978577	5.523936
4470	-249.8156	-416.0153	166.1997	1.111219	4.839181
4476	-245.6633	-411.7147	166.0514	1.261558	4.839181
4482	-247.6364	-414.2403	166.6039	1.090914	4.624515
4488	-251.5798	-418.1884	166.6086	0.8750722	4.742413
4494	-256.4397	-421.9254	165.4858	1.351497	5.105128
4500	-251.965	-418.471	166.5061	1.107978	4.66979
4506	-246.8042	-411.18	164.3758	0.8757849	5.973875
4512	-255.8412	-419.7178	163.8766	0.9649165	6.197487
4518	-246.8924	-412.9027	166.0104	0.913604	5.054233
4524	-249.7337	-415.5597	165.826	1.318602	4.933822
4530	-266.0622	-432.3434	166.2812	0.948807	4.884179
4536	-249.7088	-414.87	165.1612	1.16725	5.383992
4542	-245.0341	-412.648	167.6139	1.368631	3.897942
4548	-243.3041	-408.4849	165.1809	1.1142	5.402142
4554	-252.4599	-418.5057	166.0458	1.140003	4.909004
4560	-259.8596	-425.1506	165.2909	1.605476	5.080682
4566	-259.8079	-424.6824	164.8744	1.36252	5.436982
4572	-247.8448	-412.7515	164.9067	1.36252	5.419187
4578	-246.9726	-412.4196	165.447	0.815532	5.419187
4584	-258.3516	-422.8336	164.482	1.03568	5.828713
4590	-257.4769	-423.4299	165.953	1.600165	4.714739
4596	-252.9835	-419.7391	166.7556	1.037999	4.569014
4602	-260.992	-424.8967	163.9046	1.270225	6.017281
4608	-260.2048	-425.1572	164.9524	1.623749	5.258838
4614	-282.9094	-449.0416	166.1322	0.9222117	4.981816
4620	-272.0854	-437.7176	165.6322	1.435968	4.979049
4626	-263.3935	-429.416	166.0225	1.036947	4.979049
4632	-265.1118	-430.4823	165.3705	1.719598	4.979049
4638	-258.7788	-424.0376	165.2588	1.845751	4.979049
4644	-252.1785	-418.5113	166.3328	1.726526	4.437158
4650	-235.5142	-400.3872	164.873	1.170029	5.541115
4656	-248.3716	-413.1027	164.731	1.80175	5.2928
4662	-249.1579	-414.6705	165.5125	0.9805476	5.2928
4668	-261.1356	-427.1187	165.9831	0.8579492	5.09995
4674	-263.3756	-429.3317	165.9561	0.780627	5.156792
4680	-254.5298	-419.3682	164.8384	1.218919	5.533608
4686	-254.4612	-419.1342	164.673	1.144138	5.664967
4692	-261.4779	-427.6468	166.1689	1.171489	4.823025
4698	-258.0945	-424.3452	166.2506	1.08916	4.823025
4704	-262.4003	-429.076	166.6757	1.098185	4.580185
4710	-267.2792	-431.365	164.0859	1.22724	5.941329
4716	-253.7912	-419.5506	165.7594	1.22724	5.020329
4722	-256.7481	-421.212	164.4639	1.758093	5.461347
4728	-257.2462	-421.4602	164.214	1.745207	5.605031
4734	-246.7067	-411.1705	164.4638	1.198704	5.750057
4740	-248.0466	-413.6684	165.6218	1.379092	5.014957
4746	-251.1437	-416.4295	165.2858	1.338254	5.222895
4752	-261.4146	-428.5835	167.1689	1.119291	4.290389
4758	-264.5284	-430.7883	166.2599	1.119291	4.801107
4764	-273.3295	-437.3722	164.0428	1.342268	5.903744
4770	-266.746	-431.6991	164.953	0.917985	5.635136
4776	-270.4345	-434.9514	164.5169	1.359398	5.635136
4782	-270.1417	-435.9466	165.8049	1.214541	5.002035
4788	-266.2056	-431.6172	165.4116	1.096895	5.28438
4794	-275.6448	-441.9744	166.3296	1.195981	4.719767
4800	-259.6847	-426.2903	166.6055	1.17904	4.574528
4806	-253.956	-420.5251	166.5691	1.35122	4.500554
4812	-256.0477	-421.3902	165.3425	1.702212	5.003291
4818	-247.9521	-414.9842	167.0321	1.624061	4.093597
4824	-243.3105	-409.9588	166.6483	1.918602	4.163229
4830	-243.1636	-409.1505	165.9868	1.096275	4.965998
4836	-240.3299	-406.0629	165.733	1.398112	4.942999
4842	-233.593	-400.6797	167.0867	1.168071	4.309525
4848	-245.0041	-410.4024	165.3983	1.4904	5.080372
4854	-246.247	-411.2829	165.0359	1.451628	5.301103
4860	-247.097	-411.2903	164.1932	1.30644	5.840447
4866	-243.4344	-409.075	165.6406	1.294306	5.049957
4872	-258.1403	-424.9765	166.8362	1.227607	4.417861
4878	-254.2101	-419.4221	165.212	1.82339	5.015941
4884	-245.1462	-411.7836	166.6374	1.211397	4.538717
4890	-238.3452	-404.8897	166.5444	1.041693	4.685338
4896	-245.0564	-409.2856	164.2292	1.334124	5.806094
4902	-260.8051	-425.4271	164.6221	1.209161	5.657672
4908	-254.9127	-420.9482	166.0355	1.025545	4.978186
4914	-266.6419	-433.5263	166.8843	1.025545	4.503684
4920	-275.7827	-439.4327	163.65	0.8710832	6.371334
4926	-274.8903	-439.1133	164.223	1.324678	5.8145
4932	-270.6522	-436.1615	165.5093	1.015402	5.275327
4938	-274.6658	-440.1688	165.503	1.021722	5.275327
4944	-269.0813	-433.8904	164.8091	0.6895238	5.834891
4950	-269.5564	-436.3048	166.7484	0.9826959	4.604089
4956	-274.2485	-440.2079	165.9594	0.6544841	5.219744
4962	-290.5288	-454.5431	164.0143	1.273216	5.955874
4968	-253.9389	-418.9743	165.0354	1.591096	5.229493
4974	-266.5631	-431.5599	164.9968	1.633269	5.229493
4980	-278.9269	-444.5113	165.5845	1.13062	5.170243
4986	-252.0117	-418.941	166.9293	1.045415	4.467198
4992	-261.9029	-428.029	166.1261	1.324124	4.763562
4998	-265.2199	-430.9722	165.7523	1.148691	5.0673
5004	-271.256	-436.643	165.387	0.7576191	5.483042
5010	-278.9181	-445.6647	166.7465	1.258427	4.451367
5016	-275.5087	-440.8806	165.3719	0.9029069	5.413086
5022	-276.9787	-441.8896	164.9109	0.8863458	5.675478
5028	-267.3075	-432.1232	164.8157	1.058501	5.633475
5034	-250.1184	-415.4773	165.3589	1.456893	5.119708
5040	-260.6133	-425.9406	165.3273	1.136373	5.309244
5046	-254.8393	-420.691	165.8517	1.415204	4.86786
5052	-253.8305	-420.3416	166.5111	1.107625	4.667186
5058	-266.7629	-432.7765	166.0136	1.253651	4.864547
5064	-263.4198	-430.3082	166.8884	1.05459	4.48506
5070	-269.4914	-436.3471	166.8557	1.045431	4.508632
5076	-279.9877	-446.0224	166.0348	0.9507	5.020149
5082	-270.864	-435.4704	164.6064	1.286902	5.624506
5088	-264.7944	-431.5314	166.737	1.15086	4.516316
5094	-262.4753	-427.4885	165.0132	1.469249	5.304443
5100	-261.8928	-428.9203	167.0275	1.031476	4.419733
5106	-279.3256	-442.7788	163.4532	0.9761804	6.421308
5112	-265.5497	-430.4127	164.863	1.577537	5.331613
5118	-261.5058	-427.928	166.4222	1.583586	4.459992
5124	-264.9917	-430.9269	165.9352	0.7983046	5.158851
5130	-254.2789	-419.1465	164.8676	0.8162635	5.737058
5136	-265.5718	-430.2594	164.6875	0.9976385	5.737058
5142	-255.0857	-422.5171	167.4314	1.064303	4.172612
5148	-255.1667	-421.166	165.9993	0.8404624	5.100522
5154	-261.2279	-427.5667	166.3388	0.7870114	4.940944
5160	-269.7904	-434.3756	164.5851	1.026673	5.777231
5166	-268.8396	-433.0626	164.223	0.9872535	5.996647
5172	-257.5204	-422.9404	165.4201	0.9872535	5.340146
5178	-259.4453	-423.2796	163.8343	0.9922724	6.205586
5184	-264.9271	-430.6993	165.7722	0.8199308	5.237379
5190	-265.8791	-430.0685	164.1893	1.055495	5.97779
5196	-271.4746	-437.6105	166.1358	0.9772385	4.949257
5202	-261.326	-427.4618	166.1358	0.9772385	4.949257
5208	-274.6834	-438.6532	163.9698	0.8072892	6.23167
5214	-284.2483	-449.2041	164.9559	1.332244	5.408185
5220	-276.2964	-441.6214	165.325	0.9589195	5.408185
5226	-265.2705	-432.3848	167.1143	1.016173	4.379402
5232	-260.5546	-426.9258	166.3712	1.175898	4.707589
5238	-263.9363	-429.6205	165.6841	1.464131	4.935359
5244	-251.7122	-416.604	164.8918	0.9506332	5.650862
5250	-263.9145	-429.1846	165.2701	0.7842004	5.533282
5256	-271.9834	-436.9323	164.9489	1.107843	5.533282
5262	-265.5416	-430.9782	165.4366	0.9595702	5.346268
5268	-273.2403	-438.3519	165.1116	0.9595702	5.525251
5274	-267.1404	-433.6462	166.5059	0.8275599	4.825925
5280	-278.4016	-441.7666	163.365	1.119717	6.39143
5286	-264.3373	-428.0325	163.6951	0.7871447	6.39143
5292	-265.3913	-430.8017	165.4104	0.9185266	5.383323
5298	-269.4118	-433.3069	163.895	0.9961018	6.170496
5304	-260.6391	-426.9246	166.2856	0.9303104	4.892003
5310	-251.5799	-416.9822	165.4023	1.185895	5.240751
5316	-261.2843	-426.2038	164.9195	1.165895	5.517791
5322	-265.8288	-431.7635	165.9347	1.347154	4.857948
5328	-266.3325	-432.1578	165.8252	1.012789	5.101968
5334	-256.9138	-422.9479	166.0341	0.8022584	5.101968
5340	-251.276	-417.2864	166.0104	0.9332922	5.043312
5346	-247.1181	-413.3365	166.2184	0.955882	4.915199
5352	-268.043	-434.9806	166.9376	1.449337	4.239638
5358	-250.6887	-416.6436	165.9548	1.359831	4.839916
5364	-262.1735	-427.6694	165.4959	1.998754	4.773641
5370	-263.6662	-429.6667	166.0004	1.436437	4.773641
5376	-276.5764	-441.8835	165.3072	1.366086	5.196255
5382	-270.9386	-436.6717	165.7331	0.9346463	5.196255
5388	-265.9091	-430.1506	164.2416	1.069335	5.941756
5394	-266.2491	-432.7425	166.4934	1.331824	4.553623
5400	-265.0785	-431.4582	166.3797	1.450754	4.553623
5406	-262.7709	-427.8468	165.0759	1.408261	5.301769
5412	-257.2385	-421.7749	164.5364	1.632257	5.483854
5418	-265.1796	-431.9781	166.7985	1.045624	4.540626
5424	-267.3141	-432.1371	164.823	0.8134319	5.763014
5430	-254.6794	-420.9166	166.2373	1.387097	4.667478
5436	-251.1436	-415.9876	164.844	1.277437	5.499061
5442	-249.8062	-414.3641	164.558	1.277368	5.656188
5448	-250.3144	-417.9507	167.6363	0.7995414	4.20555
5454	-266.0299	-429.8641	163.8342	1.07274	6.161942
5460	-253.6097	-419.9579	166.3482	1.118958	4.752016
5466	-257.4255	-421.9223	164.4968	1.087758	5.792195
5472	-258.9218	-425.6041	166.6824	0.963549	4.65185
5478	-273.5531	-439.5261	165.973	0.8676007	5.100291
5484	-275.9701	-441.6815	165.7113	1.130038	5.100291
5490	-274.8134	-440.7073	165.8938	0.8655041	5.145302
5496	-267.2725	-433.3783	166.1058	0.8826371	5.018363
5502	-280.4353	-446.2225	165.7872	1.202637	5.018363
5508	-268.1176	-433.8481	165.7305	1.023982	5.148271
5514	-258.7998	-424.006	165.2062	1.105626	5.392886
5520	-249.7021	-415.2117	165.5097	0.8002025	5.392901
5526	-243.5315	-408.8911	165.3595	0.9520856	5.392901
5532	-244.1327	-409.7445	165.6118	0.8242173	5.323687
5538	-252.1111	-417.7871	165.676	0.7578351	5.323687
5544	-253.1354	-416.6543	163.5188	0.9663307	6.39103
5550	-259.5305	-424.8747	165.3442	1.131637	5.302484
5556	-260.2819	-426.1193	165.8374	0.9693844	5.119275
5562	-288.4825	-452.8661	164.3836	1.603003	5.582579
5568	-287.716	-453.0604	165.3444	1.184126	5.273688
5574	-282.026	-447.0907	165.0647	1.268779	5.38217
5580	-268.1725	-435.1774	167.0049	0.8008555	4.561231
5586	-255.4644	-421.0183	165.5538	1.025791	5.245009
5592	-248.8864	-414.2064	165.32	1.207114	5.274641
5598	-256.7067	-423.2086	166.5019	1.532027	4.442003
5604	-268.5029	-434.8427	166.3398	1.09689	4.768939
