Iteration	Posterior	Likelihood	Prior	tree_length
516	-16.42032	-189.8474	173.4271	0.8986876
522	-20.3747	-193.5007	173.126	1.189307
528	-26.48983	-199.2227	172.7329	1.502904
534	-22.56462	-195.9105	173.3459	0.985256
540	-16.39983	-189.2639	172.864	1.402884
546	-24.61484	-197.9983	173.3835	0.9462872
552	-24.92591	-198.0162	173.0903	1.219852
558	-28.70536	-202.1318	173.4265	0.8993931
564	-38.2051	-211.2559	173.0508	1.253047
570	-44.16998	-217.2208	173.0508	1.253047
576	-37.69221	-210.743	173.0508	1.253047
582	-43.43488	-216.2705	172.8356	1.42486
588	-48.71027	-221.4106	172.7003	1.527194
594	-29.44815	-202.7157	173.2675	1.061922
600	-34.13255	-206.9062	172.7737	1.472165
606	-33.31844	-206.491	173.1726	1.148621
612	-34.0988	-207.4878	173.389	0.9404085
618	-29.95326	-203.329	173.3758	0.9544453
624	-34.47888	-207.2513	172.7724	1.473144
630	-31.59808	-205.1161	173.518	0.7866792
636	-21.36751	-194.4244	173.0569	1.247912
642	-26.64948	-199.7398	173.0903	1.219867
648	-39.33254	-212.4228	173.0903	1.219867
654	-32.83787	-205.9282	173.0903	1.219867
660	-25.28548	-198.7991	173.5137	0.7925714
666	-30.67389	-204.2415	173.5676	0.7120517
672	-28.04869	-201.5174	173.4687	0.8500655
678	-27.64189	-200.6155	172.9736	1.316237
684	-25.59188	-198.9784	173.3866	0.9430376
690	-26.56101	-200.1548	173.5938	0.6640484
696	-31.1196	-204.7134	173.5938	0.6640484
702	-24.98445	-198.0571	173.0727	1.234711
708	-26.66463	-200.2488	173.5841	0.6827977
714	-23.586	-197.1033	173.5173	0.7876525
720	-29.43344	-202.4877	173.0543	1.250111
726	-34.3911	-207.0924	172.7013	1.526466
732	-37.25208	-210.3238	173.0717	1.235572
738	-37.36815	-210.5682	173.2001	1.124108
744	-34.62541	-207.8543	173.2289	1.09787
750	-29.46968	-202.4517	172.982	1.309452
756	-35.57842	-208.8818	173.3034	1.027548
762	-37.8928	-210.6692	172.7764	1.470141
768	-36.01938	-209.3716	173.3523	0.9787991
774	-33.19167	-205.9733	172.7817	1.466123
780	-30.71295	-204.1682	173.4553	0.8661871
786	-33.44326	-206.6717	173.2284	1.098352
792	-30.57475	-203.835	173.2603	1.068758
798	-29.56147	-202.8217	173.2603	1.068758
804	-33.78137	-206.7242	172.9428	1.340912
810	-20.09394	-193.3287	173.2348	1.092461
816	-21.39508	-194.9627	173.5676	0.7119799
822	-26.32708	-199.8364	173.5094	0.7983757
828	-19.91486	-192.7205	172.8056	1.447866
834	-28.78943	-202.1509	173.3615	0.9692956
840	-21.04879	-193.7639	172.7151	1.516162
846	-28.16834	-201.5446	173.3762	0.9539569
852	-29.6179	-202.8651	173.2472	1.080968
858	-32.54125	-205.565	173.0238	1.275381
864	-35.73238	-209.0549	173.3225	1.008716
870	-39.93526	-212.9687	173.0334	1.267429
876	-34.4013	-207.0501	172.6488	1.565267
882	-41.68746	-214.3363	172.6488	1.565267
888	-30.74467	-204.312	173.5673	0.7125322
894	-29.80277	-203.4019	173.5992	0.6528802
900	-26.11599	-199.339	173.223	1.103286
906	-22.60945	-196.0699	173.4605	0.8599551
912	-26.8419	-200.2739	173.432	0.893159
918	-26.40765	-199.6431	173.2354	1.091866
924	-29.54792	-203.123	173.5751	0.6991816
930	-44.91085	-217.7647	172.8539	1.410786
936	-47.19094	-220.7905	173.5995	0.6521075
942	-38.1035	-211.1789	173.0754	1.232445
948	-37.55969	-210.6611	173.1014	1.21045
954	-30.61674	-203.6603	173.0436	1.25902
960	-26.8948	-199.6543	172.7595	1.482901
966	-27.04168	-200.5133	173.4716	0.8465383
972	-26.81086	-199.8893	173.0785	1.229842
978	-32.70018	-205.9771	173.2769	1.053041
984	-34.77277	-207.6709	172.8981	1.376297
990	-31.57033	-204.487	172.9167	1.361672
996	-26.6965	-199.5769	172.8804	1.390164
1002	-29.27256	-201.9413	172.6688	1.550566
1008	-26.85558	-200.0186	173.163	1.157091
1014	-26.3555	-199.6566	173.3011	1.029765
1020	-35.87231	-209.0062	173.1339	1.182496
1026	-40.86892	-213.9925	173.1236	1.191394
1032	-31.24247	-204.4168	173.1743	1.147116
1038	-51.36523	-224.4164	173.0512	1.25268
1044	-36.63043	-209.3036	172.6732	1.5473
1050	-32.95521	-206.2464	173.2912	1.039341
1056	-43.23026	-216.1339	172.9037	1.371917
1062	-45.15237	-218.7879	173.6355	0.5372566
1068	-37.50997	-210.8244	173.3145	1.016671
1074	-40.49237	-213.9306	173.4382	0.8860322
1080	-32.06656	-205.1861	173.1195	1.194943
1086	-43.18513	-216.3637	173.1786	1.143302
1092	-38.90715	-212.0298	173.1227	1.192193
1098	-44.49398	-217.4508	172.9568	1.329728
1104	-40.74249	-213.7485	173.006	1.289929
1110	-34.87393	-208.3857	173.5118	0.7951417
1116	-34.0884	-206.6985	172.6101	1.593616
1122	-24.07852	-197.3884	173.3099	1.021158
1128	-32.76128	-205.3736	172.6123	1.591968
1134	-30.72059	-204.0565	173.3359	0.9953868
1140	-36.71832	-210.1237	173.4054	0.9227538
1146	-28.45986	-201.9468	173.4869	0.8275004
1152	-28.53128	-201.8057	173.2744	1.055367
1158	-35.46611	-208.7119	173.2458	1.082271
1164	-35.23045	-207.5962	172.3658	1.767538
1170	-36.08053	-209.5427	173.4622	0.8579214
1176	-33.59459	-206.5647	172.9701	1.319009
1182	-50.946	-223.9161	172.9701	1.319009
1188	-41.09387	-213.9585	172.8646	1.402433
1194	-33.29417	-206.5552	173.2611	1.067997
1200	-35.58081	-208.8419	173.2611	1.067997
1206	-34.86102	-208.2671	173.4061	0.9219522
1212	-40.94879	-214.2569	173.3082	1.022873
1218	-43.06277	-215.9707	172.9079	1.36855
1224	-40.31239	-213.608	173.2956	1.035113
1230	-29.17566	-202.5298	173.3541	0.9769192
1236	-40.7309	-214.2373	173.5064	0.8022792
1242	-25.30017	-198.6782	173.3781	0.95203
1248	-27.98742	-201.4257	173.4383	0.885907
1254	-25.23921	-198.7859	173.5467	0.7453114
1260	-27.38599	-200.4288	173.0428	1.25967
1266	-36.5519	-209.5223	172.9704	1.318817
1272	-34.58117	-206.3296	171.7485	2.181386
1278	-31.60495	-204.6853	173.0804	1.22825
1284	-33.98922	-207.4192	173.43	0.8954455
1290	-34.12977	-206.9348	172.8051	1.448303
1296	-35.11477	-208.5058	173.391	0.9382525
1302	-37.86919	-210.7286	172.8594	1.406498
1308	-37.87047	-211.2512	173.3807	0.9492131
1314	-37.28584	-210.3699	173.0841	1.225108
1320	-34.18775	-207.4748	173.2871	1.043317
1326	-34.85123	-208.1383	173.2871	1.043317
1332	-35.99341	-209.4177	173.4243	0.9018671
1338	-33.04072	-206.2478	173.2071	1.117772
1344	-39.14398	-212.3259	173.1819	1.140362
1350	-33.78039	-207.1658	173.3854	0.9442627
1356	-33.7822	-206.6267	172.8445	1.418004
1362	-38.0301	-210.6021	172.572	1.621215
1368	-32.39645	-205.6827	173.2863	1.044068
1374	-33.28361	-206.0108	172.7272	1.507162
1380	-32.03868	-205.0201	172.9814	1.309915
1386	-24.79971	-197.5898	172.7901	1.459741
1392	-25.07245	-198.5346	173.4621	0.8579969
1398	-29.53773	-202.857	173.3193	1.011924
1404	-34.72293	-207.4013	172.6783	1.543491
1410	-31.17382	-204.3224	173.1486	1.16971
1416	-28.81774	-202.2118	173.3941	0.9349813
1422	-29.21538	-202.6834	173.4681	0.8508469
1428	-29.7907	-203.269	173.4783	0.8383428
1434	-33.79039	-207.1714	173.381	0.9489308
1440	-27.34584	-200.7725	173.4267	0.8991637
1446	-27.82429	-200.4219	172.5976	1.602698
1452	-35.53543	-208.1329	172.5974	1.602806
1458	-39.78999	-212.6283	172.8383	1.422828
1464	-38.90095	-212.3912	173.4903	0.8232876
1470	-41.42262	-214.156	172.7334	1.502496
1476	-42.39922	-214.7824	172.3832	1.755394
1482	-33.78661	-206.7885	173.0019	1.293293
1488	-41.17967	-212.5877	171.408	2.39922
1494	-38.86622	-212.035	173.1688	1.151961
1500	-43.4826	-215.9336	172.451	1.707691
1506	-42.33192	-215.5604	173.2285	1.098241
1512	-36.14295	-209.0592	172.9163	1.361955
1518	-42.18835	-215.484	173.2957	1.03499
1524	-40.3987	-213.721	173.3223	1.008985
1530	-29.70758	-203.09	173.3825	0.9473749
1536	-33.06199	-205.9743	172.9123	1.365125
1542	-33.29522	-206.281	172.9858	1.306377
1548	-25.19921	-198.185	172.9858	1.306377
1554	-26.06341	-198.8876	172.8242	1.433645
1560	-35.48567	-208.5206	173.0349	1.266211
1566	-35.79158	-208.7366	172.945	1.339159
1572	-36.68951	-210.0702	173.3807	0.9492882
1578	-39.36231	-212.5488	173.1865	1.136273
1584	-28.74951	-201.6636	172.9141	1.363712
1590	-38.05679	-211.0831	173.0263	1.27332
1596	-42.19756	-215.042	172.8444	1.418074
1602	-30.89891	-203.5367	172.6378	1.573366
1608	-31.26186	-204.8238	173.562	0.7213356
1614	-28.33841	-201.7687	173.4303	0.8951071
1620	-29.27836	-202.1799	172.9016	1.373563
1626	-38.97668	-212.2589	173.2822	1.047972
1632	-28.64749	-201.8004	173.1529	1.165979
1638	-33.00641	-205.8078	172.8014	1.451097
1644	-22.84841	-196.0084	173.16	1.159755
1650	-44.07413	-217.3773	173.3032	1.027747
1656	-35.37645	-208.8328	173.4563	0.8649413
1662	-28.21497	-200.8841	172.6692	1.550274
1668	-23.67143	-197.164	173.4925	0.8203632
1674	-22.06951	-195.5621	173.4925	0.8203632
1680	-22.91188	-196.1216	173.2098	1.11534
1686	-29.15727	-202.2844	173.1271	1.188385
1692	-26.20475	-199.0297	172.8249	1.433091
1698	-21.08708	-194.6086	173.5215	0.7818104
1704	-19.24003	-192.428	173.188	1.134939
1710	-16.51167	-189.5474	173.0357	1.265549
1716	-15.44988	-188.8929	173.443	0.8805266
1722	-26.40452	-199.2602	172.8556	1.409406
1728	-27.86134	-201.1785	173.3171	1.014063
1734	-20.15565	-193.7816	173.626	0.5820022
1740	-33.27553	-206.6123	173.3367	0.9945396
1746	-32.6431	-205.1264	172.4833	1.684829
1752	-36.01791	-208.8725	172.8546	1.410229
1758	-32.44478	-204.9866	172.5418	1.643023
1764	-34.50034	-207.7567	173.2563	1.072452
1770	-44.85313	-217.6465	172.7933	1.457255
1776	-44.22984	-217.0232	172.7933	1.457255
1782	-35.04824	-207.9478	172.8996	1.375128
1788	-36.56034	-209.7283	173.1679	1.152736
1794	-31.4764	-204.3415	172.8651	1.402049
1800	-25.10372	-198.0554	172.9517	1.333828
1806	-21.04198	-194.4258	173.3838	0.9459563
1812	-17.10905	-190.2698	173.1607	1.159098
1818	-22.25993	-195.4207	173.1607	1.159098
1824	-31.77602	-205.1703	173.3943	0.9347398
1830	-32.44718	-204.9138	172.4666	1.696649
1836	-25.46665	-199.0258	173.5592	0.7258715
1842	-30.64956	-203.5467	172.8971	1.37704
1848	-37.4174	-210.4208	173.0034	1.292099
1854	-30.90834	-204.0387	173.1304	1.185559
1860	-27.90617	-201.2616	173.3554	0.9755292
1866	-37.8828	-210.796	172.9132	1.364371
1872	-27.8511	-200.8607	173.0096	1.287024
1878	-31.3226	-204.3322	173.0096	1.287024
1884	-35.9232	-208.6057	172.6825	1.540424
1890	-36.62217	-209.2704	172.6482	1.565684
1896	-44.77175	-217.4137	172.642	1.570286
1902	-55.71001	-227.8561	172.1461	1.918348
1908	-39.03281	-212.2453	173.2125	1.112897
1914	-22.78757	-196.3614	173.5738	0.7014219
1920	-25.19487	-198.5309	173.336	0.9952412
1926	-44.07978	-217.2759	173.1961	1.127685
1932	-36.59116	-209.8833	173.2921	1.038438
1938	-39.50468	-212.1155	172.6108	1.593071
1944	-31.83525	-205.0398	173.2045	1.120073
1950	-31.13723	-204.1592	173.022	1.276866
1956	-30.59793	-203.8855	173.2876	1.042786
1962	-28.32856	-201.7759	173.4473	0.8754904
1968	-25.60103	-199.0632	173.4622	0.8579117
1974	-25.78885	-199.2095	173.4206	0.9059513
1980	-25.4053	-198.875	173.4697	0.8488387
1986	-34.35754	-207.6614	173.3039	1.027072
1992	-30.50129	-203.8596	173.3584	0.9725457
1998	-29.11179	-202.272	173.1602	1.159566
2004	-25.78521	-199.1178	173.3326	0.9986845
2010	-32.20855	-204.6589	172.4503	1.708204
2016	-36.16442	-209.1208	172.9564	1.330036
2022	-40.03018	-213.2593	173.2291	1.097714
2028	-36.42625	-209.6553	173.2291	1.097714
2034	-41.22255	-213.8607	172.6381	1.573118
2040	-33.25549	-206.3108	173.0553	1.24924
2046	-34.59991	-207.9677	173.3678	0.9627826
2052	-40.90581	-213.8747	172.9689	1.320029
2058	-40.71381	-214.0349	173.321	1.010181
2064	-36.94667	-209.9413	172.9946	1.299212
2070	-36.88223	-210.1679	173.2857	1.044617
2076	-25.82634	-198.6116	172.7853	1.463379
2082	-38.73427	-211.5195	172.7853	1.463379
2088	-31.16662	-203.8493	172.6826	1.540314
2094	-38.09578	-210.5431	172.4473	1.710308
2100	-47.33906	-220.3184	172.9793	1.311624
2106	-29.30352	-202.2828	172.9793	1.311624
2112	-31.72919	-205.2026	173.4734	0.8443463
2118	-30.94274	-204.3528	173.4101	0.9175763
2124	-29.56641	-202.9549	173.3885	0.9409927
2130	-29.9267	-203.331	173.4043	0.923896
2136	-22.67046	-195.6477	172.9772	1.313297
2142	-26.75214	-200.225	173.4728	0.8450454
2148	-26.8483	-199.5508	172.7025	1.525572
2154	-37.55815	-210.9557	173.3976	0.9312278
2160	-37.77583	-210.7326	172.9567	1.329776
2166	-57.7324	-230.5466	172.8142	1.44132
2172	-49.70906	-222.8183	173.1093	1.203711
2178	-41.77931	-214.8121	173.0328	1.267975
2184	-37.37542	-210.0859	172.7105	1.519601
2190	-41.87123	-215.0634	173.1921	1.131212
2196	-32.9884	-206.2472	173.2588	1.070125
2202	-39.89639	-213.2427	173.3463	0.9848673
2208	-34.12137	-207.4677	173.3463	0.9848673
2214	-41.15955	-213.9408	172.7813	1.466408
2220	-44.18353	-217.0021	172.8186	1.43794
2226	-43.53123	-216.8816	173.3503	0.9807491
2232	-40.33366	-213.6144	173.2807	1.049367
2238	-32.08609	-205.3668	173.2807	1.049367
2244	-33.1476	-205.83	172.6824	1.540514
2250	-27.50021	-200.7496	173.2494	1.078961
2256	-34.36161	-206.7238	172.3622	1.770032
2262	-29.5722	-203.1819	173.6097	0.628922
2268	-28.3993	-201.7971	173.3978	0.9310395
2274	-31.58064	-205.118	173.5373	0.7593019
2280	-23.35826	-196.6883	173.33	1.001264
2286	-26.9208	-200.2039	173.2831	1.047079
2292	-26.34566	-199.8817	173.5361	0.7611468
2298	-25.87996	-199.0893	173.2093	1.11574
2304	-28.452	-201.3381	172.8861	1.385702
2310	-35.96482	-209.1021	173.1373	1.179577
2316	-42.94635	-215.8929	172.9466	1.337924
2322	-39.10443	-212.251	173.1466	1.171484
2328	-33.69252	-206.5558	172.8632	1.403507
2334	-51.94802	-224.7345	172.7865	1.462443
2340	-58.51982	-231.1845	172.6647	1.553568
2346	-28.74902	-201.5064	172.7574	1.484503
2352	-24.57737	-198.1851	173.6077	0.6337274
2358	-23.25783	-196.5033	173.2455	1.082575
2364	-34.43413	-207.9536	173.5195	0.7846202
2370	-34.04057	-207.2363	173.1957	1.127987
2376	-29.59592	-202.8149	173.219	1.106932
2382	-31.40276	-204.275	172.8722	1.396503
2388	-41.83783	-215.4317	173.5939	0.6638682
2394	-47.26668	-219.9921	172.7255	1.508453
2400	-43.40806	-216.8824	173.4744	0.8431392
2406	-43.57916	-216.3446	172.7654	1.478435
2412	-46.18513	-218.9505	172.7654	1.478435
2418	-43.52151	-216.7351	173.2136	1.111846
2424	-34.876	-208.1119	173.2359	1.091432
2430	-28.94821	-202.3341	173.3859	0.9437672
2436	-36.17256	-209.4393	173.2668	1.062623
2442	-53.95207	-226.6442	172.6921	1.533271
2448	-37.49284	-210.0092	172.5164	1.661217
2454	-38.71414	-211.5804	172.8663	1.401126
2460	-30.1348	-202.8311	172.6963	1.530155
2466	-29.7234	-202.798	173.0746	1.233095
2472	-29.71362	-202.8229	173.1093	1.203693
2478	-39.75478	-213.2901	173.5353	0.76222
2484	-48.47385	-222.0092	173.5353	0.76222
2490	-29.72752	-202.713	172.9854	1.306656
2496	-35.27663	-208.6788	173.4022	0.9262001
2502	-31.47541	-204.7244	173.249	1.0793
2508	-34.03517	-207.2868	173.2516	1.076868
2514	-26.42713	-199.6216	173.1945	1.129092
2520	-26.22229	-199.7287	173.5064	0.8023127
2526	-33.02257	-205.6492	172.6266	1.581512
2532	-31.01623	-204.041	173.0248	1.274551
2538	-36.45118	-209.6738	173.2226	1.103615
2544	-28.50295	-201.643	173.1401	1.177131
2550	-32.58287	-205.8616	173.2787	1.051305
2556	-21.41678	-194.2934	172.8766	1.393102
2562	-33.51415	-206.4044	172.8903	1.382435
2568	-29.40806	-202.7586	173.3506	0.9805255
2574	-33.04874	-206.0251	172.9763	1.314037
2580	-31.85408	-204.8897	173.0356	1.265605
2586	-31.43559	-204.466	173.0305	1.269868
2592	-35.65912	-208.4111	172.7519	1.488584
2598	-36.59545	-210.2315	173.6361	0.5328514
2604	-47.63453	-220.4744	172.8398	1.421618
2610	-54.05412	-227.0696	173.0155	1.282194
2616	-33.51597	-206.4563	172.9403	1.342922
2622	-28.04564	-201.5124	173.4668	0.8523867
2628	-26.48245	-200.0872	173.6047	0.6406069
2634	-35.34196	-208.9554	173.6134	0.619558
2640	-28.69516	-202.0496	173.3544	0.976596
2646	-34.09526	-207.4183	173.323	1.008229
2652	-29.79114	-203.0999	173.3088	1.022247
2658	-33.74693	-207.1154	173.3685	0.962032
2664	-41.89445	-215.1569	173.2625	1.066683
2670	-44.5012	-217.5985	173.0973	1.213952
2676	-40.83203	-213.388	172.5559	1.632832
2682	-31.80959	-205.2657	173.4561	0.8651676
2688	-26.7026	-200.1314	173.4288	0.8967128
2694	-20.06106	-192.9394	172.8784	1.391722
2700	-21.63917	-194.957	173.3178	1.013375
2706	-26.50695	-199.8043	173.2973	1.03342
2712	-23.02419	-196.2881	173.2639	1.065346
2718	-20.56763	-193.6753	173.1077	1.205063
2724	-25.99762	-199.2983	173.3007	1.030165
2730	-20.70439	-194.181	173.4766	0.8403998
2736	-27.16293	-200.4669	173.304	1.026953
2742	-32.6194	-206.0023	173.3829	0.9469162
2748	-26.04663	-199.0834	173.0368	1.264669
2754	-35.57949	-208.6403	173.0608	1.244648
2760	-43.33771	-216.3985	173.0608	1.244648
2766	-35.4869	-208.7686	173.2817	1.048419
2772	-35.57324	-208.5055	172.9323	1.349268
2778	-26.0449	-199.1235	173.0786	1.229744
2784	-37.97976	-210.6533	172.6735	1.547063
2790	-33.09613	-206.1953	173.0992	1.212299
2796	-27.8578	-200.957	173.0992	1.212299
2802	-32.66938	-206.1761	173.5067	0.8019493
2808	-33.46183	-206.7277	173.2659	1.06344
2814	-38.72343	-211.512	172.7886	1.460843
2820	-44.24913	-217.4802	173.2311	1.095858
2826	-36.32522	-208.8134	172.4882	1.68135
2832	-39.54818	-212.8704	173.3222	1.009069
2838	-39.46691	-212.922	173.4551	0.8664258
2844	-39.12844	-212.4209	173.2924	1.038138
2850	-46.51692	-219.5316	173.0146	1.282873
2856	-31.72921	-204.8214	173.0922	1.218256
2862	-39.22211	-212.3444	173.1223	1.192533
2868	-34.89435	-208.0167	173.1223	1.192533
2874	-27.46922	-200.9914	173.5222	0.7809327
2880	-30.24942	-202.9834	172.7339	1.502109
2886	-23.128	-196.5653	173.4373	0.8870469
2892	-32.37774	-205.535	173.1573	1.16213
2898	-30.81793	-204.0999	173.2819	1.048211
2904	-31.63916	-204.9211	173.2819	1.048211
2910	-25.2786	-198.7557	173.4771	0.8397677
2916	-29.32321	-202.8661	173.5429	0.7511145
2922	-32.81502	-205.6177	172.8026	1.450166
2928	-40.13906	-213.529	173.3899	0.9394688
2934	-36.47996	-209.7782	173.2982	1.03252
2940	-33.74906	-207.0717	173.3227	1.008555
2946	-27.2525	-200.4593	173.2068	1.118014
2952	-31.19215	-204.2025	173.0104	1.286378
2958	-27.45703	-200.7828	173.3258	1.005502
2964	-41.15456	-214.1747	173.0202	1.278352
2970	-32.9588	-205.9693	173.0105	1.28623
2976	-30.59454	-204.1226	173.528	0.7726613
2982	-25.87131	-199.3398	173.4685	0.8502667
2988	-26.44808	-199.9897	173.5416	0.7529484
2994	-38.17679	-211.5221	173.3453	0.9858465
3000	-29.45424	-202.7396	173.2854	1.044918
3006	-36.20456	-209.6074	173.4029	0.9254823
3012	-33.39306	-206.7616	173.3685	0.9620171
3018	-32.29189	-205.1964	172.9045	1.371262
3024	-28.35312	-201.7137	173.3606	0.9702409
3030	-24.83087	-198.0446	173.2138	1.111705
3036	-32.04866	-204.6767	172.6281	1.58047
3042	-27.08949	-199.8238	172.7343	1.501831
3048	-33.16093	-206.2579	173.097	1.214172
3054	-47.70123	-220.4556	172.7544	1.486751
3060	-46.04267	-218.9766	172.9339	1.34797
3066	-39.95994	-212.9581	172.9982	1.296332
3072	-46.20251	-219.2007	172.9982	1.296332
3078	-46.45962	-219.6176	173.158	1.161503
3084	-27.64755	-200.6042	172.9566	1.329862
3090	-30.46161	-203.8876	173.426	0.8999568
3096	-25.98364	-199.408	173.4244	0.901759
3102	-20.99254	-194.5016	173.5091	0.7987604
3108	-21.53612	-194.5676	173.0315	1.269015
3114	-34.21193	-207.2434	173.0315	1.269015
3120	-35.11338	-208.4217	173.3083	1.022687
3126	-45.34665	-218.6815	173.3349	0.9964246
3132	-43.33962	-216.6745	173.3349	0.9964246
3138	-48.6928	-221.4983	172.8055	1.447999
3144	-35.51184	-208.5357	173.0238	1.275316
3150	-40.56539	-213.9112	173.3458	0.9853532
3156	-32.9162	-205.6267	172.7105	1.519586
3162	-28.78462	-201.6927	172.9081	1.368432
3168	-36.14027	-209.3524	173.2121	1.11318
3174	-33.13027	-206.1442	173.0139	1.283491
3180	-39.44542	-212.7005	173.2551	1.073635
3186	-36.69514	-209.6089	172.9138	1.363947
3192	-28.99307	-202.2391	173.246	1.082096
3198	-34.89106	-208.4456	173.5546	0.7331691
3204	-33.95105	-207.4143	173.4632	0.8567003
3210	-36.83065	-210.1563	173.3257	1.005587
3216	-31.283	-204.6819	173.3989	0.9297517
3222	-44.33671	-217.3976	173.0609	1.244622
3228	-25.13361	-198.6934	173.5598	0.7249078
3234	-27.08312	-200.2121	173.129	1.186748
3240	-38.0371	-211.1546	173.1175	1.19669
3246	-39.55702	-213.0865	173.5294	0.7706689
3252	-38.67846	-211.6947	173.0163	1.281524
3258	-35.04918	-207.922	172.8729	1.396028
3264	-30.01156	-202.9943	172.9827	1.308866
3270	-32.04999	-204.7849	172.7349	1.501413
3276	-37.70434	-210.8898	173.1854	1.137218
3282	-37.69331	-211.262	173.5687	0.7101623
3288	-22.39724	-195.825	173.4278	0.8979081
3294	-29.72761	-202.7329	173.0053	1.290536
3300	-29.19578	-202.201	173.0053	1.290536
3306	-24.8947	-198.2048	173.3101	1.021006
3312	-22.76531	-195.9534	173.188	1.13488
3318	-32.16698	-205.1903	173.0233	1.275771
3324	-29.79516	-202.8567	173.0615	1.244083
3330	-30.69055	-204.0037	173.3131	1.018
3336	-30.99896	-203.9948	172.9959	1.298206
3342	-29.90792	-202.8118	172.9039	1.371739
3348	-21.93581	-195.4471	173.5113	0.7958202
3354	-27.81793	-201.1003	173.2824	1.047756
3360	-24.29546	-197.5779	173.2824	1.047756
3366	-36.56808	-210.1619	173.5939	0.6638843
3372	-30.23341	-203.114	172.8805	1.390029
