Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-762.6084	-933.0021	170.3938	0.7136055	0.5611555	2.233057
2370	-757.8856	-928.0218	170.1362	1.310625	0.6206514	1.971217
2376	-757.4434	-927.5755	170.1322	1.681027	0.7447704	1.631353
2382	-766.4866	-937.5614	171.0748	0.8006697	0.7741998	1.56461
2388	-774.251	-943.8745	169.6235	1.848627	0.5164887	2.023826
2394	-771.6348	-942.2025	170.5677	1.112124	0.7771352	1.703476
2400	-766.8759	-937.7855	170.9097	1.013262	0.5935624	1.66116
2406	-777.0772	-947.4237	170.3465	1.567134	0.4183017	1.791082
2412	-786.1231	-957.2773	171.1542	0.8698023	0.5650258	1.608895
2418	-752.9899	-924.1212	171.1313	0.8698023	0.5650258	1.625469
2424	-764.5153	-936.0171	171.5018	0.2524442	0.6373147	1.749533
2430	-774.0639	-943.3748	169.3109	1.649739	0.546339	2.336475
2436	-760.2139	-929.6431	169.4291	1.803999	0.546339	2.16125
2442	-759.2866	-930.3179	171.0312	0.6898563	0.8904958	1.59249
2448	-766.0685	-936.2533	170.1848	1.659339	0.5244549	1.765577
2454	-763.7437	-933.5061	169.7624	1.668867	0.598455	1.996472
2460	-762.8877	-933.0297	170.142	1.382266	0.661391	1.891479
2466	-769.2592	-940.0745	170.8153	1.282155	0.7418158	1.422029
2472	-780.8608	-951.8906	171.0298	0.6280065	0.5511155	1.875638
2478	-770.314	-940.9303	170.6163	0.7487873	0.5642809	2.063043
2484	-762.3432	-932.8445	170.5013	0.8681028	0.5009589	2.101894
2490	-762.001	-932.1823	170.1814	1.162287	0.5266664	2.101894
2496	-772.9675	-943.297	170.3295	1.152751	0.3751524	2.110369
2502	-774.4454	-944.2223	169.777	1.868741	0.4747481	1.935637
2508	-769.9153	-939.0899	169.1746	1.978813	0.6607241	2.138641
2514	-767.5083	-937.1616	169.6532	1.978813	0.7743098	1.739171
2520	-762.9468	-933.2933	170.3466	1.622107	0.4376787	1.739171
2526	-759.9922	-929.4859	169.4937	1.553826	0.7050624	2.178691
2532	-756.0259	-925.0798	169.0539	2.190849	0.650671	2.085414
2538	-753.5505	-923.4199	169.8694	1.771454	0.8287542	1.694515
2544	-758.4849	-929.0151	170.5303	1.216674	0.8675014	1.590422
2550	-777.4167	-947.5591	170.1424	1.294959	0.566159	2.01395
2556	-759.5967	-929.9045	170.3078	1.592615	0.6772167	1.617168
2562	-743.9347	-914.8192	170.8845	1.155429	0.6772167	1.514685
2568	-755.8916	-925.8167	169.9252	1.785661	0.4119132	1.93409
2574	-759.2971	-928.6441	169.347	1.785661	0.4119132	2.312508
2580	-754.4486	-924.1791	169.7305	1.444773	0.357093	2.320283
2586	-766.2501	-936.174	169.9238	1.112502	0.4377441	2.357379
2592	-762.9585	-933.9424	170.9838	1.002607	0.5654151	1.635761
2598	-752.4556	-922.707	170.2514	1.29958	0.9766151	1.653207
2604	-759.9144	-930.8769	170.9625	1.230963	0.7447917	1.344528
2610	-765.6642	-936.5409	170.8767	1.108625	0.5787067	1.627003
2616	-759.8492	-930.321	170.4717	1.008711	0.4593859	2.056133
2622	-766.1672	-935.7963	169.629	1.842876	0.623114	1.952761
2628	-765.6598	-934.492	168.8322	1.842876	0.6912335	2.425529
2634	-764.9296	-934.0993	169.1697	1.842876	0.4036905	2.393976
2640	-774.3138	-944.5025	170.1887	0.9460737	0.4202104	2.305882
2646	-756.9829	-926.8286	169.8457	1.71389	0.4899896	1.98322
2652	-768.8456	-938.6256	169.78	1.505888	0.638501	2.06632
2658	-763.2501	-933.6639	170.4138	1.233726	0.6097535	1.842598
2664	-780.7731	-951.3901	170.6169	1.097493	0.6097535	1.796472
2670	-770.9385	-940.9823	170.0439	1.396557	0.5583283	2.01708
2676	-771.7392	-941.493	169.7538	1.01492	0.4705819	2.505152
2682	-776.256	-945.4146	169.1586	1.866484	0.3222395	2.437429
2688	-777.9283	-947.368	169.4397	1.728883	0.5460142	2.203315
2694	-774.2528	-943.6907	169.4379	1.451234	0.3881931	2.481377
2700	-784.9469	-953.8002	168.8533	1.797409	0.4228021	2.608251
2706	-780.559	-950.3344	169.7754	1.797409	0.4743829	1.984838
2712	-775.1884	-945.0588	169.8703	1.521535	0.4410596	2.126382
2718	-757.7488	-927.095	169.3462	1.521535	0.405387	2.484031
2724	-755.803	-926.1351	170.3321	1.448799	0.6010426	1.756263
2730	-762.7218	-932.9405	170.2187	1.831534	0.5454834	1.604027
2736	-767.7342	-938.5749	170.8407	1.018725	0.7363615	1.604027
2742	-774.4458	-945.7395	171.2937	1.109366	0.7479835	1.167583
2748	-774.083	-944.6275	170.5444	1.065256	0.8805719	1.679884
2754	-778.2787	-948.7285	170.4498	1.340404	0.7753593	1.625887
2760	-797.6005	-967.8303	170.2298	1.449034	0.4989803	1.896811
2766	-789.5743	-958.9765	169.4022	1.936609	0.5726713	2.074825
2772	-768.3278	-936.713	168.3852	2.151509	0.6717917	2.524388
2778	-773.5613	-943.1084	169.5471	1.755619	0.4473162	2.180396
2784	-773.7276	-942.1044	168.3768	1.910177	0.4934316	2.788102
2790	-756.5097	-925.8685	169.3588	1.486589	0.4378451	2.47768
2796	-767.0629	-936.4006	169.3377	1.486589	0.4652212	2.47377
2802	-776.4694	-947.0634	170.594	1.574799	0.7088291	1.39227
2808	-771.4057	-941.4921	170.0864	1.770262	0.8402851	1.529687
2814	-769.3614	-940.5577	171.1963	0.9597095	0.5895878	1.49336
2820	-762.5577	-933.0362	170.4785	1.085278	0.6115772	1.898474
2826	-767.9914	-938.1429	170.1514	1.697551	0.6442033	1.677783
2832	-762.1304	-932.4869	170.3564	1.444181	0.6925629	1.677783
2838	-773.6701	-944.4034	170.7333	1.024105	0.4257449	1.893233
2844	-772.0846	-941.7044	169.6198	1.412818	0.5236371	2.305042
2850	-754.2616	-923.5903	169.3287	1.754233	0.5236371	2.272865
2856	-764.3226	-932.6991	168.3765	1.909979	0.3935486	2.849132
2862	-777.2126	-943.9401	166.7274	1.872267	0.3321074	3.877312
2868	-770.3864	-940.5713	170.1849	1.538591	0.5218085	1.850817
2874	-770.4164	-941.5762	171.1598	0.5921453	0.4933228	1.850817
2880	-764.5714	-935.3934	170.822	0.6437264	0.5896586	1.979301
2886	-763.8721	-935.064	171.1919	0.4167428	0.4355747	1.986798
2892	-764.0136	-935.0734	171.0599	0.3068542	0.6774716	1.986798
2898	-767.5998	-938.9964	171.3966	0.3068542	0.7680212	1.693232
2904	-763.6011	-935.148	171.5469	0.3013556	0.7939203	1.570128
2910	-767.3913	-937.5089	170.1176	1.57239	0.7591604	1.709041
2916	-764.1812	-934.5078	170.3266	1.418059	0.6714027	1.732323
2922	-764.8914	-935.1914	170.3001	1.113575	0.6714027	1.95946
2928	-765.1206	-935.7264	170.6058	1.204816	0.6834748	1.677131
2934	-763.6976	-934.2533	170.5557	1.089349	0.6834748	1.793456
2940	-752.4405	-923.3351	170.8946	1.162636	0.5668604	1.583379
2946	-762.3578	-932.0895	169.7318	1.404796	0.6512332	2.155839
2952	-767.4974	-937.6494	170.1519	1.634138	0.4849562	1.833146
2958	-767.3959	-936.618	169.2221	2.033428	0.7704428	1.998961
2964	-767.5998	-938.1682	170.5684	1.222273	0.8138749	1.597642
2970	-756.6568	-927.2234	170.5666	1.47197	0.7724181	1.443752
2976	-756.5315	-926.3872	169.8558	1.517431	0.5530191	2.065133
2982	-765.5735	-934.1335	168.56	2.075082	0.4274965	2.614964
2988	-772.1262	-941.4033	169.2771	1.400805	0.3846661	2.614964
2994	-769.2305	-938.2701	169.0396	1.468698	0.4100169	2.703813
3000	-773.6911	-943.9324	170.2413	1.309872	0.5953607	1.918027
3006	-761.7356	-932.6308	170.8952	1.088799	0.6953701	1.54272
3012	-765.2177	-935.5761	170.3585	1.518072	0.8028581	1.54272
3018	-770.9627	-940.351	169.3882	1.987653	0.7429908	1.936684
3024	-772.1956	-942.3387	170.1432	1.395304	0.5300287	1.970544
3030	-775.9027	-945.7859	169.8833	1.712943	0.4109043	2.011538
3036	-778.0277	-947.9725	169.9448	1.584821	0.4774809	2.011538
3042	-770.9824	-941.1217	170.1394	1.376606	0.4774809	2.020613
3048	-764.5385	-935.6254	171.0869	1.080588	0.5150016	1.540443
3054	-766.2779	-937.104	170.8261	1.174758	0.4575787	1.702455
3060	-766.2208	-935.9805	169.7597	1.143825	0.5543794	2.367655
3066	-754.0167	-924.904	170.8873	1.049809	0.4697849	1.738799
3072	-762.3419	-932.3585	170.0166	1.474095	0.7966572	1.821904
3078	-761.1478	-931.2603	170.1126	1.354587	0.6446989	1.941423
3084	-758.4889	-928.2964	169.8075	1.807228	0.4971596	1.941423
3090	-750.7391	-921.6075	170.8684	1.088979	0.5149874	1.692619
3096	-755.8072	-925.3325	169.5254	1.717262	0.5149874	2.175444
3102	-762.5355	-931.9848	169.4493	1.913793	0.3945386	2.175444
3108	-757.9495	-928.2571	170.3076	1.496561	0.4337001	1.855923
3114	-751.6329	-921.9224	170.2895	1.362293	0.5432405	1.885091
3120	-761.3278	-931.8504	170.5226	1.638299	0.5448642	1.523172
3126	-755.5636	-924.7453	169.1816	1.615051	0.3261656	2.577653
3132	-764.0473	-934.5799	170.5326	1.623375	0.6564611	1.442658
3138	-774.0385	-944.5672	170.5286	1.396865	0.8869501	1.442658
3144	-768.0739	-937.5304	169.4566	1.819287	0.5792771	2.111861
3150	-775.2681	-945.6615	170.3934	1.676658	0.7539856	1.43374
3156	-772.8303	-943.1017	170.2713	1.649864	0.7539856	1.545839
3162	-772.3073	-942.4598	170.1525	1.609929	0.5808746	1.783203
3168	-765.041	-936.256	171.2149	0.7266532	0.4017257	1.783203
3174	-766.7334	-937.1582	170.4248	1.505781	1.0303	1.326474
3180	-766.9434	-936.741	169.7976	1.750687	0.8072256	1.774732
3186	-768.607	-938.7231	170.1161	1.622696	0.6166942	1.774732
3192	-773.2857	-942.7862	169.5006	2.066289	0.7402206	1.808294
3198	-778.2716	-948.1444	169.8729	1.067032	0.602313	2.314037
3204	-776.3905	-945.3136	168.9232	1.812051	0.4718797	2.525275
3210	-757.8388	-928.5678	170.729	1.418489	0.6318206	1.467895
3216	-762.9753	-933.613	170.6377	1.546701	0.5948971	1.467895
3222	-758.7212	-929.5766	170.8554	1.322154	0.6049639	1.465506
3228	-757.3892	-928.4306	171.0414	0.6224649	0.9013023	1.626202
3234	-767.2131	-938.2385	171.0253	0.7360639	0.7780337	1.644699
3240	-767.568	-937.9203	170.3523	1.317705	0.8340225	1.670048
3246	-763.5376	-934.1847	170.6472	0.6739532	0.6130569	2.059869
3252	-764.8548	-935.7531	170.8983	0.8324268	0.4662704	1.883811
3258	-767.6104	-938.4827	170.8722	1.472188	0.7902791	1.181805
3264	-761.6924	-932.7703	171.0779	0.7818017	0.7796127	1.572253
3270	-757.5546	-927.0959	169.5412	0.948262	0.4541396	2.688267
3276	-760.5841	-929.1981	168.614	1.904138	0.4337397	2.683198
3282	-761.282	-930.1105	168.8284	1.904138	0.701243	2.382889
3288	-757.7603	-926.7867	169.0264	1.894685	0.5127525	2.382889
3294	-769.0033	-938.4069	169.4036	1.78008	0.5127525	2.215083
3300	-768.3539	-939.0548	170.7009	1.184109	0.5033269	1.751803
3306	-780.9218	-950.9187	169.9969	1.879627	0.7173416	1.605395
3312	-782.9237	-953.4774	170.5537	1.118457	0.8437362	1.661567
3318	-788.6011	-958.4256	169.8246	1.402884	0.6883395	2.072012
3324	-768.9747	-939.0308	170.0562	1.44219	0.4174261	2.072012
3330	-773.132	-943.5256	170.3936	1.36947	0.6296537	1.748692
3336	-769.7694	-939.9212	170.1517	1.540181	0.651557	1.78307
3342	-754.4018	-925.2682	170.8664	1.241872	0.6034567	1.518735
3348	-760.2904	-929.7851	169.4947	1.973228	0.47184	2.056166
3354	-774.8162	-944.2427	169.4266	1.401212	0.4281777	2.494765
3360	-760.0433	-930.7659	170.7226	1.054899	0.6336711	1.735784
3366	-757.1618	-927.7744	170.6126	1.519827	0.7111901	1.418739
3372	-765.879	-936.0666	170.1876	1.420398	0.7042528	1.804727
3378	-769.6203	-939.6258	170.0055	1.799633	0.5888265	1.747833
3384	-772.3907	-942.5208	170.1301	1.634372	0.6277463	1.749094
3390	-791.8104	-961.0729	169.2625	1.645491	0.4489759	2.431385
3396	-775.5222	-945.199	169.6768	1.625849	0.6878186	2.022624
3402	-764.3738	-935.4211	171.0474	0.9251231	0.6085993	1.614669
3408	-758.0085	-928.4075	170.399	1.235474	0.4762574	1.942189
3414	-758.3485	-928.4902	170.1417	1.812315	0.6098475	1.627104
3420	-766.0615	-937.1078	171.0462	0.9717746	0.6839331	1.525987
3426	-781.2832	-951.2917	170.0085	1.668513	1.024934	1.525987
3432	-775.0196	-945.2446	170.225	1.551978	0.6814432	1.702462
3438	-786.7718	-956.9754	170.2036	1.039045	0.6034193	2.117798
3444	-775.8894	-946.2112	170.3218	1.142779	0.5777729	1.988044
3450	-789.9894	-959.9797	169.9903	0.9005562	0.3815495	2.48445
3456	-784.6034	-954.8792	170.2758	1.51272	0.4237218	1.873416
3462	-773.7262	-943.3174	169.5912	1.534731	0.3227764	2.373472
3468	-775.3462	-945.8731	170.5269	1.125053	0.6781628	1.792365
3474	-766.5117	-936.4849	169.9733	1.398107	0.6781628	1.983234
3480	-763.7789	-934.6851	170.9062	1.310801	0.5571978	1.471777
3486	-769.6767	-940.1479	170.4712	1.541819	0.7899489	1.449936
3492	-770.6528	-940.2642	169.6114	1.848314	0.5815555	1.988776
3498	-769.402	-938.5441	169.1421	1.848314	0.6923346	2.223897
3504	-763.4114	-933.2687	169.8573	1.658756	0.5477241	1.973693
3510	-766.1425	-936.754	170.6115	1.05309	0.4117508	1.965284
3516	-756.7335	-926.4948	169.7613	1.773232	0.5417873	1.965284
3522	-762.2173	-931.6411	169.4238	2.20109	0.6958999	1.798794
3528	-763.5057	-932.0644	168.5587	2.073519	0.5297697	2.553333
3534	-756.0789	-925.9786	169.8997	1.850878	0.5297697	1.826743
3540	-762.3659	-932.7606	170.3948	1.288481	0.6444551	1.794027
3546	-769.5956	-938.5173	168.9218	1.968293	0.4244479	2.458081
3552	-753.6407	-923.7349	170.0942	1.443355	0.5678426	1.945765
3558	-760.6326	-931.1133	170.4807	1.516391	0.5678426	1.626372
3564	-770.3546	-940.5182	170.1636	1.729334	0.6719843	1.626372
3570	-757.6596	-927.6094	169.9497	1.663527	0.6141091	1.863071
3576	-771.1035	-940.5487	169.4452	1.573081	0.5603218	2.29079
3582	-765.9182	-934.0478	168.1296	2.170377	0.4245785	2.822117
3588	-766.5517	-936.5054	169.9537	1.256521	0.5981191	2.142462
3594	-758.8757	-927.2972	168.4215	2.115596	0.5284711	2.61312
3600	-766.6361	-935.8476	169.2114	1.406707	0.4474409	2.61312
3606	-757.401	-925.316	167.915	2.037445	0.458162	3.011562
3612	-756.3391	-925.6244	169.2853	2.037445	0.685037	2.011109
3618	-761.0233	-931.144	170.1207	1.691028	0.5544448	1.767273
3624	-772.5029	-941.758	169.2552	1.691028	0.4377837	2.414378
3630	-769.643	-938.428	168.785	1.935682	0.5505542	2.485227
3636	-762.4505	-932.6999	170.2494	1.205712	0.6865531	1.921334
3642	-764.2936	-934.0142	169.7206	1.986922	0.6865531	1.747747
3648	-767.421	-937.399	169.978	1.30354	0.423809	2.209297
3654	-768.5168	-938.7429	170.2261	1.236802	0.3898289	2.113451
3660	-768.8443	-939.0361	170.1918	1.717202	0.5375408	1.710894
3666	-765.258	-934.9077	169.6497	1.751631	0.654755	1.978847
3672	-764.7472	-935.6116	170.8644	1.164858	0.5552545	1.612174
3678	-778.8329	-949.9051	171.0722	0.8186043	0.597847	1.68102
3684	-764.1008	-933.4884	169.3875	1.974489	0.6112877	2.033994
3690	-754.8769	-922.7623	167.8854	2.309939	0.5379512	2.816811
3696	-766.1047	-934.8612	168.7565	1.990699	0.5248973	2.484669
3702	-776.9961	-945.7402	168.7441	1.910131	0.5293263	2.539932
3708	-773.2383	-942.163	168.9247	1.986378	0.5292536	2.378774
3714	-763.0531	-931.8905	168.8373	2.073729	0.5292536	2.378774
3720	-768.6002	-937.0234	168.4232	2.160874	0.8562604	2.378774
3726	-787.6639	-957.5124	169.8485	1.66723	0.5009404	2.005141
3732	-777.932	-947.1476	169.2156	1.66723	0.3929029	2.482359
3738	-757.1833	-926.8076	169.6243	1.822291	0.5015027	2.050665
3744	-758.801	-928.1396	169.3386	1.709273	0.6438481	2.218087
3750	-760.2212	-929.6833	169.4621	1.973637	0.6888102	1.932885
3756	-777.6979	-947.8194	170.1215	1.37286	0.6301924	1.932885
3762	-768.1552	-938.481	170.3258	1.630801	0.5975418	1.634107
3768	-773.7564	-944.6876	170.9312	1.330783	0.7976391	1.245665
3774	-760.9219	-930.9565	170.0346	1.650109	1.005647	1.534602
3780	-768.3873	-938.633	170.2457	1.219373	1.005647	1.69375
3786	-763.8089	-933.768	169.9591	1.359965	0.4011125	2.199721
3792	-767.6084	-937.5889	169.9805	1.575173	0.3692623	2.065978
3798	-781.6525	-952.1162	170.4637	1.368263	0.8091998	1.570868
3804	-777.7248	-948.6448	170.92	0.8877414	0.5711271	1.758408
3810	-775.2768	-946.8023	171.5255	0.4727826	0.6400745	1.572926
3816	-764.4203	-934.6033	170.183	1.452558	0.4251558	1.975761
3822	-764.1709	-934.5611	170.3901	1.452558	0.5125891	1.774853
3828	-764.3408	-934.782	170.4412	1.471464	0.7196009	1.577391
3834	-764.6472	-934.7584	170.1112	1.823655	0.6974324	1.577391
3840	-766.8116	-938.029	171.2175	0.4889596	1.022732	1.505692
3846	-764.1683	-934.7555	170.5873	1.391094	0.7507863	1.505692
3852	-758.5379	-929.0766	170.5388	1.560863	0.547045	1.566841
3858	-767.0104	-937.7104	170.7001	1.332949	0.5388175	1.621368
3864	-775.2206	-945.4364	170.2158	1.810512	0.5454829	1.621368
3870	-773.4214	-942.772	169.3505	1.78684	0.5480449	2.222186
3876	-778.8323	-947.9392	169.1069	1.78684	0.7498725	2.249107
3882	-772.2967	-940.7947	168.498	2.180399	0.6166128	2.470328
3888	-775.5217	-942.726	167.2043	2.180399	0.4757171	3.338147
3894	-769.5079	-934.897	165.3891	2.416002	0.5641285	4.198355
3900	-762.1011	-928.9844	166.8832	2.531244	0.5641285	3.268499
3906	-766.17	-932.3757	166.2057	2.531244	0.7777005	3.540438
3912	-767.1188	-934.8205	167.7018	2.531244	0.9014071	2.570476
3918	-769.3197	-936.621	167.3013	2.531244	0.8129364	2.870072
3924	-767.9607	-935.232	167.2712	2.531244	0.6782856	2.969457
3930	-775.8632	-944.811	168.9478	1.626074	0.4325119	2.649689
3936	-767.3697	-936.9658	169.5961	1.647874	0.7131969	2.04468
3942	-766.1347	-931.5479	165.4132	2.57025	0.5114829	4.126923
3948	-771.5357	-938.4941	166.9584	2.290647	0.3753964	3.476395
3954	-764.1178	-934.5697	170.452	1.213312	0.761969	1.72447
3960	-774.8224	-945.0133	170.1909	0.8325032	0.4876439	2.333854
3966	-766.0309	-935.3054	169.2744	1.660058	0.4876439	2.39027
3972	-780.5622	-951.6195	171.0573	0.8915731	0.414582	1.769175
3978	-765.591	-933.9538	168.3628	1.935731	0.4484537	2.808461
3984	-771.6034	-939.8726	168.2692	2.004778	0.4730439	2.808461
3990	-765.4798	-934.6463	169.1666	2.142806	0.7813921	1.955615
3996	-776.2353	-947.169	170.9337	0.4037554	0.75327	1.955615
4002	-761.688	-932.14	170.452	0.9776164	0.7535884	1.893159
4008	-755.2036	-925.6587	170.455	1.282826	0.5348898	1.831966
4014	-755.0223	-925.845	170.8227	0.8559343	0.5940808	1.831966
4020	-754.3402	-924.2163	169.8761	1.798001	0.5986186	1.831966
4026	-763.654	-932.6087	168.9548	1.853328	0.6553681	2.364099
4032	-754.275	-924.1896	169.9146	1.716717	0.6442758	1.830015
4038	-774.4998	-944.1418	169.642	1.765914	0.911829	1.799546
4044	-764.1292	-934.8424	170.7133	1.02311	0.5455199	1.825654
4050	-773.1302	-943.3475	170.2174	0.9614049	0.6103007	2.15501
4056	-767.6257	-938.2779	170.6522	1.320527	0.6002756	1.620513
4062	-770.3494	-940.5271	170.1777	1.360378	0.4526834	2.022411
4068	-758.902	-929.3381	170.4361	1.341948	0.5483283	1.794956
4074	-769.2268	-939.9732	170.7464	1.341948	0.6931035	1.46627
4080	-761.0218	-931.7191	170.6972	1.05757	0.8360238	1.607595
4086	-771.3197	-941.095	169.7753	1.73502	0.6296527	1.922435
4092	-767.2654	-937.8994	170.634	1.065954	0.3452583	1.986129
4098	-758.0886	-928.9537	170.8651	0.5796482	0.528735	2.033882
4104	-760.2753	-931.068	170.7927	0.847718	0.6712984	1.805054
4110	-767.4468	-937.5704	170.1236	1.661245	0.52694	1.805054
4116	-757.5171	-927.3462	169.8291	1.823225	0.691472	1.782873
4122	-782.0955	-952.8335	170.738	0.6377636	0.5625408	2.057166
4128	-764.82	-934.8533	170.0333	1.336565	0.4269999	2.149922
4134	-762.3689	-932.1511	169.7823	1.929092	0.6659853	1.759478
4140	-754.6915	-924.8823	170.1908	1.202769	0.5286408	2.067797
4146	-756.8906	-927.3262	170.4356	1.022085	0.4630952	2.06872
4152	-749.5167	-919.9407	170.424	1.543356	0.6376838	1.597296
4158	-756.007	-925.5974	169.5903	1.823339	0.8324577	1.850238
4164	-761.8066	-931.4152	169.6087	1.513737	0.5053791	2.259268
4170	-759.4929	-930.1013	170.6084	1.343028	0.7566596	1.521394
4176	-767.2396	-938.2636	171.024	0.9470703	0.6955984	1.55208
4182	-761.5228	-931.6303	170.1075	1.634324	0.8429809	1.611984
4188	-755.6157	-926.4925	170.8767	1.484398	0.5313546	1.380701
4194	-758.7532	-928.4725	169.7194	1.896801	0.7477119	1.768869
4200	-763.7709	-932.6031	168.8322	2.010096	0.6729318	2.331214
4206	-753.384	-922.6591	169.2751	1.733134	0.6729318	2.224951
4212	-760.2409	-928.2133	167.9725	1.911635	0.3687606	3.105849
4218	-764.7427	-934.2694	169.5267	1.05194	0.3514788	2.69655
4224	-764.4106	-933.7024	169.2918	1.649819	0.4342931	2.419486
4230	-777.6841	-947.2591	169.575	1.743917	0.8571162	1.898067
4236	-761.8804	-932.9689	171.0885	0.8637019	0.5763372	1.652493
4242	-770.8962	-941.9911	171.0949	0.8637019	0.5561697	1.662393
4248	-766.8086	-936.3834	169.5748	1.744719	0.6762787	2.019035
4254	-764.5193	-934.4386	169.9193	1.713188	0.6762787	1.80714
4260	-759.7403	-930.4342	170.6939	1.483814	0.5829912	1.482002
4266	-767.7515	-936.9454	169.1939	1.936336	0.469966	2.276992
4272	-767.0755	-936.3313	169.2558	1.76772	0.5766291	2.276992
4278	-777.2146	-947.1453	169.9306	1.692311	0.898514	1.657608
4284	-767.7046	-937.3871	169.6826	1.845118	0.5615565	1.956638
4290	-768.9851	-939.8742	170.8891	1.273697	0.7401452	1.372486
4296	-762.9846	-933.3871	170.4025	1.404011	0.6862537	1.678069
4302	-768.5064	-937.9158	169.4094	1.894272	0.6363157	2.056042
4308	-765.4867	-935.1262	169.6395	1.598081	0.4978365	2.189848
4314	-759.088	-928.1713	169.0832	1.861233	0.6310956	2.292727
4320	-761.7572	-931.0494	169.2922	1.757703	0.5256598	2.292727
4326	-765.5298	-935.3256	169.7958	1.716935	0.4886415	2.015376
4332	-776.0024	-945.4502	169.4477	1.716935	0.4157335	2.289635
4338	-763.1626	-931.5121	168.3495	1.575233	0.3655312	3.083535
4344	-770.2125	-939.5655	169.353	1.115747	0.293603	2.799103
4350	-776.6408	-945.0352	168.3944	1.981625	0.4252789	2.775399
4356	-769.8795	-939.8593	169.9798	1.070515	0.3947017	2.375776
4362	-763.2777	-932.5915	169.3138	1.67591	0.4951318	2.350551
4368	-768.92	-938.1115	169.1916	1.804111	0.4496989	2.375573
4374	-775.0408	-944.7591	169.7183	1.480005	0.4258464	2.261596
4380	-774.0724	-943.4635	169.3911	1.747522	0.4855801	2.261596
4386	-761.0421	-930.5641	169.522	1.586177	0.4747105	2.288048
4392	-761.5663	-932.204	170.6377	0.9034792	0.5815971	1.93407
4398	-759.8576	-929.3345	169.4769	1.834237	0.624486	2.058948
4404	-754.8011	-924.5321	169.7311	1.402803	0.5690167	2.210885
4410	-755.1071	-924.7494	169.6422	1.681112	0.4328302	2.176378
4416	-756.9919	-926.7884	169.7966	1.516593	0.3741074	2.220974
4422	-770.9995	-940.977	169.9775	1.24783	0.4619898	2.220974
4428	-769.6205	-938.6841	169.0636	1.948479	0.4277048	2.379124
4434	-764.2053	-933.1305	168.9252	2.060316	0.6706447	2.241002
4440	-782.2928	-952.2701	169.9773	1.623763	0.5664944	1.903791
4446	-771.4015	-942.2267	170.8253	0.6284821	0.7138113	1.903791
4452	-775.5287	-946.0861	170.5573	1.329223	0.4884771	1.761111
4458	-761.6641	-932.3565	170.6925	1.329223	0.5058353	1.653256
4464	-770.5798	-939.8386	169.2588	1.91503	0.543121	2.201826
4470	-760.0723	-929.8962	169.824	1.614086	0.5885322	1.998572
4476	-768.9236	-939.7592	170.8357	0.8780205	0.4776024	1.887662
4482	-772.1006	-942.969	170.8684	0.4162334	0.7906921	1.965974
4488	-774.4878	-944.6731	170.1853	1.768098	0.6486486	1.599424
4494	-761.4352	-930.8701	169.4348	1.992218	0.6515795	1.963766
4500	-766.2878	-933.3532	167.0654	2.332657	0.5428645	3.290754
4506	-759.3379	-926.9517	167.6138	2.332657	0.6400694	2.905714
4512	-763.1961	-930.9044	167.7083	2.332657	0.6400694	2.848538
4518	-776.2468	-943.0849	166.8381	2.332657	0.6044668	3.38816
4524	-756.9746	-925.7615	168.7869	2.077731	0.4859605	2.43537
4530	-777.1149	-946.8429	169.7279	1.228931	0.5761536	2.319902
4536	-770.8289	-941.0839	170.2551	1.0359	0.6697147	2.042334
4542	-769.4064	-939.5088	170.1024	1.545827	0.5728249	1.867375
4548	-763.8813	-934.0807	170.1993	1.611437	0.5728249	1.7551
4554	-758.8198	-928.4307	169.6109	1.8214	0.6441407	1.965226
4560	-764.2492	-934.8144	170.5652	1.555557	0.692233	1.44222
4566	-769.1886	-939.7637	170.5751	1.541127	0.8074913	1.35609
4572	-770.8969	-941.6131	170.7162	1.423087	0.8246713	1.323967
4578	-760.5805	-931.3868	170.8063	1.165518	0.7001466	1.54824
4584	-761.5136	-930.7046	169.191	1.891152	0.5450592	2.259648
4590	-771.9504	-941.6498	169.6994	1.66796	0.5180235	2.092027
4596	-779.3656	-948.8421	169.4765	1.78055	0.4162993	2.229953
4602	-786.2852	-955.75	169.4648	1.370545	0.4324196	2.487362
4608	-767.961	-937.8013	169.8403	1.388097	0.5542538	2.159196
4614	-772.4523	-942.9369	170.4846	1.388097	0.4774624	1.778442
4620	-777.8618	-946.2274	168.3656	1.860907	0.4713758	2.838321
4626	-773.3414	-942.1905	168.8491	1.961267	0.4067639	2.518987
4632	-752.4698	-922.754	170.2842	1.296652	0.6509738	1.860015
4638	-768.5983	-937.2226	168.6243	1.902572	0.5178191	2.626009
4644	-765.2664	-935.0329	169.7665	2.049582	0.5872081	1.741296
4650	-766.0781	-937.091	171.0128	1.106154	0.6229921	1.496065
4656	-763.5542	-934.3063	170.7521	1.300712	0.7368454	1.460055
4662	-762.0298	-933.1271	171.0973	0.9104359	0.6669027	1.546235
4668	-767.0318	-937.405	170.3732	1.646729	0.6761611	1.530375
4674	-760.4001	-930.4934	170.0933	1.26143	0.6761611	1.995685
4680	-779.5393	-949.8542	170.3149	1.26143	0.4395307	2.005717
4686	-769.9041	-937.5795	167.6754	2.124096	0.5598247	3.042298
4692	-769.6396	-940.6595	171.0199	1.324532	0.5318293	1.393369
4698	-765.8461	-936.3563	170.5101	1.486186	0.6691718	1.553
