Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-770.1429	-940.8059	170.663	0.6839211	0.5427737	2.089177
2370	-774.8792	-944.8312	169.952	1.68108	0.7514693	1.754456
2376	-777.4359	-947.6044	170.1686	0.872532	0.5364884	2.291447
2382	-773.5049	-944.1257	170.6209	1.322395	0.8048194	1.491496
2388	-771.6379	-939.9686	168.3306	1.886382	0.419076	2.87575
2394	-774.5178	-944.8836	170.3658	1.311444	0.6773393	1.775359
2400	-776.2516	-946.4532	170.2016	1.290119	0.4576259	2.049876
2406	-764.2846	-934.6485	170.3639	1.18154	0.763377	1.807087
2412	-771.7832	-942.0562	170.273	1.523608	0.5477077	1.782463
2418	-770.5032	-940.0689	169.5657	1.523608	0.3867659	2.356126
2424	-761.9318	-932.5655	170.6337	1.603422	0.4445804	1.540975
2430	-770.107	-939.5552	169.4481	1.53252	0.3950463	2.419583
2436	-771.8084	-941.6835	169.8751	1.088649	0.4320704	2.406929
2442	-779.4028	-948.3549	168.9521	1.831947	0.5382634	2.453185
2448	-770.4509	-939.7097	169.2589	1.831947	0.489581	2.289641
2454	-780.5109	-949.8184	169.3075	1.714324	0.4478625	2.360185
2460	-798.3792	-966.8944	168.5152	1.923756	0.6172606	2.618933
2466	-776.108	-944.5538	168.4458	1.923756	0.4998831	2.733748
2472	-766.2791	-935.5194	169.2403	1.946301	0.3904613	2.291776
2478	-767.118	-934.9809	167.8629	2.302667	0.7981055	2.675972
2484	-775.9344	-946.004	170.0696	1.138333	0.4689628	2.227672
2490	-760.3836	-930.8462	170.4625	0.9154347	0.5109647	2.08967
2496	-756.2144	-925.755	169.5406	1.776437	0.5167701	2.125823
2502	-760.8852	-930.7031	169.8179	1.334042	0.4059782	2.303992
2508	-765.1501	-934.8607	169.7106	1.390277	0.4950159	2.279738
2514	-769.0995	-940.1394	171.04	1.211172	0.5863127	1.423472
2520	-777.8774	-948.5607	170.6833	1.174088	0.8258869	1.539843
2526	-773.7693	-944.3617	170.5925	1.255931	0.4421545	1.81971
2532	-781.9971	-951.3748	169.3777	1.665855	0.4618182	2.337471
2538	-776.8805	-946.5647	169.6843	1.627312	0.6183171	2.062708
2544	-766.5201	-936.999	170.4789	1.571987	0.6204593	1.548652
2550	-768.822	-939.8149	170.9929	1.25384	0.7043787	1.334258
2556	-775.1059	-946.3621	171.2561	1.072435	0.8639935	1.130827
2562	-771.2421	-941.3336	170.0914	1.400346	0.7627977	1.844437
2568	-772.457	-942.7566	170.2995	1.47444	0.7927817	1.625016
2574	-777.025	-947.6383	170.6134	1.568095	0.7927817	1.315698
2580	-760.826	-930.8117	169.9857	1.808096	0.4910815	1.823591
2586	-774.8018	-943.9533	169.1515	2.037522	0.4910815	2.2256
2592	-760.961	-929.3192	168.3582	1.94621	0.4910815	2.778953
2598	-768.3325	-937.7083	169.3758	1.342565	0.4910815	2.523784
2604	-762.4353	-932.6124	170.1771	1.448087	0.7126444	1.787009
2610	-760.8141	-931.9344	171.1204	0.4857619	0.7316774	1.787009
2616	-760.4794	-931.4149	170.9355	0.5634267	0.5321776	1.995519
2622	-765.3401	-935.5246	170.1845	1.100461	0.3355043	2.263944
2628	-759.1081	-928.6985	169.5904	1.400932	0.4230589	2.395154
2634	-763.6984	-930.6655	166.9671	2.4192	0.4600931	3.346404
2640	-765.689	-932.4058	166.7168	2.444485	0.7828511	3.288854
2646	-767.925	-935.055	167.13	2.444485	0.5296967	3.194213
2652	-757.933	-926.9152	168.9822	2.073594	0.5697536	2.260687
2658	-767.4514	-936.0926	168.6412	2.071299	0.3913542	2.589434
2664	-775.7229	-943.9331	168.2102	2.071299	0.4083875	2.843175
2670	-753.8871	-922.1032	168.2162	1.982952	0.5148908	2.82852
2676	-753.8522	-922.4506	168.5984	1.982952	0.3295745	2.708365
2682	-761.8373	-932.3572	170.5199	0.9901028	0.7305883	1.854003
2688	-761.4287	-932.0904	170.6616	0.9393465	0.5513563	1.914098
2694	-770.147	-939.5563	169.4092	1.928455	0.4837344	2.133906
2700	-762.7963	-932.7224	169.9261	1.601317	0.6796726	1.876927
2706	-759.1348	-929.4728	170.338	1.102515	0.4369167	2.097253
2712	-768.7453	-937.1492	168.4039	2.006546	0.5777735	2.66083
2718	-765.466	-933.0037	167.5377	2.072563	0.5777735	3.144413
2724	-759.9812	-928.7883	168.8072	2.072563	0.6063615	2.349759
2730	-766.8934	-936.8301	169.9367	1.446877	0.8001821	1.892816
2736	-758.9052	-929.6327	170.7274	0.5645203	0.5828601	2.098954
2742	-758.9393	-929.5812	170.6419	1.030646	0.3136197	2.025442
2748	-760.4378	-930.4791	170.0413	1.412414	0.532484	2.025442
2754	-759.5294	-928.0727	168.5433	2.112677	0.5831835	2.50527
2760	-776.6039	-946.5081	169.9042	1.60968	0.3679903	2.094304
2766	-764.5189	-935.1308	170.612	1.27444	0.5881192	1.691054
2772	-761.7921	-932.4504	170.6583	1.27444	0.7129879	1.56753
2778	-773.0759	-943.8718	170.7959	0.9768653	0.7086535	1.686136
2784	-783.5915	-953.8227	170.2312	1.620044	0.6022461	1.705966
2790	-778.3204	-948.1013	169.7809	1.449385	0.6175687	2.116654
2796	-766.0153	-936.2352	170.2199	1.449385	0.6019627	1.832978
2802	-766.2666	-936.3577	170.0911	1.798405	0.8956163	1.463484
2808	-762.7797	-933.1812	170.4015	1.286181	0.878995	1.625072
2814	-775.5888	-945.5405	169.9517	1.379225	0.6238992	2.046246
2820	-784.5266	-954.5547	170.0281	1.532449	0.4592603	2.003094
2826	-776.3072	-946.5324	170.2253	1.578876	0.6103183	1.733468
2832	-777.3678	-947.647	170.2792	1.578876	0.5536257	1.735407
2838	-761.6004	-931.7759	170.1755	1.352244	0.5119629	1.989833
2844	-766.6528	-935.0798	168.427	2.110556	0.5119629	2.623065
2850	-779.7263	-949.5624	169.8361	1.641023	0.4263526	2.080119
2856	-764.5652	-934.4911	169.9258	1.37104	0.3473938	2.248678
2862	-772.5175	-941.9106	169.3931	1.291495	0.4616821	2.563137
2868	-788.8874	-959.0133	170.1259	0.9913768	0.6662171	2.158648
2874	-776.2501	-947.4539	171.2038	0.5829059	0.4813233	1.835208
2880	-787.7154	-958.1556	170.4402	1.513224	0.651386	1.597446
2886	-769.5309	-939.4252	169.8943	1.513224	0.5781848	2.025782
2892	-764.1294	-934.9376	170.8083	1.183168	0.802295	1.456937
2898	-772.0677	-942.9614	170.8937	1.079726	0.8203308	1.456937
2904	-767.9263	-938.1352	170.209	1.423799	0.7578479	1.750207
2910	-773.7643	-943.2943	169.53	1.95555	0.5969487	1.961183
2916	-771.231	-941.2234	169.9924	1.378969	0.4241188	2.150814
2922	-782.7073	-953.1525	170.4452	1.301132	0.4241188	1.90184
2928	-768.3027	-938.91	170.6073	1.113591	0.6461507	1.766646
2934	-767.0798	-937.0323	169.9525	1.881015	0.8659428	1.52785
2940	-757.5991	-928.0822	170.4832	1.438664	0.4645088	1.753196
2946	-768.6952	-938.5069	169.8117	1.793341	0.7812802	1.753196
2952	-775.6302	-946.6801	171.05	1.101535	0.6450941	1.454775
2958	-768.3205	-938.0181	169.6976	1.4817	0.5516903	2.192716
2964	-776.8647	-946.7712	169.9065	1.438807	0.449437	2.151324
2970	-757.441	-927.0555	169.6145	1.809534	0.5602437	2.026702
2976	-765.1349	-934.5	169.3651	1.446532	0.3838504	2.532528
2982	-766.8158	-937.3575	170.5417	1.37508	0.4515985	1.76571
2988	-770.4485	-940.3461	169.8976	1.572564	0.5178549	2.024213
2994	-763.746	-934.6929	170.9469	0.9242009	0.4795991	1.778067
3000	-759.6473	-929.851	170.2037	1.700461	0.5654717	1.694519
3006	-751.2665	-921.3125	170.046	1.700461	0.7232086	1.694519
3012	-752.7001	-922.9357	170.2356	1.40216	0.5314492	1.902681
3018	-759.9128	-929.6376	169.7248	1.776299	0.4261032	2.064465
3024	-771.6641	-940.5195	168.8554	1.631153	0.4433095	2.696746
3030	-774.4072	-945.3008	170.8936	1.181724	0.4367475	1.664343
3036	-776.1231	-946.2382	170.1151	1.50067	0.4367475	1.981226
3042	-769.4519	-939.2882	169.8362	1.488271	0.4367475	2.173083
3048	-774.2567	-943.5	169.2433	1.882127	0.4644288	2.283561
3054	-776.045	-944.8342	168.7892	2.168244	0.6324615	2.283561
3060	-768.0184	-938.4281	170.4097	1.275778	0.4495849	1.925804
3066	-768.5758	-938.2352	169.6594	1.720663	0.6053997	2.02592
3072	-778.7532	-948.8406	170.0874	0.6560426	0.4582666	2.528616
3078	-762.9618	-933.2459	170.2841	1.389978	0.4444467	1.936901
3084	-761.2647	-931.5581	170.2934	1.500742	0.5634276	1.773263
3090	-786.0259	-954.967	168.9411	2.025414	0.9167458	2.093434
3096	-773.8728	-939.5447	165.6719	2.37901	0.6566724	4.005689
3102	-768.549	-938.5762	170.0273	1.220277	0.5320274	2.161184
3108	-771.3111	-940.6057	169.2946	2.022069	0.5017635	2.135863
3114	-760.47	-929.8639	169.394	1.92594	0.4985176	2.135863
3120	-761.5707	-931.1274	169.5566	1.672039	0.5590908	2.155848
3126	-761.6034	-931.551	169.9475	1.750951	0.7292058	1.724161
3132	-781.412	-950.6098	169.1978	1.645312	0.7498547	2.281584
3138	-773.0394	-943.4614	170.422	1.3545	0.4597106	1.857051
3144	-751.5231	-922.2039	170.6808	1.313554	0.5736769	1.624096
3150	-759.3239	-930.1737	170.8497	1.22688	0.5736769	1.564172
3156	-762.4959	-932.5373	170.0414	1.766931	0.8158421	1.583283
3162	-764.2496	-935.475	171.2254	0.9061043	0.7200334	1.412595
3168	-759.379	-928.5642	169.1852	1.590764	0.4500412	2.51347
3174	-757.5032	-926.5571	169.0539	2.011241	0.5283231	2.281275
3180	-770.5502	-940.9617	170.4114	1.091067	0.3669952	2.102439
3186	-774.6796	-943.4358	168.7562	1.744186	0.4521656	2.682783
3192	-776.6323	-945.2691	168.6368	1.744186	0.3282791	2.831383
3198	-762.9656	-931.6944	168.7288	1.660533	0.480486	2.733536
3204	-769.4904	-937.673	168.1826	1.792071	0.4832287	2.983166
3210	-763.1447	-931.3843	168.2395	1.611479	0.2963915	3.168583
3216	-761.2416	-930.7977	169.556	1.951834	0.5538028	1.975125
3222	-754.2088	-923.15	168.9412	2.223114	0.6539891	2.135949
3228	-764.3535	-932.7004	168.3469	2.15466	0.6785646	2.542095
3234	-774.3375	-942.9278	168.5903	2.021061	0.5482491	2.55485
3240	-773.5217	-941.6089	168.0872	2.079787	0.6622366	2.758337
3246	-761.4437	-930.2014	168.7577	1.872907	0.458814	2.5984
3252	-765.8739	-935.027	169.1531	1.872907	0.6632363	2.219685
3258	-762.0871	-931.6718	169.5847	1.62686	0.58992	2.146913
3264	-755.6243	-924.669	169.0447	2.019318	0.7367622	2.147377
3270	-767.3964	-935.2838	167.8874	2.325946	0.6475401	2.738968
3276	-781.6479	-949.8738	168.2258	2.325946	0.5525716	2.589121
3282	-764.2029	-934.447	170.2441	1.242095	0.6885402	1.898935
3288	-767.8386	-938.344	170.5054	1.242095	0.4272202	1.898935
3294	-767.3038	-936.9113	169.6075	1.328188	0.4559427	2.409517
3300	-767.5004	-936.4403	168.94	1.197694	0.4102743	2.929013
3306	-777.311	-946.8865	169.5755	1.438419	0.4681102	2.352351
3312	-776.6407	-945.264	168.6233	1.420515	0.255829	3.077944
3318	-774.6082	-942.6119	168.0037	1.834461	0.4615159	3.077944
3324	-769.2659	-938.9156	169.6497	1.623151	0.3913688	2.235837
3330	-758.4002	-927.3977	168.9976	1.803609	0.3950227	2.532055
3336	-774.0522	-942.8412	168.789	1.803609	0.3853966	2.66712
3342	-778.3052	-947.5693	169.2641	1.783645	1.053601	1.948486
3348	-775.5211	-946.0564	170.5353	1.199267	0.7274564	1.699948
3354	-767.9865	-938.0376	170.0511	1.519254	0.4296963	2.016254
3360	-756.2296	-926.1745	169.945	1.82708	0.7336927	1.668836
3366	-759.0106	-929.1936	170.183	1.82708	0.5767594	1.610486
3372	-764.272	-935.4796	171.2075	0.9150145	0.5577759	1.542028
3378	-769.7259	-939.0919	169.3659	1.888969	0.6379402	2.087117
3384	-757.9207	-928.906	170.9854	0.9851437	0.6008869	1.621677
3390	-766.4568	-937.7678	171.311	0.5297746	0.6185016	1.701868
3396	-761.5961	-932.0044	170.4084	0.7336359	0.562633	2.20976
3402	-757.8251	-928.0542	170.2291	1.257271	0.5125913	2.01697
3408	-767.6779	-937.1724	169.4944	1.676472	0.5918373	2.172116
3414	-773.2004	-943.6253	170.4249	1.676472	0.6991179	1.451774
3420	-787.1155	-956.0673	168.9519	2.236434	0.6945147	2.093697
3426	-777.1512	-946.7674	169.6162	1.514543	0.503569	2.255079
3432	-772.0355	-941.1559	169.1204	1.860911	0.5308413	2.333193
3438	-770.349	-939.5934	169.2445	1.860911	0.5023382	2.272145
3444	-772.3309	-942.577	170.246	0.9472199	0.4071805	2.276809
3450	-773.6146	-944.1973	170.5828	1.344729	1.050185	1.312943
3456	-777.8683	-948.0618	170.1935	1.420692	0.5186248	1.927294
3462	-780.8816	-950.8899	170.0083	1.224965	0.5186248	2.179187
3468	-771.8664	-940.0326	168.1662	2.380567	0.5186248	2.613236
3474	-774.0395	-941.3406	167.301	2.380567	0.5238822	3.134072
3480	-771.5175	-938.143	166.6255	2.100131	0.5238822	3.694254
3486	-769.8737	-936.67	166.7963	2.100131	0.4178561	3.656764
3492	-769.6774	-940.5209	170.8435	0.9444053	0.6764407	1.698243
3498	-764.5417	-934.9492	170.4074	1.637204	0.5257915	1.622364
3504	-755.5171	-926.1005	170.5834	1.206373	0.5925916	1.755996
3510	-758.7199	-928.1148	169.3949	1.92286	0.6431723	2.042194
3516	-766.7057	-935.6312	168.9255	1.996478	0.5351916	2.368104
3522	-774.5416	-941.6599	167.1183	2.265991	0.4229708	3.369367
3528	-782.212	-949.9772	167.7651	2.265991	0.5736699	2.894691
3534	-778.9241	-949.6158	170.6917	1.095502	0.5954328	1.7558
3540	-761.6584	-932.4808	170.8224	1.074465	0.7546761	1.563224
3546	-774.4055	-944.9059	170.5005	1.28566	0.7599044	1.639968
3552	-772.0671	-942.414	170.3469	1.552646	0.6354385	1.647893
3558	-769.5044	-939.1716	169.6672	1.809207	0.7365919	1.872866
3564	-762.2523	-932.6065	170.3542	1.501025	0.640294	1.676111
3570	-762.4904	-932.8397	170.3493	1.430669	0.3654571	1.918765
3576	-770.8075	-941.4462	170.6387	0.8033645	0.5760502	2.004187
3582	-758.8517	-928.7842	169.9325	1.738406	0.8977496	1.623619
3588	-764.4983	-934.8355	170.3373	1.510458	0.7495855	1.602871
3594	-767.485	-938.1982	170.7132	1.351922	0.53226	1.602871
3600	-775.6894	-945.4346	169.7453	1.635055	0.5994874	2.029661
3606	-760.1481	-930.3619	170.2139	1.351105	0.8470522	1.735182
3612	-764.824	-934.9567	170.1326	1.869071	0.5717572	1.620167
3618	-763.7485	-934.0768	170.3282	0.9458515	0.6590823	2.060559
3624	-763.9449	-933.5991	169.6542	1.691313	0.598552	2.05334
3630	-771.9559	-939.8761	167.9202	2.345685	0.6445762	2.708618
3636	-768.5424	-937.1228	168.5803	2.345685	0.6654306	2.282558
3642	-763.0656	-932.1493	169.0837	1.991729	0.5855216	2.23794
3648	-766.8819	-936.5397	169.6578	1.96077	1.238275	1.408483
3654	-774.1224	-945.3462	171.2237	0.7592441	0.7585591	1.496405
3660	-759.5061	-930.1301	170.624	0.9067629	0.887395	1.73085
3666	-758.4069	-928.3266	169.9197	1.638209	0.4529434	2.009039
3672	-770.1909	-940.487	170.2961	0.7418533	0.3625983	2.403934
3678	-765.3293	-936.0685	170.7392	1.109025	0.8131418	1.556017
3684	-758.6927	-928.9296	170.2369	1.302263	0.7070497	1.850144
3690	-776.9618	-947.5918	170.6301	0.951964	0.7078372	1.820175
3696	-768.4053	-938.7291	170.3238	1.630626	0.5913243	1.640196
3702	-767.6131	-937.5138	169.9008	1.627846	0.7184332	1.849613
3708	-775.467	-946.335	170.8681	0.9162273	0.8665828	1.563743
3714	-768.9173	-939.5416	170.6243	0.8303939	0.4314551	2.091532
3720	-764.8997	-934.6171	169.7173	1.629598	0.7516072	1.950397
3726	-766.5711	-937.157	170.5859	1.135435	0.7904528	1.664499
3732	-756.7823	-927.2601	170.4778	1.082837	0.4342611	2.019641
3738	-760.7736	-931.551	170.7774	1.42052	0.5367366	1.501563
3744	-767.0025	-937.8239	170.8213	1.170333	0.828781	1.436539
3750	-763.3538	-934.3577	171.0038	0.9994202	0.6023333	1.596867
3756	-764.5612	-935.5505	170.9893	0.8501376	0.9856129	1.433006
3762	-770.6726	-941.4452	170.7725	1.436796	0.550065	1.482954
3768	-767.5513	-936.6424	169.0911	1.59931	0.4775046	2.549652
3774	-766.7241	-935.5997	168.8755	1.941571	0.6346412	2.371554
3780	-765.0485	-934.1192	169.0708	1.941571	0.4393648	2.371554
3786	-761.4246	-932.2758	170.8512	1.152702	0.3851015	1.751337
3792	-754.9602	-925.6805	170.7203	1.013386	0.825073	1.630819
3798	-749.7703	-920.636	170.8657	1.363844	0.6247181	1.41047
3804	-759.4432	-929.3986	169.9554	1.497757	0.4334397	2.091234
3810	-774.4563	-943.8745	169.4182	1.699107	0.4271613	2.312571
3816	-764.95	-934.6613	169.7114	2.000845	0.6226765	1.78904
3822	-776.9577	-947.7089	170.7511	1.034717	0.7904663	1.618111
3828	-778.0705	-948.5509	170.4804	1.482526	0.7093603	1.547971
3834	-782.5393	-953.0998	170.5605	1.142399	0.3771935	1.962784
3840	-772.4597	-942.1665	169.7067	1.558055	0.7448556	2.00984
3846	-767.736	-938.1691	170.4332	1.210891	0.6646291	1.807175
3852	-760.796	-931.6308	170.8347	1.264904	0.5744757	1.546642
3858	-757.3178	-927.3519	170.0341	1.838067	0.827233	1.527868
3864	-762.5218	-933.669	171.1473	0.8158466	0.5919853	1.633444
3870	-761.7064	-932.7826	171.0761	0.8629628	1.01433	1.332427
3876	-776.7699	-948.1491	171.3792	0.8740566	0.6350711	1.383922
3882	-776.1264	-946.8598	170.7335	0.9693466	0.7013153	1.740719
3888	-773.6118	-942.2209	168.6092	1.855886	0.3949325	2.739554
3894	-785.8241	-955.2987	169.4747	1.589797	0.3949325	2.366692
3900	-778.4272	-947.3317	168.9046	2.157069	0.8260851	2.090486
3906	-765.1892	-933.3719	168.1827	2.339788	0.6585943	2.541484
3912	-777.5982	-945.4818	167.8836	2.339788	0.7330536	2.680424
3918	-782.4632	-950.3029	167.8397	2.339788	0.6086186	2.783455
3924	-784.5017	-954.199	169.6973	1.703208	0.468091	2.103052
3930	-766.5145	-936.3001	169.7856	1.691209	0.6798343	1.911152
3936	-767.8676	-937.9008	170.0332	1.646297	0.6789785	1.772654
3942	-773.4108	-943.602	170.1912	1.646297	0.52091	1.772654
3948	-779.9047	-950.4467	170.542	1.646297	0.6528988	1.420585
3954	-759.5863	-930.3575	170.7712	1.04535	0.6528988	1.694662
3960	-759.4018	-929.1711	169.7693	1.908439	0.7917123	1.694662
3966	-763.7116	-933.8921	170.1805	1.532787	0.7561491	1.694662
3972	-761.4927	-932.0378	170.5451	1.012272	0.5222551	1.963106
3978	-777.8015	-948.2181	170.4166	1.380201	0.685819	1.685291
3984	-767.7657	-938.911	171.1453	1.112052	0.6935903	1.334422
3990	-764.3816	-934.4304	170.0488	1.683653	0.7363628	1.695085
3996	-766.119	-936.3098	170.1907	1.688153	0.6485671	1.653308
4002	-760.6137	-930.9458	170.332	1.368758	0.4457918	1.917977
4008	-761.2066	-931.8203	170.6137	1.146	0.4390211	1.882601
4014	-757.6625	-927.9312	170.2686	1.107872	0.6037326	2.029389
4020	-755.2451	-923.8318	168.5868	2.103337	0.7971824	2.348995
4026	-760.0644	-928.6805	168.6162	2.103337	0.6823608	2.403079
4032	-766.2134	-935.5529	169.3396	2.028163	0.5444327	2.0744
4038	-761.8029	-931.1286	169.3257	1.580469	0.5247222	2.384733
4044	-757.275	-927.6247	170.3497	1.213482	0.3789472	2.054625
4050	-763.8444	-934.0328	170.1884	1.832638	0.6571667	1.543609
4056	-772.6665	-943.1598	170.4932	1.412179	0.7361857	1.570549
4062	-773.1353	-942.4107	169.2754	1.972592	0.6194502	2.103818
4068	-768.3692	-938.5827	170.2134	1.140555	0.4958399	2.115329
4074	-763.866	-934.5774	170.7114	0.9363799	0.5872102	1.857862
4080	-765.7679	-936.5537	170.7859	1.224931	0.8628782	1.395388
4086	-761.6205	-932.2306	170.6101	0.8419776	0.7770449	1.861904
4092	-761.9791	-932.6524	170.6732	1.234645	0.5984895	1.668389
4098	-758.0985	-928.3969	170.2984	1.505237	0.702732	1.668389
4104	-761.9472	-932.7547	170.8075	1.017961	0.6809109	1.668389
4110	-765.5227	-935.1205	169.5978	1.827655	0.6809109	1.945129
4116	-772.3158	-943.3562	171.0404	0.8246754	0.8625413	1.506821
4122	-759.059	-929.0975	170.0385	1.697734	0.6251828	1.770563
4128	-754.1201	-924.3397	170.2196	1.101408	0.4720177	2.152415
4134	-775.0853	-944.774	169.6887	1.746416	0.5201497	2.045958
4140	-762.3411	-932.4409	170.0998	1.373744	0.5201497	2.020473
4146	-765.6969	-935.8253	170.1284	1.342099	0.5231882	2.020473
4152	-773.0475	-942.6981	169.6506	1.876652	0.5005488	1.997724
4158	-768.3905	-938.7558	170.3653	1.729946	0.5855624	1.54167
4164	-763.2085	-933.0564	169.848	1.538838	0.4308768	2.136331
4170	-761.1972	-931.3103	170.1131	1.264738	0.4398823	2.136331
4176	-762.7008	-932.6205	169.9198	1.638711	0.7207275	1.827518
4182	-765.3338	-935.0355	169.7017	1.638711	0.6877747	1.997488
4188	-759.7323	-929.7882	170.0559	1.638711	0.7572609	1.707126
4194	-772.568	-942.8981	170.3301	1.276379	0.6292412	1.857369
4200	-773.9246	-944.32	170.3954	0.7859938	0.5855807	2.169373
4206	-762.6408	-930.8368	168.1961	2.072974	0.3425401	2.890571
4212	-762.0466	-931.5685	169.522	2.03984	0.7038555	1.836832
4218	-768.2324	-936.827	168.5947	1.978877	0.4705782	2.626392
4224	-765.0632	-933.8437	168.7805	2.028368	0.4975739	2.463128
4230	-760.6356	-929.4343	168.7988	2.028368	0.589646	2.393653
4236	-767.8443	-937.48	169.6357	1.530439	0.5767363	2.185006
4242	-763.436	-932.4723	169.0363	1.852609	0.4554594	2.43929
4248	-767.7998	-937.0719	169.2722	1.763394	0.4268496	2.364783
4254	-765.6591	-935.119	169.4599	1.822606	0.4632094	2.183187
4260	-786.1728	-955.7814	169.6085	1.688952	0.4296904	2.195178
4266	-778.0838	-948.3406	170.2568	1.083668	0.4398082	2.160719
4272	-760.1813	-930.0738	169.8925	1.311298	0.5024704	2.208702
4278	-777.7766	-948.7748	170.9981	1.133128	0.5639565	1.530988
4284	-782.651	-951.0787	168.4277	1.991862	0.3902702	2.770152
4290	-778.9033	-948.182	169.2787	1.424612	0.35027	2.620546
4296	-768.2149	-938.2935	170.0785	1.54161	0.5308164	1.915032
4302	-775.5586	-945.8009	170.2423	1.752242	0.6485163	1.569501
4308	-766.4003	-936.696	170.2957	1.439521	0.5496908	1.823612
4314	-766.433	-936.5969	170.1639	1.236178	0.5617848	2.041563
4320	-767.5029	-938.052	170.5491	1.2342	0.4177455	1.881027
4326	-765.243	-934.476	169.233	1.769455	0.4177455	2.391486
4332	-758.3612	-928.2564	169.8952	1.333483	0.4967218	2.196335
4338	-763.7059	-934.4105	170.7045	1.391795	0.6386787	1.501299
4344	-765.9623	-937.298	171.3357	0.9642714	0.8631784	1.156932
4350	-768.0983	-938.5275	170.4292	1.324375	0.3973367	1.915057
4356	-769.5656	-938.6426	169.077	1.910929	0.6647807	2.243243
4362	-764.1677	-934.7815	170.6137	1.538064	0.6647807	1.439496
4368	-771.8983	-942.7001	170.8019	1.073023	0.6647807	1.64453
4374	-775.4726	-945.749	170.2763	1.147923	0.6791122	1.947128
4380	-770.9706	-940.7035	169.7329	1.858871	0.511621	1.947128
4386	-777.1284	-946.7982	169.6698	1.867475	0.3522198	2.08929
4392	-779.962	-950.1804	170.2184	1.425846	0.4330798	1.964636
4398	-764.7239	-934.9872	170.2633	1.32118	0.4928464	1.964636
4404	-770.7014	-940.3221	169.6207	1.616607	0.5366141	2.164832
4410	-777.7292	-947.4697	169.7405	1.025718	0.3879985	2.558154
4416	-762.3278	-932.4496	170.1218	1.541286	0.5183977	1.894351
4422	-776.203	-946.5113	170.3082	1.386375	0.784286	1.687943
4428	-761.8591	-931.4424	169.5833	1.723757	0.4596597	2.169551
4434	-765.6042	-935.7317	170.1275	1.723757	0.6208502	1.692795
4440	-764.45	-934.1232	169.6732	1.550365	0.4754423	2.213372
4446	-759.6685	-929.7564	170.0878	1.445712	0.7174956	1.846857
4452	-752.1798	-922.0193	169.8396	1.83193	0.6869561	1.772659
4458	-758.0578	-928.176	170.1182	1.79561	0.5602453	1.691415
4464	-754.6056	-923.5106	168.905	1.858385	0.5453273	2.461691
4470	-765.0857	-934.4571	169.3714	1.858385	0.5609921	2.153909
4476	-768.7294	-938.1221	169.3926	1.858385	0.6817398	2.060826
4482	-763.9382	-934.8155	170.8773	0.746564	0.4298078	1.980501
4488	-759.4857	-928.8138	169.328	1.857085	0.4298078	2.267514
4494	-755.434	-924.242	168.8081	1.99088	0.6019644	2.403672
4500	-769.1991	-937.7025	168.5034	1.99088	0.6019644	2.59414
4506	-768.6108	-936.7902	168.1794	1.99088	0.3629424	2.937888
4512	-760.2696	-929.1919	168.9223	1.89266	0.6808461	2.343559
4518	-760.0495	-928.9408	168.8914	2.102092	0.7834323	2.162937
4524	-759.6133	-928.8775	169.2641	2.102092	0.7834323	1.91591
4530	-751.6521	-921.1475	169.4954	2.102092	0.7834323	1.756966
4536	-757.2237	-927.6392	170.4155	1.221514	0.7156781	1.776687
4542	-762.0978	-932.3034	170.2056	1.421359	0.6108288	1.855954
4548	-762.8293	-933.6304	170.8011	1.179786	0.6644084	1.567836
4554	-770.7616	-941.4894	170.7277	1.24559	0.5748353	1.63842
4560	-775.8823	-945.5151	169.6328	1.114503	0.531716	2.480334
4566	-769.5219	-939.7238	170.202	1.447179	0.770716	1.729682
4572	-768.8591	-938.6053	169.7462	1.778911	0.4119227	2.058009
4578	-769.7174	-939.212	169.4946	1.10401	0.3202274	2.703524
4584	-760.1273	-928.588	168.4608	1.676909	0.4055842	2.931815
4590	-761.0674	-931.0765	170.009	1.463508	0.4055842	2.0968
4596	-775.128	-945.4188	170.2909	1.26827	0.6470273	1.877522
4602	-775.6289	-945.5691	169.9403	1.887056	0.6470273	1.69118
4608	-763.0304	-931.9539	168.9235	2.187841	0.6470273	2.17494
4614	-767.8663	-936.5903	168.724	2.187841	0.754138	2.234689
4620	-769.5796	-939.5693	169.9897	1.117852	0.4081024	2.330968
4626	-773.2137	-942.9777	169.764	1.372636	0.3915601	2.322942
4632	-763.098	-933.2431	170.1451	1.275366	0.5625346	2.027571
4638	-768.5535	-936.2074	167.6539	2.042102	0.5879687	3.087304
4644	-769.6333	-938.197	168.5637	2.042102	0.5879687	2.533554
4650	-763.1715	-933.488	170.3165	1.060422	0.3899118	2.169464
4656	-757.0861	-927.7758	170.6897	1.107986	0.4897844	1.821793
4662	-765.6733	-934.6101	168.9368	1.48937	0.4265088	2.744001
4668	-772.4075	-942.4484	170.0408	1.48937	0.6317235	1.907596
4674	-773.4851	-943.7431	170.2581	1.48937	0.7800849	1.653256
4680	-771.1505	-942.2945	171.144	1.036618	0.7335146	1.363671
4686	-775.5894	-946.0733	170.4839	0.9913361	0.8297821	1.809685
4692	-777.9943	-947.693	169.6987	1.71673	0.5929905	2.010679
4698	-789.0132	-960.0038	170.9906	1.095347	0.6089437	1.531205
4704	-780.4725	-951.4766	171.0041	1.476652	0.7741544	1.073791
