Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-206.5274	-371.139	164.6116	4.634035	2.929011	2.549183
408	-204.0392	-369.7508	165.7116	3.696587	2.929011	2.198751
414	-204.3752	-369.4262	165.0509	4.404159	2.685316	2.506781
420	-215.3073	-380.2801	164.9728	4.691691	2.685316	2.456122
426	-218.657	-384.1813	165.5243	3.442725	2.685316	2.573818
432	-212.1697	-377.014	164.8442	3.284093	1.73889	3.608193
438	-216.0764	-382.5183	166.4419	1.67919	1.59268	3.487111
444	-223.7911	-388.8915	165.1005	3.148333	1.610445	3.587131
450	-223.0075	-388.6225	165.6151	3.375691	1.836509	3.061519
456	-223.4108	-388.0008	164.59	3.311187	2.449155	3.331236
462	-223.6661	-389.4674	165.8013	3.356992	1.909045	2.913497
468	-218.9229	-383.8251	164.9021	4.448782	2.50322	2.696116
474	-232.2361	-397.1162	164.8801	4.448782	2.08181	2.965409
480	-229.6713	-394.5393	164.8681	4.448782	2.649967	2.62672
486	-219.5221	-385.6274	166.1053	1.927535	1.780942	3.44587
492	-228.8817	-394.5542	165.6725	3.414934	2.170594	2.810036
498	-235.7506	-400.3739	164.6234	4.350542	2.374662	2.97701
504	-225.9745	-390.0705	164.096	3.598988	1.886988	3.836647
510	-219.0347	-384.8388	165.8041	3.64299	1.835319	2.844986
516	-208.2555	-374.8641	166.6086	1.947347	1.616593	3.236559
522	-208.3687	-374.1157	165.747	2.267095	2.334346	3.16481
528	-224.8349	-390.1778	165.3429	2.492412	2.468134	3.220246
534	-219.7213	-384.1378	164.4165	5.491397	1.932787	3.004854
540	-201.5386	-367.5121	165.9735	2.972973	2.038645	2.888979
546	-209.072	-374.8828	165.8108	2.938816	2.233233	2.884277
552	-216.1498	-382.5697	166.4199	3.338408	2.244417	2.331121
558	-212.0964	-379.1986	167.1022	2.096882	2.087455	2.577427
564	-207.8056	-374.966	167.1603	1.51267	1.998832	2.911099
570	-218.7594	-384.8186	166.0592	2.979728	2.436964	2.590002
576	-226.8151	-390.9358	164.1207	4.964591	2.512108	2.995232
582	-222.1298	-387.8834	165.7536	2.633392	2.609932	2.825171
588	-233.7667	-399.4825	165.7158	2.297874	2.235164	3.227526
594	-208.8179	-375.5036	166.6857	2.472639	2.165537	2.600977
600	-204.5988	-371.7757	167.1768	2.053447	2.30699	2.416164
606	-209.0567	-375.3646	166.3079	3.211447	1.439465	2.949668
612	-211.275	-377.225	165.9499	3.211447	2.315885	2.633803
618	-221.2872	-387.0596	165.7724	3.488252	2.474646	2.532259
624	-223.0051	-389.7229	166.7178	2.249939	2.52655	2.465312
630	-218.3907	-382.5452	164.1545	6.170206	2.843988	2.408791
636	-215.3648	-381.6585	166.2938	3.073443	2.42697	2.408791
642	-212.7042	-377.2968	164.5926	5.624044	2.614825	2.439064
648	-215.7558	-380.7542	164.9984	4.861461	1.683706	2.998296
654	-211.7028	-377.0895	165.3866	4.185168	2.582915	2.439118
660	-209.5303	-375.602	166.0717	3.199932	2.668467	2.341753
666	-231.7308	-395.4288	163.6981	6.206941	2.725036	2.75528
672	-223.2458	-387.3721	164.1263	5.406915	2.677168	2.75528
678	-211.9355	-377.3048	165.3693	3.711245	1.829272	3.084472
684	-218.5846	-383.4614	164.8768	2.810369	1.829272	3.727383
690	-218.635	-384.1302	165.4952	2.625215	1.347187	3.727383
696	-218.8401	-385.5222	166.6821	2.061626	1.748463	3.056986
702	-224.2891	-389.0982	164.8091	4.375356	2.165221	2.98284
708	-220.0212	-385.8526	165.8314	2.555258	1.325903	3.575456
714	-228.952	-393.9617	165.0097	3.632441	1.146116	3.72489
720	-212.1577	-378.0925	165.9348	2.411059	1.353049	3.564035
726	-207.6173	-372.8152	165.198	3.079968	1.599545	3.564035
732	-210.8691	-377.1126	166.2435	2.159131	1.854819	3.206663
738	-210.0343	-375.5026	165.4683	2.994801	1.637383	3.41875
744	-211.9656	-378.2815	166.3159	2.265582	1.335946	3.41875
750	-223.1537	-387.7238	164.5701	2.178162	1.335946	4.459981
756	-223.6983	-387.1378	163.4395	3.82709	1.305331	4.459981
762	-219.4162	-384.5925	165.1763	4.726209	1.526722	3.029197
768	-212.1125	-378.0457	165.9331	3.293514	1.626775	3.029197
774	-207.3639	-372.5976	165.2338	2.977098	2.036068	3.329682
780	-214.834	-380.3538	165.5198	4.087109	2.17641	2.644972
786	-207.9051	-373.7591	165.8539	3.542454	2.17641	2.644972
792	-216.3202	-381.3946	165.0744	4.472101	2.145721	2.801318
798	-222.518	-388.477	165.9591	2.637141	2.089215	3.013692
804	-232.7409	-398.0642	165.3233	3.049445	2.305507	3.087121
810	-225.3725	-391.8597	166.4872	2.086556	1.510765	3.301373
816	-232.4483	-399.2112	166.7629	1.558135	2.625987	2.745882
822	-217.5463	-384.1338	166.5875	1.906068	2.290263	2.867463
828	-206.5406	-373.3527	166.8121	2.874879	2.12938	2.357432
834	-206.596	-371.5485	164.9526	4.460696	2.164855	2.867551
840	-207.2234	-374.4515	167.2281	1.937367	2.437976	2.363091
846	-207.2031	-372.7832	165.58	5.303472	2.48986	1.983651
852	-205.6636	-372.7115	167.0479	3.776866	2.47828	1.559237
858	-204.043	-370.3826	166.3397	3.311297	3.484256	1.559237
864	-211.7923	-378.1677	166.3754	3.311297	2.816574	1.999581
870	-227.1624	-394.6485	167.486	0.9540354	2.801014	2.554554
876	-227.0438	-394.4323	167.3885	1.13918	1.746256	3.141764
882	-213.6612	-379.1973	165.5361	2.639066	1.746256	3.465845
888	-213.5085	-377.8419	164.3334	4.93158	2.513002	2.877003
894	-217.1624	-382.212	165.0496	4.725736	3.204589	2.061276
900	-214.7305	-380.4988	165.7683	3.252808	2.455793	2.642394
906	-229.3415	-396.3191	166.9776	2.254203	2.533341	2.294399
912	-227.3584	-394.7902	167.4319	1.488507	2.106753	2.693911
918	-223.3017	-389.9229	166.6212	2.783084	2.675019	2.172256
924	-232.9737	-398.3761	165.4023	3.338249	2.289395	2.9322
930	-238.7987	-403.9241	165.1254	4.158248	2.650693	2.569743
936	-241.4523	-405.9329	164.4806	4.257591	2.977911	2.730031
942	-221.2797	-385.2616	163.9818	7.69335	3.483614	1.668452
948	-227.9938	-394.4906	166.4968	3.818531	2.991194	1.568513
954	-223.1434	-388.5538	165.4104	3.970994	3.338758	2.017632
960	-217.0453	-383.0988	166.0535	4.695295	2.942976	1.558579
966	-221.7568	-388.3231	166.5663	2.088919	2.430447	2.700529
972	-229.9184	-394.8814	164.963	4.347794	2.415178	2.747642
978	-233.1562	-398.8807	165.7245	2.060466	1.699491	3.64932
984	-236.9136	-403.296	166.3824	1.95837	1.521217	3.420243
990	-236.1411	-401.5858	165.4447	2.46758	1.741222	3.597801
996	-226.9975	-391.7132	164.7157	4.580667	1.466951	3.384553
1002	-235.9598	-400.9017	164.9419	2.707147	1.572179	3.881299
1008	-235.5593	-401.0859	165.5266	3.606542	2.001105	2.926456
1014	-231.7099	-396.2323	164.5224	6.124755	1.906487	2.774686
1020	-215.7351	-381.326	165.5909	3.221378	2.058417	3.004553
1026	-217.2464	-383.6071	166.3607	2.664537	1.943702	2.846965
1032	-218.6284	-383.7136	165.0852	5.40833	2.212431	2.448915
1038	-230.7315	-395.1365	164.405	5.137437	2.212431	2.950631
1044	-221.7488	-387.4621	165.7133	2.393189	2.682512	2.916831
1050	-224.8865	-390.9566	166.07	3.03399	1.853356	2.916831
1056	-206.5445	-372.5567	166.0122	2.445539	2.863483	2.598809
1062	-210.5764	-375.0148	164.4384	5.731109	2.432036	2.616964
1068	-207.7059	-373.8444	166.1385	3.045352	2.851733	2.249611
1074	-204.2497	-369.9174	165.6678	3.944711	2.970959	2.10097
1080	-221.1962	-385.8698	164.6737	4.672542	4.259409	1.613881
1086	-236.5245	-401.368	164.8435	5.625481	2.898387	2.09558
1092	-238.5556	-405.8908	167.3352	1.472288	2.176821	2.71959
1098	-214.5247	-380.3949	165.8702	3.109812	2.708505	2.482355
1104	-209.2736	-373.9975	164.7239	5.872785	2.341198	2.453761
1110	-213.2151	-380.4226	167.2075	2.029639	2.536327	2.263527
1116	-227.2831	-393.0302	165.7471	1.910611	1.454452	3.851043
1122	-225.7896	-391.6229	165.8333	2.375201	2.137977	3.179222
1128	-211.8892	-377.7414	165.8522	2.189824	2.19408	3.222642
1134	-225.2204	-390.2715	165.0511	3.943293	2.171013	2.985351
1140	-230.0032	-394.8614	164.8582	3.561533	1.779165	3.471301
1146	-227.9541	-392.4075	164.4534	5.891463	2.93786	2.240902
1152	-233.654	-398.514	164.86	4.98597	2.764477	2.378583
1158	-235.025	-398.8377	163.8127	5.458784	3.466119	2.44501
1164	-231.5817	-396.0271	164.4454	6.297558	1.902544	2.776079
1170	-221.5048	-386.3963	164.8914	4.535758	1.686486	3.165916
1176	-209.8298	-374.5973	164.7675	3.241879	1.838665	3.611188
1182	-214.478	-380.0018	165.5239	4.180399	1.897858	2.779763
1188	-225.5737	-391.0536	165.4799	4.867377	1.836562	2.610268
1194	-216.3317	-381.3831	165.0514	4.526042	2.104564	2.822115
1200	-210.0826	-375.3847	165.3021	3.62626	2.973958	2.459038
1206	-207.5463	-373.6533	166.1071	2.642101	3.558183	1.997791
1212	-211.4391	-377.8015	166.3624	2.905742	3.426932	1.782787
1218	-209.407	-374.9314	165.5244	3.367755	3.140799	2.318276
1224	-223.4777	-390.3787	166.901	2.292284	2.541993	2.318276
1230	-218.7559	-385.2991	166.5432	1.812663	2.61883	2.744018
1236	-209.0452	-375.9168	166.8717	2.247835	2.339416	2.487201
1242	-209.932	-376.6092	166.6772	2.247835	3.497174	1.860382
1248	-220.1746	-385.6788	165.5042	2.348603	3.193598	2.75478
1254	-208.5005	-375.3088	166.8084	1.656177	3.333415	2.217607
1260	-243.2593	-409.311	166.0517	2.170814	2.315587	3.040862
1266	-245.8462	-411.4941	165.6478	3.280841	1.901057	3.040862
1272	-225.8623	-391.9287	166.0663	2.671444	3.365035	2.137662
1278	-223.7936	-388.2677	164.474	4.704591	2.427579	2.916862
1284	-220.0248	-385.6298	165.605	2.714206	1.858652	3.326875
1290	-217.6596	-384.2347	166.5752	2.482121	2.60692	2.389494
1296	-215.4017	-382.3893	166.9877	2.482121	2.60692	2.124453
1302	-218.5402	-385.6237	167.0835	2.612242	2.309528	2.191283
1308	-213.4522	-380.9801	167.5279	1.709816	2.596978	2.197209
1314	-209.4282	-375.7921	166.3639	2.791896	2.281912	2.580325
1320	-212.1252	-378.3701	166.2449	3.180985	1.56093	2.926825
1326	-213.2606	-380.1441	166.8835	2.6774	1.965215	2.506333
1332	-210.0481	-377.6336	167.5856	1.489884	2.327846	2.460564
1338	-216.5617	-383.346	166.7843	2.407083	2.266237	2.50868
1344	-214.9932	-380.317	165.3237	4.989329	2.264133	2.400589
1350	-212.774	-379.8559	167.0819	2.105481	2.278412	2.466576
1356	-220.6968	-386.5351	165.8384	3.452755	2.759267	2.325947
1362	-222.3952	-387.7368	165.3415	3.780251	2.764025	2.505695
1368	-210.6813	-375.6038	164.9225	3.716913	1.833345	3.344551
1374	-203.7226	-369.6587	165.9361	3.217026	2.543816	2.498538
1380	-198.063	-364.3248	166.2618	3.217026	2.543816	2.292653
1386	-211.2139	-376.6158	165.4019	5.321589	2.827322	1.869909
1392	-218.3793	-384.7626	166.3834	3.085113	3.153846	1.869909
1398	-210.7478	-378.1134	167.3656	1.106357	3.01859	2.398412
1404	-229.709	-395.7733	166.0642	2.814148	2.395265	2.685363
1410	-227.5084	-393.863	166.3546	2.153526	2.779264	2.583091
1416	-240.3627	-407.3479	166.9852	1.203106	3.127106	2.508928
1422	-227.7607	-393.8058	166.0451	2.244978	1.988777	3.203502
1428	-230.6701	-395.7445	165.0744	2.598897	1.705463	3.77483
1434	-227.2836	-392.6236	165.3401	3.09865	1.788727	3.362931
1440	-220.5436	-387.2371	166.6935	1.531681	1.89286	3.242545
1446	-221.5256	-388.1353	166.6097	1.622436	1.89286	3.242545
1452	-215.2011	-380.5369	165.3358	3.303718	1.746763	3.308578
1458	-221.9586	-387.7239	165.7652	3.079837	1.707427	3.167544
1464	-219.5349	-384.4523	164.9174	2.366269	1.287952	4.205584
1470	-218.0678	-383.8012	165.7334	3.555213	2.242006	2.673768
1476	-224.7402	-391.1843	166.4441	2.831143	2.021987	2.673768
1482	-239.028	-405.4861	166.4581	1.699035	2.076499	3.182436
1488	-242.0428	-406.4413	164.3985	5.023578	2.419433	2.865056
1494	-235.1507	-400.4392	165.2885	4.238446	2.452486	2.562663
1500	-222.8777	-388.2113	165.3336	4.168763	2.452486	2.559756
1506	-212.8058	-379.2666	166.4608	2.839632	1.753542	2.82391
1512	-225.5212	-391.4295	165.9083	5.422819	1.966194	2.073764
1518	-227.6559	-393.9973	166.3415	3.013113	1.916965	2.722007
1524	-215.8772	-382.2139	166.3367	3.201658	2.185894	2.478286
1530	-227.2111	-392.1554	164.9443	3.168925	1.635319	3.655179
1536	-228.7055	-394.7774	166.0719	1.670219	1.287229	3.882617
1542	-224.8959	-391.0109	166.115	1.299472	1.592301	3.882617
1548	-221.3609	-385.8056	164.4447	3.24035	1.720866	3.866095
1554	-219.5588	-385.1372	165.5784	3.461966	1.709692	3.125482
1560	-229.043	-395.5863	166.5433	2.244452	2.688175	2.476157
1566	-228.6287	-395.092	166.4633	3.531598	2.359895	2.147946
1572	-235.0945	-398.706	163.6115	6.418592	2.354164	2.974673
1578	-245.8212	-411.1552	165.3339	3.710746	2.048295	2.974673
1584	-234.8394	-399.6545	164.8151	3.560898	1.725544	3.527993
1590	-233.2296	-399.0477	165.8182	3.796784	1.946602	2.710244
1596	-218.2906	-383.8421	165.5515	3.225079	1.745648	3.212946
1602	-221.6928	-388.8261	167.1333	1.697482	2.252375	2.669772
1608	-225.7335	-391.3239	165.5904	3.910336	2.347755	2.560526
1614	-220.9202	-387.2208	166.3006	2.585528	2.673028	2.471148
1620	-213.2545	-378.7344	165.4799	3.031653	2.207001	3.059807
1626	-210.7883	-374.9558	164.1674	6.057292	2.001114	2.951242
1632	-207.9411	-374.607	166.6659	2.488217	2.521015	2.383445
1638	-206.4303	-371.5553	165.125	3.622788	2.35228	2.950665
1644	-215.8627	-381.4672	165.6044	2.985548	2.296647	2.950665
1650	-211.3847	-377.6832	166.2986	3.735941	2.005205	2.398413
1656	-202.2787	-368.8105	166.5318	3.505906	2.927706	1.729761
1662	-205.7071	-372.3495	166.6424	2.199489	2.543729	2.527249
1668	-233.0328	-397.7021	164.6693	4.054116	1.430722	3.608054
1674	-223.3485	-388.7046	165.3561	2.614198	1.6172	3.656442
1680	-227.7074	-392.9099	165.2025	3.073518	1.627521	3.547696
1686	-216.8409	-381.7146	164.8737	3.910007	1.829788	3.305652
1692	-221.3349	-385.9667	164.6319	5.506053	2.321066	2.633451
1698	-232.0525	-397.2142	165.1617	5.093462	2.562215	2.279697
1704	-223.5114	-388.7204	165.209	3.512648	2.310785	2.96729
1710	-241.0797	-406.4574	165.3777	4.422378	2.134823	2.639291
1716	-225.4418	-391.0645	165.6227	3.523993	2.134823	2.819194
1722	-216.0597	-380.26	164.2003	6.245601	3.119672	2.181263
1728	-218.6346	-383.8857	165.2511	4.805341	2.688168	2.238585
1734	-218.3912	-384.5639	166.1728	3.119595	3.184112	1.975766
1740	-206.1811	-374.4007	168.2196	1.628936	2.310421	1.97899
1746	-215.0886	-379.8545	164.7659	2.784047	1.382134	4.058522
1752	-225.0919	-389.6574	164.5655	2.811714	1.382134	4.161196
1758	-213.8552	-379.1135	165.2583	2.811714	1.382134	3.764685
1764	-232.0117	-396.3873	164.3757	3.962431	1.249349	3.913517
1770	-221.1759	-388.1372	166.9614	2.180525	1.95292	2.704841
1776	-206.3493	-372.5075	166.1582	2.444102	2.034317	3.015249
1782	-220.5896	-386.0282	165.4386	4.222861	1.763631	2.898046
1788	-209.748	-377.8313	168.0833	2.096468	1.623684	2.251321
1794	-237.8983	-401.7117	163.8135	5.498493	2.145209	3.235352
1800	-235.6234	-401.4941	165.8706	2.371618	1.807306	3.354063
1806	-215.5443	-382.2328	166.6885	1.802922	1.727306	3.198
1812	-222.1489	-389.5582	167.4092	1.20718	1.727306	3.100721
1818	-217.7929	-383.3322	165.5393	4.194111	2.14939	2.610977
1824	-228.142	-394.9743	166.8323	2.109508	2.846465	2.262515
1830	-224.7204	-388.691	163.9706	6.475525	3.120366	2.262515
1836	-214.1359	-378.9676	164.8317	5.725974	2.934126	2.047894
1842	-231.2561	-395.8737	164.6176	4.608085	3.568282	2.148049
1848	-218.1349	-383.5294	165.3945	3.483364	3.480351	2.134456
1854	-224.3414	-389.8281	165.4867	3.102188	3.043117	2.516168
1860	-237.9437	-403.3517	165.408	3.102188	3.531091	2.257229
1866	-244.3579	-410.7841	166.4262	1.931189	3.025292	2.501493
1872	-226.6922	-392.0505	165.3583	2.770164	2.194436	3.250135
1878	-229.7725	-394.2387	164.4662	2.770164	1.486601	4.175375
1884	-228.7398	-393.6864	164.9466	3.251883	2.036348	3.387503
1890	-229.9336	-393.2723	163.3387	3.937429	1.34183	4.458462
1896	-228.2346	-391.9235	163.689	3.236689	1.436899	4.458462
1902	-225.8868	-390.4061	164.5193	4.581459	1.967629	3.204903
1908	-223.5203	-387.8566	164.3363	4.581459	2.197377	3.177188
1914	-220.2098	-386.017	165.8072	2.771203	1.601239	3.334788
1920	-221.8471	-386.2919	164.4448	3.540477	1.762264	3.728975
1926	-209.9232	-375.8535	165.9303	3.540477	1.99457	2.710613
1932	-205.5638	-371.1581	165.5943	3.540477	2.210474	2.78399
1938	-221.1091	-385.9266	164.8175	7.114378	2.248023	2.101094
1944	-228.732	-393.4998	164.7678	5.795396	1.913482	2.714472
1950	-227.5918	-393.937	166.3452	3.398932	2.037436	2.483809
1956	-229.3235	-394.251	164.9275	4.22712	2.946542	2.483809
1962	-223.7964	-390.5737	166.7773	2.831376	2.609359	2.090323
1968	-221.7084	-386.2384	164.5301	4.953317	2.079388	3.012807
1974	-216.6301	-381.1366	164.5065	4.160001	1.372222	3.700227
1980	-217.6259	-383.6401	166.0141	2.027479	1.349568	3.700227
1986	-216.228	-380.9854	164.7574	3.375851	1.608904	3.698612
1992	-233.0764	-398.0993	165.023	2.691219	1.276933	4.010676
1998	-233.1441	-398.8647	165.7207	3.303485	1.714991	3.099482
2004	-214.0705	-379.7613	165.6908	2.771495	1.861146	3.250027
2010	-229.0905	-394.8163	165.7257	2.043265	2.194763	3.368198
2016	-225.711	-390.3023	164.5912	3.281449	2.330656	3.411674
2022	-218.5546	-385.4626	166.908	1.78458	2.710605	2.47691
2028	-222.9575	-388.9389	165.9814	3.228226	2.680469	2.379337
2034	-225.0458	-391.7751	166.7294	2.658833	2.46131	2.299087
2040	-227.2107	-392.8138	165.6031	2.275601	3.037119	2.825213
2046	-226.8062	-393.0727	166.2666	2.532311	2.224758	2.793836
2052	-219.3006	-384.6378	165.3372	4.401808	2.224758	2.615879
2058	-216.0006	-381.2238	165.2232	2.523106	1.817596	3.657267
2064	-224.414	-389.541	165.127	4.036644	1.428385	3.348173
2070	-223.5513	-388.8576	165.3063	3.150755	1.99217	3.241937
2076	-220.4281	-385.6508	165.2227	3.150755	1.874203	3.360712
2082	-209.7896	-375.1419	165.3523	3.579235	1.822476	3.148089
2088	-228.7833	-393.1812	164.3979	6.326825	3.016757	2.095496
2094	-217.5176	-383.667	166.1494	3.61416	2.079151	2.493632
2100	-220.4393	-386.3774	165.9381	4.266279	2.022687	2.415117
2106	-212.9544	-377.8748	164.9204	4.266279	2.073024	3.00867
2112	-231.1702	-396.2688	165.0986	3.512432	2.068819	3.177809
2118	-216.3319	-383.3004	166.9685	2.438022	2.339608	2.331146
2124	-228.1141	-392.8118	164.6977	4.267266	1.661278	3.384438
2130	-228.6356	-394.1278	165.4922	3.747308	2.514043	2.580158
2136	-218.8692	-384.6226	165.7534	3.782848	2.358016	2.501045
2142	-219.4917	-384.9203	165.4286	3.83858	3.046311	2.249089
2148	-211.2213	-377.6341	166.4128	2.579886	2.915001	2.249089
2154	-223.9466	-390.372	166.4254	2.803961	2.495983	2.402479
2160	-227.4829	-392.522	165.0391	3.598204	2.007506	3.216977
2166	-223.0069	-388.9369	165.93	3.598204	2.251564	2.529261
2172	-215.7859	-381.1262	165.3403	4.20259	1.725146	2.987523
2178	-216.2457	-381.9312	165.6854	4.304765	1.599247	2.819563
2184	-216.7778	-381.7645	164.9867	2.836441	1.599247	3.785821
2190	-201.4636	-367.2436	165.78	2.570288	1.170423	3.688793
2196	-203.8672	-368.4174	164.5502	2.453824	1.184804	4.432962
2202	-203.6685	-369.2132	165.5447	3.014625	1.68565	3.337459
2208	-206.0757	-371.1366	165.0609	3.219625	1.428005	3.687832
2214	-217.9994	-384.2843	166.2849	2.5904	1.899112	2.953216
2220	-221.3369	-387.9801	166.6432	2.18868	1.548267	3.137056
2226	-215.6295	-379.9466	164.3171	4.790562	2.082354	3.18945
2232	-211.2011	-377.3499	166.1488	4.842652	2.631621	1.657914
2238	-209.37	-375.1895	165.8195	3.075915	1.882774	3.032265
2244	-213.5451	-379.3457	165.8006	2.935949	1.90431	3.089158
2250	-224.2391	-391.1759	166.9368	2.309481	1.623005	2.857583
2256	-219.0291	-385.0781	166.049	2.541619	1.874623	3.131103
2262	-221.1971	-386.7913	165.5943	2.541619	2.008065	3.321253
2268	-223.6061	-389.8334	166.2273	2.541619	2.402387	2.704944
2274	-221.0187	-386.1047	165.086	4.207325	1.758902	3.117745
2280	-224.1175	-389.8052	165.6877	2.970161	1.510282	3.374749
2286	-214.1269	-380.0729	165.946	2.182121	2.010885	3.279171
2292	-222.2	-387.1228	164.9228	3.927275	2.446891	2.902261
2298	-209.1383	-376.4505	167.3122	1.453323	1.297234	3.27236
2304	-214.4817	-380.5076	166.0258	2.883609	2.073231	2.874691
2310	-228.0542	-394.4427	166.3885	1.694333	2.419249	3.022143
2316	-231.183	-396.7077	165.5247	2.52088	2.473323	3.096223
2322	-221.0128	-387.0825	166.0697	3.181341	2.312904	2.574113
2328	-214.8822	-381.7147	166.8325	1.788846	2.39493	2.716826
2334	-222.1138	-387.422	165.3082	3.220619	3.853191	2.06011
2340	-231.421	-396.8244	165.4034	2.380722	3.061483	2.880996
2346	-218.4091	-385.7668	167.3577	2.176612	2.546758	2.080017
2352	-240.0856	-404.9435	164.8579	2.176612	2.277605	3.760587
2358	-235.126	-400.5839	165.4579	2.9475	2.3029	3.050904
2364	-226.1186	-393.6432	167.5246	1.661491	2.245417	2.451151
2370	-226.9114	-392.371	165.4597	3.020564	2.537438	2.877943
2376	-229.9626	-396.2251	166.2625	2.250754	3.079313	2.403544
2382	-216.4408	-382.3229	165.882	2.826777	2.473892	2.743271
2388	-225.3114	-391.5562	166.2447	2.187487	2.992134	2.501658
2394	-218.1743	-383.941	165.7667	2.291529	4.398228	1.842839
2400	-213.5373	-380.5131	166.9759	2.756325	2.566396	2.02352
2406	-205.5784	-371.5887	166.0103	4.500519	2.549005	1.940181
2412	-207.9943	-374.8034	166.8091	2.82501	2.557134	2.106751
2418	-218.29	-384.5302	166.2401	1.878577	2.845508	2.755501
2424	-209.9304	-375.6441	165.7137	3.618359	2.515736	2.491376
