Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-225.711	-390.3023	164.5912	0.0262204	0.0322308	0.0398238	0.0445109	0.0326553	0.00378385	0.0185068	0.0225249	0.0331999	0.00268536	0.24215	0.0977321	0.0200856	0.0209786	0.0420211	0.206886	0.036654	0.0654004	0.0163949	0.0510814	0.0133336	0.00922839	0.00490884	0.03285	0.00324287	0.013977	0.0398078	0.0361927	0.00345781	0.023761	0.0648897	0.0660113	0.0341381	0.0119616	0.0296082	0.0396721	0.0106843	0.00647108	0.00258879	0.0241744	0.0635104	0.082864	0.0469786	0.0590464	0.0698712	0.000543782	0.0128741	0.0125886	0.00597526	0.0313844	0.03669	0.0443853	0.0399614	0.00567406	0.0408077	0.0243462	0.0174744	0.0197848	0.0015098	0.0461437	0.0162589	8.43653e-05	0.0250091	0.0534814	0.016238	0.0490527	0.0930711	0.000123227	0.00748758	0.00751711	0.0297762	0.0167609	0.0184235	0.0218321	0.00844881	0.0340382	0.0274413	0.204061	0.00646785	0.0209113	0.0432322	0.01041	0.0031208	0.0528805	0.00826675	0.0911404	0.0139185	0.0287308	0.0916235	0.058613	0.0369347	0.0131479	0.0148574	0.0176449	0.0680048	0.00686715	0.00689629	3.281449	2.330656	0.00768549	0.00944722	0.0116728	0.0130466	0.00957163	0.00110909	0.00542455	0.0066023	0.00973127	0.000787108	0.0709769	0.0286464	0.0058873	0.00614905	0.0123169	0.0606407	0.0107437	0.0191696	0.00480554	0.0149725	0.00390824	0.00270495	0.00143884	0.0096287	0.000950521	0.00409681	0.0116681	0.0106085	0.00101352	0.00696461	0.0190199	0.0193487	0.0100063	0.00350608	0.0086785	0.0116283	0.00313167	0.00189675	0.000758803	0.00708579	0.0186156	0.0242884	0.01377	0.0173072	0.02048	0.000159389	0.00377353	0.00368985	0.00175142	0.00919914	0.0107542	0.0130098	0.0117131	0.00166313	0.0119612	0.00713613	0.00512196	0.00579916	0.00044254	0.0135252	0.00476567	2.47284e-05	0.00733045	0.015676	0.00475953	0.0143779	0.0272802	3.61192e-05	0.00219469	0.00220335	0.00872773	0.00491282	0.00540012	0.00639924	0.00247644	0.00997698	0.00804337	0.0598125	0.0018958	0.00612934	0.0126719	0.00305129	0.000914742	0.0154999	0.00242308	0.0267143	0.00407968	0.00842133	0.0268559	0.0171801	0.010826	0.0038538	0.00435488	0.00517193	0.019933	0.00201284	0.00202138	3.411674
2052	-219.3006	-384.6378	165.3372	0.0274432	0.00996554	0.0337354	0.0387895	0.0359342	0.00900593	0.000926251	0.0319922	0.00781742	0.00722511	0.0572332	0.046945	0.0146521	0.0300683	0.0668396	0.152891	0.0388313	0.00614305	0.00448042	0.0260134	0.00481056	0.0102397	0.016705	0.0260429	0.00348797	0.00433236	0.0191181	0.00535985	0.00907604	0.0080877	0.0335673	0.00638202	0.143978	0.00252112	0.00916915	0.0704731	0.0300215	0.0160746	0.00250319	0.018923	0.0720221	0.0700987	0.0414332	0.00434639	0.00479401	0.00875213	0.0610826	0.0023902	0.00824007	0.134592	0.0241127	0.0514751	0.0230131	0.0045199	0.0304386	0.0321638	0.0252735	0.00298216	0.0239146	0.0528604	0.0104159	9.43089e-06	0.0016619	0.0395234	0.0291733	0.00327166	0.07018	0.0038673	0.00393776	0.0113208	0.00975373	0.0142054	0.0128777	0.0034718	0.0454719	0.0690871	0.0227507	0.108589	0.0178818	0.0662265	0.0173323	0.00484794	0.0373565	0.0119333	0.00124638	0.0088378	0.013738	0.00237078	0.0197779	0.0427272	0.0590861	0.00265746	0.00895518	0.00335549	0.0461881	0.00518451	0.0202958	4.401808	2.224758	0.010491	0.00380963	0.0128964	0.0148285	0.0137369	0.00344279	0.000354088	0.01223	0.00298845	0.00276202	0.0218791	0.0179462	0.0056012	0.0114945	0.0255515	0.0584474	0.0148445	0.00234837	0.00171278	0.0099444	0.00183899	0.00391443	0.00638599	0.00995569	0.00133338	0.00165618	0.00730848	0.00204897	0.00346959	0.00309177	0.0128321	0.00243972	0.0550401	0.000963775	0.00350519	0.0269405	0.0114766	0.00614501	0.000956923	0.00723391	0.0275326	0.0267974	0.0158391	0.00166154	0.00183266	0.00334577	0.0233507	0.000913728	0.00315002	0.0514521	0.00921783	0.0196779	0.00879747	0.00172787	0.0116361	0.0122956	0.00966155	0.00114002	0.0091421	0.0202075	0.00398182	3.60525e-06	0.000635311	0.015109	0.0111524	0.00125069	0.0268285	0.00147839	0.00150533	0.00432774	0.00372866	0.00543047	0.00492291	0.0013272	0.017383	0.0264107	0.00869715	0.0415114	0.00683588	0.0253171	0.00662581	0.00185327	0.0142807	0.00456186	0.000476467	0.00337852	0.00525176	0.000906303	0.0075607	0.0163338	0.0225875	0.00101589	0.00342339	0.00128274	0.0176568	0.00198194	0.0077587	2.615879
2088	-228.7833	-393.1812	164.3979	0.0392118	0.0239057	0.0260661	0.00677902	0.0399144	0.0061325	0.00669468	0.040331	0.0182695	0.0238178	0.0986836	0.0759088	0.024525	0.0114239	0.0213074	0.0227351	0.00407422	0.010678	0.00800453	0.0412065	0.00597846	0.0270698	0.0179373	0.0254833	0.0132077	0.00859316	0.0270963	0.00795895	0.00635997	0.00222033	0.0310408	0.00526316	0.0197621	0.00318657	0.0179397	0.0503562	0.00202941	0.000170059	0.0115327	0.0612398	0.0132128	0.0321485	0.024416	0.032888	0.001935	0.00464073	0.0317353	0.0162107	0.00143181	0.0211207	0.00345056	0.0173262	0.0875027	0.0189069	0.0274514	0.00307391	0.01947	0.0269772	0.00947927	0.0305347	0.00957177	0.000844838	0.00366158	0.0378482	0.0120102	0.00757735	0.0111404	0.0167271	0.0246061	0.0333908	0.0295504	0.00436279	0.032743	0.00807712	0.0118539	0.00908985	0.060291	0.00707677	0.00621419	0.0550971	0.01651	0.0204136	0.00193241	0.0302882	0.0295714	0.0125383	0.0124122	0.00160983	0.0274284	0.00984791	0.014642	0.0946382	0.0712098	0.0263856	0.00408703	0.00692918	0.0153101	6.326825	3.016757	0.0187124	0.0114082	0.0124391	0.00323504	0.0190477	0.00292652	0.00319479	0.0192465	0.00871845	0.0113662	0.0470932	0.0362247	0.0117037	0.00545165	0.0101682	0.0108495	0.00194427	0.0050957	0.00381987	0.0196643	0.00285301	0.0129181	0.00855992	0.012161	0.00630288	0.00410078	0.0129307	0.00379812	0.00303506	0.00105957	0.0148131	0.00251165	0.00943074	0.00152068	0.0085611	0.0240307	0.000968464	8.11544e-05	0.00550357	0.0292245	0.00630532	0.0153417	0.0116516	0.0156946	0.000923411	0.00221462	0.0151445	0.00773597	0.000683281	0.0100791	0.00164666	0.00826831	0.0417575	0.00902264	0.0131002	0.00146691	0.00929134	0.0128739	0.00452364	0.0145716	0.00456778	0.000403168	0.00174736	0.0180617	0.00573141	0.00361602	0.00531637	0.00798243	0.0117424	0.0159346	0.0141018	0.00208199	0.0156254	0.00385452	0.00565683	0.0043378	0.0287717	0.00337714	0.0029655	0.0262931	0.00787879	0.00974164	0.000922174	0.0144539	0.0141119	0.00598345	0.00592329	0.000768233	0.0130892	0.00469956	0.00698736	0.0451627	0.0339823	0.0125916	0.00195039	0.0033067	0.00730618	2.095496
2124	-228.1141	-392.8118	164.6977	0.0900883	0.0197645	0.0209782	0.0438723	0.00604441	0.0121269	0.00496982	0.024744	0.00732966	0.0401559	0.164164	0.0592241	0.0477675	0.0138068	0.0564712	0.0853661	0.0213786	0.0317397	0.0106417	0.0394934	0.00570714	0.0233146	0.0380051	0.00934393	0.0100115	0.0129085	0.0563877	0.121124	0.000363281	0.00275782	0.0275309	0.0102875	0.0444202	0.118869	0.0120448	0.00119488	0.0318114	0.00965289	0.000742029	0.0104068	0.0478509	0.0935029	0.0157219	0.0315709	0.00172359	0.0103257	0.0554611	0.0508472	0.0050615	0.0184842	0.0117614	0.0520078	0.0356508	0.0204921	0.00899641	0.0233867	0.0567893	0.0135189	0.0149416	0.0208278	0.0540153	0.000854059	0.0643833	0.0392187	0.06828	0.00725286	0.0304363	0.0394983	0.00972853	0.0189	0.0468107	0.0236787	0.052408	0.00331343	0.0182005	0.0396195	0.0713703	0.063181	0.0327615	0.0358195	0.0590595	0.032053	0.0714496	0.0985775	0.0519297	0.0145549	0.00512904	0.00613876	0.0214803	0.00409469	0.0105393	0.114551	0.0309559	0.00864948	0.11417	0.0168197	0.0686211	4.267266	1.661278	0.0266184	0.00583982	0.00619844	0.012963	0.00178594	0.00358313	0.00146843	0.0073111	0.0021657	0.0118649	0.0485057	0.017499	0.0141139	0.0040795	0.0166855	0.0252231	0.00631672	0.00937813	0.00314431	0.0116691	0.00168629	0.00688877	0.0112294	0.00276085	0.00295809	0.00381408	0.0166609	0.0357885	0.000107339	0.000814852	0.00813456	0.00303965	0.0131248	0.0351223	0.00355887	0.000353052	0.00939931	0.00285214	0.000219247	0.00307491	0.0141385	0.0276273	0.00464535	0.00932824	0.000509269	0.00305092	0.0163871	0.0150238	0.00149552	0.00546152	0.00347514	0.0153667	0.0105337	0.0060548	0.00265817	0.00691007	0.0167795	0.00399442	0.00441481	0.006154	0.0159599	0.000252349	0.0190233	0.011588	0.0201747	0.002143	0.00899302	0.0116706	0.00287449	0.00558439	0.0138311	0.00699633	0.015485	0.000979019	0.0053777	0.0117064	0.0210878	0.0186681	0.00968004	0.0105836	0.0174503	0.00947069	0.0211112	0.0291267	0.0153437	0.00430054	0.00151548	0.00181382	0.00634678	0.00120986	0.00311406	0.0338463	0.00914653	0.00255566	0.0337338	0.0049697	0.0202755	3.384438
2160	-227.4829	-392.522	165.0391	0.00573395	0.0275405	0.0775098	0.031423	0.0481633	0.0037658	0.00126706	0.00810656	0.0153926	0.0272874	0.227011	0.0332531	0.0518965	0.00207251	0.0237332	0.0265902	0.0115495	0.0273229	0.0220532	0.0350944	0.00214531	0.00964738	0.0142387	0.0189025	0.0270204	0.0310731	0.11821	0.00145012	0.000924501	0.0134373	0.0610452	0.000755703	0.0191147	0.0253345	0.0227309	0.0247823	0.00980176	0.0652479	0.017359	0.0340348	0.0211735	0.0438801	0.0535877	0.0209791	0.00692784	0.0170958	0.114035	0.013892	0.00178156	0.0277689	0.039421	0.0105966	0.0658196	0.0305048	0.000659461	0.0128685	0.0526881	0.00091319	0.0306461	0.0290592	0.0718216	0.00236699	0.0275861	0.00579811	0.0261661	0.127639	0.0645851	0.0390285	0.0125278	0.00425445	0.00453659	0.017937	0.00947204	0.0631273	0.0765431	0.0623368	0.030528	0.0059716	0.0484797	0.0657278	0.0701163	0.0248941	0.0361883	0.0874691	0.00121723	0.00861484	0.0314547	0.00960153	0.0187692	0.00719544	0.0305918	0.00803853	0.0534424	0.0062545	0.155851	0.0139682	0.0685557	3.598204	2.007506	0.0017824	0.008561	0.024094	0.00976786	0.0149716	0.0011706	0.000393867	0.00251993	0.00478482	0.00848231	0.0705666	0.0103367	0.0161321	0.00064424	0.0073775	0.00826558	0.00359018	0.00849336	0.00685525	0.0109091	0.000666872	0.0029989	0.00442613	0.00587585	0.00839932	0.0096591	0.0367456	0.000450771	0.000287382	0.00417699	0.018976	0.000234911	0.00594182	0.00787527	0.00706593	0.00770361	0.00304689	0.0202824	0.00539606	0.0105798	0.00658179	0.0136402	0.0166578	0.00652136	0.00215353	0.00531425	0.0354478	0.00431834	0.000553798	0.00863199	0.0122541	0.00329397	0.0204601	0.00948243	0.000204994	0.00400019	0.0163781	0.000283866	0.00952635	0.00903309	0.0223258	0.000735782	0.00857517	0.00180235	0.00813375	0.0396767	0.0200763	0.012132	0.00389426	0.0013225	0.0014102	0.00557574	0.00294439	0.0196232	0.0237935	0.0193774	0.00948966	0.00185628	0.0150699	0.0204315	0.0217957	0.00773834	0.0112491	0.0271898	0.000378378	0.00267793	0.00977771	0.00298464	0.00583441	0.00223671	0.00950948	0.00249878	0.0166126	0.00194422	0.0484464	0.00434203	0.0213106	3.216977
2196	-203.8672	-368.4174	164.5502	0.0128682	0.0136397	0.0132397	0.0120037	0.00634797	0.0247568	0.00542657	0.000982052	0.00963035	0.0375767	0.147151	0.0552824	0.0412946	0.032114	0.108581	0.0808005	0.0179217	0.00640551	0.046432	0.0508812	0.0466229	0.00781064	0.0286347	0.0310548	0.0444445	0.0291265	0.0414823	0.0621317	0.0229925	0.00406828	0.0189915	0.0118178	0.0652385	0.0790812	0.0308416	0.0125835	0.0344685	0.107277	0.0307473	0.0487493	0.00966464	0.157465	0.0288152	0.0740291	0.11449	0.0259234	0.0818996	0.0131517	0.00966717	0.0671182	0.00528248	0.0448678	0.00418109	0.120776	0.0122075	0.102912	0.115812	0.0263016	0.0579336	0.0249998	0.0753988	0.00829525	0.0162592	0.0420409	0.0600167	0.0628003	0.0377375	0.0761628	0.0290982	0.00719635	0.000551707	0.0186983	0.00802123	0.0390408	0.0151891	0.0546765	0.0506602	0.0256648	0.00263746	0.00770355	0.0561716	0.0535261	0.0794471	0.171011	0.0434725	0.0952528	0.00107172	0.00842041	0.0657872	0.00757847	0.0469883	0.14432	0.0849353	0.040121	0.141786	0.0405353	0.13569	2.453824	1.184804	0.00290284	0.00307689	0.00298666	0.00270783	0.00143199	0.00558471	0.00122414	0.000221534	0.00217244	0.00847665	0.0331946	0.0124707	0.00931536	0.00724436	0.024494	0.0182272	0.00404282	0.00144497	0.0104743	0.0114779	0.0105173	0.00176195	0.00645949	0.00700543	0.0100259	0.00657043	0.0093577	0.0140158	0.00518672	0.000917733	0.00428416	0.0026659	0.0147167	0.0178393	0.00695733	0.00283861	0.0077755	0.0242	0.00693606	0.010997	0.00218018	0.0355214	0.00650022	0.0166997	0.025827	0.00584787	0.0184751	0.00296679	0.00218075	0.0151407	0.00119164	0.0101214	0.000943182	0.0272451	0.00275379	0.0232151	0.0261251	0.00593319	0.0130688	0.00563954	0.0170087	0.00187126	0.0036678	0.0094837	0.0135387	0.0141667	0.00851292	0.017181	0.00656406	0.00162337	0.000124456	0.00421802	0.00180945	0.00880693	0.00342639	0.0123341	0.0114281	0.00578955	0.000594965	0.00173779	0.0126713	0.0120746	0.0179219	0.0385771	0.00980664	0.0214874	0.000241761	0.0018995	0.0148405	0.00170957	0.0105997	0.0325562	0.0191599	0.00905061	0.0319844	0.00914406	0.0306092	4.432962
2232	-211.2011	-377.3499	166.1488	0.0119513	0.0137086	0.0327202	0.0177023	0.00134666	0.0238637	0.0117671	0.00204642	0.0373096	0.00633165	0.0545955	0.0180746	0.0188642	0.00344087	0.0492045	0.0437078	0.0120866	0.0238872	0.0139016	0.0242506	0.00121662	0.00362801	0.0181787	0.0081826	0.0275366	0.0110374	0.0181726	0.0275512	0.00318783	0.000506491	0.00567752	0.0161217	0.06685	0.0104789	0.0297467	0.000565287	0.0297249	0.0417702	0.0154396	0.0256114	0.00479228	0.073457	0.0279101	0.0164117	0.00480602	0.000960023	0.0266917	0.000805051	0.00226276	0.00906864	0.00506732	0.017943	0.0069798	0.0312746	0.00724546	0.01435	0.00317757	0.015459	0.00630001	0.00815294	0.022553	0.0198581	0.045861	0.00136672	0.0108357	0.00284223	0.00566077	0.0443283	0.00389146	0.0032287	0.0112332	0.0104985	0.000509041	0.0165146	0.00390819	0.0177462	0.00800975	0.00714761	0.0235003	0.00616339	0.00561954	0.0421973	0.00478822	0.00309509	0.00468346	0.00204708	0.00126945	0.00907837	0.0623933	0.0147642	0.0286102	0.043374	0.0410658	0.00145365	0.0145313	0.0335288	0.0146973	4.842652	2.631621	0.00720866	0.00826859	0.0197357	0.0106775	0.00081226	0.0143938	0.00709755	0.00123434	0.0225039	0.00381905	0.0329302	0.010902	0.0113783	0.00207542	0.0296786	0.0263631	0.00729025	0.014408	0.008385	0.0146272	0.000733828	0.0021883	0.0109648	0.00493548	0.0166092	0.00665743	0.0109611	0.016618	0.0019228	0.000305499	0.0034245	0.0097241	0.0403218	0.00632054	0.0179423	0.000340963	0.0179291	0.0251944	0.00931265	0.015448	0.00289055	0.0443069	0.0168345	0.009899	0.00289884	0.000579055	0.0160995	0.000485581	0.00136482	0.00546991	0.00305644	0.0108226	0.00420999	0.0188638	0.00437023	0.00865547	0.00191661	0.00932434	0.00379996	0.00491759	0.0136032	0.0119778	0.0276619	0.00082436	0.00653576	0.00171434	0.00341439	0.0267374	0.0023472	0.00194745	0.00677551	0.00633234	0.000307037	0.00996107	0.0023573	0.0107039	0.00483122	0.00431121	0.0141746	0.00371756	0.00338952	0.025452	0.0028881	0.00186686	0.00282491	0.00123474	0.000765688	0.00547578	0.0376336	0.0089053	0.0172567	0.0261618	0.0247696	0.000876793	0.00876479	0.0202235	0.00886496	1.657914
2268	-223.6061	-389.8334	166.2273	0.0107629	0.00129877	0.0200793	0.0257146	0.0109276	0.0498531	0.0179502	0.014184	0.0601982	0.00173782	0.0656227	0.00735406	0.0303878	0.0182381	0.0985561	0.0214515	0.014302	0.00761285	0.0138761	0.0916751	0.00764903	0.0245822	0.000975611	0.0423053	0.025973	0.0398245	0.0317719	0.0891156	0.00602387	0.00589719	0.00325947	0.113631	0.116507	0.0389447	0.0085116	0.00756934	0.024298	0.027782	0.0289313	0.0265103	0.000904218	0.0254386	0.0399071	0.0123354	0.00175822	0.00464264	0.043219	0.0126899	0.00506053	0.00917955	0.0507711	0.0142303	0.0453345	0.0304134	0.0213149	0.0235648	0.00574874	0.0220322	0.00528887	0.0144458	0.0242367	0.0100587	0.023249	0.0406329	0.0104813	0.0102519	0.01481	0.0175864	0.00152198	0.00868423	0.0479872	0.017523	0.0021989	0.030071	0.0110033	0.1129	0.0149707	0.00690975	0.0308389	0.0135761	0.0108196	0.0536592	0.102921	0.0369671	0.116728	0.0149492	0.0064714	0.013032	0.0336159	0.00195453	0.000469333	0.0871009	0.0646671	0.00939709	0.000152537	0.0401592	0.0222625	2.541619	2.402387	0.00397897	0.000480148	0.0074232	0.0095065	0.00403986	0.0184303	0.00663606	0.00524374	0.0222549	0.00064246	0.0242603	0.00271875	0.0112342	0.00674249	0.0364355	0.00793049	0.00528734	0.00281442	0.00512991	0.0338917	0.0028278	0.00908789	0.000360677	0.01564	0.00960207	0.0147229	0.0117459	0.0329454	0.00222698	0.00218015	0.00120501	0.0420087	0.0430719	0.0143976	0.00314668	0.00279834	0.00898281	0.0102708	0.0106957	0.00980068	0.000334283	0.00940449	0.0147534	0.00456031	0.000650004	0.00171635	0.0159778	0.00469138	0.00187085	0.00339362	0.0187697	0.00526086	0.0167599	0.0112436	0.00787996	0.00871177	0.00212527	0.00814518	0.00195526	0.00534053	0.00896016	0.00371862	0.00859499	0.0150217	0.00387488	0.00379007	0.00547517	0.00650157	0.000562667	0.0032105	0.0177405	0.00647812	0.000812919	0.0111171	0.00406786	0.0417383	0.00553456	0.00255449	0.0114009	0.00501899	0.00399992	0.0198374	0.0380492	0.0136665	0.0431537	0.00552663	0.00239244	0.00481785	0.0124276	0.000722578	0.000173509	0.0322006	0.023907	0.00347404	5.63919e-05	0.0148466	0.00823031	2.704944
2304	-214.4817	-380.5076	166.0258	0.00643029	0.0258906	0.0459168	0.0333433	0.0162724	0.00927724	0.00625717	0.00048008	0.0446796	0.0329579	0.0606454	0.0366888	0.0197404	0.00697202	0.100191	0.0669498	0.00152456	0.0368027	0.0161615	0.0673991	0.00524806	0.0539757	0.0273084	0.00805125	0.0447498	0.0567676	0.022683	0.0150521	0.0127101	0.00923199	0.00986503	0.0148684	0.0351598	0.00776564	0.00814861	0.015555	0.0189794	0.00260014	0.0297428	0.0696865	0.0200511	0.0309005	0.0244926	0.0398367	0.0069867	0.00247237	0.0468424	0.015609	0.0127162	0.030344	0.0278322	0.0133153	0.0467427	0.0483911	0.0256191	0.0100892	0.00085975	0.00642692	0.0473503	0.0346235	0.00406466	0.0744044	0.0183433	0.00758082	0.0938183	0.27858	0.0209214	0.017822	0.0724033	0.0414479	0.0197957	0.00393381	0.012336	0.0267949	0.075266	0.0107209	0.0178458	0.0518566	0.0442788	0.0218499	0.0175924	0.0205423	0.0315344	0.0107642	0.0114763	0.0346755	0.00919858	0.0164776	0.0508787	0.00351079	0.00568525	0.0378147	0.00861105	0.034463	0.0440083	0.0089047	0.0202574	2.883609	2.073231	0.00223686	0.00900639	0.0159728	0.0115989	0.00566057	0.00322721	0.00217664	0.000167002	0.0155424	0.0114649	0.0210963	0.0127627	0.00686698	0.00242531	0.0348526	0.0232894	0.00053034	0.0128023	0.005622	0.0234457	0.00182561	0.0187762	0.00949959	0.00280073	0.0155668	0.0197474	0.00789059	0.00523607	0.00442139	0.00321147	0.00343168	0.00517216	0.0122308	0.00270138	0.0028346	0.005411	0.00660225	0.000904495	0.0103464	0.0242414	0.00697505	0.0107492	0.00852009	0.0138577	0.00243042	0.000860048	0.0162948	0.0054298	0.00442349	0.0105556	0.0096818	0.0046319	0.0162601	0.0168335	0.00891194	0.00350968	0.000299076	0.00223569	0.0164714	0.0120442	0.00141395	0.0258826	0.00638095	0.00263709	0.0326359	0.0969079	0.0072778	0.00619961	0.0251865	0.0144182	0.00688621	0.00136843	0.00429125	0.00932096	0.0261823	0.00372942	0.00620789	0.018039	0.015403	0.00760078	0.00611974	0.00714592	0.0109697	0.00374446	0.00399219	0.0120623	0.00319985	0.00573196	0.0176988	0.00122127	0.00197769	0.0131543	0.00299547	0.0119884	0.0153089	0.00309762	0.00704682	2.874691
2340	-231.421	-396.8244	165.4034	0.0336572	0.0379857	0.0435194	0.0188855	0.00687655	0.00221781	0.0249149	0.0176811	0.00623154	0.0334831	0.142552	0.0732366	0.0130599	0.0601019	0.0203546	0.0502152	0.0188573	0.0162083	0.074008	0.0182971	0.00146554	0.0257333	0.00603269	0.0344677	0.00193407	0.0295359	0.0174742	0.0479242	0.014753	0.00778775	0.0217575	0.0218745	0.0261157	0.033122	0.0233783	0.0517776	0.000253717	0.0481248	0.0249165	0.0386905	0.0108798	0.0770955	0.0266118	0.0228673	0.0259726	0.00939625	0.106874	0.0604835	0.00971078	0.0141962	0.0188022	0.0324925	0.0020912	0.00716459	0.0179005	0.0250818	0.0382246	0.0238238	0.0102096	0.00833765	0.000168676	0.0525213	0.0200987	0.0314026	0.0103118	0.224968	0.00198655	0.0716941	0.0551882	0.0294888	0.0234969	0.0442929	0.0365463	0.0356435	0.0448238	0.00586112	0.0118169	0.0217804	0.0188177	0.00474611	0.00775308	0.010003	0.0269896	0.0392642	0.00580463	0.048646	0.0546958	0.0379396	0.0379438	0.000260903	0.00151561	0.00313508	0.00470758	0.0356515	0.0493867	0.0140584	0.0199072	2.380722	3.061483	0.0116825	0.0131849	0.0151057	0.0065552	0.00238687	0.000769807	0.00864801	0.00613713	0.00216298	0.0116221	0.04948	0.0254206	0.00453313	0.0208615	0.00706513	0.0174298	0.00654541	0.00562595	0.0256883	0.00635096	0.000508693	0.00893208	0.00209396	0.0119638	0.000671319	0.010252	0.00606532	0.0166346	0.0051208	0.00270315	0.00755209	0.00759269	0.00906482	0.0114967	0.00811466	0.0179721	8.80657e-05	0.0167042	0.00864858	0.0134296	0.00377641	0.02676	0.00923702	0.00793728	0.00901515	0.00326146	0.0370964	0.0209939	0.00337063	0.00492752	0.00652627	0.0112782	0.00072586	0.00248685	0.00621329	0.00870593	0.0132678	0.00826931	0.00354377	0.00289402	5.85479e-05	0.0182303	0.00697629	0.0108999	0.00357926	0.0780867	0.000689534	0.0248852	0.0191559	0.0102356	0.00815583	0.0153742	0.0126853	0.0123719	0.0155585	0.00203441	0.00410166	0.00756003	0.00653168	0.00164739	0.00269111	0.00347206	0.00936816	0.0136287	0.0020148	0.0168851	0.018985	0.0131689	0.0131704	9.05599e-05	0.000526073	0.00108819	0.00163401	0.0123747	0.0171422	0.00487968	0.00690985	2.880996
