Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-231.6762	-396.334	164.6579	0.0654978	0.0527297	0.138127	0.0125147	0.00839994	0.0223991	0.0027196	0.0467103	0.0125936	0.0161639	0.0668558	0.0517294	0.00979751	0.0348232	0.0626694	0.114599	0.0170494	0.060561	0.0277025	0.0373343	0.0516997	0.035236	0.0333426	0.0446381	0.0977032	0.00622918	0.0253618	0.0820882	0.00292377	0.028669	0.0379238	0.0102941	0.0751857	0.00857682	0.0179912	0.00600903	0.0224123	0.0358153	0.00186379	0.0182411	0.0672684	0.0388734	0.0726423	0.0379812	0.0388625	0.0174741	0.0161452	0.0415506	0.00165238	0.0412481	0.0665551	0.0609399	0.052897	0.0394627	0.0239869	0.00130803	0.0404078	0.0492883	0.0174995	0.0746092	0.000396818	0.103215	0.0017481	0.0151524	0.0194317	0.103222	0.163572	0.0419154	0.0565529	0.0695218	0.0267476	0.00815586	0.0146325	0.0179801	0.0996363	0.0633302	0.00907923	0.00665693	0.0284435	0.113857	0.0127374	0.149419	0.00012394	0.0412705	0.0166932	0.0214251	0.00884404	0.0367093	0.01358	0.0167275	0.106425	0.0153763	0.0196544	0.0784177	0.00183545	0.0325	0.0189375	2.8259	1.810646	0.0169782	0.0136685	0.0358051	0.00324404	0.00217741	0.00580624	0.000704969	0.0121081	0.0032645	0.00418998	0.0173302	0.0134092	0.00253969	0.0090268	0.016245	0.0297062	0.0044195	0.0156985	0.00718097	0.00967773	0.0134015	0.0091338	0.00864299	0.011571	0.0253264	0.00161471	0.00657423	0.0212787	0.000757893	0.0074315	0.00983053	0.00266842	0.0194895	0.00222326	0.00466363	0.00155765	0.00580967	0.00928396	0.000483127	0.00472842	0.0174372	0.0100767	0.0188302	0.00984541	0.0100739	0.0045296	0.00418513	0.0107707	0.000428327	0.0106922	0.0172523	0.0157967	0.0137118	0.0102294	0.00621782	0.000339065	0.0104744	0.0127764	0.00453619	0.01934	0.000102862	0.0267552	0.000453138	0.00392777	0.00503704	0.026757	0.0424008	0.0108652	0.0146595	0.0180213	0.00693346	0.00211414	0.003793	0.00466077	0.0258275	0.0164163	0.0023535	0.00172559	0.00737306	0.0295138	0.00330176	0.0387321	3.21275e-05	0.0106981	0.00432718	0.00555376	0.00229253	0.00951572	0.00352018	0.00433607	0.0275872	0.00398581	0.00509478	0.0203273	0.000475781	0.00842458	0.00490895	3.85776
7596	-231.5086	-396.1329	164.6244	0.0346585	0.0266873	0.0131425	0.00552019	0.00107237	0.0226921	0.00962757	0.0206953	0.0196914	0.00415207	0.0180635	0.00901661	0.0151195	0.0296065	0.0242949	0.0486473	0.0256982	0.0430001	0.0162275	0.110381	0.0210668	0.00770012	0.00511805	0.00163303	0.0254707	0.025789	0.0310939	0.0346676	0.00918905	0.00582177	0.044536	0.0282945	0.027272	0.0403443	0.0750835	0.0445038	0.0165095	0.00044449	0.0172865	0.0287609	0.00835764	0.072978	0.0101648	0.0403226	0.0294348	0.00860202	0.0372167	0.0163763	0.00317173	0.0730525	0.00776392	0.019863	0.0445055	0.0492797	0.0366441	0.00598425	0.0317509	0.0322721	0.00658692	0.0467475	0.000948245	0.0356679	0.0226107	0.00620299	0.00847351	0.0357263	0.0436555	0.041475	0.0600975	0.0260127	0.0484354	0.0687958	0.0307395	0.0270242	0.0340519	0.0213709	0.0179659	0.0406523	0.0228107	0.039142	0.00280453	0.0327667	0.000566149	0.0839998	0.0211052	0.0537141	0.0195646	0.00654979	0.0124038	0.0215571	0.00684821	0.0181858	0.0150885	0.0705338	0.00763492	0.0115875	0.0175018	4.869427	2.701278	0.0133101	0.0102489	0.0050472	0.00211995	0.000411829	0.00871455	0.00369733	0.00794775	0.0075622	0.00159454	0.00693701	0.0034627	0.00580642	0.0113699	0.0093301	0.0186823	0.00986904	0.0165136	0.00623194	0.0423903	0.0080904	0.00295712	0.00196551	0.000627141	0.00978166	0.00990388	0.0119411	0.0133136	0.00352892	0.00223577	0.0171034	0.0108661	0.0104734	0.0154937	0.0288347	0.017091	0.00634025	0.0001707	0.00663863	0.0110452	0.00320963	0.0280261	0.00390365	0.0154853	0.011304	0.00330348	0.0142925	0.0062891	0.00121806	0.0280547	0.00298162	0.00762809	0.0170917	0.0189252	0.0140726	0.00229817	0.0121935	0.0123936	0.00252961	0.0179527	0.00036416	0.0136977	0.00868331	0.00238217	0.00325413	0.0137202	0.0167652	0.0159279	0.0230796	0.00998979	0.0186009	0.02642	0.0118051	0.0103782	0.0130771	0.00820717	0.00689953	0.0156119	0.00876011	0.0150319	0.00107704	0.0125836	0.000217421	0.0322589	0.00810515	0.0206281	0.00751349	0.00251535	0.00476348	0.0082787	0.00262995	0.006984	0.00579451	0.0270875	0.00293208	0.00445003	0.00672129	2.603926
7632	-216.4722	-382.1869	165.7147	0.0321724	0.0185524	0.0352204	0.0148367	0.0188705	0.0139549	0.0309527	0.0147796	0.0171734	0.00431827	0.128597	0.0956192	0.0305758	0.0233122	0.0821956	0.0283584	0.01533	0.0329966	0.0224062	0.0236607	0.00179186	0.00266139	0.00265099	0.0154549	0.0180929	0.00855359	0.0258497	0.0483899	0.00911629	0.00439069	0.00906414	0.00255001	0.0307361	0.0324264	0.010461	0.0237422	0.00328983	0.0188486	0.00184347	0.00897178	0.0415279	0.0896953	0.0765602	0.0415498	0.00691041	0.00883948	0.0208252	0.00274293	0.0028942	0.0603332	0.00857394	0.00756117	0.0342211	0.0474855	0.135591	0.0126615	0.0206941	0.00630467	0.0705878	0.00677956	0.0101174	0.0048179	0.0213629	0.0252383	0.0591182	0.0275961	0.0329776	0.0474143	0.112131	0.0517573	0.0177957	0.025103	0.0202908	0.0905163	0.00775407	0.0185115	0.00402002	0.0656508	0.0285149	0.0235538	0.0108622	0.073125	0.000679859	0.00387377	0.00880676	0.0242981	0.0130801	0.0485325	0.00225763	0.0644043	0.0268552	0.00471272	0.00102005	0.0160738	0.0354157	0.023188	0.0851489	3.762507	1.921503	0.0114832	0.00662188	0.0125712	0.00529564	0.00673539	0.00498088	0.0110479	0.00527526	0.00612967	0.00154131	0.0459	0.0341292	0.0109134	0.00832077	0.0293379	0.0101219	0.00547171	0.0117774	0.00799739	0.00844517	0.000639566	0.000949923	0.000946212	0.00551628	0.00645788	0.00305302	0.00922647	0.0172717	0.00325386	0.00156716	0.00323525	0.000910171	0.0109706	0.0115739	0.00373384	0.00847427	0.00117423	0.00672758	0.000657988	0.00320228	0.0148225	0.0320148	0.0273265	0.0148303	0.00246652	0.00315506	0.00743308	0.000979029	0.00103302	0.0215346	0.00306028	0.00269879	0.0122145	0.0169489	0.0483961	0.00451926	0.0073863	0.00225032	0.0251948	0.00241982	0.00361119	0.00171964	0.00762502	0.00900827	0.0211009	0.00984984	0.0117706	0.0169235	0.0400228	0.0184736	0.00635178	0.00895997	0.00724234	0.0323078	0.00276764	0.00660727	0.00143486	0.0234326	0.0101778	0.00840703	0.00387704	0.0261004	0.000242661	0.00138266	0.00314338	0.00867266	0.00466864	0.0173226	0.00080581	0.0229877	0.00958539	0.0016821	0.000364084	0.0057372	0.0126409	0.00827643	0.030392	2.801684
7668	-215.4437	-381.3872	165.9435	0.0345375	0.0354081	0.0327105	0.026257	0.00167055	0.0237373	0.00910516	0.00526251	0.0277333	0.00277429	0.067408	0.0991725	0.0136729	0.0134863	0.0622715	0.0384157	0.00238735	0.0184594	0.03032	0.107871	0.00178467	0.00259508	0.000832203	0.0185041	0.00311879	0.0238808	0.0138152	0.0244465	0.000325241	0.00272806	0.0154436	0.0104393	0.0578452	0.0350274	0.016435	0.0357738	0.0112234	0.012311	0.00432026	0.00933819	0.0568751	0.08379	0.00575224	0.00466889	0.00533165	0.0134228	0.135913	0.0242218	0.0228879	0.0685368	0.059625	0.00609189	0.0369969	0.0592006	0.0528637	0.0199441	0.0410363	0.00840422	0.0125516	0.0274299	0.00877115	0.0322025	0.00797634	0.00469072	0.0242816	0.0398618	0.0467936	0.0286557	0.0579731	0.0402253	0.0578204	0.0155368	0.0646554	0.0135081	0.0135806	0.00919544	0.00172406	0.0591337	0.0106242	0.0514228	0.00361489	0.0272873	0.00301242	0.000313884	0.0983835	0.0362655	0.0335101	0.114375	0.0204935	0.0288076	0.082644	0.0350641	0.00802273	0.0100813	0.0219094	0.101812	0.0566002	3.256498	1.741073	0.0116318	0.0119251	0.0110165	0.00884306	0.000562621	0.00799445	0.00306651	0.00177235	0.00934026	0.00093435	0.0227022	0.0334001	0.00460487	0.00454204	0.0209723	0.012938	0.000804031	0.0062169	0.0102114	0.0363296	0.000601057	0.000873992	0.000280276	0.00623198	0.00105037	0.00804277	0.0046528	0.00823331	0.000109538	0.00091878	0.00520122	0.00351584	0.0194816	0.0117968	0.00553512	0.0120482	0.00377992	0.00414621	0.00145501	0.003145	0.0191549	0.0282195	0.00193729	0.00157243	0.00179564	0.00452063	0.0457738	0.00815763	0.00770838	0.0230824	0.020081	0.00205168	0.0124601	0.0199381	0.0178039	0.00671693	0.0138205	0.00283044	0.00422722	0.00923808	0.00295402	0.0108454	0.00268634	0.00157978	0.00817776	0.013425	0.0157596	0.0096509	0.0195247	0.0135474	0.0194733	0.0052326	0.0217752	0.00454938	0.00457379	0.00309692	0.000580644	0.0199156	0.0035781	0.0173186	0.00121745	0.00919006	0.00101455	0.000105713	0.0331344	0.0122138	0.0112858	0.0385202	0.00690196	0.00970205	0.0278335	0.0118092	0.00270196	0.00339528	0.00737883	0.0342892	0.0190623	2.969223
7704	-212.371	-377.706	165.3351	0.00852071	0.0133906	0.041019	0.00457425	0.0116086	0.0555102	0.0375836	0.0165437	0.0355991	0.00730648	0.193897	0.05482	0.0800714	0.0480186	0.0550129	0.0878987	0.0744619	0.0141562	0.0207223	0.0161766	0.0216677	0.0224674	0.0103407	0.0398231	0.0187191	0.000579697	0.0253558	0.0816586	0.0159064	0.00112915	0.028596	0.036068	0.0478897	0.0521653	0.0294455	0.0313749	0.00947611	0.0141575	0.0218305	0.137148	0.0517134	0.0867517	0.0145323	0.0667156	0.043892	0.00923909	0.0465803	0.00649007	0.0180143	0.0246679	0.128584	0.0241139	0.0136884	0.0191401	0.0487495	0.0430581	0.00113528	0.0373637	0.00517859	0.0373844	0.00810107	0.00498508	0.0617623	0.046349	0.0242364	0.0406634	0.00149104	0.0648993	0.00237742	0.0340883	0.0934881	0.0142957	0.0246891	0.068701	0.0235568	0.00217498	0.00387292	0.229708	0.00705539	0.0543826	0.0342926	0.00490126	0.013275	0.00410695	0.048641	0.0566855	0.0367128	0.00173825	0.0111877	0.000296635	0.134264	0.105702	0.038861	0.0588183	0.0829163	0.0357545	0.00491202	2.712488	1.431678	0.00228215	0.00358648	0.0109864	0.00122515	0.00310921	0.0148676	0.0100662	0.00443099	0.00953474	0.00195694	0.0519325	0.0146828	0.021446	0.0128611	0.0147344	0.0235424	0.0199436	0.00379154	0.00555019	0.00433267	0.00580338	0.00601759	0.00276963	0.0106661	0.00501365	0.000155264	0.00679119	0.0218711	0.00426032	0.000302428	0.00765904	0.00966031	0.0128266	0.0139717	0.00788656	0.00840334	0.00253804	0.0037919	0.005847	0.0367331	0.0138507	0.0232352	0.00389229	0.0178688	0.0117559	0.00247456	0.0124759	0.00173828	0.00482487	0.00660695	0.0344395	0.00645858	0.00366625	0.00512641	0.0130569	0.0115325	0.00030407	0.0100073	0.00138701	0.0100129	0.00216976	0.00133518	0.0165422	0.0124139	0.00649139	0.0108911	0.000399354	0.0173824	0.000636758	0.00913009	0.0250395	0.00382889	0.00661264	0.0184006	0.00630936	0.000582538	0.00103731	0.0615242	0.00188969	0.0145656	0.00918479	0.00131273	0.00355551	0.00109999	0.0130278	0.0151824	0.00983301	0.000465565	0.00299647	7.94497e-05	0.0359606	0.0283107	0.0104084	0.0157537	0.022208	0.00957635	0.00131562	3.733627
7740	-217.4223	-384.564	167.1417	0.0161616	0.0118597	0.0293367	0.00960098	0.00198108	0.00445813	0.00532794	0.00555272	0.0266291	0.0109399	0.0381762	0.0162222	0.0428419	0.057538	0.0347967	0.0202235	0.020593	0.0264494	0.012925	0.014927	0.00485191	0.0098663	0.000892897	0.0153802	0.0051911	0.00819386	0.0294963	0.0110135	0.022995	0.0150224	0.00760466	0.0372982	0.0164936	0.040126	0.0119169	0.0372399	0.0455048	0.00840426	0.0186171	0.0398049	0.0460299	0.0962748	0.0289377	0.0553851	0.00145126	0.0112115	0.0347059	0.00368132	0.00106758	0.0634438	0.0633044	0.0175235	0.0210798	0.00343681	0.0335482	0.00506484	0.0196552	0.00554293	0.011663	0.0473321	0.00903311	0.0384136	0.0328309	0.00952593	0.0388324	0.0201223	0.0406331	0.00203386	0.00115376	0.0545649	0.0361365	0.0130011	0.00192989	0.0112157	0.00897665	0.028036	0.0189578	0.122905	0.00449198	0.0442	0.0127043	0.00391505	0.000791483	0.00322107	0.00860202	0.0132249	0.0320772	0.00106223	0.0272626	0.018907	0.00524397	0.0273628	0.00698432	0.0149046	0.0359279	0.0553072	0.00230111	2.00903	2.764951	0.00744915	0.00546632	0.0135218	0.00442525	0.000913112	0.00205483	0.00245574	0.00255934	0.0122738	0.0050424	0.0175961	0.00747708	0.0197465	0.0265202	0.0160384	0.00932136	0.00949167	0.012191	0.00595733	0.00688013	0.00223633	0.00454755	0.000411551	0.00708901	0.00239267	0.00377669	0.0135953	0.00507632	0.0105988	0.00692408	0.00350512	0.0171914	0.00760217	0.0184947	0.00549272	0.0171645	0.0209739	0.00387367	0.00858095	0.0183468	0.021216	0.0443747	0.0133379	0.0255279	0.000668912	0.00516756	0.0159965	0.00169679	0.000492065	0.0292423	0.0291781	0.0080769	0.00971604	0.00158409	0.0154629	0.00233447	0.0090594	0.00255483	0.00537568	0.0218162	0.00416352	0.0177055	0.0151323	0.00439066	0.0178985	0.00927471	0.0187285	0.000937439	0.000531788	0.0251499	0.0166559	0.00599244	0.000889521	0.0051695	0.00413749	0.0129223	0.00873797	0.0566488	0.00207043	0.0203725	0.00585562	0.00180452	0.000364808	0.00148465	0.00396482	0.0060956	0.0147849	0.0004896	0.0125658	0.00871456	0.00241703	0.012612	0.00321919	0.00686977	0.0165598	0.025492	0.00106062	2.169588
7776	-217.2829	-382.3287	165.0458	0.052393	0.0142255	0.0552067	0.0146268	0.0034607	0.0153544	0.00589776	0.0179393	0.0378186	0.00261517	0.0254215	0.0437339	0.0288101	0.0455586	0.0627132	0.0401448	0.0165118	0.0086687	0.00746225	0.0423164	0.00611636	0.0055558	0.00888942	0.00882398	0.0196925	0.00954338	0.012482	0.0189307	0.00967689	0.00599792	0.0114535	0.0187362	0.0339495	0.0347069	0.0120489	0.054483	0.0166864	0.0281077	0.0209475	0.010477	0.0463715	0.0370562	0.0245274	0.0430229	0.00429005	0.0166457	0.0491012	0.022174	0.0061757	0.00609348	0.0753788	0.00325435	0.0431836	0.0528685	0.00747932	0.0315636	0.020053	0.000721943	0.0907226	0.0206396	0.0275052	0.055651	0.00839469	0.0148395	0.00976929	0.0763757	0.0331968	0.000301217	0.000811526	0.0406879	0.0516342	0.0180177	0.008872	0.00825035	0.0260868	0.00460581	0.074838	0.103648	0.0223017	0.0360497	0.043863	0.0582034	0.0136142	0.0136347	0.0572869	0.0490946	0.0535455	0.00805074	0.0296714	0.030688	0.017289	0.030967	0.0164859	0.068199	0.0512636	0.0829957	0.0148249	3.745279	2.684107	0.0190449	0.005171	0.0200677	0.00531686	0.00125797	0.00558132	0.00214384	0.00652095	0.0137471	0.000950616	0.00924076	0.0158973	0.0104725	0.0165606	0.0227963	0.0145927	0.00600207	0.00315108	0.00271254	0.015382	0.0022233	0.00201954	0.00323131	0.00320753	0.00715824	0.00346903	0.00453724	0.00688132	0.00351756	0.00218025	0.00416337	0.00681061	0.0123407	0.012616	0.00437978	0.0198046	0.00606553	0.0102172	0.00761445	0.0038084	0.0168561	0.01347	0.00891576	0.0156389	0.00155944	0.00605074	0.0178484	0.00806028	0.00224488	0.00221499	0.0274003	0.00118296	0.0156973	0.0192177	0.00271874	0.0114734	0.00728927	0.000262427	0.0329778	0.00750251	0.00999816	0.0202292	0.00305148	0.00539416	0.00355115	0.0277627	0.0120671	0.000109493	0.000294991	0.0147901	0.0187691	0.00654945	0.00322498	0.00299901	0.00948259	0.00167422	0.0272037	0.0376762	0.0081067	0.0131041	0.0159443	0.021157	0.00494877	0.00495624	0.0208239	0.017846	0.0194638	0.00292645	0.0107856	0.0111551	0.00628457	0.0112565	0.00599263	0.0247904	0.0186344	0.030169	0.00538887	2.751023
7812	-214.672	-380.77	166.0979	0.0863266	0.0129543	0.0607814	0.00776437	0.00242911	0.00789884	0.0153109	0.0247496	0.0140491	0.00318585	0.0474202	0.0432864	0.0121437	0.0442261	0.0364833	0.0252574	0.00815312	0.0221893	0.0124273	0.0468564	0.00310761	0.00465877	0.00571616	0.0118306	0.0104606	0.0179232	0.00815791	0.0203172	0.030644	0.0125608	0.0124084	0.0372851	0.0510846	0.0792806	0.0466406	0.0719404	0.0014677	0.0256471	0.0315508	0.0124016	0.0284656	0.0569194	0.0511576	0.0208338	0.0112615	0.000865547	0.0537653	0.0116011	0.00670346	0.0106715	0.00261308	0.0541835	0.0486136	0.029182	0.00544126	0.010309	0.0484909	0.00959829	0.0147047	0.00321804	0.016779	0.0179086	0.031388	0.00251399	0.0130983	0.00343887	0.011102	0.00799339	0.00759926	0.00799285	0.00689327	0.0348462	0.00868878	0.00567907	0.0559587	0.0193057	0.0100865	0.0592074	0.00234224	0.0285304	0.0567995	0.0401047	0.0432938	0.0143819	0.0152235	0.117018	0.00433755	0.0291847	0.0400177	0.00275581	0.0286536	0.0169463	0.00682637	0.087747	0.0214338	0.0483945	0.0130274	3.516094	2.270511	0.0353063	0.00529812	0.0248587	0.00317552	0.000993472	0.00323051	0.00626195	0.0101222	0.00574588	0.00130297	0.0193942	0.0177035	0.0049666	0.0180878	0.0149212	0.0103299	0.00333451	0.0090751	0.00508258	0.0191636	0.00127097	0.00190537	0.00233783	0.00483853	0.00427825	0.00733032	0.00333647	0.00830945	0.0125329	0.00513717	0.00507484	0.0152491	0.0208928	0.0324246	0.0190753	0.0294226	0.000600267	0.0104893	0.0129038	0.00507206	0.011642	0.0232792	0.0209227	0.00852072	0.00460581	0.000353996	0.0219892	0.00474466	0.00274162	0.00436447	0.00106871	0.0221602	0.0198823	0.011935	0.0022254	0.00421625	0.0198321	0.00392556	0.00601402	0.00131613	0.00686237	0.00732434	0.0128372	0.00102819	0.00535703	0.00140645	0.00454054	0.00326918	0.00310799	0.00326896	0.00281925	0.0142516	0.00355359	0.00232266	0.0228863	0.00789573	0.00412525	0.024215	0.000957944	0.0116685	0.0232302	0.0164022	0.0177065	0.00588197	0.00622621	0.0478588	0.001774	0.0119361	0.0163667	0.00112709	0.0117189	0.00693079	0.00279189	0.0358873	0.00876612	0.0197926	0.00532801	2.445075
7848	-228.4456	-395.1455	166.6999	0.0346651	0.0167223	0.0244169	0.000168973	0.00115749	0.0122669	0.0228832	0.0359078	0.0303617	0.0351679	0.0424734	0.0312831	0.0904148	0.0207045	0.0309312	0.0355305	0.000183585	0.0231559	0.0130561	0.0485859	0.0031999	0.0206323	0.00772699	0.015475	0.00604627	0.0236575	0.0468451	0.0286946	0.0153209	0.00352032	0.0178952	0.0586846	0.0315395	0.0672155	0.014688	0.0432369	0.017601	0.0452396	0.0135589	0.0365319	0.0209461	0.010719	0.0254339	0.0313942	0.0160886	0.00366358	0.0507367	0.00310468	0.00271426	0.0247428	0.0246972	0.00643243	0.0206512	0.0743427	0.0173425	0.0434451	0.0472244	0.0261837	0.0177095	0.010881	0.0162107	0.0508938	0.0115948	0.0646438	0.00773502	0.02851	0.0167338	0.000610966	0.00523371	0.09444	0.00458346	0.0426734	0.00729527	0.0418384	0.0360791	0.00830865	0.0400013	0.0704019	0.00833299	0.0118723	0.0214546	0.0369319	0.015452	0.0531015	0.011041	0.0582041	0.0198718	0.0221853	0.0507012	0.0182281	0.0400699	0.0100184	0.0011688	0.0206008	0.0262784	0.0329199	0.00378871	2.47416	2.222998	0.0135632	0.00654284	0.00955347	6.61134e-05	0.000452887	0.00479962	0.00895339	0.0140495	0.0118795	0.01376	0.0166184	0.01224	0.0353762	0.00810094	0.0121023	0.0139018	7.18303e-05	0.00906011	0.0051084	0.01901	0.00125201	0.0080727	0.0030233	0.00605483	0.0023657	0.00925635	0.0183289	0.0112272	0.00599453	0.00137738	0.00700178	0.0229613	0.0123403	0.0262991	0.00574689	0.0169171	0.00688667	0.0177007	0.00530512	0.0142937	0.00819549	0.00419397	0.0099514	0.0122835	0.00629489	0.00143343	0.0198515	0.00121475	0.001062	0.009681	0.00966317	0.00251679	0.0080801	0.0290877	0.00678554	0.0169985	0.0184773	0.0102448	0.00692913	0.00425738	0.00634267	0.019913	0.00453664	0.0252929	0.00302645	0.011155	0.00654734	0.00023905	0.00204777	0.0369511	0.00179335	0.0166966	0.00285439	0.0163699	0.0141165	0.00325088	0.0156511	0.0275458	0.00326041	0.0046452	0.00839445	0.0144502	0.00604584	0.0207768	0.00431996	0.0227732	0.00777514	0.00868032	0.0198376	0.00713202	0.015678	0.00391985	0.000457311	0.00806037	0.0102818	0.0128804	0.00148239	2.555811
7884	-232.6093	-397.6221	165.0128	0.0118179	0.0307399	0.019358	0.000817189	0.00135781	0.0321859	0.000829319	0.0233782	0.0417764	0.0144913	0.0631474	0.0658853	0.0320608	0.0296827	0.0259891	0.0201899	0.00876758	0.00592616	0.0162438	0.0377293	0.0319982	0.0251831	0.028333	0.00679295	0.0158057	0.000666289	0.0302787	0.0155632	0.0212471	0.0322091	0.00277249	0.050396	0.091523	0.0209912	0.0043958	0.0197612	0.0233674	0.0328398	0.00117844	0.0232534	0.005708	0.0550453	0.0185199	0.0394286	0.00117759	0.00653995	0.0105171	0.0011393	0.0273778	0.0156795	0.0688957	0.0064222	0.00517733	0.0430423	0.0166426	0.0465833	0.0513552	0.00603783	0.0214017	0.0237064	0.0174365	0.00541589	0.00647037	0.00625888	0.00643022	0.0589782	0.0960335	0.000298124	0.000805843	0.0350144	0.00712444	0.00452387	0.0624224	0.0353578	0.0269104	0.0347787	0.0178695	0.0616006	0.0164642	0.0449657	0.0222138	0.00450366	0.0161096	0.0717918	0.0592822	0.0211916	0.0524806	0.0211221	0.0338426	0.0637123	0.00740218	0.00540581	0.0137904	0.00620923	0.0254922	0.00118494	0.0369489	4.697039	2.669379	0.00484505	0.0126026	0.00793631	0.000335027	0.000556667	0.0131954	0.00034	0.0095845	0.0171273	0.00594109	0.0258889	0.0270114	0.0131441	0.0121692	0.0106549	0.00827735	0.00359449	0.00242958	0.00665956	0.0154681	0.0131185	0.0103245	0.0116158	0.00278494	0.00647995	0.000273162	0.0124135	0.00638051	0.00871079	0.0132049	0.00113665	0.0206611	0.0375222	0.00860587	0.00180217	0.00810159	0.00958004	0.0134635	0.000483132	0.00953334	0.00234014	0.0225672	0.00759271	0.0161647	0.000482785	0.00268122	0.00431176	0.000467084	0.0112242	0.00642821	0.0282455	0.00263294	0.00212258	0.0176463	0.00682304	0.019098	0.0210543	0.00247536	0.00877417	0.00971902	0.00714854	0.00222038	0.00265269	0.00256599	0.00263623	0.0241796	0.0393714	0.000122223	0.000330376	0.0143551	0.00292084	0.00185468	0.0255916	0.0144958	0.0110326	0.0142584	0.00732606	0.0252547	0.00674992	0.0184348	0.0091071	0.00184639	0.00660455	0.0294329	0.0243043	0.00868803	0.0215157	0.00865953	0.0138746	0.0261205	0.00303471	0.00221625	0.00565371	0.00254563	0.0104512	0.000485797	0.0151481	2.439171
