Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-224.9538	-388.7698	163.816	4.326256	1.306383	4.079249
2436	-222.5314	-386.8412	164.3097	3.723264	1.515934	3.882194
2442	-222.7611	-387.0803	164.3191	4.68622	2.422307	3.019164
2448	-228.9845	-393.4296	164.4451	4.68622	2.311631	3.009983
2454	-243.7848	-408.2625	164.4777	3.527795	1.725113	3.736139
2460	-232.0081	-396.0901	164.082	4.089049	2.168554	3.508495
2466	-227.7048	-394.1816	166.4768	2.819316	2.462628	2.384003
2472	-219.9505	-385.0297	165.0792	3.605803	2.891208	2.657094
2478	-221.7933	-387.9457	166.1524	2.553584	1.879897	3.060916
2484	-210.1421	-376.9581	166.816	3.367181	1.966207	2.243565
2490	-222.0685	-387.6716	165.6031	2.70854	1.580537	3.493352
2496	-229.3167	-394.9792	165.6625	3.148578	2.056838	2.992141
2502	-222.3614	-387.3413	164.9799	4.627318	2.038891	2.871473
2508	-223.2499	-388.1651	164.9152	3.088216	2.038891	3.469477
2514	-222.6752	-388.1561	165.4808	3.953689	2.046537	2.797025
2520	-211.3278	-376.7186	165.3908	3.953689	1.550017	3.14969
2526	-221.1454	-387.1248	165.9793	2.242507	1.378911	3.600767
2532	-215.6848	-381.7791	166.0943	1.782347	1.771302	3.531824
2538	-218.5213	-384.8086	166.2872	2.687655	1.591926	3.092354
2544	-216.2555	-382.4228	166.1673	2.452766	1.889584	3.092354
2550	-218.5852	-384.3874	165.8022	4.171015	1.838811	2.648699
2556	-213.4486	-380.134	166.6854	3.551645	2.635838	1.805769
2562	-213.0702	-379.1337	166.0635	3.563237	2.844006	2.079521
2568	-212.7382	-379.1692	166.431	2.813738	2.844006	2.171565
2574	-211.7966	-378.4517	166.6551	1.926418	3.185518	2.257746
2580	-208.9143	-374.7236	165.8093	2.916854	3.258433	2.257746
2586	-218.2896	-383.8249	165.5353	3.646018	2.885933	2.359644
2592	-219.8476	-385.6967	165.8491	3.646018	2.680912	2.290319
2598	-222.1783	-387.7912	165.613	3.312667	2.76364	2.52308
2604	-223.6483	-390.1716	166.5233	1.688348	1.939548	3.230625
2610	-226.4466	-391.7123	165.2657	3.198077	1.848105	3.331909
2616	-230.7233	-396.6259	165.9026	1.692102	1.773372	3.688663
2622	-228.0793	-394.6265	166.5472	1.487156	2.474689	3.008073
2628	-230.8563	-397.9652	167.1089	1.63075	1.696546	3.058021
2634	-240.4479	-406.6653	166.2173	2.124937	1.820632	3.258994
2640	-240.0485	-405.1919	165.1434	4.592672	1.843187	2.902415
2646	-232.364	-397.743	165.379	3.244738	2.429632	2.899195
2652	-225.1105	-391.0099	165.8994	4.319626	2.147142	2.341492
2658	-230.4536	-397.1287	166.675	2.86417	2.595023	2.151208
2664	-225.7421	-390.8864	165.1443	5.822252	1.843305	2.517228
2670	-234.6921	-399.7463	165.0542	4.347108	2.19797	2.824661
2676	-227.2772	-392.8252	165.548	4.085706	1.85541	2.824661
2682	-233.7043	-401.1334	167.429	1.546812	1.841042	2.824661
2688	-222.441	-388.1681	165.727	3.275803	2.078887	2.888288
2694	-213.5275	-379.1178	165.5903	3.700624	2.423523	2.593437
2700	-212.5164	-378.7135	166.1971	2.666164	2.883405	2.365735
2706	-216.6241	-381.699	165.0749	5.433556	2.988784	1.944259
2712	-217.8573	-382.0534	164.1961	5.963699	2.46338	2.679141
2718	-222.9411	-389.6206	166.6794	2.358286	3.190828	2.00617
2724	-218.1728	-382.516	164.3432	6.446845	3.339543	1.880555
2730	-233.2957	-398.0529	164.7572	4.251	3.193498	2.426997
2736	-231.811	-397.2309	165.4199	3.448564	2.587193	2.696476
2742	-230.6081	-396.0816	165.4735	4.51432	2.743576	2.161422
2748	-221.2887	-385.3485	164.0598	7.814894	2.681546	2.128307
2754	-259.2829	-424.0735	164.7906	3.576297	1.788675	3.499747
2760	-226.5302	-392.0213	165.491	3.643447	2.126807	2.857915
2766	-228.177	-393.2163	165.0393	3.510903	1.851292	3.341911
2772	-232.1797	-399.1234	166.9436	1.713641	2.110801	2.86307
2778	-234.2867	-399.0874	164.8007	2.448962	1.855891	3.911421
2784	-234.3408	-398.6695	164.3287	3.16332	1.664171	3.994876
2790	-234.2989	-398.1399	163.841	3.78177	2.204072	3.73508
2796	-232.5858	-396.2656	163.6798	4.90789	1.839945	3.66798
2802	-231.5104	-395.2698	163.7594	5.177551	1.345701	3.826482
2808	-230.399	-394.8582	164.4592	2.357947	1.431039	4.387597
2814	-231.699	-397.5168	165.8178	1.695659	1.637278	3.814268
2820	-233.7623	-399.0083	165.246	3.482667	2.442406	2.877215
2826	-229.0841	-395.2616	166.1775	2.680259	2.510886	2.60467
2832	-226.6937	-393.1953	166.5016	1.586068	1.614295	3.489241
2838	-223.2604	-388.7438	165.4833	2.720364	1.698677	3.489241
2844	-209.1797	-375.7839	166.6041	2.706122	2.557073	2.295529
2850	-210.7186	-377.673	166.9544	1.487403	2.825127	2.545694
2856	-213.7602	-381.0524	167.2922	1.546745	3.461134	1.879304
2862	-212.2321	-378.9451	166.713	1.921125	2.804299	2.46572
2868	-217.9862	-384.5722	166.586	2.474193	2.481128	2.46572
2874	-219.3309	-385.9807	166.6497	2.944079	3.088366	1.799478
2880	-220.8011	-387.6531	166.852	1.821864	3.088366	2.251981
2886	-212.8666	-378.8724	166.0057	2.583041	2.29171	2.888141
2892	-210.3531	-378.0717	167.7186	1.754849	2.674815	1.994391
2898	-212.7611	-379.7066	166.9455	2.326632	2.406808	2.35856
2904	-210.5424	-378.1113	167.5689	1.237758	2.951625	2.228592
2910	-203.8463	-370.5542	166.7079	2.108661	2.728958	2.416788
2916	-212.3068	-378.8307	166.5239	1.610027	2.142602	3.152146
2922	-213.2785	-380.0549	166.7764	1.535665	2.138167	3.045184
2928	-226.5422	-392.985	166.4428	1.302836	3.0605	2.8238
2934	-223.9696	-390.8681	166.8985	2.100812	2.639705	2.35681
2940	-211.4409	-377.9961	166.5551	2.050189	2.28206	2.817717
2946	-222.0572	-388.115	166.0578	2.681695	2.28206	2.817717
2952	-206.2274	-373.1749	166.9475	2.068213	1.752005	2.89203
2958	-213.5997	-380.6829	167.0832	2.068213	2.434285	2.387107
2964	-221.9232	-388.5734	166.6502	2.622657	2.260205	2.493271
2970	-225.7599	-391.159	165.3991	3.881348	2.767029	2.428911
2976	-229.5977	-396.872	167.2743	1.305407	2.865674	2.428911
2982	-234.4988	-399.3899	164.8911	4.699213	3.845861	1.743276
2988	-236.6513	-400.0032	163.3519	4.927175	5.263224	1.743276
2994	-227.0777	-390.3767	163.299	9.363056	3.993694	1.335219
3000	-243.1515	-407.9646	164.8131	5.402283	3.566083	1.73828
3006	-236.6394	-404.5482	167.9089	0.9972671	2.569545	2.407666
3012	-238.995	-404.4194	165.4244	3.789335	2.036689	2.897832
3018	-234.929	-399.6326	164.7036	7.613697	2.085292	2.149121
3024	-213.3027	-378.4685	165.1657	4.36403	3.095193	2.18772
3030	-230.4154	-394.7147	164.2993	5.013459	3.455004	2.286817
3036	-224.8818	-390.5932	165.7113	2.941283	2.48731	2.789346
3042	-221.4807	-387.6141	166.1334	2.343215	2.511975	2.789346
3048	-215.9449	-382.0878	166.1429	1.929558	2.802054	2.814437
3054	-206.3258	-372.5861	166.2603	2.415305	2.080318	2.939705
3060	-212.4374	-377.591	165.1536	4.765924	2.162056	2.644194
3066	-226.5498	-392.6249	166.0751	3.463209	1.935095	2.688764
3072	-223.9795	-389.549	165.5695	3.463209	2.34114	2.749724
3078	-221.7772	-386.8607	165.0835	3.054855	1.793711	3.527779
3084	-227.2934	-392.6052	165.3118	3.707267	1.664149	3.218268
3090	-220.2851	-386.0406	165.7556	2.671766	1.923449	3.218268
3096	-221.116	-386.5633	165.4472	3.3638	1.775482	3.202348
3102	-210.266	-376.5263	166.2603	2.405649	1.597744	3.232147
3108	-212.608	-377.3405	164.7325	6.243411	1.943199	2.589692
3114	-205.0952	-369.969	164.8739	3.064126	1.737349	3.678458
3120	-211.7988	-376.6546	164.8558	4.214097	1.708265	3.281876
3126	-224.9024	-388.4604	163.558	4.555685	2.150538	3.668817
3132	-211.9527	-377.1882	165.2355	4.931455	2.157409	2.541826
3138	-227.2977	-391.7268	164.4291	3.222608	2.478153	3.44332
3144	-219.4717	-386.6	167.1283	1.985827	2.463962	2.383672
3150	-216.2274	-381.204	164.9766	4.24588	3.045677	2.383672
3156	-213.9371	-379.2766	165.3395	3.504009	3.258233	2.304777
3162	-208.125	-374.7287	166.6037	3.148615	2.446153	2.16513
3168	-214.4816	-379.4699	164.9883	3.87374	2.446153	2.882753
3174	-218.9693	-384.0159	165.0466	4.257422	3.253188	2.201936
3180	-226.0768	-390.7912	164.7144	4.257422	2.77481	2.711262
3186	-222.944	-388.6011	165.6571	3.073966	2.576625	2.711262
3192	-229.0028	-394.7932	165.7905	3.476824	2.467451	2.530079
3198	-223.0181	-389.0306	166.0126	2.84808	3.482288	2.010839
3204	-210.3931	-377.1775	166.7844	2.399394	3.195793	1.910682
3210	-215.0309	-379.8037	164.7728	4.384183	2.539364	2.775374
3216	-221.4435	-387.7306	166.2871	2.202519	2.765591	2.608562
3222	-222.2808	-388.0359	165.7551	2.798224	2.691697	2.700263
3228	-223.8002	-389.9578	166.1575	2.511018	2.975334	2.406577
3234	-220.0198	-385.8787	165.859	3.986584	2.290517	2.399456
3240	-218.7934	-385.1335	166.3401	3.656144	2.523187	2.069904
3246	-223.4525	-389.0156	165.5631	4.409532	2.852386	2.069904
3252	-204.91	-371.6693	166.7594	2.37853	2.438902	2.430047
3258	-214.7448	-382.857	168.1122	2.202843	2.260699	1.748186
3264	-219.0469	-385.8574	166.8104	1.972523	1.895887	2.936609
3270	-218.0028	-385.9329	167.9301	1.381937	2.809995	1.993047
3276	-214.9713	-379.7425	164.7712	5.730833	2.581989	2.314192
3282	-216.9605	-383.2466	166.2861	4.646278	1.81769	2.187828
3288	-220.4727	-385.991	165.5184	5.058153	2.366421	2.187828
3294	-212.875	-379.2559	166.3809	2.697024	2.091236	2.730124
3300	-208.2686	-373.5334	165.2647	4.563136	2.581861	2.381682
3306	-227.2916	-393.0224	165.7308	2.210733	3.78938	2.31087
3312	-237.4902	-402.6045	165.1144	3.960814	4.140969	1.674328
3318	-211.1636	-377.9345	166.771	2.309847	3.369199	1.849835
3324	-202.2033	-369.1531	166.9498	1.761813	3.631025	1.863705
3330	-219.1137	-385.4419	166.3282	1.834557	3.631025	2.232699
3336	-217.9663	-382.2574	164.2911	6.394927	3.511141	1.814467
3342	-212.8483	-378.3941	165.5458	4.191231	3.364285	1.820937
3348	-225.905	-390.9143	165.0093	4.362324	3.364285	2.11493
3354	-220.7337	-386.3279	165.5942	3.069205	2.7025	2.674618
3360	-221.4277	-387.5893	166.1617	2.49245	2.554955	2.674618
3366	-214.6548	-379.5143	164.8595	3.653225	2.043866	3.281147
3372	-215.7232	-381.2292	165.506	2.880978	1.813669	3.340402
3378	-214.1879	-380.301	166.113	1.917368	1.648188	3.523933
3384	-212.8633	-379.7198	166.8564	1.917368	1.848414	2.96593
3390	-227.1143	-393.6001	166.4858	1.468084	1.848414	3.425893
3396	-218.8401	-384.3048	165.4647	2.530474	1.279482	3.825196
3402	-212.6731	-377.7485	165.0754	2.327687	1.761173	3.862673
3408	-233.7458	-397.2423	163.4966	2.538237	1.658443	4.722151
3414	-224.0941	-390.6295	166.5354	1.947264	1.90467	3.109076
3420	-221.4362	-386.3091	164.8729	5.798245	2.341943	2.381615
3426	-207.8949	-373.8769	165.9819	2.61458	2.183609	2.953391
3432	-225.8971	-392.0866	166.1895	1.924034	3.268008	2.501597
3438	-218.2666	-385.2455	166.9789	3.101867	2.20128	2.100877
3444	-221.2767	-387.4242	166.1476	2.728524	3.818816	1.748635
3450	-219.7754	-384.5597	164.7844	4.065258	4.072724	1.907574
3456	-216.8734	-380.6422	163.7687	7.823265	3.230144	1.955615
3462	-227.7307	-391.467	163.7363	9.191746	2.939326	1.831549
3468	-220.8013	-385.2923	164.491	6.246148	2.966826	2.091083
3474	-217.3223	-381.2803	163.958	7.495555	2.966826	2.091083
3480	-231.4593	-398.6169	167.1577	2.19317	2.811578	2.028283
3486	-228.4178	-393.0257	164.6079	5.85335	2.811578	2.23432
3492	-236.5514	-400.5823	164.0309	7.126921	3.24857	1.955682
3498	-209.8996	-375.6149	165.7153	4.183345	2.540879	2.257699
3504	-215.4216	-380.2395	164.8179	5.740014	2.843297	2.112334
3510	-224.0325	-389.6515	165.6189	3.566007	4.149545	1.477106
3516	-221.3328	-388.5125	167.1798	2.127391	2.986371	1.932614
3522	-232.1727	-399.2879	167.1152	1.613242	2.252584	2.727679
3528	-219.3317	-385.1322	165.8005	3.085055	3.042393	2.326286
3534	-215.9201	-381.7515	165.8314	2.43238	2.179958	3.128853
3540	-231.633	-395.7803	164.1474	5.220415	2.072163	3.163143
3546	-219.9128	-385.0344	165.1216	4.24108	2.09696	2.88181
3552	-216.308	-381.1834	164.8754	4.024	2.039913	3.139853
3558	-221.7503	-388.5251	166.7747	2.896474	1.603971	2.698694
3564	-211.1477	-376.1371	164.9895	3.426704	1.831024	3.41501
3570	-208.7679	-374.3926	165.6247	2.856265	1.585508	3.41501
3576	-212.5057	-378.4912	165.9855	2.651851	2.374379	2.81901
3582	-220.0799	-384.0475	163.9676	3.243997	1.502015	4.261574
3588	-224.6637	-389.8385	165.1749	4.789992	2.083165	2.67176
3594	-229.0125	-395.0053	165.9928	3.305897	2.023065	2.748471
3600	-230.7151	-394.6722	163.9571	6.558497	2.433146	2.679068
3606	-225.0215	-390.0586	165.037	3.994669	1.989412	3.084058
3612	-222.752	-386.9042	164.1522	5.362673	2.687598	2.746577
3618	-228.4227	-392.4814	164.0587	4.622519	2.074441	3.400077
3624	-217.1907	-383.3573	166.1666	3.559564	2.266398	2.386867
3630	-227.7195	-393.5676	165.8482	3.594749	2.439573	2.464245
3636	-228.3955	-393.3952	164.9996	5.47564	2.439573	2.338389
3642	-233.3486	-399.1921	165.8435	2.791083	2.581087	2.717064
3648	-225.4965	-389.9811	164.4845	4.553304	2.036501	3.193906
3654	-213.9404	-377.963	164.0226	4.814596	2.036501	3.38258
3660	-210.7188	-375.5391	164.8203	5.036627	2.015852	2.849926
3666	-220.3089	-386.1232	165.8142	2.746042	1.413143	3.451737
3672	-210.9446	-377.1831	166.2385	2.746042	1.997737	2.851866
3678	-211.0705	-377.2611	166.1906	2.85953	1.963409	2.851866
3684	-232.9177	-397.9951	165.0774	2.887668	1.784252	3.60518
3690	-231.1484	-396.2056	165.0572	3.438497	2.113614	3.204149
3696	-228.8337	-393.7573	164.9235	2.042463	1.109776	4.451563
3702	-223.0762	-387.0873	164.0111	3.153742	1.183108	4.451563
3708	-230.4974	-396.7604	166.263	3.153742	1.272486	3.100011
3714	-232.1547	-397.8369	165.6822	2.549768	1.319437	3.668163
3720	-227.8596	-394.4933	166.6337	2.549768	1.710516	2.87509
3726	-218.7558	-384.0037	165.2479	2.482481	1.698845	3.72963
3732	-226.2733	-392.726	166.4528	3.625396	1.356289	2.748469
3738	-222.5329	-387.7609	165.2279	4.200628	1.779615	3.022913
3744	-228.5059	-394.0338	165.5279	2.53158	2.018274	3.358734
3750	-224.1582	-390.4999	166.3417	2.218721	1.489325	3.335745
3756	-229.2201	-393.5785	164.3584	5.000065	1.489325	3.449045
3762	-224.4899	-389.5214	165.0315	5.184599	2.009916	2.678089
3768	-218.1955	-383.0398	164.8443	5.184599	3.175035	2.057261
3774	-227.2295	-391.7525	164.523	6.708065	2.949542	1.945284
3780	-225.9489	-391.3047	165.3558	5.515001	2.234058	2.22955
3786	-228.0072	-392.6279	164.6207	5.515001	2.598947	2.464802
3792	-224.1549	-391.7529	167.598	1.401168	1.743379	2.864606
3798	-214.5045	-380.165	165.6605	3.054108	1.499036	3.362919
3804	-228.323	-392.5228	164.1998	2.52728	1.543884	4.396231
3810	-221.8125	-386.1817	164.3691	5.301056	2.817388	2.551893
3816	-220.158	-386.1938	166.0358	3.119732	1.998676	2.813704
3822	-228.0071	-394.6598	166.6527	2.443252	1.861107	2.821786
3828	-210.7251	-377.707	166.9818	1.924559	1.861107	2.878902
3834	-213.3369	-379.6518	166.3149	2.567104	1.791292	3.010522
3840	-222.6067	-388.9513	166.3446	3.218066	2.721971	2.12349
3846	-230.7335	-395.8164	165.0829	6.750875	2.131981	2.104103
3852	-227.3559	-391.1052	163.7494	6.750875	2.4603	2.738503
3858	-217.8643	-383.2409	165.3766	4.471089	1.650239	2.918795
3864	-225.9001	-391.6092	165.7091	3.162316	1.841935	3.087283
3870	-224.4229	-388.8116	164.3887	2.738604	1.827997	4.038242
3876	-224.9274	-389.011	164.0836	3.170289	2.016633	3.930725
3882	-232.5221	-398.6744	166.1523	1.702363	2.082925	3.357386
3888	-204.1645	-370.3337	166.1692	3.565902	2.29116	2.366931
3894	-213.5711	-380.1741	166.603	2.577521	2.424435	2.441172
3900	-223.29	-389.2748	165.9848	3.998599	2.424435	2.22916
3906	-205.9866	-371.8288	165.8422	5.206243	2.424435	1.884161
3912	-215.7572	-381.2133	165.4561	5.206243	2.840202	1.86395
3918	-206.7579	-373.0578	166.2998	2.771571	2.745762	2.338652
3924	-212.2295	-377.482	165.2525	5.041978	2.405664	2.338652
3930	-203.4908	-368.7534	165.2626	5.041978	2.328588	2.38118
3936	-212.7741	-377.9157	165.1416	3.59229	2.548343	2.833784
3942	-215.1934	-380.8879	165.6945	2.896287	2.584885	2.759578
3948	-224.2192	-389.1943	164.9751	2.181279	1.252811	4.276824
3954	-230.8316	-394.5434	163.7118	4.757121	1.052724	4.147184
3960	-218.8739	-384.1047	165.2307	2.568826	1.985401	3.535249
3966	-219.4909	-384.8601	165.3692	3.168349	1.867639	3.271265
3972	-241.0646	-403.9829	162.9183	6.371435	1.770751	3.737633
3978	-225.335	-391	165.665	3.725491	1.666817	2.999459
3984	-219.0268	-384.681	165.6543	2.72751	1.539986	3.479019
3990	-214.5124	-379.1613	164.6489	3.69761	1.410754	3.756766
3996	-222.2581	-387.4424	165.1844	3.574857	2.155469	3.051368
4002	-221.2303	-387.0052	165.775	3.553364	1.938786	2.834373
4008	-224.306	-389.3572	165.0512	4.724891	2.154524	2.725346
4014	-232.534	-397.0135	164.4794	5.31843	1.911732	3.031286
4020	-224.2233	-389.9306	165.7074	2.255078	2.250055	3.243954
4026	-242.4499	-407.6533	165.2034	3.237484	3.029751	2.643145
4032	-229.6128	-394.5114	164.8986	4.742908	2.790543	2.419203
4038	-230.8519	-395.577	164.7252	4.727869	3.517758	2.067927
4044	-227.5212	-391.348	163.8267	7.101451	2.800589	2.386601
4050	-229.8076	-395.3958	165.5882	3.137139	1.945973	3.107531
4056	-228.727	-396.0845	167.3575	1.107633	1.866135	3.107531
4062	-227.7915	-393.8155	166.024	2.441901	2.073837	3.072907
4068	-221.2428	-387.5291	166.2863	1.689041	1.90054	3.3928
4074	-220.2962	-384.7678	164.4717	4.853935	1.5851	3.371657
4080	-227.5714	-394.1821	166.6108	1.793684	2.930901	2.519987
4086	-233.7237	-399.321	165.5973	3.729188	2.902792	2.276206
4092	-226.4446	-391.23	164.7855	3.729188	4.251106	1.923868
4098	-225.2664	-389.9456	164.6792	2.717017	2.012581	3.774941
4104	-225.6294	-393.5714	167.9421	1.124256	2.294451	2.480056
4110	-236.1283	-401.5306	165.4022	3.721091	2.891939	2.410296
4116	-228.9968	-395.0594	166.0626	2.729336	2.346646	2.754002
4122	-228.9798	-395.4251	166.4454	2.309569	2.177866	2.819059
4128	-217.6508	-381.6794	164.0287	6.660443	3.723043	1.768368
4134	-223.2207	-387.0288	163.8082	6.002126	4.673007	1.453659
4140	-216.9086	-383.8681	166.9595	1.894693	4.273153	1.299057
4146	-207.9677	-374.7416	166.7739	2.256038	3.312487	1.915743
4152	-223.8001	-390.498	166.6979	1.487404	3.535244	2.25915
4158	-226.1307	-391.267	165.1363	3.940967	2.660591	2.636539
4164	-225.7805	-391.4103	165.6298	3.500732	2.660591	2.500196
4170	-227.3494	-391.5857	164.2363	5.446384	2.960653	2.500196
4176	-218.9186	-385.2223	166.3036	3.45699	2.015016	2.500196
4182	-209.3938	-375.0706	165.6768	2.11561	1.69801	3.651253
4188	-214.503	-378.7635	164.2604	4.649961	1.414911	3.658047
4194	-216.5936	-381.2923	164.6986	4.460843	2.439515	2.854954
4200	-216.9731	-383.7851	166.812	1.660486	2.04312	3.012069
4206	-222.3983	-386.7484	164.3502	7.433693	2.04312	2.448153
4212	-225.3061	-389.1408	163.8347	7.433693	3.963358	1.501219
4218	-213.7591	-379.3615	165.6025	3.506758	3.043132	2.273025
4224	-213.7616	-379.1519	165.3903	4.265556	2.013782	2.760504
4230	-206.6236	-372.9002	166.2765	3.037953	2.556894	2.353035
4236	-211.776	-377.278	165.502	3.924774	2.559607	2.478083
4242	-209.3522	-375.5013	166.1491	2.701304	2.040751	2.899841
4248	-211.7522	-379.2527	167.5004	1.70826	2.346359	2.376072
4254	-223.2203	-389.8523	166.632	1.70826	3.077441	2.462671
4260	-223.3023	-387.7212	164.4189	4.245902	3.529538	2.430309
4266	-209.5646	-376.9153	167.3507	1.76881	2.928401	2.062002
4272	-212.9751	-379.5479	166.5728	2.1936	1.999178	2.906653
4278	-219.3847	-385.1321	165.7474	2.372503	2.065063	3.274441
4284	-219.5675	-385.9432	166.3756	2.920933	2.157628	2.592687
4290	-234.3538	-400.3678	166.014	2.853236	3.370366	2.081478
4296	-239.8951	-404.8602	164.9651	4.066596	3.256894	2.323283
4302	-238.5028	-403.9574	165.4546	3.274139	3.714912	2.030976
4308	-237.4934	-403.2686	165.7752	1.810686	3.26595	2.818795
4314	-220.7545	-386.8363	166.0818	1.777414	1.884985	3.475342
4320	-227.8216	-394.1874	166.3657	2.248251	3.156638	2.290117
4326	-231.9543	-398.2264	166.2721	2.832002	2.537211	2.460241
4332	-240.022	-406.5178	166.4958	2.627714	2.75348	2.276431
4338	-228.465	-393.8416	165.3767	3.223535	2.328809	2.969965
4344	-229.6723	-395.0968	165.4245	3.223535	2.935556	2.570424
4350	-218.7749	-383.8949	165.1201	4.720587	2.658496	2.370301
4356	-230.7971	-396.8245	166.0274	3.026409	3.116144	2.158959
4362	-228.5246	-394.5565	166.0319	1.808882	2.027424	3.40496
4368	-208.8843	-374.6264	165.7421	3.019048	1.695254	3.213496
4374	-217.9098	-384.448	166.5381	2.000784	1.426334	3.363392
4380	-215.151	-381.5922	166.4413	2.000784	1.646115	3.291058
4386	-213.1459	-379.4698	166.3239	2.700988	1.43217	3.159775
4392	-217.7275	-385.097	167.3695	1.566853	2.197161	2.631678
4398	-202.6087	-371.1772	168.5685	0.8415526	2.197161	2.323757
4404	-211.1376	-378.8058	167.6682	1.663851	2.368589	2.280625
4410	-214.8467	-381.9857	167.139	2.39139	2.368589	2.226623
4416	-220.1056	-386.6652	166.5596	1.828228	2.101651	3.038561
4422	-214.3228	-380.6583	166.3355	1.82252	2.08809	3.183144
4428	-215.7194	-381.8428	166.1234	1.636265	1.906233	3.512716
4434	-224.3157	-389.8318	165.5161	4.566211	2.64651	2.178152
4440	-212.2382	-378.6771	166.4389	1.901248	1.633688	3.349885
4446	-211.9879	-378.64	166.6521	1.800633	2.231545	2.919509
4452	-212.8278	-379.6646	166.8369	2.204066	2.135955	2.657065
4458	-223.6056	-387.4282	163.8226	4.67681	2.442715	3.304999
4464	-218.2013	-383.9648	165.7635	4.257332	2.400942	2.28905
4470	-216.5704	-382.6991	166.1288	3.5736	2.196576	2.449058
4476	-212.6992	-377.0284	164.3292	3.079764	1.715248	3.998091
4482	-215.6063	-381.9898	166.3835	1.621392	1.988418	3.320184
4488	-213.3656	-379.1593	165.7938	2.226498	1.87219	3.428935
4494	-210.0563	-376.4076	166.3512	2.768178	1.731724	2.934724
4500	-224.7246	-391.523	166.7985	2.092201	1.625239	3.04586
4506	-216.3658	-382.0823	165.7164	2.78696	2.650359	2.754241
4512	-219.2529	-384.8221	165.5693	3.55855	2.272743	2.754241
4518	-227.8992	-394.916	167.0167	1.461279	2.606454	2.657672
4524	-217.1083	-382.8415	165.7332	3.692056	2.531752	2.440116
4530	-211.1862	-376.2013	165.0151	5.210048	3.193804	1.921969
4536	-210.6994	-374.8426	164.1432	8.590591	2.602508	1.930517
4542	-208.2787	-373.3949	165.1162	6.021848	2.685755	1.930517
4548	-207.9335	-372.5508	164.6173	6.46167	2.985146	1.930517
4554	-215.5134	-380.9528	165.4394	3.470396	2.227783	2.894851
4560	-207.3123	-373.5197	166.2074	2.934734	1.594671	3.031578
4566	-213.1267	-378.9196	165.7929	1.69953	2.186242	3.508715
4572	-215.9716	-382.6646	166.6931	2.772178	2.186242	2.44351
4578	-202.1876	-368.5268	166.3393	2.772178	2.540026	2.44351
4584	-207.3147	-374.9177	167.603	1.078751	2.433116	2.632774
4590	-209.6812	-376.2757	166.5946	3.081591	2.433116	2.209267
4596	-214.3034	-381.9502	167.6468	0.9406953	3.440968	2.051131
4602	-209.8224	-377.0527	167.2304	1.642549	3.17874	2.051131
4608	-204.5597	-372.2215	167.6618	1.831965	2.620057	2.023267
4614	-204.7611	-371.9507	167.1896	2.675411	1.611786	2.536742
4620	-197.0437	-363.3215	166.2778	2.675411	2.660879	2.450869
4626	-220.1806	-386.5347	166.3541	2.460184	2.660879	2.505146
4632	-233.6324	-397.075	163.4426	6.847458	4.250729	1.752873
4638	-227.4263	-390.9734	163.5471	8.764665	3.018607	2.008661
4644	-222.3909	-386.4767	164.0858	7.933342	2.18645	2.399899
4650	-217.8394	-383.0036	165.1642	5.99366	2.181489	2.239437
4656	-244.4511	-409.1487	164.6976	5.185762	2.157144	2.791944
4662	-231.2537	-395.5852	164.3315	4.532026	2.74248	2.869815
4668	-250.5299	-414.2848	163.7549	4.872012	2.513371	3.241419
4674	-233.2929	-396.9443	163.6514	3.147276	1.900541	4.251999
4680	-230.9736	-396.1626	165.189	3.335119	1.486121	3.535001
4686	-224.7406	-391.063	166.3225	1.728435	1.585666	3.535001
4692	-222.9916	-389.5052	166.5136	2.526713	1.644587	2.997747
4698	-213.7899	-379.9174	166.1275	2.6718	2.812558	2.451681
4704	-215.4352	-381.8973	166.4621	1.848489	2.390472	2.912922
4710	-219.1117	-384.7875	165.6758	3.368779	2.390472	2.692159
4716	-220.3753	-386.4417	166.0664	3.32239	2.220954	2.574593
4722	-223.2052	-389.4707	166.2655	2.684968	1.687903	3.04923
4728	-210.5874	-377.0142	166.4268	2.121713	1.966783	3.04923
4734	-211.5753	-379.0068	167.4315	1.968647	1.966783	2.514739
4740	-216.2603	-383.0581	166.7978	1.968647	2.604076	2.512496
4746	-227.9313	-394.8322	166.901	1.968647	2.016094	2.811056
4752	-230.3971	-395.6177	165.2206	3.445709	2.100365	3.112166
4758	-229.7772	-394.8925	165.1153	4.298038	1.993708	2.928224
4764	-241.7367	-406.3214	164.5847	5.048504	2.822414	2.494802
4770	-243.8071	-408.178	164.3709	6.709728	2.869569	2.098982
4776	-241.1025	-406.281	165.1784	2.565168	2.869569	3.04626
4782	-235.8669	-400.8854	165.0186	3.917164	3.280075	2.331331
4788	-222.4156	-388.0342	165.6186	2.820243	4.035944	1.917149
4794	-229.0613	-394.3961	165.3348	6.027803	2.150412	2.138755
4800	-234.7215	-398.3861	163.6646	6.027803	3.078204	2.609396
4806	-211.5609	-377.134	165.5731	3.82592	3.078204	2.139898
4812	-210.8969	-377.9241	167.0272	1.799727	3.711793	1.730799
4818	-221.0372	-386.391	165.3538	5.106489	2.745863	2.030624
4824	-212.4118	-377.4687	165.057	6.868135	2.37065	1.929264
4830	-209.0958	-375.5083	166.4125	2.47014	2.668461	2.459016
4836	-214.2212	-379.7569	165.5356	4.682385	2.310959	2.340265
