Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1102.782	-1272.123	169.3404	3.587309	1.352896
2832	-1119.765	-1288.912	169.147	3.920695	1.238888
2838	-1130.793	-1299.909	169.1154	3.836436	1.333742
2844	-1115.958	-1285.191	169.233	3.552576	1.463146
2850	-1129.301	-1298.041	168.7398	4.096406	1.424383
2856	-1130.088	-1299.419	169.3312	3.38679	1.514064
2862	-1111.673	-1281.019	169.346	3.339357	1.538336
2868	-1119.693	-1288.688	168.9949	3.726561	1.511466
2874	-1096.488	-1264.665	168.1772	4.936516	1.199866
2880	-1104.492	-1273.115	168.6228	4.583972	1.118003
2886	-1111.336	-1279.772	168.4357	4.771161	1.118003
2892	-1115.108	-1283.294	168.1854	4.854221	1.26232
2898	-1115.245	-1284.406	169.1603	3.896525	1.248035
2904	-1117.179	-1286.278	169.0985	3.719893	1.438094
2910	-1115.917	-1284.743	168.8259	3.777221	1.598641
2916	-1118.753	-1287.914	169.1612	3.577888	1.498262
2922	-1116.72	-1285.692	168.9724	3.712324	1.538771
2928	-1111.407	-1280.874	169.4677	2.943901	1.735478
2934	-1109.777	-1278.184	168.4076	4.527481	1.347042
2940	-1109.303	-1278.209	168.9064	4.187432	1.216857
2946	-1108.386	-1277.451	169.0654	3.932525	1.296483
2952	-1118.346	-1287.463	169.1174	3.91006	1.272338
2958	-1106.74	-1275.676	168.9353	4.019882	1.331007
2964	-1115.04	-1284.025	168.9852	3.989199	1.315565
2970	-1106.926	-1276.297	169.3703	3.56983	1.343082
2976	-1115.722	-1284.8	169.0774	3.886509	1.324028
2982	-1106.807	-1275.928	169.1204	3.925051	1.257476
2988	-1121.017	-1289.974	168.9571	4.023324	1.310749
2994	-1114.837	-1283.732	168.895	3.897384	1.457984
3000	-1110.782	-1279.865	169.0831	3.817562	1.37427
3006	-1113.509	-1282.456	168.9469	3.870848	1.438642
3012	-1120.159	-1288.907	168.7486	4.280945	1.270635
3018	-1121.552	-1290.119	168.5666	4.67188	1.08908
3024	-1130.489	-1298.811	168.3216	5.085589	0.9207706
3030	-1125.774	-1293.369	167.5947	5.801163	0.9330899
3036	-1117.365	-1284.113	166.7485	6.718196	0.8525581
3042	-1119.895	-1286.705	166.8101	6.718196	0.7722825
3048	-1112.587	-1279.575	166.9874	6.546906	0.7636742
3054	-1120.549	-1287.835	167.2855	6.019696	1.02572
3060	-1118.76	-1286.809	168.0482	5.149476	1.126282
3066	-1114.585	-1283.333	168.7487	4.262293	1.285886
3072	-1126.65	-1294.669	168.0192	5.194781	1.111508
3078	-1124.219	-1292.159	167.9397	5.390041	1.001548
3084	-1112.798	-1280.59	167.792	5.526203	1.012965
3090	-1111.859	-1280.245	168.3859	4.872758	1.070276
3096	-1115.702	-1283.851	168.1489	5.049944	1.125209
3102	-1113.667	-1282.517	168.8502	4.152719	1.292489
3108	-1113.699	-1282.163	168.4641	4.538793	1.292489
3114	-1118.034	-1286.609	168.5747	4.435762	1.286268
3120	-1120.693	-1289.875	169.1825	3.436583	1.587007
3126	-1114.1	-1283.02	168.9194	3.71703	1.574339
3132	-1105.529	-1274.865	169.3354	3.56948	1.370995
3138	-1113.38	-1282.226	168.846	4.219364	1.240831
3144	-1108.212	-1277.228	169.0157	4.087088	1.20925
3150	-1109.485	-1278.043	168.5582	4.427219	1.30665
3156	-1107.692	-1276.239	168.5471	4.661653	1.116222
3162	-1106.266	-1274.734	168.4686	4.574151	1.259732
3168	-1101.499	-1270.744	169.2452	3.586106	1.428213
3174	-1114.74	-1284.415	169.6746	3.094361	1.475707
3180	-1107.209	-1276.812	169.6026	3.164248	1.477304
3186	-1105.797	-1275.083	169.2861	3.164248	1.708207
3192	-1104.697	-1274.26	169.5632	2.779092	1.783914
3198	-1101.314	-1270.517	169.2024	3.51264	1.516235
3204	-1098.87	-1267.778	168.908	3.944728	1.411696
3210	-1107.731	-1276.532	168.8018	4.194273	1.298067
3216	-1114.698	-1283.816	169.1172	3.763821	1.389632
3222	-1119.785	-1288.906	169.1206	3.683296	1.449226
3228	-1114.734	-1283.453	168.7191	4.189282	1.368175
3234	-1116.203	-1283.952	167.7489	5.573959	1.00842
3240	-1111.523	-1279.273	167.7501	5.573959	1.007204
3246	-1118.647	-1286.398	167.751	5.573959	1.006338
3252	-1113.761	-1281.056	167.2951	5.994845	1.040567
3258	-1113.479	-1282.342	168.8632	4.254847	1.196187
3264	-1117.448	-1286.512	169.0644	3.784129	1.414913
3270	-1107.801	-1276.997	169.1962	3.811433	1.288603
3276	-1108.053	-1277.491	169.4383	3.405972	1.418183
3282	-1109.197	-1278.183	168.9868	3.948741	1.346677
3288	-1113.691	-1282.653	168.9622	3.924884	1.384959
3294	-1108.071	-1277.27	169.1992	3.687882	1.384959
3300	-1118.736	-1287.994	169.2585	3.649974	1.368146
3306	-1118.751	-1287.529	168.7782	3.864574	1.569717
3312	-1109.994	-1279.193	169.1992	3.443533	1.569717
3318	-1116.104	-1284.963	168.8597	4.081143	1.342465
3324	-1106.159	-1274.975	168.8159	4.063391	1.391012
3330	-1117.252	-1286.089	168.8369	4.063391	1.374589
3336	-1115.014	-1283.67	168.656	4.230632	1.385306
3342	-1114.33	-1283.433	169.1037	3.739575	1.418995
3348	-1110.72	-1279.875	169.1549	3.739575	1.379155
3354	-1110.505	-1279.736	169.2303	3.664116	1.379155
3360	-1110.686	-1279.66	168.974	3.47748	1.707367
3366	-1098.151	-1267.2	169.0486	3.633207	1.540915
3372	-1107.529	-1276.932	169.4025	2.997512	1.743649
3378	-1106.301	-1275.878	169.577	2.841573	1.730571
3384	-1112.031	-1281.29	169.2591	2.935119	1.885646
3390	-1103.557	-1273.239	169.6814	2.834132	1.66182
3396	-1104.742	-1273.824	169.0815	3.581266	1.554979
3402	-1117.285	-1285.786	168.5014	4.374558	1.393648
3408	-1110.747	-1279.606	168.8593	4.278561	1.179045
3414	-1113.466	-1282.412	168.9467	4.062269	1.287553
3420	-1116.08	-1285.104	169.0233	4.041625	1.241229
3426	-1105.531	-1273.841	168.3097	4.846618	1.163004
3432	-1112.777	-1280.633	167.8566	5.459362	1.015239
3438	-1111.813	-1280.264	168.4517	4.953497	0.9229694
3444	-1112.911	-1280.647	167.7367	5.539944	1.053277
3450	-1107.659	-1275.372	167.713	5.563659	1.053277
3456	-1116.239	-1283.996	167.7565	5.563659	1.011099
3462	-1116.92	-1285.971	169.0513	3.861611	1.364609
3468	-1115.107	-1284.677	169.5704	3.257189	1.431023
3474	-1119.521	-1288.239	168.7185	4.423677	1.175303
3480	-1106.557	-1275.017	168.4598	4.626886	1.222889
3486	-1114.438	-1282.738	168.3005	4.885338	1.136857
3492	-1106.082	-1274.225	168.143	5.155102	1.032689
3498	-1107.718	-1275.762	168.044	5.148894	1.130552
3504	-1122.373	-1291.192	168.8195	4.189201	1.287702
3510	-1120.189	-1288.705	168.5156	4.455508	1.318224
3516	-1121.65	-1289.598	167.9488	5.325238	1.055718
3522	-1114.743	-1284.066	169.3222	3.465161	1.461758
3528	-1118.46	-1287.609	169.1497	3.911782	1.244134
3534	-1112.145	-1280.404	168.2591	5.013157	1.057407
3540	-1118.085	-1286.026	167.941	5.428765	0.9607334
3546	-1111.76	-1279.684	167.9245	5.379471	1.026947
3552	-1119.916	-1288.207	168.2903	5.040193	1.00077
3558	-1102.406	-1269.781	167.3748	6.064228	0.8851342
3564	-1091.006	-1258.641	167.6355	5.778929	0.9128118
3570	-1113.058	-1281.328	168.2697	4.955798	1.100985
3576	-1118.93	-1287.028	168.0984	5.189719	1.042341
3582	-1116.684	-1284.776	168.0923	5.195798	1.042341
3588	-1107.399	-1274.91	167.5102	5.963935	0.8434759
3594	-1114.12	-1281.778	167.6575	5.732005	0.9399413
3600	-1129.112	-1296.79	167.6778	5.638432	1.014915
3606	-1116.405	-1285.194	168.789	4.434634	1.102669
3612	-1122.061	-1290.783	168.7215	4.434634	1.163161
3618	-1109.977	-1278.861	168.884	4.068536	1.333164
3624	-1102.631	-1271.52	168.8892	4.224018	1.200349
3630	-1100.552	-1269.291	168.7394	4.373807	1.200349
3636	-1109.036	-1277.883	168.8476	4.379594	1.099469
3642	-1110.523	-1279.678	169.1546	3.996759	1.167331
3648	-1110.088	-1278.986	168.8981	4.043382	1.341936
3654	-1101.176	-1270.143	168.9666	3.999025	1.322651
3660	-1131.521	-1300.25	168.7285	4.123936	1.411919
3666	-1119.01	-1287.185	168.1747	5.016122	1.132367
3672	-1128.359	-1295.616	167.2575	6.161646	0.9075576
3678	-1119.411	-1286.724	167.313	5.89861	1.113628
3684	-1119.58	-1287.648	168.0688	4.961098	1.2703
3690	-1118.953	-1287.988	169.0354	3.943055	1.312271
3696	-1113.878	-1283.12	169.2416	3.846755	1.221496
3702	-1107.796	-1276.838	169.0418	4.046578	1.221496
3708	-1103.278	-1272.178	168.8992	4.046578	1.338519
3714	-1112.404	-1281.048	168.6437	4.302109	1.338519
3720	-1103.16	-1272.493	169.3327	3.625317	1.328724
3726	-1110.604	-1279.27	168.6664	4.473802	1.177085
3732	-1118.396	-1286.4	168.0047	5.302985	1.023328
3738	-1124.347	-1291.858	167.511	5.814358	1.00589
3744	-1120.671	-1289.085	168.413	4.809947	1.103293
3750	-1123.644	-1291.74	168.0964	5.237582	0.9972693
3756	-1125.365	-1293.318	167.9531	5.237582	1.132528
3762	-1117.67	-1285.907	168.237	5.058765	1.034925
3768	-1118.531	-1286.854	168.323	4.923203	1.081942
3774	-1118.891	-1287.432	168.5411	4.705057	1.081942
3780	-1127.738	-1295.328	167.5906	5.733799	1.006848
3786	-1112.998	-1281.487	168.4885	4.685994	1.14696
3792	-1108.63	-1276.398	167.7673	5.534809	1.028815
3798	-1120.515	-1287.895	167.38	6.050896	0.8943966
3804	-1111.324	-1278.776	167.4521	5.977834	0.8955195
3810	-1105.061	-1273.26	168.1985	5.110821	1.021711
3816	-1116.506	-1283.987	167.4815	5.827822	1.021711
3822	-1105.185	-1272.325	167.1403	6.35899	0.8116992
3828	-1105.826	-1272.763	166.9363	6.515301	0.8705182
3834	-1105.935	-1274.288	168.353	5.033605	0.9429346
3840	-1117.623	-1285.058	167.4346	5.870515	1.025828
3846	-1114.003	-1281.667	167.6643	5.64086	1.025828
3852	-1115.281	-1284.095	168.8134	4.472553	1.044342
3858	-1105.53	-1274.457	168.927	4.061995	1.303752
3864	-1112.922	-1282.549	169.6269	3.346505	1.316423
3870	-1109.417	-1278.696	169.2794	3.346505	1.582073
3876	-1107.265	-1276.754	169.4891	3.136775	1.582073
3882	-1104.546	-1273.651	169.105	3.727472	1.42732
3888	-1115.401	-1284.191	168.7894	4.167553	1.329597
3894	-1121.972	-1290.505	168.5332	4.523793	1.247882
3900	-1107.064	-1276.007	168.9434	4.03913	1.309013
3906	-1114.638	-1283.085	168.4463	4.513916	1.32696
3912	-1101.02	-1269.468	168.448	4.555338	1.292112
3918	-1111.267	-1279.81	168.5432	4.555338	1.212837
3924	-1106.461	-1275.12	168.6582	4.364919	1.275941
3930	-1109.782	-1278.562	168.7796	4.280724	1.245095
3936	-1109.706	-1278.733	169.0271	3.627425	1.561056
3942	-1101.34	-1270.187	168.847	4.16859	1.282125
3948	-1102.281	-1271.581	169.3004	3.876728	1.144568
3954	-1109.678	-1278.348	168.6699	4.44555	1.198384
3960	-1120.674	-1289.524	168.8505	4.212017	1.243255
3966	-1114.361	-1283.05	168.6894	4.373139	1.243255
3972	-1117.294	-1286.099	168.8053	4.373139	1.143426
3978	-1120.414	-1289.676	169.2622	3.760763	1.276055
3984	-1119.371	-1287.681	168.3095	4.67702	1.305782
3990	-1108.587	-1277.617	169.0295	3.88952	1.359796
3996	-1106.075	-1275.386	169.3106	3.757343	1.238662
4002	-1106.79	-1275.194	168.4042	4.801237	1.119287
4008	-1116.866	-1285.639	168.7731	4.412995	1.136669
4014	-1135.687	-1304.155	168.468	4.4973	1.32292
4020	-1129.386	-1298.778	169.392	3.505579	1.376655
4026	-1119.367	-1288.314	168.9475	3.896755	1.418177
4032	-1116.432	-1285.551	169.1191	3.788592	1.36877
4038	-1111.784	-1281.109	169.3251	3.582515	1.36877
4044	-1107.576	-1276.971	169.3951	3.205837	1.600264
4050	-1105.103	-1273.623	168.5192	4.788227	1.02356
4056	-1111.367	-1280.532	169.1646	4.011476	1.145502
4062	-1111.839	-1280.789	168.9506	4.064866	1.282209
4068	-1104.043	-1272.907	168.8642	4.064866	1.351881
4074	-1102.174	-1270.9	168.7259	4.297355	1.275788
4080	-1115.649	-1284.125	168.4762	4.75901	1.092046
4086	-1111.309	-1280.051	168.7417	4.386308	1.1876
4092	-1119.436	-1288.428	168.9926	4.20307	1.128024
4098	-1109.472	-1278.125	168.6534	4.701394	0.9762151
4104	-1108.171	-1276.651	168.4804	4.701394	1.140418
4110	-1116.76	-1285.062	168.302	4.865958	1.152734
4116	-1105.567	-1273.877	168.3101	4.964228	1.055473
4122	-1105.152	-1273.89	168.7378	4.445034	1.139512
4128	-1110.694	-1280.188	169.494	3.597015	1.219282
4134	-1109.512	-1278.974	169.4622	3.515092	1.313266
4140	-1133.147	-1302.056	168.9083	3.920335	1.430239
4146	-1110.275	-1279.826	169.5505	3.423524	1.315922
4152	-1106.936	-1275.933	168.9977	3.990846	1.304179
4158	-1116.156	-1285.05	168.8939	3.910922	1.448465
4164	-1116.22	-1285.735	169.5152	3.348762	1.402963
4170	-1113.172	-1282.602	169.43	3.304692	1.501504
4176	-1119.459	-1288.91	169.4505	3.130919	1.614451
4182	-1113.381	-1282.698	169.3165	3.300291	1.588676
4188	-1099.614	-1268.746	169.1323	3.876626	1.287564
4194	-1100.497	-1269.55	169.0535	3.876626	1.351027
4200	-1094.27	-1262.804	168.534	4.396091	1.351027
4206	-1109.341	-1278.624	169.2835	3.514621	1.453591
4212	-1111.937	-1281.192	169.2549	3.721445	1.314038
4218	-1113.206	-1282.415	169.2084	3.656975	1.401818
4224	-1116.386	-1285.584	169.1984	3.273398	1.692974
4230	-1113.957	-1283.188	169.2315	3.538495	1.474926
4236	-1116.333	-1285.475	169.1421	3.707513	1.414106
4242	-1113.208	-1282.161	168.9534	3.682206	1.574935
4248	-1111.126	-1280.028	168.902	4.070635	1.317023
4254	-1105.463	-1274.601	169.1375	3.835079	1.317023
4260	-1108.457	-1277.762	169.3047	3.639825	1.339566
4266	-1097.257	-1266.528	169.27	3.639825	1.367023
4272	-1109.684	-1278.873	169.1887	3.464525	1.561984
4278	-1104.363	-1272.791	168.4276	4.66866	1.214792
4284	-1102.762	-1270.65	167.8879	5.312101	1.124153
4290	-1112.608	-1282.061	169.4531	3.515242	1.320477
4296	-1121.466	-1290.846	169.3794	3.232944	1.591968
4302	-1108.034	-1277.463	169.4291	3.278978	1.521438
4308	-1109.513	-1278.526	169.013	3.25223	1.837127
4314	-1107.812	-1277.095	169.2839	3.081022	1.768133
4320	-1120.41	-1289.438	169.028	3.945024	1.31668
4326	-1120.684	-1289.487	168.8029	4.176725	1.311329
4332	-1123.796	-1291.401	167.6055	5.676833	1.047807
4338	-1118.251	-1287.141	168.8896	4.349662	1.088324
4344	-1101.207	-1269.935	168.7279	4.457412	1.137312
4350	-1115.301	-1284.638	169.3373	3.73901	1.231691
4356	-1104.795	-1274.078	169.2822	3.701971	1.307692
4362	-1108.36	-1277.364	169.0044	3.902699	1.369196
4368	-1105.897	-1274.926	169.0282	4.000067	1.271705
4374	-1098.227	-1267.203	168.9756	4.000067	1.314532
4380	-1104.101	-1273.128	169.0269	3.948766	1.314532
4386	-1110.877	-1280.333	169.456	3.519708	1.314532
4392	-1109.83	-1279.339	169.509	3.345217	1.410524
4398	-1108.024	-1276.682	168.6589	4.436163	1.21583
4404	-1098.969	-1267.974	169.0043	4.143358	1.170521
4410	-1114.905	-1283.826	168.9214	4.242496	1.156269
4416	-1107.43	-1276.405	168.9756	4.188374	1.156269
4422	-1127.615	-1295.559	167.9442	5.366582	1.020249
4428	-1117.443	-1285.423	167.9803	5.366582	0.984302
4434	-1113.129	-1282.263	169.1345	3.710952	1.417279
4440	-1115.231	-1284.423	169.1929	3.794813	1.304824
4446	-1125.607	-1295.41	169.8028	3.032808	1.424877
4452	-1124.169	-1293.627	169.4582	3.072071	1.651283
4458	-1107.42	-1277.042	169.6222	3.102496	1.509022
4464	-1111.813	-1281.077	169.2635	3.464316	1.506726
4470	-1117.798	-1287.072	169.2734	3.464316	1.499249
4476	-1118.699	-1287.283	168.5843	4.436994	1.277376
4482	-1123.262	-1292.369	169.1067	3.853775	1.326742
4488	-1117.078	-1285.936	168.8581	4.102391	1.326742
4494	-1123.622	-1292.861	169.2394	3.502651	1.496036
4500	-1125.291	-1294.731	169.4407	3.079439	1.658551
4506	-1114.851	-1284.273	169.4218	2.839771	1.839615
4512	-1122.481	-1291.953	169.4722	2.839771	1.804918
4518	-1107.686	-1277.249	169.5624	3.034192	1.603438
4524	-1107.807	-1277.141	169.3347	3.364519	1.528023
4530	-1117.303	-1286.395	169.0922	3.429732	1.657227
4536	-1113.261	-1282.758	169.4962	3.205081	1.526484
4542	-1121.891	-1291.336	169.4453	3.205081	1.56409
4548	-1118.479	-1287.614	169.1355	3.674919	1.444228
4554	-1115.052	-1284.079	169.0271	3.871739	1.375686
4560	-1109.169	-1278.431	169.2612	3.6152	1.393244
4566	-1104.714	-1273.372	168.6576	4.594385	1.076478
4572	-1113.924	-1282.806	168.8819	4.343355	1.101255
4578	-1100.357	-1269.087	168.7299	4.420628	1.168054
4584	-1112.248	-1280.587	168.3392	4.811318	1.168054
4590	-1109.793	-1278.875	169.0823	3.723743	1.447569
4596	-1119.011	-1288.278	169.2672	3.505891	1.472604
4602	-1126.158	-1294.658	168.5005	4.523484	1.275167
4608	-1122.185	-1291.103	168.9178	3.874747	1.457883
4614	-1112.118	-1281.36	169.2417	3.060143	1.81191
4620	-1113.145	-1282.484	169.3386	3.610911	1.335567
4626	-1121.155	-1289.808	168.6527	4.403675	1.248337
4632	-1112.693	-1281.511	168.8183	4.307126	1.189815
4638	-1109.73	-1279.01	169.2799	3.53981	1.43711
4644	-1110.102	-1279.172	169.07	4.104596	1.146843
4650	-1111.078	-1280.095	169.0179	3.938883	1.329777
4656	-1104.746	-1273.925	169.1796	3.561583	1.496644
4662	-1115.042	-1284.231	169.1897	3.7776	1.321277
4668	-1104.046	-1272.806	168.7608	4.307452	1.238475
4674	-1109.956	-1278.797	168.8414	4.050746	1.380937
4680	-1124.635	-1293.896	169.2607	3.556403	1.43909
4686	-1116.656	-1285.946	169.2901	3.624918	1.362963
4692	-1125.837	-1294.928	169.0915	4.073848	1.155062
4698	-1123.09	-1291.875	168.7849	4.233671	1.279624
4704	-1136.629	-1305.432	168.8026	4.245014	1.255697
4710	-1134.642	-1302.188	167.546	5.781062	1.004249
4716	-1124.441	-1292.405	167.9642	5.377419	0.9895594
4722	-1130.771	-1298.701	167.9302	5.418409	0.9824985
4728	-1121.962	-1290.352	168.3893	4.944722	0.997275
4734	-1116.894	-1285.613	168.7189	4.278874	1.296664
4740	-1109.13	-1277.165	168.0347	5.115115	1.168689
4746	-1109.775	-1278.751	168.9756	4.080937	1.248255
4752	-1114.49	-1283.463	168.973	4.154814	1.187804
4758	-1112.371	-1281.459	169.0889	4.03888	1.187804
4764	-1112.496	-1281.862	169.3662	3.428534	1.456149
4770	-1115.28	-1284.514	169.2334	3.911174	1.173225
4776	-1107.101	-1276.046	168.9451	4.014227	1.327708
4782	-1110.703	-1279.657	168.9538	4.014227	1.320751
4788	-1114.886	-1283.856	168.9698	4.080335	1.253601
4794	-1116.812	-1285.685	168.8734	4.176679	1.253601
4800	-1113.996	-1283.13	169.1343	3.459956	1.605096
4806	-1109.334	-1278.238	168.9043	3.992969	1.376904
4812	-1111.562	-1280.503	168.9407	3.95661	1.376904
4818	-1122.826	-1292.027	169.2003	3.489151	1.535252
4824	-1115.691	-1285.191	169.4994	3.195543	1.531161
4830	-1101.521	-1270.642	169.1216	3.746412	1.399796
4836	-1113.224	-1282.176	168.9524	3.93812	1.382262
4842	-1121.343	-1290.719	169.3757	3.369458	1.493704
4848	-1109.576	-1278.648	169.0718	3.369458	1.714581
4854	-1119.036	-1288.376	169.3399	2.900105	1.854418
4860	-1114.495	-1284.232	169.7373	2.820325	1.631595
4866	-1117.788	-1287.039	169.2501	3.544419	1.456342
4872	-1114.891	-1284.052	169.161	3.508169	1.550236
4878	-1111.262	-1280.439	169.1766	3.292894	1.694599
4884	-1123.933	-1292.616	168.6831	4.368147	1.252656
4890	-1118.657	-1287.225	168.5675	4.483781	1.252656
4896	-1125.526	-1294.116	168.5901	4.483781	1.233696
4902	-1117.251	-1286.102	168.8507	4.24748	1.213183
4908	-1114.041	-1282.95	168.9088	4.093703	1.292831
4914	-1107.041	-1276.017	168.9761	3.985587	1.325822
4920	-1108.302	-1277.198	168.896	4.141141	1.264349
4926	-1105.364	-1273.759	168.3959	4.900814	1.034022
4932	-1102.126	-1270.361	168.2348	4.967695	1.121952
4938	-1102.02	-1270.616	168.5957	4.336643	1.349249
4944	-1099.3	-1268.422	169.1221	3.865106	1.305247
4950	-1118.145	-1286.423	168.2783	4.918443	1.127127
4956	-1113.295	-1281.718	168.4224	4.854998	1.052554
4962	-1119.063	-1287.044	167.9806	5.20922	1.133313
4968	-1127.037	-1296.421	169.384	3.393793	1.469058
4974	-1115.56	-1284.516	168.9562	3.665544	1.585067
4980	-1110.958	-1280.255	169.2973	3.814561	1.201499
4986	-1108.732	-1277.165	168.4332	4.6498	1.226013
4992	-1107.774	-1276.467	168.6926	4.239827	1.34919
4998	-1110.233	-1279.231	168.9978	3.994481	1.30107
5004	-1103.972	-1272.839	168.8667	4.23919	1.206577
5010	-1107.057	-1275.027	167.9701	5.358994	1.002176
5016	-1117.081	-1285.231	168.15	5.131176	1.048946
5022	-1114.284	-1282.604	168.3196	4.90009	1.106333
5028	-1116.93	-1284.976	168.0458	5.406572	0.8695917
5034	-1117.881	-1285.06	167.179	6.273344	0.8695917
5040	-1119.152	-1286.878	167.7261	5.601544	1.003641
5046	-1109.392	-1278.032	168.6396	4.491226	1.185171
5052	-1105.39	-1273.688	168.2976	4.930539	1.098602
5058	-1122.226	-1290.547	168.3204	4.8788	1.124836
5064	-1114.59	-1282.8	168.2097	4.879336	1.220949
5070	-1115.614	-1284.7	169.0857	4.056723	1.175071
5076	-1114.899	-1283.403	168.504	4.572649	1.231375
5082	-1127.5	-1296.322	168.8218	4.225799	1.255664
5088	-1115.113	-1283.927	168.8139	4.217539	1.269049
5094	-1111.104	-1279.723	168.6189	4.399235	1.280029
5100	-1122.863	-1292.396	169.5326	3.271217	1.449225
5106	-1136.565	-1305.965	169.3994	3.092238	1.678868
5112	-1125.757	-1295.066	169.3096	2.931303	1.853845
5118	-1126.276	-1295.207	168.9311	3.695807	1.581337
5124	-1106.65	-1276.017	169.367	3.340978	1.521498
5130	-1102.239	-1271.34	169.1004	3.607554	1.521498
5136	-1111.647	-1280.6	168.9532	3.765019	1.51383
5142	-1123.777	-1293.006	169.2297	3.424321	1.561445
5148	-1113.063	-1282.581	169.5179	3.450699	1.320274
5154	-1108.607	-1278.041	169.4346	3.450699	1.386353
5160	-1116.771	-1286.443	169.6722	3.037961	1.519845
5166	-1108.603	-1277.66	169.0575	3.969643	1.272642
5172	-1118.019	-1287.092	169.0729	3.489463	1.628197
5178	-1126.68	-1295.112	168.4321	4.471041	1.372308
5184	-1122.927	-1291.996	169.0688	3.925769	1.299232
5190	-1117.342	-1286.312	168.9697	3.897717	1.4003
5196	-1106.379	-1275.424	169.0453	3.756738	1.450642
5202	-1107.105	-1276.67	169.5655	3.236525	1.450642
5208	-1108.338	-1277.734	169.3963	3.423061	1.437341
5214	-1112.886	-1282.578	169.6919	3.127464	1.437341
5220	-1110.594	-1279.82	169.2255	3.110903	1.787978
5226	-1111.049	-1280.501	169.4512	3.330319	1.466244
5232	-1106.262	-1275.349	169.0864	3.961927	1.255049
5238	-1101.894	-1270.838	168.9441	4.104266	1.255049
5244	-1103.438	-1272.124	168.6857	4.533305	1.106942
5250	-1112.507	-1281.251	168.7434	4.475601	1.106942
5256	-1106.422	-1274.939	168.5171	4.475601	1.300777
5262	-1119.002	-1287.7	168.6978	4.500234	1.125901
5268	-1112.769	-1281.57	168.8007	4.096	1.377367
5274	-1102.944	-1272.116	169.1712	3.726848	1.376323
5280	-1101.39	-1270.626	169.2362	3.434352	1.549271
5286	-1100.837	-1270.014	169.1769	3.434352	1.592779
5292	-1108.492	-1277.845	169.3531	3.258117	1.592779
5298	-1101.62	-1270.993	169.3728	3.615713	1.304203
5304	-1108.25	-1277.512	169.2618	3.528839	1.459317
5310	-1109.645	-1278.892	169.2462	3.123251	1.764996
5316	-1113.813	-1283.064	169.2508	3.554718	1.447927
5322	-1138.577	-1307.442	168.8641	4.048373	1.364964
5328	-1140.763	-1309.374	168.6111	4.22369	1.425504
5334	-1122.993	-1292.46	169.4671	3.29593	1.480196
5340	-1113.455	-1282.844	169.3889	3.424321	1.442037
5346	-1111.573	-1280.773	169.1992	3.606699	1.447641
5352	-1100.726	-1269.965	169.2397	3.625341	1.402137
5358	-1104.183	-1273.233	169.0492	3.745371	1.456303
5364	-1099.166	-1268.599	169.4336	3.212943	1.566941
5370	-1107.43	-1276.407	168.977	3.804416	1.466332
5376	-1113.688	-1282.462	168.774	4.087821	1.404628
5382	-1116.559	-1285.305	168.7459	4.415308	1.158648
5388	-1110.477	-1279.107	168.6301	4.585582	1.109964
5394	-1104.861	-1273.903	169.0421	4.271063	1.017947
5400	-1107.709	-1276.967	169.2579	3.688083	1.338377
5406	-1100.32	-1269.762	169.4419	3.276076	1.514037
5412	-1100.665	-1270.032	169.3674	3.276076	1.569145
5418	-1108.145	-1277.347	169.2021	3.441439	1.569145
5424	-1100.428	-1269.85	169.4226	3.289942	1.518122
5430	-1105.473	-1274.552	169.079	3.588696	1.551388
5436	-1113.92	-1283.096	169.1756	3.496759	1.5479
5442	-1106.193	-1275.163	168.9703	3.924801	1.37864
5448	-1112.094	-1281.219	169.1248	3.839133	1.323974
5454	-1115.066	-1284.19	169.1248	3.839133	1.323974
5460	-1111.556	-1280.412	168.8568	4.137544	1.299412
5466	-1114.408	-1283.29	168.882	4.112388	1.299412
5472	-1114.389	-1282.732	168.343	4.775319	1.195934
5478	-1119.065	-1287.492	168.427	4.726651	1.165265
5484	-1115.616	-1283.316	167.7	5.652918	0.9781484
5490	-1120.004	-1287.629	167.6248	5.741289	0.9645153
5496	-1128.078	-1296.296	168.2183	4.994814	1.112254
5502	-1120.66	-1289.211	168.5512	4.755312	1.024489
5508	-1123.615	-1291.781	168.1669	4.993332	1.159538
5514	-1120.154	-1288.902	168.7478	4.218868	1.321794
5520	-1126.116	-1294.961	168.845	4.147039	1.301267
5526	-1109.691	-1278.827	169.1361	3.837167	1.316521
5532	-1112.667	-1281.829	169.162	3.829758	1.301495
5538	-1114.005	-1283.467	169.4619	3.374525	1.424273
5544	-1114.423	-1284.063	169.6401	2.854853	1.676537
5550	-1125.026	-1294.704	169.678	2.894082	1.62116
5556	-1112.003	-1281.447	169.4435	3.058034	1.67182
5562	-1116.683	-1285.862	169.1784	3.323107	1.67182
5568	-1117.427	-1287.073	169.6455	2.95902	1.597653
5574	-1118.593	-1287.279	168.6859	3.952754	1.572695
5580	-1109.001	-1278.018	169.0168	3.952754	1.319508
5586	-1112.925	-1282.09	169.1648	3.735796	1.374354
5592	-1103.761	-1272.004	168.2432	5.038182	1.048737
5598	-1124.073	-1292.025	167.9513	5.451906	0.9250853
5604	-1112.217	-1279.559	167.3416	6.083333	0.901089
5610	-1105.472	-1272.286	166.8143	6.610621	0.901089
5616	-1109.016	-1276.974	167.958	5.275855	1.093309
