Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1104.492	-1273.115	168.6228	0.00785176	0.00693655	0.00200786	0.00490755	0.0376061	0.0169543	0.00145371	0.00366562	0.00214008	0.00372271	0.0173235	0.00222614	0.000240324	0.016253	0.00905583	0.00896912	0.00417518	0.00538286	0.016531	0.0113499	0.00666563	0.037579	0.0234911	0.0169385	0.00234062	0.00234638	0.0120528	0.00134649	0.0137823	0.005895	0.0243169	0.0352388	0.0103918	0.000447297	0.0412047	0.00399959	0.00463637	0.00580303	0.0140333	0.000964113	0.00631661	0.0129062	0.0174489	0.00273186	0.00164445	0.0137057	0.00628378	0.00711902	0.0129795	0.0556185	0.00654407	0.0119695	0.00479487	0.00428421	0.00897173	0.00849955	0.00901935	0.00486167	0.00459361	0.018653	0.0378229	0.00927638	0.00573033	0.0474361	0.00244221	0.018954	0.00833828	0.00312184	0.00563691	0.00430732	0.0237903	0.0125349	0.00469516	0.0114164	0.00413983	0.0241378	3.23563e-05	0.0257685	0.00822756	0.00426084	0.0148351	0.0101154	0.0022388	0.0131253	0.0198643	0.00172711	0.00243149	0.00326481	0.0158117	0.00535307	0.0241482	0.00388594	0.0162596	0.0236412	0.0072512	0.0249818	0.00582567	4.583972	0.00702302	0.00620441	0.00179594	0.00438957	0.0336369	0.0151648	0.00130028	0.00327872	0.0019142	0.00332978	0.015495	0.00199117	0.000214958	0.0145375	0.00810001	0.00802245	0.0037345	0.00481471	0.0147861	0.0101519	0.00596209	0.0336126	0.0210116	0.0151507	0.00209357	0.00209873	0.0107806	0.00120437	0.0123276	0.0052728	0.0217503	0.0315194	0.00929497	0.000400086	0.0368557	0.00357744	0.00414701	0.00519053	0.0125521	0.000862353	0.0056499	0.011544	0.0156072	0.00244352	0.00147089	0.0122591	0.00562054	0.00636762	0.0116095	0.049748	0.00585336	0.0107062	0.00428878	0.00383202	0.00802478	0.00760244	0.00806737	0.00434853	0.00410876	0.0166842	0.0338307	0.00829728	0.00512551	0.0424293	0.00218444	0.0169534	0.00745819	0.00279233	0.00504195	0.00385269	0.0212792	0.0112119	0.00419959	0.0102114	0.00370288	0.0215901	2.89411e-05	0.0230487	0.00735916	0.00381112	0.0132693	0.0090477	0.0020025	0.0117399	0.0177676	0.00154482	0.00217485	0.00292021	0.0141428	0.00478807	0.0215994	0.00347579	0.0145435	0.0211459	0.00648585	0.022345	0.00521078	1.118003
2916	-1118.753	-1287.914	169.1612	0.0124031	0.0169091	0.00528972	0.00601867	0.0371128	0.0151129	0.0127536	0.0240217	0.00478789	0.00562543	0.0271432	0.00222183	0.000225426	0.00906503	0.00487223	0.0161529	0.0016052	0.00530374	0.0293889	0.00758772	0.0402539	0.080551	0.0268198	0.0128862	0.0184874	0.0045974	0.00211038	0.000575023	0.0262283	0.000881839	0.0764395	0.0540413	0.0121329	0.00526243	0.0688178	0.00644466	0.0108052	0.00539216	0.0231876	0.000149579	0.00994087	0.0264608	0.011211	0.00577546	0.00355627	0.018302	0.00601426	0.00729171	0.020993	0.0685744	0.0210099	0.0173651	0.0114435	0.00199052	0.00448285	0.0116196	0.0176737	0.00983943	0.00376225	0.0243293	0.0293327	0.0059917	0.0221763	0.0372475	0.00272246	0.0109253	0.00173826	0.016127	0.0153153	0.00765715	0.0641237	0.0102014	0.0111896	0.00805677	0.0052607	0.0425814	0.00241008	0.0225236	0.023901	0.0179114	0.000846002	0.0130604	0.0018016	0.00440606	0.00164785	0.00409653	0.00157301	0.00164189	0.00334303	0.0125779	0.0249375	0.000897967	0.00668211	0.0182287	0.00396308	0.00895389	0.0109094	3.577888	0.0082783	0.0112858	0.00353057	0.0040171	0.0247706	0.0100869	0.00851229	0.016033	0.00319563	0.00375464	0.0181164	0.00148294	0.000150458	0.00605037	0.00325192	0.0107811	0.00107138	0.00353993	0.0196154	0.00506435	0.0268671	0.053763	0.0179006	0.00860077	0.0123392	0.00306849	0.00140855	0.000383793	0.0175058	0.000588575	0.0510188	0.0360693	0.00809799	0.00351236	0.0459317	0.00430142	0.00721181	0.00359895	0.0154763	9.98352e-05	0.00663494	0.017661	0.00748269	0.00385478	0.0023736	0.0122155	0.00401416	0.00486678	0.0140116	0.0457693	0.0140229	0.0115902	0.00763782	0.00132856	0.00299203	0.00775538	0.0117962	0.00656723	0.00251107	0.0162383	0.0195779	0.0039991	0.0148013	0.0248605	0.00181708	0.007292	0.00116019	0.0107638	0.0102221	0.00511069	0.0427987	0.0068088	0.00746839	0.00537741	0.0035112	0.0284206	0.00160858	0.0150331	0.0159525	0.0119548	0.000564656	0.008717	0.00120246	0.00294078	0.00109984	0.00273419	0.00104989	0.00109587	0.00223128	0.00839502	0.0166443	0.000599339	0.00445991	0.0121666	0.00264512	0.00597619	0.00728135	1.498262
2952	-1118.346	-1287.463	169.1174	0.00457865	0.0145965	0.00232315	0.00457827	0.0425438	0.0198194	0.00165227	0.0103819	0.0151874	0.00153368	0.00920163	0.0108651	0.00189006	0.00940706	0.00295596	0.00748317	0.00855961	0.000412604	0.00636819	0.0162817	0.0182529	0.0523654	0.0358671	0.0132418	0.0109212	0.00118193	0.004448	0.00275142	0.0151347	0.00587807	0.0360308	0.0465368	0.0102988	0.00662315	0.0146248	0.0119779	0.0119823	0.00711074	0.0293018	0.00261042	0.00663882	0.0233113	0.0150857	0.0132515	0.00941191	0.0163328	0.00158424	0.00357961	0.00401997	0.0427358	0.0375998	0.0133543	0.0120493	0.0031029	0.00372369	0.00501584	0.0142671	0.00380491	0.0159878	0.0307807	0.0443093	0.00352767	0.00424775	0.0293672	0.00367909	0.00838817	0.00731794	0.0182552	0.0113308	0.0248525	0.0316746	0.0208143	0.022709	0.00657624	0.00680694	0.013529	0.0112561	0.0226486	0.0206322	0.00335297	0.00665365	0.0219665	0.00139127	0.0175414	0.00490252	0.0118789	0.0105687	0.00468649	0.00412133	0.0179009	0.0139124	0.00550939	0.00557652	0.0113397	0.00219752	0.0106049	0.00291256	3.91006	0.00359861	0.0114722	0.00182589	0.00359832	0.0334375	0.0155771	0.00129861	0.00815969	0.0119366	0.0012054	0.00723206	0.00853946	0.0014855	0.00739352	0.00232325	0.00588143	0.00672747	0.000324288	0.00500511	0.0127967	0.0143459	0.0411568	0.0281899	0.0104075	0.00858357	0.00092894	0.00349593	0.00216249	0.0118952	0.0046199	0.0283185	0.0365758	0.00809436	0.00520549	0.0114944	0.00941408	0.00941755	0.00558872	0.0230299	0.00205167	0.00521781	0.0183217	0.0118566	0.0104151	0.00739734	0.0128368	0.00124514	0.00281341	0.00315951	0.0335884	0.0295517	0.0104959	0.00947018	0.00243874	0.00292665	0.00394222	0.0112133	0.00299049	0.0125657	0.0241922	0.0348251	0.00277259	0.00333854	0.0230813	0.0028916	0.00659272	0.00575157	0.0143477	0.00890548	0.0195329	0.0248948	0.0163591	0.0178482	0.00516863	0.00534995	0.0106332	0.00884682	0.0178008	0.016216	0.00263528	0.00522947	0.0172646	0.00109347	0.0137867	0.00385316	0.00933626	0.00830649	0.00368337	0.00323918	0.0140693	0.0109345	0.00433013	0.00438289	0.00891249	0.00172715	0.00833495	0.00228914	1.272338
2988	-1121.017	-1289.974	168.9571	0.00868502	0.00753655	0.00572383	0.00327338	0.0478141	0.00533577	7.64948e-05	0.00416468	0.00486455	0.000649011	0.00745014	0.00464147	0.0025542	0.00366415	0.00202632	0.0162872	0.0091946	0.000645404	0.00929213	0.00873667	0.00262656	0.0420994	0.0317262	0.0247226	0.0149763	0.00136032	0.00169038	0.00490058	0.0218669	0.000634204	0.0404942	0.0458504	0.00592336	0.00133609	0.0318631	0.00667001	0.0153342	0.0061205	0.0277987	0.00261522	0.00597658	0.016057	0.0270175	0.044627	0.0123938	0.0227328	0.0107393	0.00215732	0.0110384	0.0399368	0.0609391	0.0116123	0.0108467	0.0016562	0.0294278	0.0133969	0.0124106	0.0069826	0.0137129	0.0191651	0.0359693	0.0149786	0.018619	0.0397816	0.00466872	0.0131547	0.00810219	0.0215867	0.0153982	0.0028442	0.0152235	0.0233927	0.00389192	0.00789009	0.0214937	0.00496863	0.0034814	0.0181286	0.0212119	0.00677244	0.00628315	0.0223165	0.00322837	0.00790104	0.0103483	0.0124749	0.0103971	0.00466596	0.00588261	0.00249662	0.00167692	0.00697381	0.0209776	0.0246863	0.00143117	0.008348	0.00305134	4.023324	0.006626	0.00574981	0.00436684	0.00249734	0.0364784	0.00407078	5.83596e-05	0.00317733	0.00371128	0.000495145	0.00568388	0.00354108	0.00194866	0.00279546	0.00154592	0.0124259	0.00701477	0.000492393	0.00708917	0.0066654	0.00200386	0.0321186	0.0242046	0.0188614	0.0114257	0.00103782	0.00128963	0.00373876	0.0166827	0.000483848	0.0308939	0.0349803	0.00451907	0.00101933	0.0243091	0.0050887	0.0116988	0.00466947	0.0212082	0.00199521	0.00455966	0.0122503	0.0206123	0.0340469	0.0094555	0.0173434	0.00819322	0.00164587	0.0084214	0.0304687	0.0464918	0.00885926	0.00827522	0.00126355	0.0224511	0.0102208	0.00946835	0.00532719	0.0104619	0.0146215	0.0274418	0.0114275	0.0142048	0.0303503	0.00356187	0.010036	0.00618134	0.0164689	0.0117476	0.00216991	0.0116143	0.0178469	0.00296923	0.00601952	0.016398	0.00379068	0.00265604	0.0138307	0.0161831	0.00516685	0.00479355	0.0170258	0.002463	0.00602788	0.00789499	0.00951741	0.00793217	0.00355976	0.00448797	0.00190472	0.00127936	0.00532048	0.0160043	0.0188337	0.00109187	0.00636888	0.00232794	1.310749
3024	-1130.489	-1298.811	168.3216	0.0212162	0.00179313	0.00129319	0.00114151	0.0305145	0.00463811	0.00182163	0.00268138	0.0148933	0.00201814	0.00353987	0.00403166	0.00405259	0.00560414	0.000446434	0.00949778	0.000256952	0.00117899	0.0216666	0.0139302	0.0164659	0.0171124	0.0362899	0.0156964	0.00458572	0.0049556	0.00482784	0.00661256	0.0108753	0.00544525	0.0235119	0.0255376	0.00927161	0.00500471	0.0191613	0.00233973	0.00950794	0.00158504	0.0225749	0.00307838	0.00157595	0.0135911	0.0199557	0.0187918	0.00808719	0.0232574	0.0101509	0.000691282	0.00770164	0.0234847	0.0210262	0.00771947	0.00981144	0.00388084	0.0030741	0.00472083	0.0293202	0.00487941	0.00585772	0.0155272	0.0265344	0.0105155	0.0134761	0.0280915	0.00597842	0.00540896	0.00545255	0.00655046	0.0066995	0.00394379	0.0155071	0.00167389	0.0156801	0.0048226	0.00236023	0.00905905	0.00206521	0.0170982	0.00747835	0.000333075	0.00646469	0.00196621	0.00163189	0.0011251	0.00212052	0.00336861	0.00560321	0.00259022	0.0029611	0.00413464	0.0167185	0.00691574	0.00140059	0.0132458	0.0177111	0.0059789	0.014343	5.085589	0.0230418	0.00194742	0.00140446	0.00123973	0.0331402	0.0050372	0.00197837	0.00291211	0.0161748	0.0021918	0.00384447	0.00437857	0.0044013	0.00608636	0.000484848	0.010315	0.000279062	0.00128044	0.0235309	0.0151288	0.0178828	0.0185849	0.0394125	0.0170471	0.00498031	0.00538201	0.00524326	0.00718155	0.0118111	0.0059138	0.025535	0.0277351	0.0100694	0.00543535	0.0208101	0.00254106	0.0103261	0.00172143	0.0245174	0.00334327	0.00171156	0.0147606	0.0216728	0.0204088	0.00878307	0.0252586	0.0110244	0.000750764	0.00836434	0.0255055	0.0228354	0.00838371	0.0106557	0.00421477	0.00333862	0.00512704	0.0318431	0.00529927	0.00636176	0.0168633	0.0288176	0.0114204	0.0146357	0.0305087	0.00649284	0.00587438	0.00592173	0.00711411	0.00727598	0.00428315	0.0168415	0.00181792	0.0170293	0.00523757	0.00256332	0.00983855	0.00224291	0.0185695	0.00812184	0.000361735	0.00702096	0.00213539	0.00177231	0.00122191	0.00230299	0.00365847	0.00608535	0.0028131	0.0032159	0.00449041	0.0181571	0.00751081	0.00152111	0.0143855	0.019235	0.00649337	0.0155771	0.9207706
3060	-1118.76	-1286.809	168.0482	0.00866308	0.0132964	0.00473396	0.000754719	0.0118693	0.00828304	0.000842372	0.00559371	0.0211768	0.000839742	0.0116443	0.00182267	0.00182066	0.00146898	0.00771491	0.00525342	0.00312515	0.00177113	0.0191028	0.00522713	0.017985	0.0402782	0.0371282	0.00980871	0.0057875	0.000401032	0.00544486	0.00884325	0.023582	0.00806722	0.0320086	0.0455457	0.00666224	0.000652245	0.0348279	0.00351394	0.0105208	0.00823939	0.0104195	0.00087026	0.00321931	0.0230668	0.0217786	0.0133086	0.0139945	0.0151982	0.00683006	0.0042146	0.0259687	0.0438068	0.0326442	0.0132741	0.0125173	0.00606656	0.0037811	0.0094646	0.012213	0.0197878	0.00776792	0.0130141	0.0276395	0.00239108	0.0036917	0.0459093	0.014397	0.00189832	0.00806876	0.00795472	0.00589482	0.0062318	0.0347787	0.00041554	0.00479022	0.012166	0.0274788	0.0129012	0.00110405	0.0129066	0.014187	0.00265326	0.00335064	0.00217029	0.0180789	0.0011145	0.00440057	0.00218967	0.0037291	0.0164372	0.0166042	0.0219886	0.00651619	0.00216059	0.00480069	0.0123683	0.00325478	0.00583203	0.0063194	5.149476	0.00769175	0.0118056	0.00420317	0.000670098	0.0105385	0.00735432	0.000747923	0.00496653	0.0188024	0.000745587	0.0103387	0.00161831	0.00161652	0.00130428	0.0068499	0.00466439	0.00277475	0.00157254	0.016961	0.00464105	0.0159685	0.0357621	0.0329653	0.00870893	0.00513859	0.000356067	0.00483437	0.00785172	0.0209379	0.0071627	0.0284197	0.040439	0.00591525	0.000579114	0.0309229	0.00311995	0.00934122	0.00731557	0.00925126	0.000772684	0.00285835	0.0204805	0.0193367	0.0118164	0.0124254	0.0134941	0.00606426	0.00374205	0.0230571	0.0388951	0.0289841	0.0117858	0.0111138	0.00538636	0.00335715	0.0084034	0.0108437	0.0175692	0.00689696	0.0115549	0.0245405	0.00212299	0.00327777	0.0407618	0.0127828	0.00168548	0.00716407	0.00706281	0.00523388	0.00553307	0.0308792	0.000368948	0.00425313	0.010802	0.0243978	0.0114547	0.000980259	0.0114595	0.0125963	0.00235577	0.00297495	0.00192695	0.0160518	0.000989542	0.00390717	0.00194415	0.00331098	0.0145942	0.0147425	0.0195232	0.00578558	0.00191834	0.00426242	0.0109816	0.00288985	0.00517813	0.00561085	1.126282
3096	-1115.702	-1283.851	168.1489	0.0150789	0.010535	0.00453411	0.00286443	0.0271989	0.004896	0.00421153	0.00246556	0.00238302	0.000626058	0.00573393	0.00534218	0.00200373	0.0107186	0.00443467	0.0175924	0.00373065	0.00053242	0.0221277	0.010175	0.00332645	0.0429027	0.035344	0.0115175	0.00491983	0.0110709	0.00667509	0.00299582	0.0214308	0.00179077	0.0483793	0.0513925	0.00439126	0.000969284	0.0328618	0.00824219	0.00531505	0.00318476	0.0101964	0.00101231	0.0145657	0.00868514	0.0124126	0.0388007	0.0127496	0.0406348	0.00826196	0.00074086	0.0179187	0.0384116	0.0037468	0.00551914	0.00877986	0.0113086	0.00912977	0.0157458	0.00703086	0.00940104	0.00453414	0.00936966	0.00158339	0.00856884	0.0209603	0.000226722	0.00791092	0.0536233	0.00451222	0.00604515	0.00300964	0.0234551	0.00142001	0.00612823	0.00236596	0.0450754	0.0332705	0.00443465	0.000401537	0.0132678	0.00749639	0.012196	0.00244527	0.00799226	0.00922447	0.00382737	0.0124937	0.00702356	0.0106272	0.0150904	0.00433453	0.00731655	0.0063741	0.00268835	0.00449833	0.000692411	0.00296924	0.0151199	0.0136886	5.049944	0.013401	0.0093627	0.00402957	0.00254569	0.0241723	0.00435119	0.00374289	0.00219121	0.00211784	0.000556393	0.00509588	0.00474772	0.00178076	0.00952586	0.0039412	0.0156348	0.00331552	0.000473174	0.0196654	0.00904274	0.00295629	0.0381287	0.031411	0.0102359	0.00437237	0.00983895	0.00593231	0.00266245	0.0190461	0.0015915	0.0429958	0.0456738	0.00390261	0.000861426	0.029205	0.00732503	0.00472361	0.00283037	0.00906176	0.000899663	0.0129449	0.00771869	0.0110313	0.0344831	0.0113308	0.0361131	0.0073426	0.00065842	0.0159248	0.0341373	0.00332987	0.00490499	0.00780287	0.0100502	0.00811385	0.0139937	0.00624849	0.00835493	0.0040296	0.00832704	0.00140719	0.00761534	0.0186279	0.000201493	0.00703062	0.0476563	0.00401012	0.00537247	0.00267474	0.0208451	0.00126199	0.0054463	0.00210268	0.0400596	0.0295683	0.00394118	0.000356856	0.0117914	0.00666222	0.0108389	0.00217317	0.00710291	0.008198	0.00340147	0.0111035	0.00624201	0.00944461	0.0134112	0.0038522	0.00650239	0.00566481	0.0023892	0.00399777	0.000615362	0.00263883	0.0134374	0.0121654	1.125209
3132	-1105.529	-1274.865	169.3354	0.0103892	0.00872154	0.00569034	5.05745e-05	0.0146252	0.00839308	0.0013956	0.0130305	0.00487677	0.000608478	0.0212348	0.0110124	0.00125035	0.00431946	0.00517126	0.0216871	0.00146851	0.0008251	0.015874	0.0102957	0.0209062	0.0451605	0.0428158	0.00396542	0.0253861	0.00908246	0.00839944	0.0101746	0.0118407	0.00189805	0.0575725	0.0590131	0.00861643	0.00517282	0.0379598	0.00829196	0.00440003	0.00578098	0.0104242	4.04733e-05	0.0248547	0.0156252	0.0263817	0.00858353	0.0045081	0.0241664	0.0012916	0.00390978	0.0269956	0.0412291	0.0464606	0.00698698	0.00416104	0.010949	0.00601805	0.00637819	0.00121451	0.0108476	0.0021134	0.0111913	0.0618743	0.00495721	0.000566768	0.0815239	0.00662512	0.000511034	0.0061936	0.0145619	0.00848942	0.00606039	0.0240315	0.0104954	0.0159946	0.0282545	0.017856	0.0120915	0.0240835	0.0184643	0.0174083	0.0173582	0.00819691	0.00307559	0.00700016	0.00449945	0.00048008	0.00444411	0.00259975	0.0218318	0.0188619	0.0178224	0.0130647	0.00730005	0.0197355	0.0108188	0.0071607	0.00449671	0.0205173	3.56948	0.00757784	0.00636147	0.00415052	3.68889e-05	0.0106675	0.00612189	0.00101794	0.00950442	0.0035571	0.000443822	0.0154886	0.00803243	0.000912	0.00315061	0.0037719	0.0158185	0.00107112	0.000601826	0.0115785	0.00750963	0.0152489	0.0329399	0.0312297	0.00289237	0.0185165	0.00662472	0.00612653	0.00742132	0.0086366	0.00138443	0.0419932	0.043044	0.0062848	0.00377304	0.0276878	0.00604813	0.00320937	0.00421663	0.00760336	2.95211e-05	0.018129	0.011397	0.0192427	0.00626081	0.0032882	0.0176269	0.00094209	0.00285178	0.0196905	0.0300724	0.0338882	0.00509628	0.00303505	0.00798615	0.00438955	0.00465224	0.000885862	0.00791222	0.00154151	0.00816288	0.045131	0.00361577	0.000413399	0.0594633	0.00483234	0.000372747	0.0045176	0.0106214	0.00619216	0.00442043	0.0175285	0.00765532	0.0116664	0.0206088	0.0130241	0.00881954	0.0175665	0.0134678	0.0126975	0.012661	0.0059788	0.00224333	0.0051059	0.00328189	0.000350169	0.00324152	0.00189625	0.015924	0.0137578	0.0129996	0.00952933	0.00532464	0.014395	0.00789117	0.00522299	0.00327989	0.0149652	1.370995
3168	-1101.499	-1270.744	169.2452	0.0174928	0.00582829	0.00289083	0.000333812	0.0312632	0.00685574	0.00198817	0.0072823	0.00233698	0.00166559	0.0074939	0.0276542	0.00384756	0.00708528	0.00345421	0.0134812	0.00860496	0.00207197	0.0396918	0.0064125	0.0223821	0.0632171	0.0482767	0.0142162	0.00890719	0.0189535	0.0116888	0.00186984	0.0202383	0.00682769	0.0361209	0.0460439	0.0121224	0.00446686	0.0359103	0.011907	0.00746634	0.00729975	0.0269786	0.000265059	0.0275183	0.00816694	0.0506738	0.0178793	0.00177914	0.0219671	0.00589018	0.00144705	0.0143984	0.0774146	0.0433222	0.00612219	0.00539013	0.00389356	0.00720693	0.0103799	0.0145963	0.0330486	0.00147967	0.0107071	0.0601112	0.0011265	0.00219803	0.0425603	0.0071859	0.000808188	0.0185271	0.00592735	0.00986067	0.00542245	0.0240959	0.00247236	0.0183203	0.0052179	0.0173736	0.0133668	0.00240303	0.0251095	0.00730696	0.0251868	0.0115689	0.0022165	0.0220761	0.000752357	0.000213975	0.00500417	0.00388386	0.0133639	0.0233646	0.00585539	0.00500856	0.0209603	0.00549359	0.0202956	0.00773138	0.0126117	0.00705575	3.586106	0.0122481	0.00408083	0.00202409	0.000233727	0.0218897	0.00480022	0.00139207	0.00509889	0.00163629	0.0011662	0.00524705	0.0193628	0.00269397	0.00496094	0.00241855	0.0094392	0.00602498	0.00145075	0.0277913	0.00448987	0.0156714	0.0442631	0.0338021	0.00995382	0.0062366	0.0132707	0.00818425	0.00130922	0.0141703	0.00478058	0.025291	0.0322388	0.00848781	0.00312759	0.0251435	0.00833699	0.00522775	0.00511111	0.0188898	0.000185588	0.0192677	0.00571829	0.0354806	0.0125186	0.00124571	0.0153808	0.00412416	0.00101319	0.0100814	0.0542039	0.0303332	0.00428661	0.00377404	0.00272617	0.00504612	0.00726776	0.01022	0.0231398	0.00103603	0.00749688	0.0420884	0.000788749	0.00153901	0.0297997	0.0050314	0.000565874	0.0129722	0.00415019	0.0069042	0.00379667	0.0168713	0.00173109	0.0128274	0.00365345	0.0121646	0.00935914	0.00168255	0.017581	0.00511616	0.0176352	0.00810026	0.00155194	0.0154572	0.000526782	0.00014982	0.0035038	0.00271939	0.00935709	0.0163594	0.0040998	0.00350687	0.0146759	0.00384648	0.0142105	0.00541332	0.00883042	0.00494027	1.428213
3204	-1098.87	-1267.778	168.908	0.01961	0.00987095	0.00226017	0.000208126	0.0200472	0.015074	0.00174665	0.00630804	0.0052427	0.0012483	0.00973141	0.0104375	0.00192471	0.00718783	0.0049289	0.0135523	0.00681191	0.0102009	0.0329306	0.0144461	0.015722	0.0272822	0.0417011	0.0158178	0.00888514	0.0178689	0.0145765	0.00654054	0.0502971	0.00636891	0.0424328	0.0485768	0.00955122	0.000146455	0.0399242	0.0124341	0.00678678	0.00331098	0.00969919	0.0012845	0.0106295	0.0170011	0.0536537	0.00655082	0.00704178	0.0233447	0.00938907	0.00197069	0.0295903	0.103809	0.0475331	0.00685503	0.00441724	0.0237847	0.0235713	0.0145284	0.00650263	0.0109643	0.000108489	0.049075	0.043694	0.0071947	0.00311917	0.0350374	0.00557365	0.0038438	0.00398664	0.0214676	0.00595997	0.00949163	0.0192269	0.00530236	0.0123522	0.00706131	0.00666765	0.014878	0.00235551	0.0242454	0.00274456	0.0196051	0.00241871	0.0171791	0.00636617	0.00272923	0.00881997	0.00725164	0.00763868	0.00606077	0.00544534	0.000753532	0.00491098	0.0159073	0.00912071	0.0142067	0.00831294	0.00433834	0.0131325	3.944728	0.0138911	0.00699226	0.00160103	0.00014743	0.0142008	0.0106779	0.00123727	0.00446841	0.00371376	0.000884256	0.00689342	0.00739361	0.0013634	0.00509163	0.00349147	0.00959998	0.00482534	0.00722595	0.023327	0.0102332	0.0111369	0.0193258	0.0295397	0.0112048	0.00629395	0.0126578	0.0103255	0.0046331	0.0356288	0.00451153	0.0300581	0.0344102	0.00676578	0.000103744	0.028281	0.00880789	0.00480753	0.00234539	0.0068706	0.000909896	0.00752961	0.0120431	0.0380066	0.00464039	0.00498817	0.0165366	0.00665091	0.00139597	0.0209608	0.0735348	0.0336709	0.00485588	0.00312903	0.0168483	0.0166972	0.0102914	0.00460625	0.00776675	7.68498e-05	0.0347631	0.0309514	0.00509649	0.00220952	0.0248193	0.0039482	0.00272283	0.00282401	0.0152069	0.00422185	0.00672356	0.0136197	0.00375602	0.00874991	0.005002	0.00472315	0.0105391	0.00166857	0.0171746	0.00194415	0.0138876	0.00171334	0.0121691	0.00450959	0.0019333	0.00624778	0.00513683	0.005411	0.00429326	0.0038573	0.000533778	0.00347878	0.0112682	0.00646082	0.0100636	0.00588862	0.00307314	0.00930263	1.411696
