Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-1108.639	-1277.196	168.5572	4.577428	1.181903
210	-1110.605	-1279.383	168.7776	4.418249	1.127854
216	-1109.594	-1278.784	169.1897	4.101476	1.039338
222	-1108.704	-1277.651	168.9472	4.097251	1.258289
228	-1111.155	-1280.162	169.0062	4.168798	1.146473
234	-1100.529	-1269.989	169.4597	3.366618	1.432037
240	-1107.085	-1276.325	169.2397	3.380938	1.585878
246	-1106.215	-1275.31	169.0951	3.768772	1.403038
252	-1103.753	-1273.038	169.2857	3.271524	1.631871
258	-1099.383	-1268.615	169.2324	3.545676	1.46887
264	-1118.565	-1287.602	169.0367	3.413543	1.708263
270	-1119.356	-1288.411	169.0548	3.647906	1.525396
276	-1112.172	-1281.202	169.0297	3.877049	1.369459
282	-1125.807	-1295.118	169.3113	3.065288	1.760021
288	-1118.354	-1287.818	169.4643	2.696138	1.90864
294	-1109.592	-1279.126	169.5339	3.241636	1.470734
300	-1114.39	-1283.782	169.3915	3.539219	1.35055
306	-1108.295	-1277.711	169.4168	3.513886	1.35055
312	-1105.644	-1274.995	169.351	3.576703	1.352945
318	-1100.713	-1269.892	169.179	3.914597	1.217067
324	-1107.983	-1276.517	168.5346	4.656026	1.132595
330	-1113.682	-1281.84	168.1576	5.210515	0.9624963
336	-1117.169	-1285.796	168.6275	4.391308	1.279421
342	-1123.475	-1292.8	169.3242	3.577106	1.373778
348	-1121.587	-1290.341	168.7538	4.247503	1.293733
354	-1106.256	-1275.058	168.802	4.424787	1.099866
360	-1110.032	-1278.609	168.5772	4.424787	1.293206
366	-1108.365	-1277.274	168.9087	4.05681	1.322705
372	-1110.619	-1279.564	168.9451	4.126814	1.235401
378	-1104.468	-1273.312	168.8444	4.126814	1.318181
384	-1120.092	-1288.903	168.8109	4.033104	1.418406
390	-1106.151	-1275.407	169.2551	3.386369	1.570645
396	-1106.93	-1276.152	169.2213	3.238722	1.701366
402	-1114.57	-1284.196	169.6263	2.83689	1.699122
408	-1107.571	-1277.12	169.5487	2.981333	1.65143
414	-1114.035	-1283.862	169.8263	2.626609	1.706399
420	-1123.405	-1292.429	169.0246	3.414204	1.716368
426	-1121.981	-1291.131	169.1495	3.438035	1.609982
432	-1114.931	-1284.269	169.3382	3.438035	1.470231
438	-1118.742	-1287.452	168.71	4.294187	1.291406
444	-1128.292	-1297.181	168.889	4.115166	1.291406
450	-1118.593	-1287.58	168.9862	4.115166	1.210482
456	-1110.341	-1279.289	168.9482	4.115166	1.242505
462	-1112.514	-1281.287	168.7725	4.129368	1.37335
468	-1110.521	-1279.328	168.8077	4.085561	1.380099
474	-1107.877	-1277.041	169.164	3.556154	1.512404
480	-1109.688	-1278.577	168.8892	4.348087	1.090173
486	-1113.472	-1282.628	169.156	3.913881	1.237078
492	-1126.837	-1295.993	169.156	3.913881	1.237078
498	-1126.038	-1294.922	168.8832	4.213536	1.214382
504	-1114.898	-1283.684	168.7861	4.327304	1.200135
510	-1115.806	-1284.384	168.5778	4.563401	1.176202
516	-1117.048	-1285.567	168.5189	4.539596	1.246565
522	-1132.377	-1301.222	168.8447	4.114133	1.32807
528	-1120.879	-1289.417	168.5376	4.612956	1.167991
534	-1123.665	-1292.631	168.9659	4.048904	1.282705
540	-1118.936	-1287.832	168.8951	4.227747	1.192064
546	-1112.487	-1281.225	168.7383	4.513407	1.07676
552	-1109.145	-1277.596	168.4515	4.513407	1.323255
558	-1102.58	-1270.721	168.1414	5.020779	1.157827
564	-1106.875	-1275.049	168.1746	4.98754	1.157827
570	-1093.702	-1262.436	168.7339	4.448576	1.139878
576	-1106.658	-1275.279	168.621	4.448576	1.237342
582	-1109.126	-1277.649	168.5236	4.592609	1.197802
588	-1121.133	-1289.789	168.6559	4.494062	1.168547
594	-1117.098	-1285.573	168.4756	4.774661	1.078156
600	-1122.889	-1291.36	168.4716	4.774661	1.081842
606	-1113.433	-1281.643	168.2097	4.847551	1.24763
612	-1112.052	-1281.092	169.0407	3.824424	1.402007
618	-1109.818	-1279.048	169.2304	3.475518	1.523029
624	-1112.037	-1281.716	169.6786	3.046332	1.508822
630	-1100.56	-1269.567	169.0072	3.806957	1.441337
636	-1109.872	-1279.293	169.4216	2.862302	1.824269
642	-1098.955	-1268.255	169.3006	3.297203	1.602521
648	-1110.386	-1279.568	169.1823	3.624571	1.446918
654	-1113.874	-1282.668	168.7947	3.996213	1.459069
660	-1116.806	-1285.628	168.8226	3.881448	1.524438
666	-1115.717	-1284.918	169.2011	3.573111	1.471781
672	-1119.142	-1288.047	168.9048	3.872405	1.469534
678	-1118.287	-1286.812	168.5242	4.600679	1.190275
684	-1104.135	-1273.247	169.1115	3.907536	1.279302
690	-1103.588	-1272.577	168.9883	3.881934	1.398071
696	-1119.697	-1288.643	168.9456	4.052305	1.296529
702	-1127.852	-1295.4	167.548	5.84788	0.9330226
708	-1118.91	-1286.069	167.1587	6.263128	0.9045358
714	-1126.753	-1293.529	166.7754	6.738939	0.7916689
720	-1121.986	-1290.391	168.4044	4.842769	1.080973
726	-1104.694	-1273.21	168.516	4.620922	1.179882
732	-1105.511	-1274.683	169.1719	3.965002	1.179882
738	-1108.017	-1276.763	168.7466	4.390335	1.179882
744	-1113.377	-1282.509	169.1312	3.842622	1.316055
750	-1104.765	-1273.587	168.8224	4.31411	1.18028
756	-1105.161	-1272.655	167.4938	5.71241	1.118556
762	-1106.504	-1274.891	168.3863	4.724852	1.202085
768	-1115.027	-1283.035	168.0081	5.21437	1.103815
774	-1118.157	-1286.614	168.457	4.901517	0.9723631
780	-1119.388	-1287.516	168.128	4.955962	1.225258
786	-1114.142	-1283.053	168.9108	3.943207	1.410703
792	-1106.534	-1275.488	168.9547	4.211328	1.154391
798	-1124.567	-1293.338	168.7711	4.211328	1.309119
804	-1135.307	-1304.65	169.3424	3.45425	1.454722
810	-1119.515	-1288.851	169.336	3.678565	1.282965
816	-1132.222	-1301.386	169.1645	3.850057	1.282965
822	-1123.93	-1292.191	168.261	4.981602	1.085265
828	-1110.918	-1279.494	168.5759	4.59041	1.154214
834	-1104.874	-1273.565	168.6916	4.59041	1.048163
840	-1123.557	-1292.338	168.7813	4.49193	1.056473
846	-1126.675	-1296.08	169.4048	3.511241	1.362165
852	-1128.268	-1297.452	169.1839	3.73213	1.362165
858	-1114.816	-1283.276	168.4602	4.628596	1.221124
864	-1119.918	-1288.504	168.586	4.592726	1.143173
870	-1127.823	-1296.854	169.0312	4.189793	1.105163
876	-1123.055	-1291.274	168.2195	5.029995	1.078818
882	-1116.201	-1284.53	168.3288	5.029995	0.9720468
888	-1117.624	-1285.113	167.4892	5.964186	0.8684218
894	-1122.622	-1290.687	168.0652	5.296211	0.9694036
900	-1115.116	-1282.842	167.7264	5.466837	1.130224
906	-1113.098	-1281.119	168.0215	5.335755	0.9736518
912	-1114.884	-1284.266	169.3818	3.594789	1.313797
918	-1126.734	-1295.607	168.8722	3.875395	1.491863
924	-1111.145	-1279.353	168.2079	4.985792	1.129839
930	-1108.931	-1277.211	168.2804	4.784582	1.241169
936	-1122.468	-1291.461	168.9933	4.177406	1.150294
942	-1123.95	-1292.25	168.3005	4.747058	1.255731
948	-1125.61	-1294.612	169.0021	4.045487	1.255731
954	-1122.079	-1291.06	168.9807	3.829828	1.44417
960	-1117.895	-1286.896	169.0013	3.666466	1.551336
966	-1141.596	-1310.832	169.2359	3.477001	1.51784
972	-1125.905	-1295.002	169.0967	4.046759	1.174214
978	-1116.096	-1285.397	169.3014	3.503145	1.448692
984	-1122.786	-1292.154	169.3672	3.402221	1.475357
990	-1115.349	-1284.911	169.5624	2.985348	1.638727
996	-1112.62	-1281.934	169.3137	3.465659	1.467832
1002	-1119.148	-1288.478	169.3301	3.449274	1.467832
1008	-1108.895	-1278.261	169.3659	3.449274	1.440553
1014	-1114.014	-1283.193	169.1791	4.010188	1.13377
1020	-1129.357	-1298.235	168.8779	4.062267	1.343037
1026	-1119.772	-1288.815	169.0424	4.101482	1.17388
1032	-1110.398	-1279.195	168.7968	4.101482	1.376107
1038	-1119.036	-1287.337	168.3009	4.832951	1.182575
1044	-1102.487	-1271.003	168.5161	4.584027	1.211531
1050	-1114.029	-1283.293	169.264	3.575053	1.422251
1056	-1113.029	-1282.184	169.1548	3.582578	1.499523
1062	-1112.448	-1281.007	168.5592	4.481226	1.261636
1068	-1124.152	-1292.67	168.5181	4.637178	1.163877
1074	-1119.018	-1288.085	169.0668	3.896674	1.324395
1080	-1114.451	-1283.737	169.286	3.677416	1.324395
1086	-1115.327	-1284.419	169.092	3.820711	1.364798
1092	-1116.743	-1285.802	169.0589	3.633461	1.533077
1098	-1113.734	-1283.094	169.3597	3.306072	1.552798
1104	-1109.11	-1278.046	168.9363	3.983553	1.359163
1110	-1110.691	-1279.823	169.1326	3.534149	1.552053
1116	-1111.533	-1280.684	169.1507	3.534149	1.538705
1122	-1118.459	-1287.948	169.4887	3.171446	1.556893
1128	-1129.139	-1298.458	169.3193	3.162454	1.685913
1134	-1141.423	-1310.908	169.4848	3.461845	1.337878
1140	-1141.59	-1310.976	169.3864	3.591838	1.312508
1146	-1127.794	-1296.435	168.6406	4.521072	1.158259
1152	-1125.759	-1294.868	169.1093	4.01987	1.18664
1158	-1127.341	-1296.683	169.3418	3.352837	1.531388
1164	-1120.082	-1288.652	168.5697	4.418695	1.304258
1170	-1118.283	-1286.315	168.0326	5.082219	1.198994
1176	-1113.229	-1281.66	168.4306	4.827141	1.071109
1182	-1110.155	-1278.518	168.363	4.827141	1.133032
1188	-1109.716	-1277.924	168.2089	4.996756	1.119083
1194	-1105.539	-1274.446	168.9066	4.092499	1.295582
1200	-1108.968	-1277.768	168.7999	4.275241	1.232642
1206	-1117.473	-1286.243	168.7699	4.04148	1.443485
1212	-1109.601	-1278.472	168.8711	3.971416	1.419564
1218	-1107.165	-1276.589	169.4237	3.384675	1.445795
1224	-1113.294	-1282.311	169.0166	3.791727	1.445795
1230	-1119.121	-1288.393	169.2723	3.538544	1.443884
1236	-1112.089	-1281.097	169.0087	3.913365	1.357358
1242	-1103.781	-1272.865	169.0842	3.850858	1.347115
1248	-1103.285	-1272.583	169.2977	3.69856	1.297898
1254	-1105.193	-1274.183	168.9904	3.666381	1.559419
1260	-1108.217	-1277.1	168.883	3.666381	1.637518
1266	-1117.087	-1286.08	168.9931	4.005241	1.296161
1272	-1125.75	-1294.752	169.0025	4.005241	1.288485
1278	-1112.21	-1280.844	168.6332	4.338371	1.31783
1284	-1113.203	-1282.254	169.0516	4.109789	1.158485
1290	-1108.839	-1277.588	168.749	4.518888	1.061537
1296	-1117.238	-1286.091	168.8525	4.022959	1.394002
1302	-1117.476	-1286.156	168.6801	4.240725	1.358366
1308	-1109.287	-1277.957	168.6698	4.283099	1.332817
1314	-1124.403	-1293.522	169.1187	3.728755	1.415768
1320	-1112.107	-1280.797	168.6907	4.263573	1.331739
1326	-1105.799	-1274.862	169.0638	3.993424	1.247676
1332	-1107.388	-1276.109	168.7209	4.423575	1.173366
1338	-1108.988	-1277.122	168.1338	5.042363	1.145437
1344	-1114.661	-1282.812	168.1515	5.168523	1.011165
1350	-1107.911	-1276.5	168.5893	4.453307	1.259852
1356	-1122.184	-1290.953	168.7688	4.411758	1.141565
1362	-1119.48	-1288.373	168.8931	4.107608	1.294294
1368	-1120.063	-1288.508	168.4447	4.663028	1.20503
1374	-1114.268	-1282.757	168.4889	4.609089	1.213353
1380	-1120.556	-1289.371	168.8149	4.371846	1.136036
1386	-1113.89	-1282.916	169.0256	4.005517	1.269305
1392	-1115.058	-1284.159	169.1011	3.886727	1.304725
1398	-1118.812	-1287.888	169.0758	3.886727	1.32514
1404	-1109.35	-1278.359	169.0087	3.893974	1.372711
1410	-1097.839	-1266.974	169.1355	3.893974	1.270652
1416	-1102.254	-1271.249	168.9952	3.856142	1.412763
1422	-1116.181	-1285.432	169.2506	3.58639	1.423807
1428	-1125.065	-1294.624	169.5592	3.246874	1.447512
1434	-1106.058	-1275.164	169.1055	3.730202	1.42482
1440	-1108.62	-1277.726	169.1055	3.730202	1.42482
1446	-1102.298	-1271.398	169.1	3.834186	1.347811
1452	-1108.868	-1278.397	169.5288	3.30572	1.42575
1458	-1110.57	-1279.286	168.7165	4.165568	1.388828
1464	-1113.788	-1282.404	168.6158	4.436156	1.252039
1470	-1112.91	-1281.539	168.6297	4.661974	1.038917
1476	-1101.388	-1270.144	168.7562	4.178623	1.347298
1482	-1110.615	-1279.071	168.4554	4.494213	1.335455
1488	-1120.517	-1289.434	168.9171	3.953743	1.397581
1494	-1116.963	-1286.377	169.4137	3.457204	1.397581
1500	-1113.504	-1282.849	169.3451	3.457204	1.450438
1506	-1112.073	-1281.57	169.4966	3.065379	1.628477
1512	-1108.091	-1277.789	169.6989	3.115814	1.440894
1518	-1119.723	-1289.035	169.3121	3.087436	1.743975
1524	-1117.987	-1287.051	169.064	3.996911	1.244564
1530	-1106.852	-1275.789	168.9367	3.915028	1.412468
1536	-1103.201	-1272.529	169.3274	3.727612	1.249528
1542	-1093.05	-1262.238	169.1881	3.609077	1.454316
1548	-1103.73	-1272.805	169.0745	3.767654	1.419817
1554	-1101.48	-1270.625	169.1452	3.513834	1.557777
1560	-1117.298	-1285.449	168.1508	4.959982	1.202411
1566	-1101.379	-1269.834	168.4552	4.841235	1.034235
1572	-1106.954	-1275.815	168.8604	4.010033	1.39791
1578	-1105.502	-1274.799	169.2973	3.573141	1.39791
1584	-1104.703	-1273.691	168.9873	3.883146	1.39791
1590	-1101.518	-1270.595	169.0773	3.883146	1.326823
1596	-1099.453	-1268.315	168.8621	4.155305	1.280608
1602	-1107.156	-1277.016	169.8599	3.065857	1.354452
1608	-1103.508	-1272.798	169.2907	3.525731	1.439609
1614	-1108.076	-1277.191	169.1157	3.656905	1.472976
1620	-1123.257	-1292.641	169.3835	3.438203	1.435569
1626	-1113.156	-1282.453	169.2965	3.525189	1.435569
1632	-1117.263	-1286.163	168.9004	3.717484	1.587927
1638	-1117.91	-1286.998	169.0878	3.717484	1.448131
1644	-1121.277	-1290.3	169.0228	4.049377	1.235157
1650	-1118.206	-1286.833	168.6267	4.415785	1.2599
1656	-1113.955	-1282.689	168.7335	4.347518	1.227733
1662	-1118.726	-1287.174	168.4475	4.538765	1.306008
1668	-1103.141	-1271.937	168.7963	4.332118	1.187247
1674	-1108.888	-1277.749	168.8607	4.08483	1.338753
1680	-1099.495	-1268.052	168.5567	4.528756	1.223997
1686	-1119.111	-1287.393	168.2813	5.064852	0.9849731
1692	-1111.917	-1280.096	168.1791	5.16705	0.9849731
1698	-1114.997	-1283.526	168.5288	4.372787	1.373557
1704	-1108.005	-1277.234	169.2293	3.674756	1.37159
1710	-1122.693	-1291.423	168.7308	4.330563	1.244188
1716	-1111.654	-1279.991	168.3373	4.724066	1.244188
1722	-1105.288	-1274.57	169.2824	3.646317	1.352092
1728	-1110.9	-1279.996	169.0967	3.910541	1.288905
1734	-1116.368	-1285.14	168.7721	3.986397	1.483662
1740	-1099.332	-1268.762	169.4298	3.185579	1.589722
1746	-1100.434	-1269.734	169.2998	3.424309	1.509452
1752	-1106.604	-1276.076	169.4716	3.288237	1.482598
1758	-1111.074	-1280.678	169.6042	3.190662	1.456079
1764	-1118.817	-1287.715	168.8986	4.064132	1.324947
1770	-1114.453	-1283.442	168.9882	3.899721	1.38429
1776	-1125.843	-1294.98	169.1366	3.779327	1.362263
1782	-1120.394	-1289.22	168.8257	4.357292	1.139424
1788	-1111.341	-1280.02	168.6787	4.446396	1.190145
1794	-1120.943	-1289.329	168.3856	4.580305	1.322428
1800	-1107.319	-1275.862	168.5433	4.687421	1.096169
1806	-1111.019	-1280.025	169.0054	3.960267	1.322603
1812	-1112.275	-1281.046	168.7717	4.193985	1.322603
1818	-1111.27	-1279.833	168.5629	4.403261	1.322205
1824	-1122.611	-1290.934	168.3229	4.962693	1.044745
1830	-1114.935	-1283.296	168.3611	4.962693	1.007475
1836	-1111.964	-1279.841	167.8764	5.5095	0.9437738
1842	-1116.102	-1284.659	168.5571	4.868107	0.9008337
1848	-1121.227	-1290.076	168.8491	4.346274	1.128285
1854	-1109.325	-1278.168	168.8427	4.330387	1.148164
1860	-1113.05	-1281.89	168.8392	4.330387	1.15125
1866	-1103.933	-1272.73	168.7971	4.330387	1.188018
1872	-1110.415	-1279.225	168.8098	4.290864	1.211034
1878	-1114.423	-1282.818	168.3948	4.759252	1.164973
1884	-1108.88	-1277.398	168.5175	4.759252	1.053153
1890	-1103.486	-1272.614	169.1281	3.887063	1.282414
1896	-1105.482	-1274.195	168.7134	4.269602	1.308665
1902	-1109.636	-1278.601	168.9655	4.241785	1.117575
1908	-1108.784	-1277.672	168.8874	4.048154	1.34668
1914	-1103.165	-1272.331	169.1651	3.43407	1.601519
1920	-1101.83	-1271.085	169.2548	3.576672	1.428063
1926	-1109.1	-1278.604	169.5032	3.226194	1.505512
1932	-1114.63	-1283.096	168.4654	4.675553	1.176354
1938	-1107.715	-1276.076	168.361	4.828129	1.133906
1944	-1118.712	-1287.8	169.0875	3.668354	1.485604
1950	-1111.909	-1281.142	169.233	3.322002	1.633472
1956	-1124.364	-1293.748	169.3838	3.153056	1.646532
1962	-1126.588	-1295.441	168.8532	3.683702	1.646532
1968	-1126.768	-1296.146	169.3785	3.158383	1.646532
1974	-1114.124	-1283.045	168.921	4.159751	1.2279
1980	-1108.985	-1277.714	168.7289	4.276972	1.290065
1986	-1098.308	-1267.21	168.9017	4.110399	1.284927
1992	-1107.648	-1276.216	168.5683	4.538351	1.205964
1998	-1104.153	-1272.661	168.5089	4.597732	1.205964
2004	-1111.549	-1280.527	168.9786	3.843015	1.435658
2010	-1107.256	-1276.523	169.267	3.334279	1.600001
2016	-1110.718	-1280.362	169.6442	2.8436	1.681618
2022	-1119.533	-1288.582	169.0489	3.438868	1.681618
2028	-1099.309	-1268.758	169.4493	3.184928	1.575945
2034	-1110.728	-1280.444	169.7157	2.952976	1.550607
2040	-1114.27	-1284.007	169.7371	2.935404	1.547801
2046	-1110.666	-1279.525	168.8586	3.579375	1.716919
2052	-1110.384	-1279.457	169.0726	3.70949	1.465791
2058	-1110.256	-1279.247	168.9908	3.950203	1.342348
2064	-1123.291	-1291.957	168.6654	4.060454	1.50817
2070	-1112.944	-1281.531	168.5873	4.439166	1.273191
2076	-1124.684	-1293.247	168.5628	4.616185	1.142926
2082	-1141.893	-1310.289	168.3959	4.878029	1.055846
2088	-1126.532	-1294.848	168.3155	4.79284	1.204479
2094	-1121.41	-1290.337	168.9265	4.124358	1.252937
2100	-1115.834	-1284.88	169.0463	4.124358	1.150326
2106	-1128.904	-1297.755	168.8518	4.124358	1.314128
2112	-1126.229	-1294.887	168.6579	4.385296	1.25934
2118	-1122.53	-1291.203	168.6733	4.369941	1.25934
2124	-1113.996	-1283.171	169.1744	3.868828	1.25934
2130	-1114.576	-1283.489	168.9125	3.741511	1.561424
2136	-1113.385	-1282.436	169.0509	4.008781	1.245609
2142	-1104.204	-1273.232	169.0283	3.748745	1.469614
2148	-1117.227	-1286.301	169.0742	3.748745	1.434629
2154	-1105.701	-1274.316	168.6154	4.301406	1.361569
2160	-1102.163	-1270.801	168.6385	4.437702	1.231728
2166	-1098.448	-1267.157	168.7088	4.437702	1.171551
2172	-1111.992	-1280.681	168.6888	4.231589	1.358744
2178	-1115.431	-1284.176	168.7444	3.987505	1.503646
2184	-1110.181	-1279.097	168.9163	4.026565	1.340857
2190	-1109.883	-1279.252	169.3692	3.591616	1.326536
2196	-1108.347	-1277.189	168.8427	3.942442	1.463473
2202	-1124.469	-1293.505	169.0354	3.942442	1.312781
2208	-1124.039	-1293.003	168.9642	4.067876	1.268525
2214	-1120.555	-1289.46	168.9054	4.115004	1.278139
2220	-1122.81	-1291.818	169.0076	4.012848	1.278139
2226	-1133.909	-1303.081	169.1722	3.828321	1.294422
2232	-1131.113	-1299.719	168.6058	4.354246	1.327123
2238	-1134.315	-1302.904	168.5889	4.425276	1.283235
2244	-1121.849	-1291.232	169.383	3.511203	1.379378
2250	-1113.749	-1282.6	168.851	3.830756	1.541004
2256	-1108.257	-1277.502	169.2455	3.472991	1.513669
2262	-1103.335	-1272.767	169.4318	3.292425	1.509402
2268	-1127.739	-1296.993	169.2543	3.209818	1.698428
2274	-1115.495	-1284.638	169.1428	3.241236	1.754827
2280	-1130.952	-1300.916	169.9637	2.771865	1.500862
2286	-1116.326	-1285.219	168.8925	4.061353	1.332065
2292	-1115.914	-1285.174	169.2598	3.70641	1.322169
2298	-1134.219	-1303.368	169.1489	3.70641	1.409631
2304	-1125.725	-1295.306	169.5816	2.986433	1.624093
2310	-1121.425	-1290.336	168.9106	3.875008	1.463098
2316	-1108.065	-1277.253	169.1881	3.613676	1.450793
2322	-1123.527	-1292.613	169.0865	3.774947	1.404927
2328	-1115.177	-1284.041	168.8647	4.088341	1.332721
2334	-1119.84	-1289.199	169.3582	3.68754	1.257225
2340	-1124.797	-1294.313	169.5159	3.371124	1.384967
2346	-1124.336	-1293.653	169.3175	3.308026	1.582338
2352	-1116.243	-1285.618	169.3752	3.318621	1.532002
2358	-1112.076	-1281.442	169.3657	3.353003	1.513508
2364	-1113.84	-1283.416	169.5751	3.353003	1.352614
2370	-1116.821	-1285.573	168.7515	4.090198	1.420161
2376	-1124.07	-1292.734	168.6642	4.190483	1.410178
2382	-1124.468	-1293.795	169.3266	3.087648	1.733617
2388	-1128.576	-1298.228	169.6522	3.192469	1.417902
2394	-1112.576	-1281.937	169.3604	3.838415	1.125239
2400	-1113.115	-1281.81	168.6945	4.511531	1.118692
2406	-1106.772	-1274.962	168.1901	5.240386	0.8948266
2412	-1111.733	-1279.665	167.9325	5.462288	0.9342166
2418	-1130.277	-1298.01	167.7327	5.462288	1.128673
2424	-1121.476	-1290.008	168.5319	4.801518	0.9978374
2430	-1114.498	-1283.583	169.0843	3.774938	1.406582
2436	-1120.98	-1289.281	168.3007	4.797072	1.213516
2442	-1106.25	-1274.948	168.6979	4.342729	1.261423
2448	-1112.2	-1281.191	168.9916	4.056443	1.255331
2454	-1126.039	-1294.444	168.4054	4.722586	1.187644
2460	-1139.106	-1307.154	168.0478	5.196947	1.083234
2466	-1132.974	-1300.395	167.4213	5.809586	1.096083
2472	-1111.71	-1279.5	167.7895	5.517534	1.023945
2478	-1114.594	-1282.45	167.856	5.517534	0.9567772
2484	-1113.527	-1281.244	167.7174	5.603147	1.01063
2490	-1111.005	-1278.936	167.9304	5.390212	1.01063
2496	-1113.603	-1282.254	168.6514	4.61937	1.058811
2502	-1103.669	-1271.59	167.9204	5.297387	1.108008
2508	-1111.615	-1280.753	169.1385	3.777794	1.361963
2514	-1105.8	-1274.925	169.1245	3.777794	1.373012
2520	-1100.308	-1269.121	168.8123	4.18764	1.294848
2526	-1107.443	-1276.575	169.1328	3.893112	1.273622
2532	-1101.922	-1270.599	168.6769	4.433031	1.203135
2538	-1104.957	-1273.746	168.7886	4.321311	1.203135
2544	-1109.399	-1278.242	168.8425	4.321311	1.156407
2550	-1126.412	-1295.756	169.3435	3.03076	1.761608
2556	-1125.408	-1294.645	169.2367	2.687908	2.066167
2562	-1116.693	-1285.764	169.0711	3.701915	1.472663
2568	-1102.544	-1271.722	169.1782	3.583521	1.48124
2574	-1112.642	-1281.922	169.2799	3.752502	1.268241
2580	-1114.276	-1283.586	169.31	3.752502	1.243266
2586	-1114.498	-1283.482	168.9838	3.968108	1.333642
2592	-1120.123	-1288.815	168.692	4.248518	1.342772
2598	-1116.674	-1285.733	169.0589	3.865311	1.355703
2604	-1112.194	-1281.164	168.9697	3.901809	1.39705
2610	-1101.31	-1270.194	168.8845	3.925988	1.444183
2616	-1112.705	-1281.63	168.9245	4.147966	1.234935
2622	-1112.176	-1280.937	168.7608	4.225229	1.306158
2628	-1117.809	-1287.35	169.5418	3.330467	1.39646
2634	-1113.372	-1282.779	169.4071	3.456764	1.403045
2640	-1120.624	-1289.24	168.6153	4.102521	1.514183
2646	-1114.356	-1283.77	169.4134	3.304363	1.514183
2652	-1114.657	-1283.288	168.6312	4.375306	1.289498
2658	-1105.91	-1274.591	168.6804	4.484743	1.155231
2664	-1111.407	-1280.109	168.7017	4.354145	1.248805
2670	-1109.133	-1278.029	168.896	3.961218	1.408171
2676	-1110.861	-1279.643	168.7818	4.136229	1.36056
2682	-1121.155	-1290.227	169.0722	4.075548	1.17046
2688	-1125.196	-1293.749	168.5537	4.581682	1.181205
2694	-1117.465	-1285.53	168.0651	5.248572	1.017474
2700	-1116.148	-1284.277	168.1288	5.29288	0.9047403
2706	-1111.975	-1280.104	168.1288	5.29288	0.9047403
2712	-1124.488	-1294.043	169.5549	2.604629	1.909253
2718	-1120.405	-1289.598	169.1926	3.37379	1.625267
2724	-1109.88	-1278.847	168.9669	3.599551	1.625267
2730	-1100.673	-1269.829	169.156	3.599551	1.485842
2736	-1111.569	-1280.997	169.4282	3.326385	1.486554
2742	-1116.317	-1285.271	168.9539	4.069028	1.276056
2748	-1116.253	-1284.915	168.6627	4.465371	1.187518
2754	-1122.047	-1290.424	168.3775	4.868619	1.082022
2760	-1123.112	-1292.068	168.9566	4.235371	1.131366
2766	-1117.897	-1286.531	168.6335	4.235371	1.399148
2772	-1122.327	-1291.21	168.8827	3.594149	1.689418
2778	-1113.124	-1281.873	168.7494	4.291225	1.26146
2784	-1105.013	-1274.121	169.1084	3.744898	1.411191
2790	-1108.189	-1277.337	169.1483	3.876342	1.274678
2796	-1099.4	-1268.475	169.0747	3.965927	1.261495
2802	-1129.866	-1298.975	169.1092	3.870261	1.311532
2808	-1117.438	-1286.712	169.2739	3.484309	1.483897
2814	-1116.24	-1285.429	169.1881	3.064145	1.846033
