Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1110.918	-1279.494	168.5759	0.00776362	0.00700952	0.00233642	0.00715339	0.024108	0.00692057	0.0012634	0.0109877	0.00517238	0.00402862	0.00441914	0.00357829	0.000798206	0.00156883	2.00097e-05	0.0179353	0.000875218	0.0078475	0.0474336	0.00893449	0.0120349	0.0234184	0.0390126	0.0105803	0.027926	0.00798996	0.0103375	0.00717297	0.0154583	0.00937289	0.0311626	0.0483276	0.0155254	0.00251249	0.0216991	0.00273938	0.0112359	0.00144005	0.0121543	0.000413665	0.0101604	0.0222181	0.0214507	0.00473205	0.00722944	0.0207918	0.00371617	0.00181235	0.00498316	0.0473693	0.00655025	0.00432488	0.0135771	0.0166766	0.00053482	0.0182533	0.00884633	0.00233924	0.00166547	0.00958424	0.000193965	0.013157	0.0180641	0.00549667	0.00100272	0.00103849	0.0148469	0.00880497	0.0283449	0.00617968	0.0312881	0.00132543	0.000341546	0.00235913	0.0138759	0.00302814	0.0133296	0.0002327	0.0125929	0.00219508	0.01704	0.000316451	0.0347573	0.0073746	0.00374606	0.0106457	0.0954232	0.00931596	0.00745014	0.0105145	0.0111183	0.0168521	0.00694447	0.00368106	0.0069615	0.0232101	0.00368115	4.59041	0.00672633	0.00607298	0.00202425	0.00619763	0.020887	0.00599592	0.0010946	0.00951962	0.0044813	0.00349035	0.0038287	0.0031002	0.000691558	0.00135922	1.73362e-05	0.0155389	0.00075828	0.006799	0.041096	0.00774075	0.0104269	0.0202895	0.0338002	0.00916665	0.0241948	0.00692242	0.00895635	0.00621459	0.0133929	0.00812058	0.0269989	0.0418706	0.0134511	0.0021768	0.0187999	0.00237337	0.00973468	0.00124764	0.0105304	0.000358395	0.00880284	0.0192496	0.0185846	0.00409981	0.00626352	0.0180138	0.00321965	0.0015702	0.00431736	0.0410403	0.00567507	0.00374704	0.0117631	0.0144484	0.000463363	0.0158145	0.00766437	0.00202669	0.00144294	0.00830369	0.000168049	0.0113991	0.0156505	0.00476226	0.000868745	0.000899736	0.0128632	0.00762854	0.0245577	0.00535401	0.0271077	0.00114834	0.000295912	0.00204393	0.0120219	0.00262355	0.0115486	0.000201609	0.0109103	0.0019018	0.0147633	0.00027417	0.0301133	0.00638928	0.00324555	0.00922333	0.0826737	0.00807126	0.00645473	0.00910962	0.00963275	0.0146005	0.00601662	0.00318924	0.00603138	0.020109	0.00318931	1.154214
864	-1119.918	-1288.504	168.586	0.0115995	0.0127477	0.00395892	0.00219268	0.0196494	0.00408326	0.0047741	0.0219978	0.0089801	0.00289446	0.00501659	0.00743416	0.000607787	0.00666287	0.000721901	0.00916073	0.00238864	0.00419577	0.0193079	0.00689191	0.00628523	0.029139	0.0286854	0.00862548	0.00146946	0.0137721	0.0101966	0.00853974	0.0230505	0.0110591	0.0285241	0.0490766	0.00538925	0.000736706	0.028078	0.0121364	0.00547921	0.00961816	0.0136349	0.00241992	0.00590066	0.0219387	0.0182854	0.00639255	0.0247856	0.0116863	0.00640382	0.000917395	0.0114073	0.0534706	0.00189752	0.0413028	0.027193	0.03716	0.000910346	0.00876735	0.00540445	0.0046105	0.00129903	0.0138872	0.00456185	0.000413535	0.00933502	0.00764063	0.0180244	0.00898424	0.00617456	0.00962773	0.0178865	0.00120912	0.00139626	0.00737678	0.0105697	0.00303939	0.0160383	0.00680273	0.00613373	0.0032956	0.00560834	0.0324988	0.0164163	0.00262964	0.0173147	0.00668888	0.0152656	0.000121835	0.00899197	0.0127001	0.00400788	0.0112034	0.0129678	0.0122967	0.00680247	0.00302535	0.0200464	0.0573523	0.00392182	4.592726	0.0101467	0.0111512	0.0034631	0.00191807	0.0171884	0.00357186	0.00417619	0.0192427	0.00785542	0.00253196	0.0043883	0.00650309	0.000531667	0.00582841	0.000631489	0.00801343	0.00208949	0.00367028	0.0168897	0.00602876	0.00549806	0.0254896	0.0250928	0.00754521	0.00128542	0.0120472	0.00891958	0.00747021	0.0201636	0.00967404	0.0249517	0.0429302	0.00471429	0.000644439	0.0245615	0.0106164	0.00479299	0.00841357	0.0119273	0.00211685	0.00516165	0.0191911	0.0159953	0.00559194	0.0216814	0.0102227	0.0056018	0.000802499	0.00997861	0.0467739	0.00165987	0.0361299	0.0237873	0.032506	0.000796333	0.00766931	0.00472759	0.00403308	0.00113634	0.0121479	0.00399051	0.000361743	0.00816589	0.00668371	0.015767	0.00785904	0.00540125	0.00842194	0.0156464	0.00105769	0.00122139	0.0064529	0.00924593	0.00265873	0.0140296	0.00595074	0.00536553	0.00288286	0.00490594	0.0284286	0.0143603	0.0023003	0.0151462	0.00585116	0.0133537	0.000106576	0.00786581	0.0111096	0.00350593	0.00980028	0.0113437	0.0107566	0.00595052	0.00264645	0.0175357	0.0501694	0.00343064	1.143173
900	-1115.116	-1282.842	167.7264	0.00714881	0.00546332	0.00672405	0.00872315	0.024446	0.00691963	0.000628427	0.0154355	0.00864744	0.00332466	0.0118552	0.0061542	0.00172911	0.00412036	0.000402666	0.0165126	0.0086261	0.00189392	0.0131164	0.0133932	0.0136947	0.027442	0.0403595	0.0305848	0.00137585	0.0059614	0.00209892	0.00172956	0.0193245	0.00220424	0.0438058	0.033655	0.00782788	0.00538712	0.0266943	0.0037515	0.00944025	0.00597716	0.0134331	0.00113435	0.00658704	0.0182252	0.0343818	0.0223297	0.00323495	0.0103778	0.00617445	0.00127922	0.0173731	0.0561063	0.0001933	0.00297155	0.00909263	0.00706879	0.00150162	0.0398171	0.00709955	0.0023831	0.000614916	0.000260065	0.0162195	0.0182215	0.00456822	0.00261233	0.0106695	0.0182783	0.00741689	0.0101356	0.011866	0.00199937	0.0194262	0.0127546	0.00754033	0.0073712	2.20528e-05	0.00350791	0.0111405	0.00209982	0.017966	0.000786637	0.0294126	0.000718517	0.00427704	0.00683746	0.00989659	0.0266649	0.0233108	0.0115025	0.00904041	0.0110139	0.02313	0.0246591	0.0200414	0.00166602	0.00901874	0.0228571	0.00335594	5.466837	0.00632513	0.00483384	0.00594931	0.00771807	0.0216293	0.00612235	0.00055602	0.0136571	0.00765109	0.00294159	0.0104893	0.00544511	0.00152989	0.00364561	0.000356271	0.01461	0.00763221	0.0016757	0.0116051	0.0118501	0.0121168	0.0242801	0.0357093	0.0270608	0.00121733	0.00527453	0.00185708	0.00153028	0.0170979	0.00195027	0.0387585	0.0297773	0.00692596	0.00476642	0.0236186	0.00331925	0.00835255	0.00528848	0.0118853	0.00100365	0.00582808	0.0161253	0.0304203	0.0197569	0.00286222	0.00918207	0.00546303	0.00113183	0.0153714	0.0496418	0.000171028	0.00262917	0.00804498	0.00625433	0.00132861	0.0352294	0.00628154	0.00210852	0.000544065	0.0002301	0.0143507	0.016122	0.00404187	0.00231134	0.00944017	0.0161723	0.00656232	0.00896774	0.0104988	0.001769	0.0171879	0.011285	0.00667154	0.00652189	1.95119e-05	0.00310373	0.00985691	0.00185788	0.0158959	0.000696001	0.0260237	0.000635729	0.00378424	0.00604965	0.00875631	0.0235926	0.0206249	0.0101772	0.00799878	0.00974491	0.0204649	0.0218179	0.0177322	0.00147406	0.0079796	0.0202235	0.00296927	1.130224
936	-1122.468	-1291.461	168.9933	0.0107524	0.00669508	0.0119713	0.00687166	0.0305181	0.000208462	0.00153327	0.0128794	0.00236628	0.00185702	0.0158672	0.0059675	0.00460087	0.0112329	0.0012587	0.0163875	0.00574406	0.000817687	0.00241354	0.00720403	0.017887	0.0316217	0.0300731	0.0105304	0.00384512	0.00954542	0.0019647	0.00545205	0.00337067	0.00960676	0.0525262	0.0459144	0.00291196	0.00182748	0.0295215	0.00709127	0.0107209	0.00330887	0.0295292	0.0013837	0.0199081	0.0109561	0.0317954	0.0149642	0.00688845	0.0310048	0.00157535	0.000178608	0.0143323	0.0389794	0.00214063	0.00266056	0.00602759	0.0203028	0.00047892	0.047085	0.012373	0.00545515	0.00743579	0.00250226	0.0228933	0.00295546	0.00465238	0.00268555	0.00106003	0.00384588	0.0062292	0.00891966	0.0173381	0.00449755	0.0165205	0.010228	0.0176028	0.0043933	2.30964e-05	0.000715259	0.0172895	0.00295259	0.0184595	0.00409616	0.0219405	0.000944376	0.00132811	0.0104518	0.0278856	0.0119864	0.0420997	0.00911133	0.00297078	0.00567258	0.0254235	0.0246897	0.00474568	0.00421222	0.0073066	0.0286545	0.0106886	4.177406	0.00934752	0.00582032	0.0104072	0.00597383	0.0265307	0.000181225	0.00133294	0.0111966	0.00205711	0.00161439	0.0137941	0.0051878	0.00399974	0.00976523	0.00109424	0.0142464	0.00499356	0.000710851	0.0020982	0.00626277	0.01555	0.0274901	0.0261439	0.00915452	0.00334273	0.00829825	0.001708	0.0047397	0.00293027	0.00835157	0.0456633	0.0399154	0.00253149	0.00158871	0.0256644	0.00616475	0.00932012	0.00287654	0.025671	0.00120291	0.017307	0.00952457	0.0276411	0.013009	0.00598843	0.0269538	0.00136952	0.000155271	0.0124597	0.0338865	0.00186094	0.00231294	0.00524005	0.0176501	0.000416346	0.0409331	0.0107564	0.0047424	0.00646426	0.00217533	0.0199021	0.00256931	0.00404452	0.00233466	0.00092153	0.00334339	0.00541531	0.00775425	0.0150728	0.00390992	0.014362	0.00889163	0.0153028	0.00381928	2.00787e-05	0.000621805	0.0150305	0.00256681	0.0160476	0.00356097	0.0190738	0.000820987	0.00115459	0.0090862	0.0242421	0.0104203	0.0365991	0.00792087	0.00258262	0.00493142	0.0221017	0.0214638	0.00412562	0.00366186	0.00635195	0.0249106	0.00929208	1.150294
972	-1125.905	-1295.002	169.0967	0.0109293	0.00797317	0.00388058	0.011199	0.0136939	0.00507353	0.00231821	0.00370009	0.00614117	0.00330085	0.00151576	0.00213795	0.0109298	0.0030625	0.00997491	0.0134081	0.00684801	0.001957	0.0115871	0.00394709	0.0143725	0.0293323	0.0181825	0.0180076	0.00879704	0.0191954	0.00428608	0.00750249	0.00384716	0.00628585	0.0387989	0.0300625	0.00995453	0.00161252	0.0204579	0.00174258	0.0168032	0.00765098	0.0293758	0.00537054	0.0177492	0.00986987	0.0217952	0.0164705	0.0143362	0.0120535	0.00604883	0.00143459	0.00484751	0.0430454	0.000262775	0.0216652	5.96879e-05	0.0115133	0.00653554	0.00644167	0.0222575	0.000459503	0.0157415	0.000968601	0.00386439	0.00556545	0.0221554	0.00561712	0.00327043	0.00912154	0.00610784	0.000389939	0.0794891	0.00590355	0.0499959	0.0096206	0.00171766	0.00259773	0.005438	0.0199608	0.0336348	0.00499374	0.0275074	0.0117278	0.00275949	0.00526189	0.00432328	0.00520925	0.0235338	0.0215805	0.0013791	0.0186316	0.0556333	0.00417685	0.0106289	0.00656699	0.0157001	0.0162222	0.00147894	0.00874538	0.0049306	4.046759	0.00930777	0.00679022	0.00330484	0.00953745	0.0116622	0.00432079	0.00197427	0.00315112	0.00523002	0.00281111	0.00129087	0.00182075	0.0093082	0.00260813	0.00849497	0.0114188	0.005832	0.00166665	0.009868	0.00336147	0.0122401	0.0249804	0.0154849	0.0153359	0.00749186	0.0163475	0.00365017	0.00638937	0.00327637	0.00535324	0.0330424	0.0256022	0.00847761	0.00137327	0.0174226	0.00148404	0.0143101	0.00651583	0.0250174	0.00457373	0.0151158	0.00840551	0.0185616	0.0140268	0.0122092	0.0102652	0.00515139	0.00122174	0.0041283	0.0366589	0.000223788	0.0184508	5.08322e-05	0.00980511	0.00556588	0.00548594	0.0189552	0.000391328	0.013406	0.000824893	0.00329104	0.00473972	0.0188683	0.00478372	0.0027852	0.00776821	0.00520164	0.000332085	0.0676956	0.00502766	0.0425782	0.00819323	0.00146281	0.00221232	0.00463118	0.0169993	0.0286445	0.00425283	0.0234262	0.00998782	0.00235007	0.0044812	0.00368185	0.00443637	0.0200422	0.0183787	0.00117449	0.0158673	0.0473792	0.00355715	0.00905191	0.00559267	0.0133707	0.0138153	0.00125951	0.00744786	0.00419906	1.174214
1008	-1108.895	-1278.261	169.3659	0.0112409	0.00621459	0.0188312	0.0107086	0.0378135	0.00958057	0.000704154	0.00650895	0.0179716	0.00317574	0.00886944	0.00552676	0.00647587	0.00716067	0.00162985	0.0143145	0.00219865	0.00534828	0.0158699	0.0049378	0.0175454	0.028961	0.0266407	0.0082982	0.00966998	0.0126563	0.0130876	0.0104225	0.0221726	0.00653189	0.0509533	0.0758544	0.0109579	0.00344089	0.048453	0.00442834	0.00414555	0.00613203	0.0200584	0.000342394	0.0153922	0.0102041	0.0290991	0.0215767	0.0176382	0.0182009	0.0266481	0.00454465	0.0224106	0.0438801	0.000834478	0.0116329	0.00669847	0.00902381	0.00253388	0.00767421	0.022555	0.000471037	0.0115195	0.00315038	0.0267509	0.004613	0.0125391	0.00879424	0.0101956	0.0365852	0.0166294	0.0168379	0.0416056	0.0209358	0.0512508	0.0171455	0.0110181	0.00821533	0.00685192	0.00575768	0.0240882	0.00681541	0.0083499	0.032224	0.0124547	0.00176442	0.0038637	0.0151262	0.0271782	0.0231297	0.0022555	0.0144946	0.0527031	0.000357978	0.0102933	0.00447042	0.000262943	0.010316	0.0100939	0.0013481	0.0217151	3.449274	0.00780315	0.00431403	0.0130722	0.00743365	0.0262493	0.00665062	0.000488808	0.00451837	0.0124755	0.00220452	0.00615696	0.00383656	0.0044954	0.00497078	0.0011314	0.0099368	0.00152626	0.00371266	0.0110165	0.00342771	0.0121797	0.0201041	0.0184934	0.00576043	0.00671268	0.00878575	0.00908509	0.00723505	0.0153917	0.00453429	0.0353707	0.0526564	0.00760671	0.00238859	0.033635	0.00307406	0.00287775	0.00425672	0.0139241	0.000237682	0.010685	0.00708348	0.0201999	0.0149781	0.0122441	0.0126346	0.0184985	0.00315479	0.015557	0.0304606	0.000579276	0.00807527	0.00464993	0.00626413	0.00175896	0.00532726	0.0156571	0.000326983	0.00799658	0.00218692	0.0185698	0.00320224	0.00870439	0.00610477	0.00707753	0.0253966	0.0115437	0.0116885	0.0288816	0.0145332	0.0355772	0.0119021	0.00764855	0.0057029	0.00475645	0.00399685	0.0167215	0.0047311	0.00579631	0.0223691	0.00864575	0.00122482	0.00268209	0.0105003	0.0188665	0.0160561	0.00156572	0.0100618	0.0365853	0.0002485	0.00714536	0.00310326	0.000182529	0.00716114	0.00700693	0.00093582	0.0150742	1.440553
1044	-1102.487	-1271.003	168.5161	0.0117828	0.00566745	0.00511341	0.00507696	0.0299234	0.00422038	0.00121942	0.00100603	0.0100891	0.0013059	0.007864	0.00469182	0.00204856	0.00340385	0.0160775	0.0109547	0.00393806	0.00158898	0.0210592	0.00566503	0.0165991	0.0585186	0.0391598	0.00836137	0.00843502	0.0070882	0.00429838	0.0195223	0.0127879	0.011693	0.0639621	0.0364165	0.00726375	0.00641332	0.024287	0.003665	0.00540214	0.00226552	0.0099531	0.00133386	0.00697005	0.00211078	0.0275435	0.0190099	0.0097424	0.0288494	0.00336909	0.00349499	0.0160562	0.0565195	0.00341161	0.0184327	0.00720574	0.000811877	0.000624776	0.00291093	0.0245078	0.000952279	0.00375359	0.00652541	0.00777627	0.000901647	0.00731796	0.0179698	0.00638503	0.0154517	0.00931377	0.0148795	0.0604719	0.00336044	0.0514589	0.0128033	0.0151019	0.00660795	0.00745439	0.00889027	0.0227266	0.0150728	0.0180932	0.00409947	0.00905784	0.00427299	0.000512378	0.00125928	0.0222297	0.0132158	0.000408728	0.0113601	0.0278438	0.00209856	0.000699161	0.0116674	0.00661188	0.0165861	0.00626832	0.00533395	0.0230427	4.584027	0.00972555	0.00467793	0.00422062	0.00419053	0.0246988	0.00348351	0.00100651	0.000830379	0.00832755	0.00107789	0.00649096	0.00387264	0.00169089	0.00280954	0.0132704	0.00904207	0.00325049	0.00131155	0.0173823	0.00467593	0.0137009	0.0483014	0.0323226	0.00690149	0.00696229	0.00585062	0.0035479	0.0161138	0.0105551	0.00965141	0.0527945	0.0300583	0.00599551	0.00529356	0.0200465	0.0030251	0.00445893	0.00186997	0.00821531	0.00110097	0.00575309	0.00174224	0.0227344	0.0156908	0.0080414	0.0238124	0.00278085	0.00288478	0.0132528	0.0466513	0.00281595	0.0152144	0.00594764	0.000670125	0.000515692	0.00240269	0.0202288	0.000786013	0.00309822	0.00538609	0.00641855	0.000744222	0.00604026	0.0148323	0.00527022	0.0127539	0.00768761	0.0122816	0.0499136	0.00277372	0.0424743	0.0105679	0.0124652	0.00545422	0.00615287	0.00733805	0.0187586	0.0124412	0.0149342	0.00338371	0.00747636	0.00352693	0.000422918	0.00103941	0.0183485	0.0109084	0.000337365	0.00937662	0.0229824	0.00173216	0.000577089	0.00963026	0.00545746	0.0136902	0.00517389	0.00440265	0.0190195	1.211531
1080	-1114.451	-1283.737	169.286	0.0214609	0.00953531	0.0078578	0.00536755	0.0245493	0.0078308	0.000832868	0.00339017	0.00608662	0.000699681	0.0031148	0.0112496	0.00213947	0.00808097	0.00591121	0.017908	0.00831221	0.00242938	0.0247351	0.0160556	0.0104521	0.035268	0.0330081	0.0184816	0.012923	0.00827988	0.0107379	0.0166634	0.0113117	0.0156042	0.0336163	0.0592109	0.0133464	0.00592913	0.0404543	0.00580916	0.0103024	0.00974824	0.0234949	0.0290111	0.0103948	0.0245561	0.0139336	0.00417701	0.00112309	0.0208892	0.00383483	0.00113574	0.0139755	0.0384959	0.00383184	0.0154953	0.0211972	0.0132477	0.0108223	0.00229343	0.0283006	0.000945688	0.00344303	0.00281703	0.00604927	0.00531307	0.00691488	0.0282296	0.00469027	0.01226	0.00344337	0.0124885	0.00518042	0.0118446	0.0386512	0.0285635	0.0156395	0.00209138	0.00820068	0.00552137	0.0136207	0.00498447	0.00915573	0.065909	0.00127545	0.00745872	0.00405521	0.00785207	0.0470213	0.0144952	0.00111057	0.00808906	0.036682	0.00408318	0.00791057	0.0177758	0.00772572	0.00689264	0.00794311	0.00299137	0.026171	3.677416	0.0162043	0.00719975	0.00593313	0.00405283	0.0185362	0.00591274	0.000628867	0.00255979	0.00459577	0.000528302	0.00235187	0.00849415	0.00161543	0.00610163	0.00446333	0.0135216	0.00627623	0.00183433	0.0186766	0.012123	0.00789199	0.0266295	0.0249231	0.0139547	0.00975764	0.00625183	0.00810776	0.0125819	0.00854104	0.0117821	0.0253824	0.0447079	0.0100773	0.00447686	0.0305455	0.00438627	0.00777898	0.00736053	0.0177401	0.0219052	0.0078487	0.0185414	0.0105207	0.00315391	0.000848	0.0157727	0.00289553	0.000857554	0.0105524	0.0290668	0.00289327	0.0116999	0.0160052	0.0100029	0.00817151	0.00173168	0.0213687	0.000714053	0.0025997	0.00212703	0.00456758	0.0040117	0.00522116	0.0213151	0.00354144	0.00925704	0.00259996	0.0094296	0.00391154	0.0089434	0.029184	0.0215672	0.0118088	0.00157912	0.00619202	0.00416898	0.0102845	0.00376358	0.00691314	0.0497654	0.000963042	0.0056318	0.00306194	0.0059288	0.035504	0.0109448	0.00083855	0.00610774	0.0276972	0.00308305	0.00597297	0.0134218	0.0058334	0.00520437	0.00599754	0.00225867	0.0197607	1.324395
1116	-1111.533	-1280.684	169.1507	0.02222	0.00744252	0.00310248	0.0100504	0.0157943	0.00494389	0.00182657	0.00507585	0.00866471	0.00103793	0.0183183	0.00289522	0.00196984	0.0117119	0.0163306	0.0197338	0.00130498	0.000378382	0.00601926	0.00593574	0.0139715	0.0549434	0.0330912	0.0364898	0.00760024	0.00816155	0.0275326	0.00705177	0.00861781	0.00689277	0.0568514	0.0541799	0.0158556	0.00442813	0.0573732	0.00858523	0.0059092	0.00553006	0.0177495	0.00339251	0.0166951	0.0338738	0.0425797	0.0252793	0.00240897	0.0233701	0.0139424	0.00242701	0.00796517	0.0873731	0.00425205	0.0110108	0.0210678	0.0116749	0.000569501	0.0127023	0.00737338	0.0127901	0.000432174	0.00568562	0.00579594	0.0120269	0.00347198	0.0171841	0.00962201	0.0152008	0.00206616	0.00743275	0.0096301	0.027507	0.0680038	0.0313823	0.00310461	0.00421622	0.0297235	0.0100668	0.00804413	0.00832881	0.0191891	0.103608	0.00937266	0.00841448	0.0131624	0.00443896	0.0410691	0.0183433	0.00285375	0.00956933	0.0188763	0.00208829	0.00463663	0.0213129	0.0139348	0.00579274	0.00210174	0.00338405	0.0213112	3.534149	0.0144407	0.00483687	0.00201629	0.00653173	0.0102647	0.00321302	0.00118708	0.00329878	0.00563117	0.000674548	0.011905	0.00188159	0.00128019	0.00761153	0.0106132	0.0128249	0.000848105	0.00024591	0.0039119	0.00385762	0.00908001	0.0357075	0.0215059	0.0237146	0.00493937	0.00530417	0.0178934	0.00458292	0.00560069	0.00447959	0.0369476	0.0352113	0.0103045	0.00287783	0.0372867	0.00557952	0.00384037	0.00359397	0.0115354	0.00220478	0.0108501	0.0220145	0.0276724	0.0164289	0.00156558	0.0151882	0.00906115	0.00157731	0.00517654	0.0567835	0.00276339	0.0071559	0.0136919	0.0075875	0.000370117	0.00825518	0.00479194	0.00831225	0.000280869	0.00369507	0.00376676	0.00781624	0.00225643	0.0111679	0.00625331	0.00987892	0.00134279	0.00483052	0.00625857	0.0178767	0.0441955	0.0203952	0.00201768	0.00274011	0.0193172	0.0065424	0.00522786	0.00541287	0.0124709	0.0673348	0.00609126	0.00546855	0.00855423	0.00288487	0.0266907	0.0119213	0.00185465	0.00621908	0.0122677	0.00135717	0.00301333	0.0138512	0.00905617	0.00376469	0.00136591	0.00219928	0.0138501	1.538705
1152	-1125.759	-1294.868	169.1093	0.0109574	0.0086218	0.00515011	0.00602668	0.0171193	0.0127419	0.00390518	0.0145035	0.0171559	0.0064673	0.00803617	0.00543368	0.00541071	0.00734281	0.00285617	0.0185997	0.000973252	0.00137027	0.0105984	0.000831523	0.0186428	0.037948	0.0275231	0.0178694	0.00379605	0.0192353	0.0079536	0.00395142	0.0199438	0.0108581	0.0390696	0.0497013	0.0169083	0.00248854	0.0208742	0.00696417	0.00200741	0.00994669	0.012228	0.0075923	0.00140099	0.0153187	0.0222278	0.013082	0.00369534	0.0223319	0.0148696	0.00837612	0.00558311	0.0662184	0.0128971	0.0321868	0.0193646	0.0178775	0.00175627	0.000820998	0.00259344	0.00603873	0.00381281	0.0174587	0.00396662	0.00611638	0.0228789	0.00132329	0.00232236	0.0110544	0.00317556	0.00302311	0.00969911	0.000697643	0.0149755	0.00602326	0.00169625	0.0219324	4.25551e-05	0.0118146	0.0028082	0.00809341	0.0216889	0.0123905	0.0196953	0.00711728	0.0219168	0.0169835	0.00971217	0.00469004	0.00196237	0.00369616	0.00271319	0.0136626	0.0271462	0.0436858	0.00615134	0.0100926	0.0178545	0.0179358	0.00838657	4.01987	0.00923401	0.00726573	0.00434008	0.00507877	0.0144267	0.0107378	0.00329096	0.0122223	0.0144575	0.0054501	0.00677221	0.00457905	0.00455969	0.0061879	0.00240694	0.0156743	0.000820174	0.00115475	0.0089314	0.000700737	0.0157105	0.0319794	0.0231942	0.0150588	0.00319899	0.0162099	0.00670262	0.00332992	0.016807	0.0091503	0.0329245	0.0418841	0.0142489	0.00209714	0.017591	0.00586881	0.00169167	0.00838223	0.0103048	0.00639814	0.00118064	0.0129093	0.0187317	0.0110244	0.00311412	0.0188194	0.0125308	0.00705868	0.00470497	0.0558033	0.0108686	0.0271244	0.0163189	0.0150657	0.00148004	0.000691868	0.00218553	0.00508893	0.00321311	0.0147128	0.00334273	0.00515436	0.0192804	0.00111516	0.00195709	0.00931568	0.0026761	0.00254762	0.00817359	0.000587914	0.0126201	0.0050759	0.00142946	0.0184828	3.58619e-05	0.00995633	0.00236652	0.00682044	0.0182776	0.0104416	0.0165975	0.00599784	0.0184696	0.0143123	0.0081846	0.00395237	0.00165372	0.00311481	0.00228645	0.0115137	0.0228766	0.0368147	0.00518383	0.00850519	0.0150462	0.0151148	0.00706749	1.18664
