Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-742.4721	-909.0111	166.539	0.0407927	0.154359	0.019303	0.130827	0.132023	0.0298385	0.146408	0.00283213	0.0249576	0.0562085	0.00780982	0.0254307	0.0826955	0.149041	0.0357364	0.0426563	0.0022597	0.0132962	0.101	0.045835	0.0726849	0.0109384	0.014284	0.0142676	0.00354593	0.0123526	0.0185175	0.0440767	0.015859	0.0552436	0.00460772	0.0942188	0.0363868	0.154568	0.0111469	0.149746	0.0369646	0.0110655	0.0257219	0.042845	0.0771891	0.0376302	0.00243361	0.0226962	0.0237085	0.109922	0.048114	0.0705295	0.0726552	0.0414448	0.0842326	0.072418	0.0243395	0.078276	0.0989476	0.11288	0.0311462	0.145003	0.0282603	0.0103141	0.0146507	0.144655	0.0945766	0.0504507	0.0359629	0.0930834	0.118821	0.0454002	0.022807	0.00106406	0.0202317	0.0174138	0.0347438	0.00409028	0.0913289	0.0504485	0.00896783	0.040006	0.0645143	0.0530075	0.0555971	0.149482	0.097976	0.0120664	0.116748	0.107717	0.0103376	0.137499	0.0584453	0.0395248	0.0440975	0.00263006	0.0247841	0.0239093	0.0340255	0.0319845	0.00510069	0.00781074	0.0295557	0.00369602	0.0250499	0.025279	0.0057133	0.0280334	0.00054228	0.00477872	0.0107625	0.00149538	0.00486932	0.015834	0.0285375	0.0068426	0.00816757	0.000432674	0.00254588	0.0193388	0.0087762	0.0139173	0.00209442	0.00273502	0.00273187	0.000678954	0.00236521	0.00354562	0.00843954	0.00303659	0.0105777	0.000882259	0.0180405	0.00696712	0.0295957	0.00213435	0.0286724	0.00707776	0.00211875	0.00492508	0.00820371	0.0147797	0.00720521	0.000465973	0.00434574	0.00453956	0.0210472	0.00921258	0.0135046	0.0139116	0.0079356	0.0161284	0.0138662	0.00466038	0.0149878	0.0189459	0.0216137	0.00596369	0.0277643	0.00541111	0.00197489	0.00280522	0.0276976	0.018109	0.00966001	0.00688596	0.017823	0.0227512	0.00869295	0.00436695	0.00020374	0.00387384	0.0033343	0.00665253	0.000783182	0.0174871	0.00965959	0.00171711	0.00766011	0.0123528	0.0101496	0.0106454	0.028622	0.0187599	0.0023104	0.0223542	0.0206249	0.00197939	0.0263276	0.0111908	0.00756797	0.00844352	0.000503589	0.0047455	0.00457801	0.00651501	0.0061242	0.000976649	5.22264
828	-735.6369	-902.7273	167.0903	0.0031353	0.173047	0.00283758	0.105732	0.105737	0.0463526	0.126078	0.00802257	0.116634	0.0170893	0.0130074	0.0247995	0.0557506	0.0297473	0.0696921	0.0146936	0.00276524	0.0166342	0.115194	0.0865332	0.153225	0.0205573	0.00878084	0.0032817	0.0235962	0.0167895	0.0371041	0.0754531	0.0148818	0.0464635	0.00653152	0.0981178	0.0101603	0.0165465	0.0143127	0.152136	0.0102803	0.00652793	0.0182585	0.00465669	0.0601317	0.0146329	0.0284725	0.0996546	0.0876501	0.0701251	0.0402916	0.104537	0.109303	0.0328334	0.0284424	0.109352	0.0480973	0.0908395	0.0265029	0.0794108	0.00212302	0.0318934	0.0812588	0.0256208	0.0327827	0.00232815	0.0379794	0.0550879	0.0334976	0.0483705	0.0298212	0.0157401	0.00722537	0.0117789	0.028945	0.00510541	0.00306546	0.0489122	0.000215318	0.0168024	0.0412392	0.116362	0.050049	0.071717	0.0125824	0.111959	0.0886961	0.040147	0.201437	0.0850816	0.0646728	0.0806538	0.0315346	0.0431198	0.0352714	0.122849	0.0100707	0.208593	0.0248276	0.0263864	0.0295762	0.000637671	0.0351951	0.000577119	0.0215042	0.0215051	0.00942739	0.0256423	0.00163166	0.0237214	0.00347569	0.0026455	0.00504382	0.0113388	0.00605013	0.0141743	0.00298845	0.000562407	0.00338313	0.0234287	0.0175995	0.0311636	0.00418104	0.00178588	0.000667446	0.0047991	0.00341471	0.00754639	0.015346	0.00302673	0.00944994	0.00132841	0.0199556	0.00206644	0.0033653	0.00291098	0.0309422	0.00209086	0.00132768	0.0037135	0.000947097	0.0122298	0.0029761	0.00579086	0.0202682	0.0178267	0.0142624	0.00819468	0.0212612	0.0222306	0.0066778	0.00578473	0.0222404	0.00978224	0.0184753	0.00539027	0.0161509	0.00043179	0.00648661	0.0165268	0.00521086	0.00666748	0.000473509	0.00772441	0.011204	0.00681289	0.0098378	0.00606515	0.00320128	0.00146953	0.00239564	0.00588697	0.00103836	0.000623466	0.00994797	4.37924e-05	0.00341735	0.00838742	0.0236662	0.0101792	0.0145861	0.00255906	0.0227706	0.0180394	0.00816528	0.0409692	0.0173043	0.0131534	0.0164037	0.00641365	0.0087699	0.00717364	0.0249856	0.00204822	0.0424245	0.00504954	0.00536658	0.00601533	4.9168
864	-731.4413	-898.5207	167.0794	0.0243905	0.175459	0.00140206	0.0758115	0.0968277	0.00958761	0.0880383	0.00288278	0.137887	0.0168966	0.00526955	0.0433144	0.0449702	0.0560932	0.020727	0.0176141	0.00403621	0.0405767	0.154021	0.122673	0.0593429	0.0283393	0.0138543	0.00676171	0.0364139	0.0286927	0.0450261	0.0345748	0.110976	0.0878661	0.00684782	0.128641	0.0245852	0.0062934	0.00272112	0.0696535	0.023772	0.0212589	0.0378727	0.0266505	0.104194	0.0712747	0.0364064	0.0371101	0.04242	0.0314308	0.0269069	0.0711529	0.111941	0.0282978	0.0307824	0.0897119	0.103986	0.0174286	0.0277084	0.138206	0.0264467	0.11592	0.087954	0.0101871	0.0163137	0.0343461	0.221827	0.0673261	0.0057055	0.0185529	0.0428465	0.0821143	0.0247791	0.00263529	0.0213049	0.0739247	0.0218967	0.110014	0.010475	0.00257265	0.0475597	0.00932746	0.134928	0.0969253	0.0869523	0.0154613	0.0267013	0.0555512	0.0540335	0.104317	0.0361356	0.062476	0.00668453	0.0117864	0.0420719	0.004836	0.0862621	0.0457973	0.00817864	0.013852	0.0683379	0.00495449	0.0356414	0.000284803	0.0153998	0.0196688	0.00194755	0.0178834	0.000585586	0.0280093	0.00343225	0.00107042	0.00879855	0.00913489	0.0113943	0.00421033	0.003578	0.000819884	0.00824243	0.0312866	0.0249189	0.0120545	0.00575663	0.00281425	0.00137352	0.00739683	0.00582841	0.00914625	0.00702325	0.0225429	0.0178484	0.00139101	0.0261311	0.00499405	0.00127839	0.000552747	0.0141489	0.00482886	0.00431837	0.00769317	0.00541358	0.0211652	0.0144782	0.00739531	0.00753826	0.00861687	0.00638462	0.00546566	0.0144534	0.0227389	0.0057482	0.0062529	0.0182234	0.021123	0.0035403	0.00562847	0.0280742	0.00537217	0.0235472	0.0178663	0.00206932	0.00331383	0.0069768	0.0450603	0.0136761	0.00115897	0.00376869	0.0087035	0.0166801	0.00503344	0.000535312	0.00432772	0.0150165	0.00444792	0.0223474	0.00212781	0.000522587	0.0096609	0.00189471	0.0274082	0.0196887	0.0176628	0.00314068	0.0054239	0.0112843	0.010976	0.0211902	0.0073403	0.0126909	0.00135784	0.0023942	0.00854615	0.000982348	0.0175226	0.00930291	0.00166135	0.00281378	0.0138816	4.9229
900	-729.7464	-895.8101	166.0637	0.0206826	0.215995	0.00134241	0.0468547	0.192153	0.0131809	0.21146	0.00217151	0.101546	0.0202293	0.0287556	0.0937761	0.0774372	0.259791	0.0640938	0.0461924	0.00156659	0.0279786	0.154208	0.179302	0.0503787	0.0525624	0.0381479	0.00113979	0.0168557	0.02644	0.0366548	0.0510758	0.0200812	0.0926976	0.00202519	0.193695	0.00252571	0.0786337	0.00880573	0.0788663	0.0228733	0.0155558	0.00191351	0.00765742	0.0432532	0.0292909	0.0278301	0.0936633	0.0364732	0.00346467	0.0404599	0.0560611	0.0827991	0.0268355	0.020005	0.0488976	0.0709516	0.0571394	0.00885764	0.0887273	0.0510556	0.111089	0.16771	0.0143784	0.0206666	0.0176132	0.0200095	0.168894	0.110637	0.0212278	0.0005627	0.106971	0.0132624	0.014491	0.0974557	0.097734	0.0150206	0.104196	0.0266677	0.0117555	0.0797185	0.00913411	0.133832	0.0562159	0.00674048	0.014619	0.00564486	0.0512583	0.130709	0.0623756	0.0307405	0.0645635	0.0539346	0.010977	0.0326042	0.0749169	0.0700019	0.0287957	0.000582239	0.0360135	0.04798	0.00377092	0.0393808	0.000244753	0.00854271	0.035034	0.00240319	0.038554	0.000395917	0.0185142	0.00368828	0.00524281	0.0170976	0.0141186	0.0473658	0.0116858	0.00842194	0.000285625	0.00510115	0.0281157	0.032691	0.00918521	0.00958335	0.00695524	0.000207811	0.00307319	0.00482063	0.00668302	0.00931231	0.00366127	0.0169009	0.000369239	0.035315	0.000460495	0.0143368	0.00160549	0.0143791	0.00417033	0.00283617	0.000348878	0.00139612	0.00788606	0.00534041	0.00507407	0.017077	0.00664991	0.000631689	0.00737678	0.0102212	0.0150962	0.00489273	0.00364737	0.00891516	0.0129361	0.0104178	0.00161495	0.0161771	0.00930862	0.0202541	0.0305774	0.00262152	0.003768	0.0032113	0.00364821	0.0307932	0.0201717	0.00387032	0.000102593	0.0195033	0.00241804	0.00264205	0.0177684	0.0178192	0.00273861	0.0189973	0.00486214	0.0021433	0.0145345	0.00166536	0.0244007	0.0102495	0.00122895	0.00266539	0.00102919	0.00934558	0.0238313	0.0113725	0.0056047	0.0117714	0.00983352	0.00200136	0.0059445	0.0136591	0.012763	0.00525013	0.000106156	0.0065661	0.00874787	5.484765
936	-725.1781	-892.1495	166.9714	0.00362675	0.094555	0.0102803	0.0652714	0.100877	0.0574768	0.120619	8.31488e-05	0.0430181	0.0186538	0.0336595	0.0133069	0.0589975	0.065835	0.0773126	0.0340167	0.00208575	0.0477024	0.134162	0.128966	0.056689	0.014493	0.0403887	0.0111039	0.0269814	0.00897436	0.0226774	0.0805307	0.0761421	0.0611001	0.00242763	0.142951	0.0020569	0.000842441	0.0592094	0.103929	0.0568807	0.0535396	0.00516621	0.0276337	0.118396	0.0291905	0.0329321	0.0451074	0.0705078	0.0218631	0.0912865	0.0582985	0.0830966	0.00708273	0.0904568	0.0372508	0.0668181	0.0133728	0.0211197	0.08172	0.0647349	0.131803	0.0703787	0.00727954	0.0260992	0.00662557	0.100582	0.0448878	0.0535977	0.0788168	0.0707315	0.155698	0.00436214	0.00107148	0.036201	0.032402	0.0235965	0.139867	0.00227536	0.0352244	0.0771968	0.00854207	0.0902897	0.103382	0.00438982	0.0900805	0.0639706	0.0310676	0.0649669	0.045036	0.00622595	0.0366776	0.0675315	0.022602	0.0537093	0.0647999	0.0679358	0.0889289	0.0146038	0.0168201	0.0452544	0.000727829	0.0189756	0.00206308	0.0130989	0.0202444	0.0115346	0.0242063	1.66866e-05	0.00863303	0.00374352	0.0067549	0.00267047	0.0118398	0.013212	0.0155154	0.00682659	0.000418575	0.00957309	0.0269241	0.0258813	0.0113765	0.0029085	0.00810535	0.00222838	0.00541472	0.00180101	0.00455099	0.0161612	0.0152805	0.0122618	0.000487185	0.028688	0.000412786	0.000169064	0.0118823	0.0208569	0.011415	0.0107445	0.00103677	0.00554564	0.0237602	0.00585804	0.00660893	0.00905232	0.0141498	0.00438756	0.0183197	0.0116996	0.0166761	0.00142139	0.0181532	0.00747562	0.0134093	0.0026837	0.00423838	0.0163999	0.0129912	0.0264507	0.0141239	0.00146088	0.00523768	0.00132964	0.0201851	0.00900824	0.0107562	0.0158172	0.0141947	0.031246	0.00087541	0.000215028	0.00726495	0.00650255	0.00473543	0.028069	0.000456628	0.00706896	0.0154921	0.00171425	0.0181197	0.020747	0.000880964	0.0180777	0.0128378	0.00623475	0.0130378	0.00903799	0.00124945	0.00736059	0.0135525	0.00453584	0.0107786	0.0130043	0.0136336	0.0178466	0.00293075	0.00337552	0.00908182	4.982969
972	-735.0632	-901.5575	166.4943	0.00109537	0.126069	0.0337899	0.0973871	0.162693	0.00749387	0.0361021	0.00138789	0.0153558	0.0115365	0.0150733	0.0478037	0.0260285	0.0691207	0.0707797	0.0200061	0.0292394	0.021991	0.057449	0.125696	0.103611	0.0134512	0.0111517	0.0176553	0.01641	0.0421745	0.0689777	0.048543	0.0726062	0.171862	0.00486345	0.129309	0.0151993	0.000136996	0.00986131	0.0671696	0.0750742	0.0138982	0.0180922	0.0308418	0.129855	0.0447302	0.0428762	0.0726809	0.121433	0.0888619	0.0623049	0.111857	0.0543983	0.0701232	0.10876	0.0595869	0.0555231	0.0147255	0.0211962	0.0921421	0.00660854	0.0898737	0.0735045	0.0171183	0.0309666	0.00156661	0.0239483	0.035799	0.122751	0.0193853	0.168469	0.0149789	0.00762573	0.011183	0.0296001	0.0810031	0.0192209	0.0972193	0.0412797	0.0240107	0.0116159	0.0192438	0.0564711	0.0293061	0.110444	0.10126	0.0426142	0.0300935	0.177779	0.135224	0.0152965	0.0418721	0.00273001	0.04562	0.01917	0.166929	0.0857651	0.0423408	0.0452058	0.0310271	0.0632098	0.000208746	0.0240251	0.0064394	0.0185592	0.0310046	0.00142812	0.00688004	0.000264493	0.00292637	0.00219853	0.00287254	0.00911003	0.00496029	0.0131725	0.0134886	0.0038126	0.0055722	0.00419086	0.0109481	0.0239541	0.0197452	0.00256342	0.0021252	0.0033646	0.00312728	0.00803727	0.0131452	0.00925092	0.0138367	0.032752	0.000926835	0.0246426	0.00289655	2.61075e-05	0.00187929	0.0128006	0.014307	0.00264861	0.00344786	0.00587757	0.0247467	0.0085243	0.00817098	0.0138509	0.0231417	0.0169346	0.0118735	0.0213168	0.0103668	0.0133635	0.0207266	0.0113556	0.0105811	0.00280627	0.00403939	0.0175597	0.0012594	0.0171274	0.0140079	0.00326225	0.00590135	0.000298552	0.00456386	0.00682227	0.0233929	0.00369429	0.0321055	0.00285455	0.00145325	0.00213116	0.00564094	0.0154369	0.00366295	0.0185272	0.00786673	0.00457575	0.00221366	0.00366732	0.0107618	0.0055849	0.0210476	0.0192973	0.00812106	0.00573497	0.0338797	0.0257698	0.00291507	0.00797963	0.000520263	0.00869388	0.00365326	0.0318119	0.0163444	0.00806895	0.00861494	0.00591288	0.012046	5.247371
1008	-733.5501	-899.9769	166.4268	0.0097598	0.212433	0.0131097	0.103381	0.0803184	0.0184103	0.14332	0.0207759	0.059356	0.0282724	0.0350449	0.0634977	0.111347	0.0303482	0.0518162	0.0568527	0.0168129	0.090672	0.125616	0.0715466	0.132668	0.00510817	0.00542716	0.000979534	0.0551907	0.0497474	0.0501558	0.169766	0.0256206	0.0592348	0.0246772	0.159178	0.00859786	0.00232269	0.0395638	0.175502	0.0434384	0.0103492	0.00659135	0.0358075	0.0866798	0.0148413	0.0128305	0.0303898	0.0661532	0.0187399	0.0909099	0.11604	0.0792018	0.0521479	0.00964716	0.0118526	0.0228091	0.0464345	0.174074	0.0561934	0.046036	0.0701609	0.0354581	0.0121078	0.0622573	0.0070115	0.0548629	0.0535323	0.025668	0.0198558	0.0231454	0.0158683	0.056991	0.068517	0.0689398	0.0580863	0.177063	0.00815679	0.0241988	0.0113452	0.120437	0.0627994	0.101936	0.0146861	0.0493385	0.0190907	0.0867567	0.0279627	0.0750757	0.0342254	0.0179297	0.0461605	0.105548	0.0624848	0.0599842	0.04172	0.119836	0.0194505	0.00222887	0.000153832	0.0260221	0.00184682	0.0401982	0.00248071	0.0195625	0.0151984	0.00348374	0.02712	0.00393137	0.0112318	0.00534991	0.00663144	0.0120155	0.0210699	0.00574271	0.00980504	0.0107581	0.00318147	0.0171576	0.02377	0.0135386	0.0251044	0.000966604	0.00102697	0.000185355	0.0104436	0.00941356	0.00949084	0.0321243	0.00484811	0.0112088	0.0046696	0.0301208	0.00162695	0.000439516	0.00748655	0.0332097	0.00821972	0.00195834	0.00124726	0.00677575	0.0164022	0.00280837	0.00242787	0.00575058	0.012518	0.0035461	0.0172026	0.021958	0.0149871	0.0098678	0.00182551	0.00224283	0.0043161	0.00878667	0.0329396	0.0106333	0.00871127	0.0132763	0.00670963	0.00229113	0.0117808	0.00132677	0.0103816	0.0101298	0.00485709	0.00375726	0.00437975	0.00300271	0.0107842	0.0129653	0.0130453	0.0109915	0.0335052	0.00154349	0.00457908	0.00214681	0.0227899	0.0118834	0.019289	0.00277901	0.0093362	0.00361249	0.0164167	0.00529131	0.0142064	0.00647638	0.00339279	0.00873483	0.0199725	0.0118238	0.0113506	0.00789456	0.0226763	0.00368056	0.000421763	2.91093e-05	0.00492409	5.284651
1044	-736.3643	-902.6116	166.2474	0.0704487	0.211818	0.00803117	0.0738261	0.238098	0.0430793	0.113182	0.00788865	0.0739943	0.0168596	0.00155925	0.0262072	0.0441486	0.00667538	0.0635866	0.0405173	0.0073483	0.0153403	0.056834	0.131456	0.0448743	0.0664179	0.0552516	0.00365524	0.0257232	0.102646	0.0824631	0.115853	0.05689	0.0400584	0.0087001	0.0937239	0.0186151	0.00160364	0.0436662	0.0665497	0.0378924	0.0231543	0.00262844	0.106292	0.0748751	0.0462562	0.000374714	0.0287411	0.0863064	0.0250041	0.0113279	0.150991	0.0948777	0.102404	0.00386303	0.0479953	0.0295056	0.0578605	0.0363758	0.0623871	0.13183	0.0151537	0.00988138	0.0262525	0.160545	0.024118	0.0572603	0.0855949	0.0412969	0.0350795	0.118789	0.00563512	0.0526967	0.0407497	0.0509007	0.0134376	0.0022946	0.101655	0.0420074	0.0124927	0.0361286	0.0318028	0.0560478	0.0933548	0.134337	0.0177496	0.0887239	0.0937201	0.0329047	0.0729454	0.124041	0.0277275	0.0276042	0.0353682	0.0160326	0.0989555	0.0321889	0.0531443	0.00994878	0.0286409	0.137906	0.0130857	0.0393447	0.00149177	0.013713	0.0442262	0.00800188	0.0210232	0.0014653	0.0137443	0.00313163	0.000289627	0.00486792	0.00820051	0.00123994	0.0118111	0.007526	0.00136493	0.00284943	0.0105568	0.0244178	0.00833529	0.012337	0.0102629	0.000678953	0.00477802	0.0190662	0.0153173	0.0215195	0.0105672	0.00744076	0.00161602	0.017409	0.00345772	0.000297873	0.0081109	0.0123615	0.00703843	0.00430086	0.000488228	0.0197435	0.0139079	0.00859199	6.96023e-05	0.0053386	0.0160312	0.00464446	0.00210414	0.0280462	0.0176233	0.0190213	0.000717549	0.00891503	0.00548059	0.0107475	0.00675672	0.0115883	0.0244871	0.00281476	0.00183544	0.00487635	0.0298208	0.00447987	0.010636	0.0158991	0.0076708	0.00651594	0.0220647	0.00104671	0.0097883	0.00756917	0.00945468	0.002496	0.000426216	0.0188822	0.00780278	0.00232049	0.00671082	0.0059073	0.0104108	0.0173404	0.0249528	0.00329695	0.0164803	0.0174083	0.00611197	0.0135495	0.0230403	0.00515032	0.00512741	0.00656956	0.00297802	0.0183808	0.00597901	0.00987143	0.00184796	0.00531999	0.0256157	5.383644
1080	-741.0036	-908.348	167.3445	0.014064	0.198478	0.00206169	0.126318	0.202086	0.0287159	0.131844	0.0121705	0.00594521	0.0266075	0.0693526	0.0595574	0.0908512	0.00961006	0.0136031	0.0584821	0.00171686	0.0429889	0.080508	0.126093	0.0116932	0.029419	0.0656214	0.0056162	0.0155252	0.030536	0.0512086	0.0591276	0.038409	0.0854758	0.00264778	0.112821	0.00663776	0.00760627	0.01849	0.12517	0.0542107	0.0110048	0.0210613	0.0605985	0.0985577	0.0421188	3.90672e-05	0.0452396	0.041807	0.0904493	0.0156598	0.113904	0.130106	0.0366045	0.000234309	0.0115091	0.00400916	0.0465126	0.0331221	0.15031	0.0906485	0.0129548	0.0613243	0.0542605	0.0576974	0.0700558	0.013133	0.00933406	0.0422061	0.0226712	0.056076	0.0136376	0.103505	0.0111984	0.00708968	0.010402	0.0134629	0.0583105	0.0441202	0.0513687	0.0138157	0.0153374	0.094159	0.0466543	0.113256	0.0441582	0.0305012	0.0429879	0.0492616	0.0502777	0.0277415	0.0945022	0.0364253	0.0333377	0.0139193	0.137717	0.0120453	0.0148585	0.00216456	0.0310698	0.0933544	0.00294527	0.041565	0.000431758	0.0264534	0.0423205	0.00601364	0.0276106	0.00254874	0.00124504	0.00557212	0.0145237	0.0124724	0.019026	0.00201253	0.00284875	0.0122473	0.000359542	0.00900269	0.0168599	0.0264063	0.00244878	0.0061609	0.0137424	0.00117614	0.00325128	0.00639482	0.010724	0.0123824	0.00804357	0.0179002	0.000554494	0.0236269	0.00139007	0.0015929	0.00387215	0.026213	0.0113528	0.00230461	0.00441063	0.0126905	0.0206398	0.00882048	8.18141e-06	0.00947402	0.00875518	0.0189418	0.00327946	0.0238536	0.0272467	0.00766566	4.90688e-05	0.00241022	0.000839594	0.00974061	0.0069364	0.0314778	0.0189835	0.00271298	0.0128425	0.0113632	0.0120829	0.014671	0.0027503	0.00195473	0.00883876	0.00474777	0.0117434	0.00285598	0.0216759	0.00234515	0.00148471	0.00217837	0.00281938	0.0122113	0.00923961	0.0107576	0.00289326	0.00321194	0.0197187	0.00977029	0.023718	0.00924756	0.00638752	0.00900248	0.0103163	0.0105291	0.00580959	0.0197906	0.00762816	0.00698154	0.00291496	0.0288405	0.00252252	0.00311165	0.000453301	0.00650661	0.0195502	4.775118
1116	-745.353	-911.1396	165.7866	0.00636366	0.320266	0.00257963	0.196533	0.0904617	0.0607911	0.0650753	0.0118024	0.0779824	0.000900675	0.0343024	0.077551	0.021541	0.0455902	0.0164137	0.052978	0.00386866	0.00209871	0.0807408	0.101384	0.0363989	0.0926862	0.00352697	0.00627825	0.0184217	0.0246416	0.0236226	0.129127	0.0224605	0.0376752	0.0061384	0.173975	0.0176056	0.0116436	0.0254602	0.2213	0.0672685	0.0329025	0.0200778	0.0447722	0.105505	0.0910097	0.00501141	0.111113	0.0308545	0.110977	0.049771	0.0626895	0.0927802	0.0123105	0.0674097	0.138334	0.0146277	0.0647766	0.0239426	0.0403429	0.0110767	0.0231703	0.0454445	0.0692899	0.127201	0.125542	0.204816	0.0257988	0.158243	0.00200687	0.110106	0.00892629	0.0452375	0.029609	0.0214427	0.0385594	0.045065	0.061452	0.113627	0.00443983	0.0853235	0.00455789	0.0757821	0.0661463	0.19162	0.00695723	0.072522	0.0254718	0.0488865	0.022334	0.0138875	0.0496352	0.00592682	0.0360317	0.127943	0.0585657	0.0752794	0.0133195	0.004304	0.0264702	0.0483123	0.00112891	0.056815	0.000457624	0.0348649	0.0160479	0.0107843	0.0115443	0.00209374	0.013834	0.000159779	0.00608523	0.0137575	0.00382136	0.00808768	0.00291177	0.00939828	0.000686299	0.000372311	0.0143234	0.0179855	0.00645715	0.0164425	0.000625683	0.00111376	0.00326801	0.00437141	0.00419064	0.022907	0.00398448	0.00668356	0.00108895	0.0308631	0.00312323	0.00206557	0.00451662	0.0392585	0.0119334	0.00583689	0.00356179	0.00794256	0.0187165	0.0161451	0.000889022	0.0197115	0.00547357	0.0196873	0.00882935	0.0111211	0.0164592	0.00218388	0.0119584	0.0245404	0.00259495	0.0114913	0.0042474	0.00715682	0.001965	0.0041104	0.00806183	0.012292	0.0225655	0.0222712	0.0363343	0.0045767	0.0280721	0.000356018	0.0195328	0.00158352	0.00802511	0.00525262	0.00380393	0.00684042	0.00799451	0.0109016	0.0201574	0.000787623	0.0151364	0.000808567	0.0134437	0.0117343	0.0339932	0.00123421	0.0128654	0.00451869	0.00867244	0.00396204	0.00246363	0.00880525	0.00105142	0.006392	0.0226971	0.0103895	0.0133545	0.00236288	0.000763527	0.0046958	0.00857058	5.636994
