Iteration	Posterior	Likelihood	Prior	tree_length
684	-727.4282	-893.6249	166.1966	5.411593
690	-739.229	-904.4978	165.2689	5.920406
696	-727.9187	-894.5719	166.6532	5.159441
702	-740.5395	-906.1269	165.5873	5.746252
708	-742.6162	-908.3893	165.7731	5.644406
714	-745.0678	-910.8049	165.7371	5.664151
720	-743.4417	-910.2407	166.7989	5.078696
726	-742.0458	-908.4151	166.3693	5.316398
732	-737.7359	-903.2335	165.4975	5.795407
738	-736.2217	-902.7915	166.5698	5.205611
744	-735.3319	-900.6881	165.3562	5.872719
750	-736.0399	-903.0438	167.004	4.964855
756	-746.7613	-912.8099	166.0486	5.493103
762	-740.0004	-905.7142	165.7138	5.676944
768	-759.7052	-924.2624	164.5572	6.307954
774	-750.8279	-917.1584	166.3305	5.337787
780	-738.9418	-904.6264	165.6846	5.692957
786	-742.2962	-907.9806	165.6843	5.693098
792	-724.474	-890.936	166.4619	5.265237
798	-740.2182	-906.3218	166.1036	5.462818
804	-730.415	-896.4792	166.0642	5.484489
810	-735.532	-899.6701	164.1381	6.535174
816	-753.6549	-918.9992	165.3443	5.879204
822	-752.7464	-918.2783	165.5319	5.776619
828	-758.5684	-924.1002	165.5319	5.776619
834	-733.8788	-899.5793	165.7006	5.684212
840	-743.9686	-908.5079	164.5392	6.317697
846	-741.2801	-907.5537	166.2736	5.369203
852	-728.3581	-894.037	165.679	5.696031
858	-737.171	-903.1977	166.0267	5.505119
864	-745.0622	-909.839	164.7767	6.188623
870	-743.823	-910.3032	166.4801	5.255181
876	-730.2706	-896.8906	166.6199	5.177865
882	-744.7613	-911.2918	166.5305	5.227346
888	-748.1745	-914.814	166.6395	5.167042
894	-735.1843	-901.1863	166.002	5.518734
900	-734.1756	-900.0664	165.8908	5.579832
906	-722.8746	-888.7654	165.8908	5.579832
912	-748.6557	-913.2087	164.553	6.31025
918	-739.2993	-903.8523	164.553	6.31025
924	-735.431	-901.3463	165.9153	5.56634
930	-731.6794	-897.9686	166.2892	5.360592
936	-732.4309	-898.5965	166.1656	5.428708
942	-723.5568	-889.3511	165.7943	5.632813
948	-736.2288	-902.0231	165.7943	5.632813
954	-741.6009	-907.7945	166.1936	5.413247
960	-749.26	-913.9681	164.7081	6.225955
966	-746.9625	-912.7313	165.7688	5.646796
972	-751.9926	-917.0256	165.033	6.049086
978	-741.9337	-908.5263	166.5926	5.193008
984	-736.4693	-900.8574	164.3881	6.399716
990	-734.3023	-901.8068	167.5045	4.685647
996	-735.4878	-903.3358	167.848	4.492899
1002	-743.9856	-910.0779	166.0924	5.469015
1008	-756.625	-921.0554	164.4305	6.376737
1014	-751.4546	-917.8235	166.3689	5.316622
1020	-748.1747	-913.129	164.9544	6.091947
1026	-742.6114	-908.8067	166.1953	5.412347
1032	-754.0641	-920.6458	166.5817	5.199026
1038	-755.7376	-921.5037	165.7661	5.64824
1044	-740.8202	-907.8254	167.0052	4.964156
1050	-738.2956	-905.8051	167.5096	4.682799
1056	-740.2031	-907.7126	167.5096	4.682799
1062	-738.2413	-903.8732	165.6319	5.721813
1068	-723.1875	-889.0131	165.8257	5.615572
1074	-734.5685	-902.0088	167.4402	4.721614
1080	-728.4123	-895.1735	166.7612	5.09962
1086	-729.9215	-896.4762	166.5547	5.213971
1092	-724.482	-890.5972	166.1152	5.456423
1098	-728.5977	-894.7542	166.1566	5.433662
1104	-729.7689	-896.6348	166.8659	5.041534
1110	-731.6516	-897.8238	166.1722	5.425075
1116	-730.1318	-896.2187	166.0869	5.472037
1122	-742.8761	-908.963	166.0869	5.472037
1128	-730.7926	-897.9107	167.1181	4.901355
1134	-727.7888	-893.4927	165.7038	5.682412
1140	-734.3385	-901.8189	167.4804	4.699124
1146	-736.9319	-902.4961	165.5641	5.758943
1152	-742.6582	-908.919	166.2608	5.376259
1158	-736.4775	-901.4903	165.0129	6.060072
1164	-742.2711	-907.3685	165.0974	6.013969
1170	-745.4261	-911.6661	166.24	5.387722
1176	-737.1701	-901.8673	164.6972	6.231878
1182	-737.4318	-903.9476	166.5158	5.235477
1188	-749.4559	-915.3576	165.9018	5.573802
1194	-753.2619	-919.7072	166.4452	5.274466
1200	-742.2581	-908.0618	165.8037	5.62766
1206	-742.5665	-908.3702	165.8037	5.62766
1212	-743.5324	-909.3371	165.8047	5.627108
1218	-737.4756	-903.1116	165.636	5.719586
1224	-737.2819	-903.4824	166.2006	5.409437
1230	-734.0772	-900.8117	166.7345	5.114415
1236	-728.4289	-893.9859	165.557	5.762856
1242	-730.543	-897.0212	166.4782	5.256233
1248	-728.7206	-895.6534	166.9328	5.004427
1254	-743.9639	-908.2232	164.2593	6.469535
1260	-734.6836	-899.6871	165.0035	6.065166
1266	-734.0631	-900.7889	166.7258	5.119243
1272	-732.6101	-898.6705	166.0604	5.486575
1278	-737.2523	-902.8764	165.6241	5.726103
1284	-747.8225	-913.1804	165.3579	5.871756
1290	-741.4998	-907.8805	166.3807	5.310099
1296	-752.615	-919.5493	166.9343	5.003578
1302	-734.9408	-900.7476	165.8068	5.625938
1308	-742.9599	-909.5564	166.5966	5.190795
1314	-730.5605	-897.1191	166.5586	5.211806
1320	-727.8814	-893.8909	166.0095	5.51458
1326	-736.9595	-902.6478	165.6883	5.690917
1332	-728.0401	-894.7716	166.7315	5.116077
1338	-739.3756	-906.0032	166.6276	5.173628
1344	-745.4151	-910.0909	164.6758	6.243515
1350	-752.1043	-917.7301	165.6258	5.725151
1356	-748.8185	-914.3089	165.4903	5.799344
1362	-750.838	-915.5551	164.7172	6.221026
1368	-742.8033	-908.7135	165.9102	5.569147
1374	-737.9597	-903.8897	165.93	5.558296
1380	-753.1446	-919.3252	166.1806	5.420431
1386	-738.3851	-904.8027	166.4176	5.289723
1392	-734.1377	-900.6356	166.498	5.245329
1398	-737.8248	-903.3241	165.4993	5.794445
1404	-733.1489	-900.1544	167.0055	4.963994
1410	-735.4415	-900.5837	165.1423	5.989516
1416	-736.7505	-901.8928	165.1423	5.989516
1422	-738.0817	-903.9912	165.9095	5.569551
1428	-742.4935	-907.1328	164.6394	6.263319
1434	-734.8683	-901.4146	166.5463	5.21863
1440	-734.9702	-901.5798	166.6096	5.183567
1446	-735.5204	-902.5946	167.0743	4.925752
1452	-730.1431	-897.0614	166.9183	5.012461
1458	-735.3227	-901.1083	165.7857	5.637532
1464	-731.9328	-897.8132	165.8803	5.585571
1470	-735.3359	-900.272	164.9361	6.101891
1476	-736.0339	-900.97	164.9361	6.101891
1482	-746.2122	-912.27	166.0579	5.487996
1488	-746.1594	-911.2961	165.1367	5.992531
1494	-745.4827	-912.229	166.7463	5.107909
1500	-748.8267	-914.5058	165.6791	5.695977
1506	-748.2146	-914.0081	165.7935	5.633257
1512	-736.0663	-901.8598	165.7935	5.633257
1518	-746.6027	-911.9975	165.3949	5.851571
1524	-738.1038	-903.8096	165.7058	5.681346
1530	-730.3658	-896.1524	165.7866	5.637034
1536	-737.5831	-902.0766	164.4935	6.342531
1542	-732.4838	-898.5349	166.0511	5.491716
1548	-734.7722	-901.3238	166.5516	5.215655
1554	-738.483	-903.5857	165.1027	6.01111
1560	-734.3409	-901.4439	167.103	4.909749
1566	-734.0362	-900.3339	166.2976	5.355919
1572	-739.8391	-905.0805	165.2414	5.935425
1578	-745.0995	-910.6526	165.5532	5.764958
1584	-730.7371	-895.3408	164.6036	6.282742
1590	-728.0269	-894.6254	166.5985	5.189735
1596	-743.8725	-910.4599	166.5874	5.195888
1602	-741.3782	-906.6838	165.3056	5.900354
1608	-749.8157	-915.041	165.2253	5.944198
1614	-748.5728	-913.6869	165.1141	6.004893
1620	-753.4939	-919.5891	166.0952	5.467463
1626	-743.4833	-908.3316	164.8483	6.149693
1632	-744.2487	-910.3845	166.1358	5.44509
1638	-753.0649	-918.0701	165.0052	6.064258
1644	-751.6019	-917.412	165.81	5.624161
1650	-753.708	-918.319	164.611	6.278702
1656	-736.6376	-902.3194	165.6818	5.694507
1662	-743.2244	-909.3594	166.1349	5.445589
1668	-745.8871	-912.022	166.1349	5.445589
1674	-743.1205	-907.6468	164.5263	6.324718
1680	-746.4733	-910.9996	164.5263	6.324718
1686	-732.0635	-899.4708	167.4073	4.740019
1692	-736.2338	-903.6411	167.4073	4.740019
1698	-733.9627	-900.2024	166.2397	5.387842
1704	-736.2181	-901.8385	165.6204	5.728139
1710	-737.4068	-903.0813	165.6746	5.698451
1716	-738.7661	-905.5887	166.8227	5.065544
1722	-734.1899	-901.1338	166.9439	4.998231
1728	-732.5808	-898.8735	166.2927	5.358646
1734	-736.981	-901.9569	164.9759	6.080224
1740	-746.6735	-912.7897	166.1161	5.455918
1746	-744.1488	-909.2624	165.1136	6.005137
1752	-736.4918	-902.2228	165.731	5.667539
1758	-737.0315	-901.9842	164.9527	6.092856
1764	-733.4243	-899.6037	166.1794	5.4211
1770	-741.26	-907.8951	166.6352	5.169439
1776	-743.5747	-909.6048	166.0301	5.50325
1782	-733.1034	-898.6363	165.5329	5.77607
1788	-730.8849	-895.0208	164.1359	6.536393
1794	-739.5874	-903.7036	164.1161	6.547088
1800	-728.0344	-894.133	166.0986	5.465595
1806	-737.2587	-903.5527	166.294	5.357933
1812	-726.7434	-893.1207	166.3773	5.311999
1818	-729.024	-895.4013	166.3773	5.311999
1824	-739.9098	-905.6359	165.7261	5.670207
1830	-742.3416	-908.5147	166.1731	5.42457
1836	-736.3688	-902.7861	166.4173	5.289864
1842	-732.5528	-898.1741	165.6212	5.727671
1848	-726.4577	-892.079	165.6212	5.727671
1854	-740.7829	-904.3937	163.6108	6.820198
1860	-738.2418	-902.661	164.4192	6.382865
1866	-731.6725	-897.9027	166.2301	5.393149
1872	-731.7623	-897.9732	166.2108	5.403774
1878	-746.8894	-913.4473	166.5578	5.212227
1884	-752.3448	-917.2168	164.872	6.136803
1890	-748.3255	-913.5217	165.1963	5.960054
1896	-741.0705	-907.52	166.4495	5.272113
1902	-739.1395	-904.968	165.8285	5.614027
1908	-746.44	-913.2098	166.7699	5.094818
1914	-751.6836	-917.9585	166.2749	5.368446
1920	-746.8356	-912.9565	166.1209	5.453327
1926	-752.0001	-917.1543	165.1542	5.983
1932	-742.612	-909.0376	166.4255	5.285343
1938	-730.3762	-896.7058	166.3296	5.338301
1944	-740.0166	-905.9368	165.9202	5.56366
1950	-729.242	-896.085	166.8429	5.054287
1956	-729.783	-895.1467	165.3637	5.868597
1962	-740.5699	-906.336	165.7661	5.648246
1968	-732.3201	-897.3307	165.0106	6.061303
1974	-735.3485	-900.4915	165.143	5.989127
1980	-736.7195	-901.8781	165.1586	5.980627
1986	-747.0289	-912.6258	165.597	5.740979
1992	-739.512	-906.5299	167.0179	4.957106
1998	-739.1583	-905.5641	166.4058	5.296237
2004	-742.2485	-907.7455	165.497	5.795692
2010	-735.0243	-900.93	165.9057	5.571621
2016	-736.3481	-902.4215	166.0734	5.479417
2022	-738.8151	-905.2815	166.4665	5.26274
2028	-731.7147	-898.1812	166.4665	5.26274
2034	-743.3089	-908.5348	165.226	5.943833
2040	-750.5554	-917.1405	166.5851	5.197166
2046	-741.9462	-907.2972	165.351	5.875536
2052	-747.9349	-914.9383	167.0034	4.965145
2058	-738.4363	-903.8063	165.37	5.865176
2064	-746.2636	-912.22	165.9564	5.543793
2070	-760.3261	-925.3535	165.0275	6.052118
2076	-768.8988	-933.8931	164.9944	6.070157
2082	-751.9068	-918.2516	166.3448	5.329933
2088	-748.2669	-914.9516	166.6847	5.142001
2094	-743.6214	-909.1817	165.5604	5.761022
2100	-744.7945	-909.9085	165.114	6.004946
2106	-734.0548	-899.5761	165.5213	5.782402
2112	-741.9877	-908.3121	166.3244	5.341169
2118	-727.9691	-894.2935	166.3244	5.341169
2124	-736.2714	-901.6808	165.4094	5.843616
2130	-747.5502	-912.4591	164.9089	6.116719
2136	-735.4223	-901.0644	165.6421	5.71624
2142	-746.538	-912.924	166.386	5.307152
2148	-745.2641	-910.5832	165.3191	5.892968
2154	-745.4885	-911.8325	166.344	5.33036
2160	-754.256	-920.8267	166.5707	5.205104
2166	-740.8018	-906.6162	165.8144	5.621745
2172	-743.5924	-909.0664	165.4739	5.80832
2178	-735.7348	-902.6069	166.8721	5.038083
2184	-736.6048	-901.4634	164.8586	6.144106
2190	-740.0061	-907.797	167.7909	4.524983
2196	-733.9081	-899.9235	166.0154	5.511357
2202	-734.4148	-900.4302	166.0154	5.511357
2208	-743.8944	-910.565	166.6706	5.149818
2214	-746.8503	-912.3655	165.5153	5.785693
2220	-746.7439	-911.9408	165.1969	5.959724
2226	-745.8909	-910.9156	165.0246	6.053658
2232	-745.3456	-911.2404	165.8948	5.57763
2238	-730.2363	-895.6409	165.4046	5.846262
2244	-738.3528	-904.5956	166.2428	5.386182
2250	-738.379	-904.2561	165.877	5.587389
2256	-734.8912	-901.1026	166.2114	5.403482
2262	-732.438	-898.6493	166.2114	5.403482
2268	-746.9855	-912.2838	165.2983	5.904339
2274	-735.31	-900.4411	165.1311	5.995615
2280	-736.2947	-902.5557	166.261	5.376127
2286	-731.8262	-897.6632	165.837	5.609337
2292	-736.539	-902.2249	165.6858	5.692274
2298	-737.1952	-902.881	165.6858	5.692274
2304	-738.4705	-903.7912	165.3207	5.892089
2310	-735.1024	-900.5817	165.4794	5.805344
2316	-739.7774	-906.6141	166.8367	5.05773
2322	-740.1837	-906.4011	166.2173	5.400189
2328	-738.4026	-904.3556	165.9531	5.545611
2334	-744.3242	-910.5482	166.224	5.396546
2340	-733.5699	-899.9555	166.3856	5.307402
2346	-733.7159	-900.7	166.9841	4.975902
2352	-727.7837	-892.4873	164.7036	6.228394
2358	-732.9513	-898.982	166.0306	5.502969
2364	-735.3191	-901.3498	166.0306	5.502969
2370	-737.2633	-903.4648	166.2015	5.40893
2376	-725.1867	-891.823	166.6363	5.168795
2382	-729.2202	-895.6334	166.4131	5.292186
2388	-727.4526	-894.0351	166.5825	5.198581
2394	-732.6227	-897.8978	165.2751	5.916987
2400	-733.2	-899.3513	166.1512	5.436599
2406	-737.3507	-903.4141	166.0634	5.484919
2412	-741.8432	-906.6483	164.8051	6.173174
2418	-737.9796	-903.8528	165.8732	5.589484
2424	-742.3518	-908.4914	166.1397	5.44297
2430	-750.1069	-915.4858	165.3788	5.860336
2436	-751.2033	-917.0339	165.8306	5.612867
2442	-743.4951	-909.3257	165.8306	5.612867
2448	-733.6131	-899.1044	165.4913	5.798813
2454	-732.8445	-898.8344	165.9899	5.525375
2460	-721.6876	-887.9591	166.2714	5.370374
2466	-732.7903	-898.9212	166.131	5.447764
2472	-733.7169	-901.0066	167.2896	4.805735
2478	-731.4363	-897.9899	166.5536	5.214571
2484	-739.8556	-905.2092	165.3535	5.874167
2490	-754.2937	-919.6648	165.371	5.864586
2496	-733.1198	-898.7477	165.6278	5.724068
2502	-742.7141	-907.8915	165.1774	5.970349
2508	-734.1983	-900.584	166.3856	5.307367
2514	-737.9635	-903.1925	165.229	5.942177
2520	-734.4367	-901.3655	166.9287	5.006656
2526	-739.9345	-906.2717	166.3371	5.334131
2532	-738.5074	-904.7368	166.2294	5.393538
2538	-732.5211	-897.2993	164.7783	6.187794
2544	-725.8955	-891.7799	165.8844	5.583338
2550	-734.5702	-899.4372	164.8669	6.13955
2556	-738.9043	-906.0988	167.1945	4.858772
2562	-741.8473	-908.0133	166.166	5.428493
2568	-726.5218	-892.6133	166.0915	5.469474
2574	-741.7306	-908.535	166.8043	5.075699
2580	-738.0532	-904.8163	166.7632	5.098528
2586	-731.1828	-897.6444	166.4616	5.265403
2592	-743.5589	-910.0205	166.4616	5.265403
2598	-734.1679	-900.6194	166.4515	5.271004
2604	-739.2093	-904.5243	165.315	5.895208
2610	-734.9981	-899.6966	164.6985	6.231168
2616	-736.6958	-903.0272	166.3313	5.33733
2622	-737.6587	-903.794	166.1353	5.445365
2628	-740.4385	-906.6741	166.2356	5.390135
2634	-731.7562	-898.8909	167.1347	4.89208
2640	-736.4691	-902.7869	166.3178	5.344791
2646	-748.6763	-914.5878	165.9116	5.568422
2652	-738.7597	-904.918	166.1583	5.432709
2658	-747.6259	-912.5301	164.9043	6.119221
2664	-736.6942	-901.2014	164.5072	6.335082
2670	-741.865	-907.1979	165.3329	5.885435
2676	-727.668	-892.798	165.1299	5.996247
2682	-724.5621	-890.3741	165.8119	5.623114
2688	-725.7387	-892.715	166.9763	4.980226
2694	-731.9878	-897.6566	165.6688	5.701623
2700	-732.6245	-898.5663	165.9418	5.551799
2706	-731.7351	-897.6769	165.9418	5.551799
2712	-731.1448	-897.1128	165.9681	5.537376
2718	-726.6592	-893.5219	166.8627	5.043328
2724	-729.6296	-895.0759	165.4463	5.823437
2730	-727.2315	-893.7126	166.4811	5.254633
2736	-732.6774	-899.3607	166.6833	5.142795
2742	-733.1204	-898.9569	165.8365	5.609635
2748	-737.0132	-903.7037	166.6906	5.138772
2754	-737.434	-903.1489	165.7149	5.676348
2760	-732.9793	-900.1508	167.1716	4.871572
2766	-750.4936	-916.2076	165.714	5.676812
2772	-738.9031	-903.2249	164.3218	6.435676
2778	-730.6884	-895.9928	165.3045	5.900958
2784	-740.9111	-906.4769	165.5659	5.758007
2790	-744.5748	-909.3095	164.7348	6.211444
2796	-730.3536	-896.0455	165.6919	5.688977
2802	-732.075	-898.3041	166.2292	5.393673
2808	-724.8504	-891.3857	166.5352	5.224718
2814	-735.6245	-900.661	165.0365	6.047194
2820	-725.4861	-892.1667	166.6805	5.144316
2826	-746.5619	-913.481	166.9191	5.012015
2832	-734.4302	-899.5204	165.0902	6.017934
2838	-738.9733	-905.5455	166.5722	5.204287
2844	-744.443	-910.881	166.438	5.27844
2850	-729.6278	-895.1636	165.5358	5.774476
2856	-741.5422	-908.1937	166.6515	5.160399
2862	-729.709	-894.8956	165.1865	5.965364
2868	-744.0128	-910.3747	166.3619	5.320493
2874	-739.847	-905.2285	165.3815	5.858862
2880	-734.7662	-901.2008	166.4347	5.280307
2886	-737.3857	-903.8203	166.4347	5.280307
2892	-733.899	-899.1825	165.2836	5.912391
2898	-742.5272	-909.8736	167.3464	4.774064
2904	-736.1455	-901.7882	165.6427	5.715909
2910	-729.0163	-895.7931	166.7768	5.091003
2916	-731.1443	-897.4107	166.2664	5.373175
2922	-729.6603	-895.7044	166.0441	5.49557
2928	-726.2607	-893.3589	167.0981	4.912465
2934	-732.9293	-900.2487	167.3194	4.789093
2940	-728.8662	-895.7009	166.8347	5.058884
2946	-734.7709	-901.6055	166.8347	5.058884
2952	-743.9259	-909.578	165.6522	5.71074
2958	-739.3915	-904.8972	165.5057	5.79093
2964	-747.171	-912.1765	165.0055	6.064066
2970	-759.632	-925.5957	165.9638	5.539736
2976	-756.9903	-922.5005	165.5102	5.788491
2982	-757.0809	-921.4886	164.4077	6.389088
2988	-746.3037	-911.9343	165.6306	5.722562
2994	-753.7514	-919.8277	166.0763	5.477828
3000	-751.3542	-916.9956	165.6413	5.716667
3006	-757.6729	-923.2244	165.5516	5.765839
3012	-756.4719	-921.8421	165.3702	5.865034
3018	-737.5946	-903.5578	165.9631	5.540071
3024	-738.1107	-904.0739	165.9631	5.540071
3030	-746.5924	-912.7258	166.1334	5.446406
3036	-748.4024	-915.4688	167.0664	4.930125
3042	-741.9792	-908.107	166.1278	5.449518
3048	-748.1271	-914.2548	166.1278	5.449518
3054	-744.9844	-910.1056	165.1211	6.001045
3060	-745.758	-912.8917	167.1337	4.892638
3066	-736.4898	-902.4324	165.9426	5.551342
3072	-740.6545	-905.4732	164.8187	6.165798
3078	-761.3946	-928.1129	166.7183	5.123394
3084	-748.4706	-913.5158	165.0453	6.042401
3090	-752.2396	-918.3607	166.1211	5.453202
3096	-758.2246	-923.6737	165.4491	5.821921
3102	-746.2496	-911.647	165.3974	5.850178
3108	-753.2293	-918.8616	165.6323	5.721637
3114	-740.3721	-907.1171	166.745	5.108588
3120	-741.6583	-907.7141	166.0558	5.489115
3126	-741.1575	-907.2133	166.0558	5.489115
3132	-723.8531	-890.4939	166.6408	5.166345
3138	-738.7933	-904.7314	165.9381	5.553848
3144	-738.6675	-903.1007	164.4332	6.375269
3150	-737.9514	-903.5001	165.5486	5.76743
3156	-741.2818	-906.9331	165.6513	5.711192
3162	-754.2983	-919.9496	165.6513	5.711192
3168	-753.5933	-919.572	165.9787	5.531501
3174	-760.5219	-925.7793	165.2574	5.926668
3180	-751.3521	-917.6767	166.3247	5.341015
3186	-743.0387	-908.3785	165.3398	5.881669
3192	-740.1273	-906.2641	166.1368	5.444558
3198	-743.207	-909.7336	166.5266	5.22951
3204	-729.0454	-895.2664	166.221	5.398171
3210	-734.4676	-899.3261	164.8585	6.144132
3216	-725.8604	-892.396	166.5356	5.224529
3222	-724.4627	-891.2162	166.7535	5.103914
3228	-723.8261	-889.225	165.3989	5.849337
3234	-733.9762	-900.1487	166.1725	5.424904
3240	-726.7069	-893.6619	166.955	4.992044
3246	-731.7909	-898.5923	166.8014	5.077351
3252	-747.1223	-913.0742	165.9519	5.546259
3258	-752.7111	-918.663	165.9519	5.546259
3264	-739.6695	-905.3576	165.688	5.691069
3270	-731.8917	-896.7876	164.8959	6.123793
3276	-725.6448	-890.9266	165.2818	5.913329
3282	-731.162	-897.5743	166.4122	5.292692
3288	-733.8636	-900.2759	166.4122	5.292692
3294	-729.6899	-895.0396	165.3498	5.876216
3300	-728.6984	-895.0527	166.3543	5.324677
3306	-729.6517	-895.725	166.0733	5.479514
3312	-723.8119	-889.7252	165.9133	5.567439
3318	-731.0368	-897.2629	166.226	5.395389
3324	-726.3895	-893.7366	167.347	4.773685
3330	-729.9851	-896.7388	166.7537	5.1038
3336	-734.4875	-900.8141	166.3266	5.339953
3342	-733.8494	-900.176	166.3266	5.339953
3348	-737.3235	-903.4262	166.1027	5.463309
3354	-740.0254	-906.5414	166.5159	5.235396
3360	-725.9515	-892.1893	166.2378	5.38893
3366	-733.6576	-899.8953	166.2378	5.38893
3372	-736.0748	-901.0853	165.0105	6.061371
3378	-729.9266	-896.4481	166.5215	5.232307
3384	-728.8962	-895.7428	166.8466	5.052271
3390	-726.3138	-893.1604	166.8466	5.052271
3396	-742.8293	-909.8403	167.011	4.960939
3402	-731.0754	-897.9505	166.8751	5.036427
3408	-725.394	-891.2926	165.8987	5.575491
3414	-727.2918	-892.8686	165.5768	5.752042
3420	-723.0197	-888.1309	165.1112	6.006465
