Iteration	Posterior	Likelihood	Prior	tree_length
384	-730.8185	-896.4831	165.6646	5.703924
390	-736.664	-902.5721	165.9081	5.570319
396	-726.768	-892.6407	165.8727	5.589744
402	-739.1333	-904.8465	165.7132	5.677278
408	-730.7573	-897.5121	166.7548	5.103171
414	-743.1584	-908.7839	165.6255	5.725324
420	-738.1483	-903.5539	165.4055	5.845739
426	-742.2815	-907.3276	165.0461	6.041972
432	-729.2899	-896.0299	166.74	5.111356
438	-749.0164	-914.0667	165.0503	6.039648
444	-737.2957	-902.2929	164.9972	6.068603
450	-733.9522	-900.3093	166.3572	5.323088
456	-733.9324	-899.2564	165.324	5.890278
462	-746.0555	-911.8976	165.842	5.606588
468	-740.4442	-906.686	166.2417	5.386738
474	-737.6818	-903.4013	165.7195	5.673839
480	-735.8967	-902.0525	166.1558	5.434068
486	-733.0123	-899.1681	166.1558	5.434068
492	-739.2865	-905.8236	166.5372	5.223663
498	-736.8524	-902.9187	166.0663	5.483364
504	-741.3193	-908.4407	167.1213	4.899545
510	-741.4578	-907.3482	165.8904	5.580042
516	-744.589	-910.2971	165.7081	5.68007
522	-753.229	-921.0826	167.8535	4.489771
528	-746.0062	-911.698	165.6918	5.688984
534	-738.7424	-903.2546	164.5121	6.332422
540	-746.0592	-912.0743	166.0151	5.511523
546	-739.5992	-904.5727	164.9735	6.081534
552	-729.0494	-896.1423	167.0929	4.915363
558	-740.1129	-906.0681	165.9552	5.544437
564	-735.2862	-902.1506	166.8645	5.042339
570	-725.9485	-892.3979	166.4494	5.272171
576	-746.5385	-912.2262	165.6877	5.691282
582	-743.8751	-908.7581	164.883	6.130793
588	-741.8221	-906.2076	164.3855	6.401145
594	-742.9766	-907.3593	164.3827	6.402665
600	-743.8391	-908.9505	165.1114	6.006338
606	-756.3004	-922.3634	166.063	5.485157
612	-749.981	-915.3102	165.3292	5.887477
618	-745.236	-911.6293	166.3933	5.303125
624	-736.3328	-901.9218	165.589	5.745321
630	-745.6338	-911.9375	166.3037	5.352554
636	-747.276	-913.5798	166.3037	5.352554
642	-746.0639	-911.6989	165.635	5.720155
648	-732.3166	-898.6195	166.303	5.352988
654	-739.357	-905.2166	165.8595	5.596987
660	-749.0692	-914.7509	165.6817	5.694538
666	-739.4823	-905.2527	165.7704	5.645881
672	-749.6215	-914.651	165.0294	6.051039
678	-741.7442	-906.7197	164.9755	6.080406
684	-751.4177	-915.6575	164.2399	6.480075
690	-750.6564	-916.4874	165.8311	5.612624
696	-743.9619	-909.908	165.9461	5.549417
702	-726.5232	-892.98	166.4568	5.268094
708	-729.3741	-896.4191	167.045	4.942031
714	-730.9981	-896.7873	165.7892	5.635596
720	-725.2	-891.2612	166.0613	5.48612
726	-739.4641	-905.2738	165.8097	5.624344
732	-730.0395	-896.5197	166.4802	5.25513
738	-732.7315	-899.2117	166.4802	5.25513
744	-726.2909	-892.4802	166.1894	5.415599
750	-745.7466	-912.2826	166.5361	5.224261
756	-747.3069	-913.031	165.7241	5.671308
762	-733.3053	-899.0637	165.7584	5.652475
768	-736.3591	-902.237	165.8779	5.586905
774	-745.2374	-910.195	164.9576	6.09019
780	-738.888	-905.4885	166.6004	5.188674
786	-744.3806	-910.3232	165.9426	5.551389
792	-742.4721	-909.0111	166.539	5.22264
798	-741.4134	-908.8901	167.4767	4.70119
804	-747.6138	-913.8811	166.2673	5.372639
810	-731.3849	-898.7301	167.3452	4.774711
816	-719.9045	-886.1418	166.2373	5.389205
822	-723.7437	-889.5098	165.7662	5.648232
828	-735.6369	-902.7273	167.0903	4.9168
834	-726.315	-891.8523	165.5373	5.773639
840	-725.8235	-891.6828	165.8594	5.597088
846	-727.6066	-892.8361	165.2295	5.941923
852	-726.2948	-891.6327	165.3379	5.882705
858	-725.9811	-892.0711	166.09	5.470313
864	-731.4413	-898.5207	167.0794	4.9229
870	-749.9633	-915.0171	165.0538	6.037736
876	-749.5537	-914.8203	165.2666	5.921644
882	-752.6802	-918.4255	165.7454	5.659646
888	-751.202	-917.1906	165.9886	5.526079
894	-733.4372	-898.4065	164.9693	6.08383
900	-729.7464	-895.8101	166.0637	5.484765
906	-741.4216	-907.96	166.5385	5.222924
912	-744.2218	-909.6995	165.4777	5.806279
918	-742.4813	-910.3567	167.8754	4.477467
924	-741.438	-909.0609	167.6229	4.619311
930	-726.5586	-892.7824	166.2238	5.396631
936	-725.1781	-892.1495	166.9714	4.982969
942	-740.5811	-906.6232	166.0421	5.496667
948	-734.3571	-900.628	166.2709	5.370666
954	-738.1637	-905.1383	166.9746	4.981163
960	-732.6402	-900.1064	167.4662	4.707097
966	-732.9911	-898.3381	165.3471	5.877687
972	-735.0632	-901.5575	166.4943	5.247371
978	-738.9128	-905.1843	166.2716	5.370296
984	-734.5436	-900.4799	165.9363	5.554816
990	-739.8287	-906.3367	166.508	5.239805
996	-736.779	-902.9674	166.1884	5.416109
1002	-739.4209	-904.7587	165.3378	5.882736
1008	-733.5501	-899.9769	166.4268	5.284651
1014	-735.6636	-900.9305	165.2669	5.921483
1020	-735.2676	-901.0667	165.7991	5.630138
1026	-736.8511	-903.358	166.5069	5.240374
1032	-723.5748	-890.7397	167.1649	4.875278
1038	-740.6339	-906.447	165.8131	5.622488
1044	-736.3643	-902.6116	166.2474	5.383644
1050	-733.3822	-898.5755	165.1933	5.961687
1056	-727.5295	-894.3516	166.822	5.065889
1062	-736.3205	-904.0414	167.7209	4.564345
1068	-734.1919	-901.8833	167.6914	4.580905
1074	-742.7693	-910.3871	167.6178	4.62216
1080	-741.0036	-908.348	167.3445	4.775118
1086	-739.9332	-905.6431	165.7099	5.679096
1092	-732.8339	-899.081	166.2472	5.383753
1098	-736.9789	-904.5898	167.611	4.626011
1104	-733.0797	-898.6774	165.5977	5.740564
1110	-747.4293	-912.8658	165.4364	5.828825
1116	-745.353	-911.1396	165.7866	5.636994
1122	-748.2032	-913.0111	164.8079	6.171661
1128	-754.8022	-919.1992	164.3969	6.394919
1134	-750.2052	-914.9051	164.6999	6.230397
1140	-747.151	-912.8593	165.7084	5.679917
1146	-743.9988	-909.7072	165.7084	5.679917
1152	-744.3674	-910.9546	166.5872	5.195961
1158	-746.343	-912.0654	165.7224	5.672237
1164	-744.6725	-910.23	165.5575	5.762588
1170	-731.726	-898.1045	166.3785	5.311306
1176	-730.9127	-897.5842	166.6715	5.149298
1182	-737.0942	-903.1425	166.0483	5.493256
1188	-728.8322	-895.2953	166.4631	5.264578
1194	-742.5303	-908.4951	165.9649	5.539116
1200	-734.8592	-900.8241	165.9649	5.539116
1206	-735.9761	-901.0992	165.1232	5.999928
1212	-723.8402	-890.5323	166.6921	5.137906
1218	-730.8008	-896.0229	165.2221	5.94593
1224	-728.5782	-895.2784	166.7002	5.133439
1230	-733.4303	-899.8135	166.3833	5.308682
1236	-742.3395	-908.3635	166.024	5.506592
1242	-743.4418	-908.3317	164.8898	6.127088
1248	-742.7922	-908.4539	165.6617	5.705507
1254	-735.8653	-902.1504	166.2851	5.362847
1260	-746.1594	-912.2472	166.0877	5.471569
1266	-747.8271	-914.1645	166.3375	5.333953
1272	-757.8965	-923.968	166.0715	5.480501
1278	-731.9518	-897.4704	165.5186	5.783881
1284	-738.2344	-902.9872	164.7528	6.20165
1290	-742.2587	-908.9959	166.7373	5.11288
1296	-747.4289	-913.6716	166.2427	5.386198
1302	-743.5416	-909.5545	166.0129	5.512743
1308	-745.4011	-912.0207	166.6197	5.17802
1314	-739.0627	-905.5366	166.4739	5.258605
1320	-742.2747	-908.4529	166.1781	5.421799
1326	-738.3961	-904.5742	166.1781	5.421799
1332	-751.6385	-917.8166	166.1781	5.421799
1338	-740.2664	-905.4102	165.1438	5.988688
1344	-747.7343	-912.8781	165.1438	5.988688
1350	-735.1422	-900.3178	165.1756	5.971329
1356	-737.3291	-902.2342	164.905	6.118806
1362	-734.5163	-900.3515	165.8353	5.610312
1368	-744.3507	-908.6797	164.329	6.431768
1374	-742.3933	-909.0628	166.6696	5.150402
1380	-732.3066	-898.7488	166.4422	5.276125
1386	-748.2179	-913.801	165.583	5.748599
1392	-744.6836	-911.1125	166.4289	5.28349
1398	-738.7637	-904.6597	165.896	5.576981
1404	-735.9304	-901.8115	165.881	5.585186
1410	-743.5605	-909.0287	165.4683	5.811412
1416	-735.4039	-901.5386	166.1347	5.445693
1422	-736.6144	-903.7849	167.1706	4.87212
1428	-740.9049	-905.8131	164.9082	6.117084
1434	-740.1372	-907.5718	167.4346	4.72473
1440	-735.1686	-901.5548	166.3862	5.307055
1446	-735.9029	-902.5135	166.6106	5.183029
1452	-743.0123	-907.6944	164.6821	6.240116
1458	-745.9223	-912.2267	166.3044	5.352193
1464	-742.1437	-907.8751	165.7314	5.667297
1470	-739.863	-904.7046	164.8416	6.153314
1476	-741.706	-907.3565	165.6505	5.711624
1482	-749.3967	-915.2695	165.8728	5.589689
1488	-745.4334	-911.9298	166.4964	5.246211
1494	-738.3979	-903.5299	165.132	5.995132
1500	-724.634	-890.7756	166.1416	5.441909
1506	-728.3222	-893.727	165.4048	5.84611
1512	-729.6706	-897.432	167.7614	4.541551
1518	-726.9597	-892.7325	165.7728	5.644576
1524	-740.3071	-906.2719	165.9648	5.539147
1530	-732.5341	-898.492	165.9579	5.542941
1536	-746.6527	-911.1516	164.4989	6.339574
1542	-740.8135	-906.5719	165.7584	5.65249
1548	-742.1048	-907.4862	165.3814	5.85892
1554	-743.7973	-910.382	166.5847	5.197394
1560	-739.9102	-905.887	165.9768	5.532562
1566	-733.6132	-899.59	165.9768	5.532562
1572	-738.28	-904.64	166.36	5.321504
1578	-742.1511	-908.7576	166.6065	5.185312
1584	-741.2873	-907.4806	166.1933	5.41343
1590	-744.6143	-910.6162	166.0019	5.518779
1596	-740.3757	-905.5083	165.1326	5.994807
1602	-742.8856	-908.0208	165.1352	5.993368
1608	-736.7297	-903.7068	166.977	4.979832
1614	-737.5905	-902.8194	165.2289	5.942233
1620	-725.2051	-891.7657	166.5606	5.210682
1626	-738.9128	-905.0312	166.1185	5.454645
1632	-730.8119	-896.9304	166.1185	5.454645
1638	-729.6055	-895.724	166.1185	5.454645
1644	-733.1547	-898.7608	165.6061	5.735967
1650	-742.4823	-908.4786	165.9963	5.521846
1656	-750.1329	-915.1547	165.0218	6.05519
1662	-742.9119	-909.3656	166.4537	5.269789
1668	-744.9233	-911.377	166.4537	5.269789
1674	-764.1871	-930.3841	166.197	5.411378
1680	-743.7185	-909.3253	165.6068	5.735613
1686	-744.8528	-909.6852	164.8324	6.15836
1692	-742.3675	-907.4943	165.1268	5.997951
1698	-750.1244	-916.775	166.6506	5.160902
1704	-744.2453	-910.0205	165.7751	5.643312
1710	-740.5306	-906.3057	165.7751	5.643312
1716	-741.6225	-906.9205	165.2979	5.904527
1722	-736.4593	-902.1711	165.7118	5.678051
1728	-735.5935	-902.1901	166.5965	5.19083
1734	-738.3144	-903.797	165.4825	5.803619
1740	-741.8152	-907.9368	166.1217	5.452886
1746	-750.8514	-916.2335	165.3821	5.858557
1752	-747.4804	-912.1522	164.6718	6.245693
1758	-747.1109	-914.2629	167.152	4.882457
1764	-730.7876	-897.5979	166.8103	5.072387
1770	-735.015	-900.9451	165.9301	5.558257
1776	-720.9506	-887.0266	166.076	5.478018
1782	-736.8338	-901.9682	165.1344	5.993781
1788	-728.7613	-894.8325	166.0712	5.480668
1794	-726.6876	-893.7223	167.0347	4.947777
1800	-728.6276	-895.522	166.8944	5.025733
1806	-733.4505	-900.0117	166.5612	5.210369
1812	-738.1549	-904.046	165.8911	5.579635
1818	-743.7315	-910.2465	166.515	5.235922
1824	-744.9523	-911.28	166.3277	5.339324
1830	-742.6843	-907.7979	165.1136	6.00515
1836	-732.4528	-898.148	165.6952	5.687163
1842	-732.0946	-897.7898	165.6952	5.687163
1848	-736.7952	-902.9984	166.2033	5.40795
1854	-734.156	-899.7773	165.6213	5.727642
1860	-735.4354	-901.0567	165.6213	5.727642
1866	-737.0613	-903.6442	166.583	5.198328
1872	-730.5575	-896.1652	165.6077	5.735114
1878	-735.6078	-902.2902	166.6824	5.143292
1884	-738.1548	-905.029	166.8742	5.036961
1890	-739.6849	-906.343	166.658	5.156773
1896	-735.4928	-901.0115	165.5187	5.783841
1902	-730.3017	-896.1936	165.8919	5.579235
1908	-736.5581	-903.1193	166.5612	5.210386
1914	-741.4265	-907.8818	166.4553	5.268879
1920	-736.1492	-902.6292	166.48	5.255259
1926	-724.2761	-890.052	165.776	5.642852
1932	-727.5118	-893.6734	166.1616	5.430888
1938	-723.361	-889.9277	166.5667	5.207325
1944	-729.1677	-895.6637	166.4961	5.246372
1950	-737.2209	-903.4974	166.2764	5.367622
1956	-734.4322	-900.319	165.8869	5.581983
1962	-729.11	-894.3983	165.2883	5.90981
1968	-735.5905	-900.2265	164.636	6.265123
1974	-732.1156	-898.2861	166.1705	5.425987
1980	-740.2097	-905.937	165.7273	5.669556
1986	-738.7676	-905.5317	166.7641	5.098015
1992	-745.8018	-911.2494	165.4475	5.822765
1998	-736.6089	-903.0679	166.459	5.26686
2004	-753.0865	-918.7944	165.7078	5.680233
2010	-754.2461	-919.9073	165.6612	5.705757
2016	-746.2548	-912.1159	165.8611	5.596104
2022	-732.25	-898.1483	165.8983	5.575676
2028	-736.1729	-903.037	166.864	5.042579
2034	-741.3449	-908.132	166.7871	5.085271
2040	-736.3232	-902.5006	166.1774	5.4222
2046	-736.8701	-903.9488	167.0787	4.923301
2052	-752.35	-918.5585	166.2084	5.405089
2058	-738.3567	-904.5652	166.2084	5.405089
2064	-738.8158	-905.4661	166.6503	5.161061
2070	-735.0513	-901.9834	166.9321	5.004773
2076	-732.0785	-898.9933	166.9148	5.014394
2082	-737.9579	-904.2685	166.3105	5.34881
2088	-727.0707	-893.4893	166.4186	5.289173
2094	-733.3541	-900.3529	166.9988	4.967705
2100	-729.015	-896.0138	166.9988	4.967705
2106	-733.4537	-899.3233	165.8696	5.591472
2112	-725.9634	-892.7768	166.8134	5.070706
2118	-733.1222	-899.2214	166.0992	5.465238
2124	-726.8974	-892.7844	165.887	5.581916
2130	-726.9075	-892.8977	165.9902	5.525196
2136	-722.43	-888.8376	166.4076	5.295248
2142	-724.9044	-891.474	166.5695	5.205759
2148	-734.7179	-902.1337	167.4158	4.735251
2154	-728.7294	-893.5621	164.8328	6.158149
2160	-724.3948	-890.3506	165.9557	5.544143
2166	-741.541	-906.5337	164.9927	6.07106
2172	-731.1419	-897.8107	166.6688	5.150818
2178	-745.3577	-911.7075	166.3498	5.327131
2184	-730.5118	-897.3116	166.7998	5.078227
2190	-726.5437	-892.8986	166.355	5.324299
2196	-737.6358	-903.7598	166.124	5.451578
2202	-743.3714	-908.4905	165.1191	6.002162
2208	-753.3499	-920.0306	166.6807	5.144232
2214	-744.3167	-909.6888	165.3721	5.864023
2220	-744.7074	-910.0461	165.3387	5.882261
2226	-741.8478	-907.7381	165.8903	5.580111
2232	-748.8813	-913.7727	164.8914	6.126245
2238	-743.5589	-908.1158	164.5569	6.308101
2244	-734.5456	-901.1327	166.5871	5.196031
2250	-754.8192	-920.0133	165.1941	5.96125
2256	-735.4432	-901.5797	166.1365	5.444718
2262	-735.8146	-900.5514	164.7368	6.210348
2268	-735.0474	-901.0602	166.0128	5.512778
2274	-743.3495	-909.3622	166.0128	5.512778
2280	-743.6894	-909.1556	165.4662	5.812531
2286	-744.8289	-910.2952	165.4662	5.812531
2292	-739.9592	-906.4583	166.4991	5.244714
2298	-752.464	-919.4412	166.9772	4.979736
2304	-739.7042	-906.043	166.3388	5.333202
2310	-742.8216	-909.0189	166.1973	5.411233
2316	-739.3964	-907.3279	167.9315	4.445873
2322	-745.6252	-911.4319	165.8067	5.625996
2328	-734.3246	-899.8112	165.4865	5.801431
2334	-737.9179	-903.4044	165.4865	5.801431
2340	-741.2941	-907.3161	166.022	5.507699
2346	-734.5458	-901.4097	166.8639	5.04266
2352	-741.5587	-908.7177	167.159	4.87858
2358	-731.5111	-897.681	166.1699	5.426299
2364	-737.6037	-904.1939	166.5902	5.194321
2370	-738.8935	-905.906	167.0125	4.960101
2376	-731.6554	-898.3688	166.7135	5.126076
2382	-733.3561	-900.209	166.8529	5.04878
2388	-728.1856	-894.2312	166.0456	5.494739
2394	-736.1474	-902.8153	166.6679	5.151312
2400	-738.91	-905.8589	166.9489	4.995438
2406	-742.424	-908.2378	165.8138	5.622074
2412	-736.1189	-901.9036	165.7847	5.63806
2418	-733.0395	-898.7997	165.7601	5.65155
2424	-742.0869	-907.9844	165.8976	5.576109
2430	-735.7022	-901.6645	165.9623	5.540532
2436	-741.8673	-908.8429	166.9756	4.980621
2442	-742.2384	-909.22	166.9816	4.977306
2448	-748.1709	-913.7132	165.5424	5.770857
2454	-736.4973	-902.5954	166.0981	5.465879
2460	-738.8129	-904.5924	165.7795	5.640911
2466	-730.2712	-896.0507	165.7795	5.640911
2472	-735.4161	-901.4165	166.0004	5.519605
2478	-736.4958	-902.4254	165.9295	5.558535
2484	-729.9465	-896.1279	166.1814	5.419971
2490	-737.8318	-903.7677	165.9359	5.555019
2496	-731.5392	-898.7912	167.252	4.826721
2502	-732.8222	-898.1137	165.2915	5.908049
2508	-733.3727	-898.7396	165.367	5.866819
2514	-742.9664	-909.6956	166.7291	5.117396
2520	-732.4167	-899.2684	166.8517	5.049404
2526	-742.722	-907.4552	164.7331	6.21234
2532	-736.6221	-902.0351	165.413	5.841629
2538	-733.4399	-899.4549	166.015	5.511583
2544	-733.8776	-899.1644	165.2868	5.910619
2550	-748.0535	-915.5766	167.5231	4.675228
2556	-737.6549	-904.5159	166.861	5.044256
2562	-741.5194	-907.9265	166.4071	5.295525
2568	-735.9292	-902.8317	166.9025	5.021222
2574	-754.2212	-919.907	165.6858	5.692297
2580	-751.7108	-916.6445	164.9337	6.103189
2586	-741.5739	-906.8786	165.3047	5.900822
2592	-736.4477	-901.8696	165.4219	5.83676
2598	-730.9242	-897.3156	166.3914	5.304174
2604	-738.3497	-905.2638	166.9141	5.014794
2610	-738.1326	-904.1546	166.0219	5.50775
2616	-734.6943	-900.3432	165.6489	5.712503
2622	-735.2852	-902.6863	167.4011	4.743498
2628	-736.4627	-903.1593	166.6967	5.135386
2634	-740.7773	-907.4897	166.7124	5.126686
2640	-737.5074	-903.0176	165.5103	5.788436
2646	-740.3349	-907.1699	166.835	5.058694
2652	-733.8594	-898.9956	165.1361	5.992861
2658	-731.2948	-897.9893	166.6946	5.136552
2664	-730.6214	-896.3894	165.768	5.647221
2670	-727.8661	-893.9099	166.0438	5.495745
2676	-730.524	-897.0096	166.4856	5.252155
2682	-733.823	-900.454	166.631	5.171731
2688	-728.7186	-895.3496	166.631	5.171731
2694	-738.3081	-906.0566	167.7485	4.548806
2700	-734.5218	-901.8358	167.314	4.792142
2706	-737.3483	-904.3493	167.001	4.966523
2712	-749.9062	-916.9072	167.001	4.966523
2718	-743.5054	-908.5849	165.0796	6.023719
2724	-742.0036	-907.504	165.5004	5.79383
2730	-722.7237	-888.6564	165.9327	5.556802
2736	-724.609	-891.2316	166.6226	5.176388
2742	-732.7979	-899.6876	166.8897	5.028334
2748	-731.0243	-897.3782	166.3539	5.324898
2754	-737.3104	-903.8848	166.5744	5.203046
2760	-736.4038	-902.3552	165.9515	5.546481
2766	-740.929	-906.7687	165.8396	5.607905
2772	-737.3433	-903.6148	166.2714	5.370385
2778	-742.2688	-908.286	166.0172	5.510336
2784	-741.0723	-906.8865	165.8143	5.62183
2790	-749.4181	-914.5468	165.1287	5.996909
2796	-739.3171	-905.6845	166.3673	5.317478
2802	-744.7955	-910.8993	166.1037	5.46275
2808	-727.1036	-893.0442	165.9406	5.552474
2814	-729.7266	-895.8276	166.101	5.464266
2820	-738.7826	-905.2014	166.4188	5.289064
2826	-729.8248	-896.6575	166.8327	5.059951
2832	-738.8856	-905.0473	166.1617	5.430857
2838	-739.302	-904.9842	165.6822	5.694272
2844	-740.4247	-906.7024	166.2777	5.366918
2850	-750.7816	-915.6765	164.8949	6.124315
2856	-750.0537	-915.8406	165.7868	5.636883
2862	-736.2501	-901.3244	165.0743	6.026587
2868	-737.219	-903.4468	166.2278	5.394446
2874	-735.9566	-901.8912	165.9347	5.555722
2880	-736.5754	-901.0767	164.5012	6.338326
2886	-737.2201	-902.4162	165.1961	5.960157
2892	-736.4002	-902.8306	166.4304	5.282634
2898	-738.4497	-905.4958	167.046	4.941468
2904	-726.9612	-893.7019	166.7407	5.111013
2910	-722.7899	-889.4671	166.6772	5.146143
2916	-725.7932	-892.7546	166.9614	4.988515
2922	-725.2183	-891.0988	165.8805	5.585483
2928	-725.1114	-891.5377	166.4263	5.28492
2934	-739.1657	-904.9181	165.7523	5.655808
2940	-731.195	-896.7186	165.5236	5.781121
2946	-729.3957	-896.0885	166.6928	5.137525
2952	-726.2881	-892.5737	166.2856	5.362563
2958	-737.1526	-902.9322	165.7796	5.640848
2964	-749.9656	-913.8904	163.9248	6.650615
2970	-741.5328	-908.2293	166.6966	5.135445
2976	-743.3048	-908.9729	165.6681	5.701996
2982	-743.1201	-909.2543	166.1343	5.445943
2988	-745.7947	-912.4128	166.6182	5.178857
2994	-740.5114	-906.1186	165.6071	5.735408
3000	-746.2027	-912.1562	165.9535	5.545378
3006	-736.926	-902.0578	165.1318	5.995232
3012	-748.0993	-913.6205	165.5212	5.782464
3018	-753.1789	-918.119	164.9402	6.099684
3024	-746.6121	-911.9014	165.2893	5.909248
3030	-745.388	-911.105	165.7171	5.675149
3036	-739.2478	-905.4651	166.2173	5.400198
3042	-736.7133	-902.6294	165.916	5.565953
3048	-735.6473	-901.5633	165.916	5.565953
3054	-736.9294	-903.4788	166.5493	5.216929
3060	-742.0721	-907.9745	165.9024	5.573453
3066	-741.704	-908.486	166.782	5.088074
3072	-740.2109	-907.2558	167.0449	4.942077
3078	-737.665	-904.0921	166.4271	5.284478
3084	-740.6601	-906.8367	166.1765	5.422679
3090	-729.2127	-895.3569	166.1441	5.440504
3096	-734.0425	-899.8454	165.8028	5.628113
3102	-737.5415	-904.6585	167.117	4.901983
3108	-750.7163	-915.8103	165.0939	6.015873
3114	-747.6672	-913.9629	166.2957	5.356999
3120	-749.5311	-915.8936	166.3625	5.320169
3126	-749.4475	-915.4542	166.0067	5.516147
3132	-747.7616	-914.3378	166.5762	5.202061
3138	-739.4215	-905.0645	165.643	5.715763
3144	-734.2481	-901.3011	167.053	4.937563
3150	-739.7761	-905.9977	166.2216	5.397835
3156	-743.8456	-910.6266	166.781	5.088625
3162	-739.1404	-904.8932	165.7528	5.655584
3168	-743.0071	-909.8788	166.8717	5.03831
3174	-740.2511	-906.1239	165.8727	5.58974
3180	-739.4685	-906.7424	167.2739	4.814494
3186	-752.818	-919.3403	166.5224	5.231847
3192	-743.8808	-909.9687	166.0879	5.471469
3198	-739.6815	-905.7338	166.0523	5.491026
3204	-740.6243	-906.1892	165.5649	5.75853
3210	-746.7953	-912.9005	166.1052	5.461933
3216	-740.2481	-906.3533	166.1052	5.461933
3222	-739.1235	-905.9082	166.7847	5.086591
3228	-738.7667	-904.6934	165.9267	5.56011
3234	-735.0928	-900.7213	165.6286	5.723665
3240	-742.317	-907.9052	165.5882	5.74578
3246	-736.8117	-902.2643	165.4526	5.820013
3252	-728.1636	-895.452	167.2884	4.806423
3258	-722.3368	-889.2835	166.9467	4.996677
3264	-740.84	-907.4014	166.5614	5.21025
3270	-734.9518	-898.9996	164.0478	6.584076
3276	-743.806	-909.7397	165.9336	5.556282
3282	-744.3072	-910.0454	165.7382	5.663562
3288	-749.5161	-917.0009	167.4847	4.696698
3294	-737.2452	-904.1795	166.9344	5.003516
3300	-745.6515	-911.9101	166.2585	5.37748
3306	-746.7341	-911.833	165.0989	6.013156
3312	-744.9006	-912.0926	167.192	4.86017
3318	-732.0447	-898.35	166.3054	5.351669
3324	-732.8636	-899.3265	166.4629	5.264712
3330	-732.1231	-898.2502	166.1271	5.449893
3336	-737.1255	-902.3872	165.2617	5.924308
3342	-734.9101	-900.1718	165.2617	5.924308
3348	-738.3769	-904.9174	166.5405	5.221827
3354	-737.2682	-902.987	165.7188	5.674198
3360	-733.5622	-899.7024	166.1402	5.442688
3366	-736.8911	-901.6155	164.7244	6.217101
3372	-732.9406	-899.8727	166.9321	5.004809
3378	-728.5101	-896.0443	167.5342	4.669043
3384	-723.0468	-889.6241	166.5773	5.201451
3390	-729.0861	-895.8081	166.722	5.121338
3396	-736.0429	-902.4031	166.3602	5.321407
3402	-743.1054	-907.087	163.9816	6.619903
3408	-739.5819	-905.3333	165.7515	5.656292
3414	-723.4217	-890.0691	166.6474	5.162659
3420	-727.3373	-893.6238	166.2865	5.362088
3426	-725.8629	-891.9624	166.0995	5.46508
