Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-2801.589	-2969.121	167.5318	1.373926	3.942041
240	-2809.63	-2976.875	167.2455	1.478653	4.048798
246	-2804.321	-2971.567	167.2455	1.478653	4.048798
252	-2790.684	-2957.953	167.2683	1.170703	4.205194
258	-2791.175	-2959.08	167.9054	1.267118	3.786833
264	-2795.815	-2962.855	167.0397	1.419173	4.197944
270	-2802.044	-2969.157	167.1129	1.38871	4.172853
276	-2805.194	-2973.217	168.0228	1.400936	3.644375
282	-2801.752	-2969.982	168.2293	1.400936	3.524382
288	-2805.665	-2972.756	167.0906	1.574197	4.086347
294	-2804.593	-2972.716	168.1232	1.518938	3.52127
300	-2793.172	-2961.175	168.0029	1.475496	3.61496
306	-2807.432	-2975.025	167.593	1.318599	3.937523
312	-2800.087	-2967.342	167.2547	1.635067	3.960788
318	-2800.198	-2967.679	167.4808	1.482778	3.912029
324	-2812.236	-2979.965	167.7282	1.38086	3.825548
330	-2813.107	-2980.719	167.612	1.209381	3.987689
336	-2793.912	-2961.606	167.6941	1.359614	3.856842
342	-2804.134	-2971.691	167.5569	1.315912	3.959707
348	-2803.977	-2971.584	167.6067	1.257839	3.963534
354	-2797.241	-2964.587	167.3458	1.25521	4.113893
360	-2787.545	-2954.773	167.2284	1.376461	4.113893
366	-2798.431	-2966.129	167.6974	1.657749	3.694273
372	-2796.006	-2963.886	167.8799	1.502093	3.671714
378	-2799.063	-2966.858	167.795	1.472949	3.736648
384	-2803.706	-2971.26	167.5535	1.366314	3.933819
390	-2785.453	-2953.208	167.7549	1.372038	3.815048
396	-2794.16	-2961.742	167.5824	1.506279	3.841097
402	-2797.599	-2964.749	167.1497	1.509849	4.086756
408	-2803.39	-2971.171	167.781	1.389524	3.790341
414	-2809.417	-2976.566	167.1489	1.486608	4.099624
420	-2815.884	-2983.224	167.3393	1.263651	4.112878
426	-2808.295	-2976.08	167.7856	1.207683	3.88922
432	-2801.319	-2968.407	167.0874	1.259293	4.258336
438	-2793.118	-2960.853	167.7357	1.300123	3.865981
444	-2798.72	-2965.997	167.2774	1.267157	4.146158
450	-2822.502	-2989.798	167.2961	1.201945	4.171893
456	-2811.784	-2978.97	167.1858	1.311504	4.173676
462	-2803.01	-2970.836	167.826	1.41335	3.751333
468	-2794.787	-2962.301	167.5134	1.135563	4.085598
474	-2792.884	-2960.728	167.8436	1.37477	3.76246
480	-2811.85	-2979.778	167.9287	1.205909	3.808018
486	-2795.565	-2963.409	167.844	1.292373	3.808018
492	-2797.051	-2965	167.949	1.185292	3.808018
498	-2788.182	-2956.149	167.9671	1.218052	3.779009
504	-2788.778	-2956.394	167.615	1.193047	3.995148
510	-2797.321	-2964.7	167.3789	1.321341	4.05837
516	-2798.102	-2965.682	167.5804	1.300753	3.954672
522	-2806.641	-2974.292	167.6501	1.25359	3.941058
528	-2793.61	-2961.613	168.0032	1.231474	3.750575
534	-2801.673	-2969.101	167.4278	1.24833	4.071025
540	-2814.588	-2982.56	167.9722	1.24833	3.758909
546	-2805.619	-2973.309	167.6903	1.273744	3.906788
552	-2813.984	-2981.526	167.5427	1.676413	3.773789
558	-2818.384	-2986.315	167.9309	1.647559	3.564243
564	-2795.154	-2962.854	167.6997	1.557108	3.746237
570	-2799.038	-2966.836	167.7972	1.338316	3.809359
576	-2802.942	-2970.245	167.3031	1.281779	4.123406
582	-2798.444	-2966.119	167.675	1.475616	3.804364
588	-2820.818	-2988.652	167.834	1.539466	3.678112
594	-2814.096	-2981.926	167.83	1.300874	3.811332
600	-2808.542	-2976.715	168.1727	1.310266	3.608017
606	-2811.566	-2979.234	167.6672	1.399293	3.850443
612	-2804.484	-2972.529	168.045	1.333849	3.668812
618	-2817.662	-2986.164	168.5012	1.312445	3.415299
624	-2818.918	-2986.437	167.5192	1.406019	3.931711
630	-2798.5	-2966.193	167.6936	1.27788	3.902564
636	-2797.806	-2965.15	167.3445	1.27788	4.102047
642	-2806.188	-2973.936	167.7481	1.105942	3.968415
648	-2801.813	-2969.743	167.9295	1.338795	3.732818
654	-2800.913	-2968.684	167.771	1.1459	3.932604
660	-2806.763	-2974.282	167.5189	1.485166	3.888888
666	-2806.666	-2974.369	167.703	1.171955	3.956728
672	-2796.59	-2964.191	167.6016	1.427939	3.872462
678	-2793.601	-2961.287	167.6863	1.182593	3.96032
684	-2788.014	-2955.576	167.562	1.190767	4.026725
690	-2792.27	-2960.028	167.7575	1.470048	3.759827
696	-2789.995	-2957.627	167.6321	1.411316	3.864033
702	-2788.673	-2956.305	167.6321	1.411316	3.864033
708	-2793.493	-2960.979	167.4856	1.345882	3.983932
714	-2792.713	-2960.588	167.8751	1.345882	3.760296
720	-2800.66	-2968.492	167.8322	1.390507	3.760296
726	-2807.107	-2975.181	168.0746	1.355497	3.639569
732	-2801.403	-2969.643	168.24	1.290494	3.580097
738	-2807.789	-2975.658	167.8687	1.283982	3.798517
744	-2799.884	-2967.566	167.6823	1.478683	3.798517
750	-2804.891	-2972.877	167.9856	1.164973	3.798517
756	-2801.921	-2969.909	167.9881	1.134551	3.814401
762	-2807.214	-2975.34	168.1261	1.1857	3.705641
768	-2797.394	-2965.443	168.0488	1.27909	3.697376
774	-2795.437	-2963.402	167.9646	1.145215	3.821873
780	-2799.898	-2967.755	167.8575	1.366158	3.759179
786	-2788.197	-2956.29	168.0929	1.366158	3.623019
792	-2800.562	-2967.969	167.4077	1.351444	4.025347
798	-2800.349	-2968.143	167.7945	1.308406	3.82756
804	-2801.915	-2969.621	167.7065	1.32698	3.867812
810	-2796.608	-2964.698	168.0893	1.414991	3.598031
816	-2796.635	-2964.754	168.1192	1.356971	3.61293
822	-2811.064	-2978.901	167.8371	1.362186	3.773171
828	-2802.672	-2970.477	167.8047	1.160377	3.90505
834	-2813.356	-2981.073	167.7179	1.147798	3.961929
840	-2811.343	-2978.714	167.3709	1.357564	4.042986
846	-2809.366	-2977.294	167.9274	1.106204	3.865525
852	-2807.442	-2975.251	167.8093	1.260112	3.846095
858	-2807.849	-2975.609	167.7602	1.296894	3.8537
864	-2813.083	-2980.359	167.2757	1.2561	4.153288
870	-2803.902	-2971.643	167.7411	1.161132	3.941086
876	-2794.288	-2962.541	168.2531	1.270469	3.583833
882	-2802.791	-2971.078	168.2863	1.089402	3.668253
888	-2799.835	-2967.414	167.5791	1.445279	3.875975
894	-2809.037	-2976.472	167.4354	1.445279	3.958326
900	-2790.463	-2958.481	168.0179	1.280711	3.714279
906	-2802.716	-2970.649	167.9331	1.280711	3.763255
912	-2791.279	-2958.828	167.5495	1.280711	3.983518
918	-2798.279	-2966.238	167.9585	1.419669	3.671279
924	-2800.027	-2967.778	167.7517	1.351425	3.828281
930	-2793.907	-2961.395	167.4873	1.301692	4.007368
936	-2794.902	-2962.722	167.8196	1.320094	3.806629
942	-2794.343	-2962.406	168.0623	1.365474	3.641189
948	-2799.088	-2967.31	168.2218	1.201531	3.641189
954	-2794.064	-2962.207	168.1426	1.169462	3.705367
960	-2793.6	-2961.429	167.8283	1.319079	3.802193
966	-2804.369	-2972.092	167.7228	1.129758	3.969379
972	-2797.622	-2965.113	167.4911	1.271906	4.021753
978	-2809.214	-2976.803	167.5887	1.33392	3.931532
984	-2807.659	-2975.335	167.6764	1.179637	3.96762
990	-2808.446	-2975.943	167.4973	1.363349	3.96762
996	-2797.932	-2965.643	167.7114	1.144258	3.96762
1002	-2792.853	-2960.515	167.6619	1.219587	3.953405
1008	-2798.923	-2966.937	168.014	1.219587	3.751066
1014	-2797.645	-2965.309	167.6642	1.301304	3.906377
1020	-2808.615	-2976.814	168.1985	1.209726	3.650014
1026	-2801.676	-2969.517	167.8411	1.348929	3.778193
1032	-2797.534	-2965.375	167.8411	1.348929	3.778193
1038	-2795.425	-2963.198	167.7737	1.212875	3.893116
1044	-2791.355	-2958.733	167.3774	1.398508	4.01689
1050	-2790.004	-2957.645	167.6406	1.333033	3.902289
1056	-2795.545	-2963.168	167.6237	1.350491	3.902289
1062	-2803.959	-2970.907	166.9484	1.175876	4.383292
1068	-2807.907	-2975.539	167.6325	1.185954	3.989174
1074	-2798.642	-2966.224	167.5814	1.294529	3.957562
1080	-2797.377	-2965	167.6236	1.198386	3.987273
1086	-2799.709	-2967.597	167.8874	1.198386	3.835993
1092	-2802.045	-2969.566	167.5212	1.385827	3.941595
1098	-2794.763	-2962.549	167.7863	1.262703	3.857841
1104	-2793.634	-2961.373	167.7384	1.2422	3.89687
1110	-2798.148	-2965.475	167.3268	1.308789	4.094987
1116	-2809.468	-2976.708	167.2397	1.399318	4.094987
1122	-2797.668	-2965.681	168.0124	1.3439	3.682102
1128	-2796.456	-2964.104	167.6477	1.229972	3.955689
1134	-2805.984	-2973.661	167.6768	1.388387	3.85094
1140	-2803.135	-2971.01	167.8756	1.268437	3.803279
1146	-2803.932	-2971.613	167.6816	1.241099	3.930011
1152	-2793.288	-2961.349	168.0614	1.241099	3.711556
1158	-2800.108	-2967.771	167.6631	1.467214	3.815742
1164	-2809.236	-2977.204	167.9673	1.567129	3.585964
1170	-2804.66	-2972.846	168.1858	1.509079	3.490137
1176	-2795.441	-2963.077	167.6356	1.430829	3.85139
1182	-2797.329	-2964.998	167.6686	1.396169	3.85139
1188	-2814.15	-2980.888	166.7375	1.397271	4.38078
1194	-2796.192	-2964.041	167.8487	1.454908	3.715437
1200	-2798.677	-2966.144	167.4666	1.385204	3.973189
1206	-2807.755	-2975.467	167.7122	1.465653	3.78836
1212	-2799.979	-2968.124	168.1446	1.245047	3.661158
1218	-2807.982	-2975.966	167.9843	1.256453	3.74735
1224	-2814.673	-2982.017	167.3446	1.256453	4.113892
1230	-2813.903	-2981.688	167.7849	1.256453	3.862169
1236	-2804.907	-2973.008	168.101	1.273286	3.670421
1242	-2788.848	-2956.375	167.5269	1.440633	3.908411
1248	-2794.051	-2961.626	167.5752	1.199242	4.01441
1254	-2802.927	-2970.459	167.5316	1.437787	3.907285
1260	-2804.254	-2971.683	167.4287	1.44321	3.963281
1266	-2793.207	-2960.858	167.6509	1.283311	3.923985
1272	-2807.189	-2974.28	167.091	1.310218	4.228211
1278	-2803.243	-2970.472	167.2289	1.310218	4.149903
1284	-2802.216	-2970.026	167.8101	1.403649	3.765806
1290	-2784.74	-2952.547	167.8077	1.253511	3.850719
1296	-2792.479	-2959.958	167.479	1.219067	4.058169
1302	-2787.162	-2955.115	167.9534	1.147599	3.826921
1308	-2791.938	-2959.859	167.9209	1.148779	3.844928
1314	-2794.513	-2962.51	167.997	1.072326	3.844928
1320	-2795.11	-2963.249	168.1383	1.255701	3.65877
1326	-2809.379	-2977.023	167.6441	1.255701	3.943301
1332	-2805.56	-2973.303	167.7422	1.237813	3.897169
1338	-2806.556	-2974.492	167.9356	1.277605	3.763556
1344	-2807.473	-2975.369	167.8961	1.229019	3.8137
1350	-2796.053	-2963.562	167.509	1.436709	3.920831
1356	-2805.131	-2973.233	168.1023	1.32201	3.642279
1362	-2799.939	-2967.464	167.5246	1.32201	3.974782
1368	-2796.304	-2963.94	167.6354	1.477837	3.825954
1374	-2791.96	-2959.568	167.6083	1.213126	3.987689
1380	-2792.955	-2960.847	167.8919	1.507918	3.661613
1386	-2793.473	-2961.557	168.0844	1.202745	3.720008
1392	-2791.753	-2959.737	167.9841	1.155123	3.805003
1398	-2794.014	-2962.015	168.0012	1.155123	3.795102
1404	-2798.388	-2966.225	167.8374	1.282382	3.817424
1410	-2808.073	-2976.119	168.0468	1.397446	3.632371
1416	-2810.275	-2978.035	167.7603	1.189305	3.914146
1422	-2806.573	-2974.039	167.4653	1.42062	3.954588
1428	-2815.91	-2983.766	167.8563	1.308942	3.791689
1434	-2799.311	-2967.14	167.8293	1.28953	3.818098
1440	-2798.832	-2966.894	168.0613	1.342489	3.654579
1446	-2793.325	-2960.769	167.4434	1.342489	4.009912
1452	-2805.791	-2973.742	167.9511	1.438898	3.664983
1458	-2810.09	-2978.476	168.3864	1.183996	3.555685
1464	-2799.84	-2967.171	167.3309	1.392217	4.0469
1470	-2800.038	-2967.848	167.8093	1.276808	3.836711
1476	-2798.894	-2966.704	167.8093	1.276808	3.836711
1482	-2806.942	-2974.415	167.4733	1.467743	3.924477
1488	-2802.476	-2970.022	167.5456	1.52216	3.853668
1494	-2808.678	-2976.389	167.7109	1.34789	3.853668
1500	-2803.971	-2971.831	167.8599	1.195121	3.853668
1506	-2798.181	-2965.865	167.6836	1.272477	3.911319
1512	-2797.312	-2964.765	167.4523	1.316185	4.019322
1518	-2801.404	-2968.865	167.4614	1.306885	4.019322
1524	-2800.451	-2968.199	167.7477	1.270018	3.875939
1530	-2807.367	-2975.109	167.7422	1.233854	3.899362
1536	-2800.454	-2968.04	167.5862	1.334315	3.932718
1542	-2802.67	-2970.037	167.3672	1.074051	4.203517
1548	-2790.771	-2958.37	167.5993	1.213793	3.992472
1554	-2795.275	-2963.332	168.0564	1.238903	3.715689
1560	-2798.475	-2966.746	168.2712	1.27822	3.568896
1566	-2806.005	-2973.83	167.8253	1.301593	3.813657
1572	-2805.323	-2973.124	167.8007	1.37498	3.787067
1578	-2791.476	-2958.931	167.4545	1.439132	3.950692
1584	-2802.791	-2970.691	167.8997	1.469339	3.678079
1590	-2803.616	-2970.92	167.3041	1.453497	4.028902
1596	-2798.043	-2965.445	167.4018	1.531485	3.931203
1602	-2800.018	-2967.449	167.4311	1.480966	3.9415
1608	-2805.618	-2973.395	167.7774	1.267548	3.860219
1614	-2801.038	-2968.624	167.5865	1.462951	3.862094
1620	-2799.354	-2967.263	167.9097	1.196624	3.824191
1626	-2803.937	-2971.393	167.4555	1.246448	4.056268
1632	-2790.738	-2958.344	167.6053	1.246448	3.970704
1638	-2795.645	-2963.904	168.2589	1.246997	3.593764
1644	-2802.141	-2968.999	166.8588	1.290295	4.370562
1650	-2800.98	-2968.594	167.6142	1.290295	3.941111
1656	-2796.497	-2963.957	167.4601	1.231256	4.062145
1662	-2801.638	-2969.166	167.5279	1.191292	4.045876
1668	-2797.019	-2964.593	167.5746	1.312459	3.95151
1674	-2809.153	-2976.872	167.7188	1.286725	3.883165
1680	-2805.737	-2973.306	167.5689	1.265034	3.981133
1686	-2799.266	-2966.689	167.4237	1.415627	3.981133
1692	-2803.766	-2971.463	167.6965	1.283655	3.897666
1698	-2801.181	-2968.892	167.7109	1.029047	4.033541
1704	-2805.153	-2972.676	167.5229	1.29282	3.991956
1710	-2814.249	-2981.959	167.71	1.472694	3.785786
1716	-2804.791	-2972.518	167.7268	1.454884	3.785786
1722	-2803.519	-2971.304	167.7852	1.454884	3.752102
1728	-2797.156	-2964.799	167.6436	1.212208	3.968014
1734	-2811.763	-2979.452	167.6887	1.441147	3.81524
1740	-2807.215	-2974.374	167.1586	1.425468	4.126996
1746	-2795.757	-2963.578	167.8205	1.448709	3.735113
1752	-2800.225	-2967.387	167.1617	1.410444	4.133371
1758	-2800.146	-2967.379	167.2336	1.335401	4.133371
1764	-2791.801	-2959.247	167.446	1.445969	3.95189
1770	-2796.367	-2963.873	167.506	1.441118	3.920126
1776	-2802.753	-2970.115	167.362	1.46313	3.990622
1782	-2793.211	-2960.5	167.2883	1.487254	4.01978
1788	-2785.629	-2953.346	167.717	1.336932	3.856234
1794	-2789.362	-2957.074	167.7115	1.342669	3.856234
1800	-2792.841	-2960.938	168.097	1.390066	3.607364
1806	-2796.405	-2964.481	168.0753	1.390066	3.619945
1812	-2791.669	-2959.49	167.8215	1.280396	3.827719
1818	-2792.985	-2960.45	167.4651	1.280396	4.031894
1824	-2802.111	-2969.476	167.3652	1.399892	4.023124
1830	-2793.534	-2961.167	167.6337	1.280956	3.935186
1836	-2800.615	-2968.037	167.4221	1.280955	4.056121
1842	-2795.883	-2963.729	167.846	1.553917	3.663413
1848	-2803.369	-2971.128	167.7586	1.518823	3.732817
1854	-2807.362	-2974.572	167.2105	1.410563	4.105507
1860	-2804.04	-2971.466	167.4257	1.410563	3.982729
1866	-2801.563	-2969.44	167.8773	1.347307	3.758211
1872	-2786.686	-2954.717	168.0306	1.395101	3.643113
1878	-2787.067	-2954.416	167.3481	1.395101	4.035474
1884	-2791.703	-2959.426	167.7221	1.195841	3.932288
1890	-2798.552	-2965.789	167.2367	1.301307	4.150403
1896	-2790.129	-2957.767	167.6371	1.408148	3.862929
1902	-2788.587	-2956.227	167.6401	1.408148	3.861184
1908	-2800.797	-2968.709	167.9126	1.121508	3.865261
1914	-2793.746	-2961.632	167.8862	1.436408	3.703908
1920	-2807.878	-2975.875	167.9972	1.274215	3.729939
1926	-2795.919	-2963.509	167.5901	1.34768	3.923136
1932	-2796.191	-2963.266	167.075	1.383946	4.196973
1938	-2796.64	-2964.017	167.3777	1.409269	4.010868
1944	-2794.812	-2963.038	168.2262	1.076505	3.710455
1950	-2795.477	-2963.547	168.0697	1.096666	3.78913
1956	-2793.154	-2961.223	168.0691	1.112401	3.780455
1962	-2797.97	-2965.397	167.4275	1.201176	4.097583
1968	-2794.061	-2961.381	167.3207	1.310448	4.097583
1974	-2793.035	-2960.758	167.7233	1.377739	3.830052
1980	-2802.356	-2969.44	167.0838	1.35952	4.205322
1986	-2797.753	-2964.858	167.1054	1.309666	4.220362
1992	-2805.665	-2972.936	167.2716	1.507946	4.018248
1998	-2806.259	-2973.476	167.2161	1.394425	4.111101
2004	-2805.396	-2972.939	167.5431	1.469722	3.883342
2010	-2807.594	-2975.429	167.835	1.296047	3.811157
2016	-2796.575	-2963.916	167.3407	1.423771	4.024095
2022	-2800.739	-2968.966	168.2276	1.156549	3.66356
2028	-2792.285	-2959.757	167.4724	1.320804	4.005312
2034	-2788.192	-2955.859	167.6674	1.409182	3.844916
2040	-2787.976	-2955.392	167.4154	1.333694	4.030715
2046	-2796.119	-2963.567	167.4484	1.299631	4.030715
2052	-2795.814	-2963.616	167.802	1.276584	3.841018
2058	-2805.88	-2973.462	167.5822	1.294016	3.957376
2064	-2812.778	-2980.465	167.687	1.492953	3.788081
2070	-2811.392	-2978.996	167.6039	1.245794	3.971907
2076	-2809.389	-2977.384	167.9955	1.338954	3.694629
2082	-2819.342	-2987.003	167.6609	1.406164	3.850306
2088	-2814.196	-2981.798	167.6012	1.458704	3.855998
2094	-2809.776	-2977.129	167.353	1.542311	3.953392
2100	-2812.759	-2980.064	167.3048	1.461563	4.024167
2106	-2801.205	-2968.771	167.5666	1.313123	3.955708
2112	-2806.393	-2974.202	167.8095	1.066675	3.955708
2118	-2797.388	-2965.062	167.6743	1.396215	3.848079
2124	-2809.078	-2976.217	167.1383	1.148714	4.291186
2130	-2803.442	-2971.192	167.7504	1.236613	3.893089
2136	-2789.243	-2957.132	167.8888	1.169715	3.851484
2142	-2798.562	-2966.379	167.8172	1.242407	3.851484
2148	-2799.668	-2967.283	167.6147	1.452737	3.851484
2154	-2802.418	-2969.978	167.5601	1.344168	3.942217
2160	-2798.717	-2966.922	168.2054	1.391189	3.543727
2166	-2799.381	-2967.479	168.0982	1.504517	3.543727
2172	-2789.933	-2957.511	167.5777	1.483308	3.856138
2178	-2796.362	-2964.07	167.7085	1.426784	3.811667
2184	-2810.531	-2978.24	167.7085	1.426784	3.811667
2190	-2812.914	-2980.623	167.7085	1.426784	3.811667
2196	-2819.876	-2987.829	167.9529	1.464076	3.650164
2202	-2809.268	-2977.16	167.8919	1.464076	3.68549
2208	-2806.85	-2974.664	167.8143	1.49444	3.713813
2214	-2808.796	-2976.537	167.7409	1.49444	3.756205
2220	-2810.23	-2978.228	167.998	1.246192	3.745276
2226	-2814.85	-2982.608	167.7586	1.32698	3.837857
2232	-2805.96	-2974.075	168.115	1.243571	3.67914
2238	-2791.761	-2959.332	167.571	1.211672	4.009801
2244	-2809.818	-2977.222	167.4041	1.383581	4.009801
2250	-2801.21	-2969.151	167.941	1.418087	3.682304
2256	-2798.226	-2966.377	168.1512	1.145434	3.714149
2262	-2812.275	-2979.976	167.7015	1.301232	3.885006
2268	-2800.164	-2968.177	168.0123	1.307614	3.702422
2274	-2801.836	-2969.346	167.5104	1.307614	3.990917
2280	-2794.462	-2961.875	167.413	1.307614	4.046504
2286	-2788.946	-2956.926	167.9806	1.133571	3.819292
2292	-2799.583	-2967.533	167.95	1.164456	3.819292
2298	-2800.195	-2967.834	167.6389	1.374598	3.880265
2304	-2794.425	-2962.041	167.6163	1.482234	3.83457
2310	-2790.537	-2957.594	167.0568	1.44639	4.173558
2316	-2788.756	-2956.687	167.931	1.340714	3.730904
2322	-2787.543	-2955.166	167.6236	1.359541	3.897379
2328	-2807.168	-2974.346	167.1778	1.501224	4.075329
2334	-2808.704	-2976.484	167.7799	1.284198	3.84951
2340	-2800.567	-2968.459	167.8919	1.299472	3.776478
2346	-2796.25	-2963.819	167.5695	1.36533	3.925195
2352	-2796.483	-2963.696	167.2122	1.428376	4.094892
2358	-2812.233	-2979.705	167.4714	1.421748	3.950476
2364	-2801.187	-2968.969	167.7822	1.245523	3.869868
2370	-2792.841	-2960.904	168.0637	1.194421	3.736689
2376	-2796.656	-2963.521	166.8649	1.398046	4.308422
2382	-2795.03	-2962.799	167.7697	1.239984	3.88012
2388	-2798.089	-2965.432	167.3431	1.49989	3.981716
2394	-2799.485	-2967.106	167.6219	1.404552	3.873622
2400	-2798.121	-2965.7	167.5794	1.500393	3.845993
2406	-2794.863	-2962.372	167.5082	1.29663	3.998231
2412	-2806.977	-2974.194	167.2166	1.507875	4.049696
2418	-2801.935	-2969.766	167.831	1.338126	3.790039
2424	-2806.152	-2973.912	167.7602	1.135858	3.944501
2430	-2805.346	-2973.155	167.8086	1.332603	3.80599
2436	-2812.375	-2980.062	167.6873	1.332603	3.875686
2442	-2805.4	-2973.044	167.6445	1.377161	3.875686
2448	-2808.235	-2975.915	167.6798	1.235625	3.934164
2454	-2804.264	-2971.652	167.3878	1.048028	4.206604
2460	-2806.671	-2974.093	167.4223	1.260067	4.067584
2466	-2798.437	-2966.11	167.6731	1.285969	3.909806
2472	-2793.765	-2961.444	167.6793	1.336352	3.878228
2478	-2792.54	-2960.157	167.6172	1.336352	3.913862
2484	-2804.298	-2972.649	168.3513	1.079501	3.636282
2490	-2794.111	-2961.762	167.6514	1.22438	3.956726
2496	-2784.202	-2952.419	168.217	1.27349	3.603077
2502	-2793.651	-2960.779	167.1285	1.432207	4.140472
2508	-2806.519	-2974.006	167.4868	1.474937	3.912865
2514	-2787.019	-2954.383	167.3632	1.254181	4.104564
2520	-2796.015	-2963.415	167.4003	1.254181	4.083431
2526	-2787.177	-2955.053	167.8756	1.426144	3.715642
2532	-2786.048	-2954.125	168.0777	1.218162	3.715148
2538	-2787.106	-2954.905	167.7987	1.165302	3.905722
2544	-2796.399	-2964.171	167.7715	1.363214	3.810331
2550	-2796.124	-2964.067	167.9431	1.350023	3.718746
2556	-2798.019	-2965.732	167.7136	1.306173	3.87529
2562	-2807.074	-2973.684	166.6099	1.355347	4.475376
2568	-2804.013	-2971.207	167.1935	1.481788	4.076788
2574	-2810.117	-2978.194	168.0765	1.438436	3.592501
2580	-2800.841	-2968.157	167.3162	1.443364	4.027505
2586	-2799.842	-2967.462	167.6202	1.507991	3.81842
2592	-2793.919	-2961.423	167.5031	1.380487	3.954872
2598	-2796.441	-2964.673	168.232	1.421984	3.511119
2604	-2802.24	-2969.618	167.3788	1.524442	3.948112
2610	-2799.902	-2967.083	167.1811	1.553338	4.04577
2616	-2796.244	-2963.989	167.7453	1.464101	3.770101
2622	-2801.738	-2969.912	168.1742	1.270711	3.629487
2628	-2802.721	-2970.34	167.6192	1.470815	3.839077
2634	-2802.665	-2970.48	167.8148	1.387468	3.772013
2640	-2812.661	-2979.862	167.201	1.479156	4.073949
2646	-2797.798	-2965.649	167.8505	1.231767	3.838332
2652	-2798.722	-2965.933	167.2115	1.371719	4.126051
2658	-2806.376	-2974.136	167.7608	1.323854	3.83832
2664	-2804.666	-2972.83	168.1631	1.323854	3.605946
2670	-2795.836	-2963.61	167.7734	1.416731	3.779771
2676	-2794.968	-2962.809	167.8412	1.318208	3.79523
2682	-2803.493	-2971.157	167.664	1.504207	3.79523
2688	-2795.537	-2963.423	167.8861	1.34217	3.755979
2694	-2799.356	-2966.898	167.5417	1.344638	3.952531
2700	-2806.785	-2974.27	167.4851	1.313227	4.00225
2706	-2795.443	-2963.287	167.8438	1.221216	3.848155
2712	-2809.604	-2977.667	168.0638	1.22463	3.719453
2718	-2813.944	-2981.44	167.4957	1.626495	3.826991
2724	-2802.258	-2969.776	167.5172	1.39889	3.936713
2730	-2806.184	-2973.458	167.2743	1.388074	4.081404
2736	-2807.28	-2975.115	167.8348	1.332128	3.791167
2742	-2805.721	-2973.273	167.5519	1.428088	3.900919
2748	-2812.509	-2980.258	167.7485	1.428088	3.787935
2754	-2799.31	-2966.936	167.6264	1.195741	3.98716
2760	-2803.716	-2971.132	167.4165	1.195741	4.106882
2766	-2812.284	-2980.239	167.9552	1.237012	3.77515
2772	-2806.597	-2974.551	167.9544	1.32136	3.728169
2778	-2805.57	-2973.423	167.8524	1.559989	3.656417
2784	-2813.396	-2981.27	167.8745	1.317835	3.776244
2790	-2814.441	-2981.828	167.3869	1.350266	4.037875
2796	-2799.566	-2967.319	167.753	1.336161	3.835984
2802	-2805.207	-2972.865	167.6583	1.395448	3.857693
2808	-2803.252	-2970.972	167.7197	1.331563	3.857693
2814	-2798.434	-2966.18	167.746	1.624589	3.683603
2820	-2789.783	-2957.616	167.8324	1.376591	3.767876
