Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1686	-2812.102	-2979.843	167.7411	1.357188	3.831194
1692	-2803.048	-2970.692	167.6431	1.37145	3.879611
1698	-2812.306	-2979.45	167.1437	1.427254	4.13447
1704	-2811.686	-2979.437	167.7515	1.452627	3.772775
1710	-2813.952	-2981.507	167.5552	1.316749	3.960222
1716	-2812.581	-2980.692	168.1117	1.302795	3.647613
1722	-2805.347	-2973.506	168.1588	1.282703	3.631641
1728	-2805.547	-2973.038	167.4916	1.2322	4.043638
1734	-2797.345	-2965.286	167.9419	1.273891	3.762013
1740	-2811.373	-2978.591	167.2174	1.448925	4.080848
1746	-2810.875	-2977.979	167.1048	1.425083	4.157755
1752	-2794.578	-2962.318	167.7401	1.57663	3.712535
1758	-2800.305	-2967.827	167.5221	1.619054	3.81575
1764	-2796.275	-2964.287	168.0115	1.30728	3.703083
1770	-2790.629	-2958.692	168.0632	1.433972	3.602697
1776	-2802.693	-2969.682	166.9892	1.792019	4.031947
1782	-2799.258	-2967.001	167.7435	1.463807	3.771339
1788	-2786.052	-2953.994	167.9419	1.402898	3.690157
1794	-2795.743	-2963.63	167.8869	1.4339	3.704863
1800	-2794.648	-2962.386	167.7379	1.326397	3.850089
1806	-2783.977	-2951.699	167.7219	1.306798	3.870212
1812	-2793.751	-2961.357	167.6062	1.38624	3.892641
1818	-2791.432	-2959.05	167.6172	1.585704	3.778618
1824	-2796.729	-2964.602	167.8724	1.46482	3.696334
1830	-2784.794	-2952.589	167.7946	1.46482	3.741275
1836	-2795.047	-2963.393	168.3459	1.571782	3.362283
1842	-2801.159	-2969.133	167.9745	1.592267	3.568307
1848	-2797.022	-2965.181	168.1591	1.395439	3.568307
1854	-2798.15	-2966.252	168.1022	1.395439	3.601381
1860	-2797.93	-2965.636	167.7054	1.375595	3.841562
1866	-2801.151	-2968.993	167.8414	1.235341	3.841562
1872	-2796.714	-2964.031	167.3165	1.235341	4.141653
1878	-2805.528	-2972.94	167.4127	1.201575	4.105796
1884	-2807.328	-2974.836	167.5078	1.333902	3.977853
1890	-2798.944	-2966.908	167.9637	1.292588	3.738907
1896	-2793.231	-2960.791	167.5603	1.454604	3.881678
1902	-2801.347	-2969.057	167.7104	1.352965	3.851188
1908	-2785.07	-2952.781	167.7104	1.352965	3.851188
1914	-2803.153	-2970.948	167.7952	1.265413	3.851188
1920	-2805.382	-2972.995	167.6133	1.166857	4.010938
1926	-2800.053	-2967.954	167.9009	1.413626	3.707911
1932	-2796.56	-2964.504	167.9444	1.076801	3.872538
1938	-2793.442	-2961.123	167.6813	1.022366	4.05423
1944	-2802.682	-2971.016	168.3343	1.215377	3.567997
1950	-2801.26	-2969.121	167.8613	1.116659	3.897487
1956	-2807.765	-2975.966	168.2006	1.321572	3.585445
1962	-2804.273	-2971.983	167.7103	1.187722	3.943647
1968	-2813.734	-2980.969	167.2349	1.248948	4.180449
1974	-2801.07	-2968.501	167.4313	1.470667	3.946956
1980	-2797.462	-2965.104	167.6421	1.319656	3.908827
1986	-2791.686	-2959.702	168.0161	1.319656	3.693464
1992	-2795.938	-2963.748	167.8099	1.273264	3.838345
1998	-2795.06	-2962.936	167.8759	1.205942	3.838345
2004	-2797.493	-2965.407	167.9132	1.205942	3.816919
2010	-2792.205	-2959.996	167.7913	1.424928	3.764958
2016	-2783.477	-2950.809	167.3321	1.404257	4.039608
2022	-2795.358	-2963.317	167.959	1.222973	3.780901
2028	-2796.203	-2963.56	167.3569	1.256094	4.107101
2034	-2791.664	-2959.185	167.5207	1.414789	3.926078
2040	-2805.578	-2973.407	167.8292	1.288555	3.818675
2046	-2811.598	-2979.695	168.0966	1.446015	3.576659
2052	-2813.61	-2981.277	167.6673	1.297909	3.906463
2058	-2818.12	-2986.154	168.0341	1.033344	3.845976
2064	-2821.206	-2989.812	168.6055	1.033344	3.515342
2070	-2808.812	-2977.207	168.395	1.34289	3.460187
2076	-2801.766	-2969.545	167.7788	1.471356	3.746854
2082	-2797.665	-2965.43	167.7651	1.331593	3.831574
2088	-2794.933	-2963.32	168.3871	1.156884	3.570869
2094	-2801.968	-2969.612	167.6445	1.185094	3.982775
2100	-2805.665	-2973.475	167.81	1.37326	3.782614
2106	-2807.389	-2974.738	167.3491	1.251483	4.114065
2112	-2799.537	-2966.978	167.4413	1.286796	4.041926
2118	-2802.28	-2970.57	168.2906	1.286796	3.55277
2124	-2791.301	-2958.955	167.6545	1.297835	3.913859
2130	-2799.014	-2966.448	167.4341	1.373148	3.998354
2136	-2795.806	-2963.24	167.4341	1.373148	3.998354
2142	-2796.529	-2964.298	167.7692	1.455504	3.761015
2148	-2791.638	-2959.14	167.5019	1.245889	4.03011
2154	-2790.848	-2958.319	167.4706	1.377241	3.975256
2160	-2796.274	-2963.794	167.5194	1.386908	3.942053
2166	-2792.361	-2960.277	167.9163	1.340154	3.739681
2172	-2802.415	-2970.379	167.964	1.193902	3.79448
2178	-2801.823	-2969.174	167.351	1.272202	4.101488
2184	-2811.341	-2979.57	168.2295	1.283269	3.590289
2190	-2817.001	-2985.48	168.4794	1.284954	3.443663
2196	-2807.743	-2975.868	168.1256	1.284954	3.649604
2202	-2801.514	-2968.877	167.3629	1.425546	4.010444
2208	-2808.587	-2976.371	167.784	1.303305	3.836444
2214	-2810.717	-2978.52	167.8027	1.291323	3.83242
2220	-2820.819	-2988.688	167.8693	1.228517	3.829389
2226	-2804.273	-2971.937	167.6644	1.393001	3.855551
2232	-2805.608	-2973.372	167.7645	1.179212	3.917427
2238	-2799.23	-2966.811	167.5815	1.366899	3.917427
2244	-2801.791	-2969.029	167.2378	1.436186	4.076077
2250	-2816.486	-2984.459	167.9728	1.334663	3.710129
2256	-2812.21	-2979.462	167.2527	1.459437	4.055037
2262	-2807.359	-2974.964	167.6044	1.180768	4.008162
2268	-2800.894	-2968.84	167.9456	1.428019	3.674149
2274	-2805.432	-2972.908	167.4756	1.413837	3.952377
2280	-2801.802	-2969.667	167.8653	1.413837	3.728392
2286	-2796.529	-2964.239	167.7099	1.438153	3.804672
2292	-2790.065	-2957.553	167.4875	1.432633	3.935349
2298	-2797.929	-2965.674	167.7443	1.396367	3.807716
2304	-2796.551	-2964.396	167.8449	1.345585	3.777861
2310	-2805.327	-2972.576	167.2485	1.345585	4.119309
2316	-2805.615	-2973.132	167.5176	1.337487	3.970269
2322	-2792.059	-2959.64	167.5813	1.271753	3.970269
2328	-2795.414	-2962.909	167.4956	1.271753	4.019273
2334	-2793.204	-2961.144	167.9396	1.322378	3.736161
2340	-2797.737	-2965.16	167.4236	1.223837	4.087108
2346	-2800.059	-2967.559	167.5002	1.179448	4.068356
2352	-2808.679	-2975.798	167.1183	1.33538	4.198906
2358	-2808.754	-2976.051	167.2968	1.557651	3.977409
2364	-2813.382	-2981.336	167.9536	1.315701	3.731831
2370	-2808.043	-2976.301	168.2578	1.483539	3.462126
2376	-2801.582	-2968.787	167.2051	1.173932	4.23921
2382	-2808.913	-2976.452	167.5391	1.164912	4.054348
2388	-2806.8	-2974.976	168.1752	1.205159	3.666122
2394	-2805.812	-2973.767	167.9546	1.314968	3.731644
2400	-2814.044	-2981.638	167.5949	1.452448	3.862995
2406	-2799.845	-2967.559	167.7132	1.321731	3.866854
2412	-2791.728	-2959.348	167.6197	1.428195	3.861967
2418	-2802.187	-2969.982	167.7954	1.451156	3.748269
2424	-2799.621	-2967.839	168.2178	1.421441	3.519688
2430	-2797.48	-2965.131	167.6515	1.336044	3.894368
2436	-2783.615	-2951.307	167.6915	1.294749	3.894368
2442	-2787.962	-2955.483	167.5203	1.473552	3.894368
2448	-2786.032	-2953.571	167.539	1.490304	3.874625
2454	-2790.12	-2957.835	167.7149	1.386198	3.830223
2460	-2796.891	-2964.651	167.7595	1.606318	3.685479
2466	-2795.842	-2963.601	167.7595	1.606318	3.685479
2472	-2796.648	-2964.248	167.6001	1.371064	3.904497
2478	-2797.413	-2964.673	167.2599	1.371064	4.098914
2484	-2788.66	-2956.029	167.369	1.325179	4.061883
2490	-2811.181	-2979.175	167.9936	1.285667	3.725536
2496	-2797.877	-2965.478	167.6019	1.333142	3.924395
2502	-2800.134	-2967.815	167.6807	1.353157	3.86809
2508	-2794.828	-2962.875	168.0474	1.297151	3.688017
2514	-2791.154	-2959.322	168.1687	1.168367	3.690915
2520	-2798.727	-2966.662	167.935	1.146362	3.838195
2526	-2795.647	-2963.604	167.9567	1.166378	3.814314
2532	-2805.917	-2973.662	167.7446	1.439976	3.783666
2538	-2802.823	-2970.28	167.457	1.569706	3.879214
2544	-2802.5	-2970.237	167.7374	1.259966	3.887453
2550	-2797.903	-2965.671	167.7679	1.228798	3.887453
2556	-2805.303	-2972.899	167.596	1.22124	3.990193
2562	-2796.918	-2964.57	167.6512	1.173761	3.985344
2568	-2791.454	-2959.38	167.9263	1.215134	3.804173
2574	-2795.4	-2963.377	167.9777	1.163021	3.804173
2580	-2796.299	-2964.239	167.94	1.335082	3.728847
2586	-2788.218	-2956.291	168.073	1.198815	3.728847
2592	-2794.951	-2963.093	168.142	1.411991	3.569093
2598	-2789.664	-2957.102	167.4385	1.253699	4.061912
2604	-2792.627	-2960.212	167.5852	1.365521	3.91608
2610	-2794.95	-2962.651	167.7008	1.248898	3.914653
2616	-2795.061	-2962.72	167.659	1.230991	3.948665
2622	-2807.118	-2974.762	167.6437	1.36939	3.880418
2628	-2791.664	-2959.547	167.8832	1.124572	3.880418
2634	-2806.308	-2974.36	168.0513	1.403333	3.626523
2640	-2813.028	-2980.171	167.143	1.301535	4.203489
2646	-2797.695	-2965.49	167.7947	1.511664	3.715842
2652	-2821.324	-2988.785	167.4606	1.35656	3.992334
2658	-2815.672	-2983.458	167.7861	1.302837	3.835477
2664	-2798.51	-2965.659	167.1486	1.273267	4.215924
2670	-2796.364	-2963.791	167.4266	1.11907	4.144302
2676	-2806.474	-2973.896	167.4224	1.22219	4.088678
2682	-2799.366	-2967.546	168.1791	1.31016	3.604378
2688	-2795.553	-2963.556	168.0031	1.321176	3.700164
2694	-2800.953	-2968.64	167.687	1.281593	3.904251
2700	-2812.013	-2979.479	167.4658	1.287404	4.027575
2706	-2801.111	-2968.569	167.4577	1.295763	4.027575
2712	-2805.018	-2972.372	167.3541	1.167258	4.15838
2718	-2813.96	-2981.313	167.3533	1.305155	4.081936
2724	-2809.734	-2977.372	167.6377	1.509822	3.807358
2730	-2803.903	-2971.174	167.2708	1.345209	4.106824
2736	-2793.91	-2961.629	167.7191	1.495759	3.768048
2742	-2798.147	-2966.045	167.8978	1.308467	3.768048
2748	-2797.879	-2965.259	167.3795	1.308467	4.065123
2754	-2801.612	-2969.684	168.0721	1.193135	3.732603
2760	-2792.759	-2960.588	167.8292	1.44418	3.732603
2766	-2793.87	-2961.979	168.1083	1.307807	3.646737
2772	-2807.33	-2975.402	168.0719	1.437904	3.595479
2778	-2790.971	-2959.1	168.129	1.382472	3.593015
2784	-2802.016	-2970.282	168.2665	1.360828	3.525096
2790	-2810.483	-2978.907	168.4241	1.418528	3.400738
2796	-2816.004	-2984.433	168.4285	1.472255	3.368306
2802	-2806.424	-2973.576	167.1522	1.472255	4.105425
2808	-2801.822	-2969.456	167.6347	1.341833	3.900751
2814	-2801.496	-2968.84	167.3437	1.339865	4.068265
2820	-2800.586	-2968.081	167.4952	1.447809	3.922725
