Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-2806.977	-2974.194	167.2166	0.017678	0.0569619	0.0123057	0.0368054	0.0722862	0.012504	0.0172809	0.0867492	0.0350299	0.0344838	0.0653866	0.045257	0.174657	0.0120306	0.100335	0.0391522	0.0526291	0.0210603	0.0427968	0.218098	0.118884	0.126256	0.027632	0.0425043	0.0384217	0.0354687	0.102844	0.00624481	0.0443081	0.0338945	0.102235	0.0102741	0.0174673	0.0700946	0.0550398	0.0983621	0.0255062	0.00572994	0.0502474	0.015701	0.0107555	0.0298437	0.0339604	0.0588582	0.0461456	0.0249069	0.0222995	0.0386091	0.0177203	0.0318194	0.0189639	0.02855	0.0192594	0.0261376	0.00123614	0.0144109	0.0813517	0.0138437	0.0393367	0.0288925	0.0581169	0.0426366	0.0398534	0.0311749	0.0233626	0.0570343	0.0324216	0.0280096	0.00551499	0.0750735	0.0157859	0.00416698	0.0327197	0.0976116	0.0314921	0.0192344	0.036758	0.0240497	0.0277347	0.0538683	0.0220837	0.0566507	0.0278801	0.0666439	0.0171123	0.00762329	0.0436098	0.0192092	0.0257229	0.0257531	0.0934626	0.0244508	0.0408313	0.0112007	0.0242121	0.0158959	0.02323	1.507875	0.00436527	0.0140657	0.00303867	0.00908844	0.0178498	0.00308764	0.0042672	0.0214212	0.00865	0.00851517	0.016146	0.0111754	0.0431283	0.00297073	0.0247759	0.00966794	0.0129958	0.00520047	0.0105679	0.0538553	0.0293564	0.0311767	0.00682322	0.0104957	0.00948756	0.00875836	0.0253955	0.00154204	0.0109411	0.00836963	0.0252452	0.00253701	0.00431323	0.0173086	0.0135911	0.0242888	0.0062983	0.00141491	0.0124077	0.00387707	0.00265588	0.00736938	0.00838591	0.014534	0.0113948	0.00615031	0.00550647	0.00953383	0.0043757	0.00785723	0.0046828	0.0070499	0.00475576	0.00645422	0.000305242	0.00355851	0.0200883	0.00341844	0.00971349	0.00713449	0.0143509	0.0105283	0.00984109	0.00769809	0.00576897	0.0140836	0.00800593	0.00691646	0.00136183	0.0185381	0.00389804	0.00102896	0.00807955	0.0241034	0.0077764	0.00474959	0.00907672	0.00593865	0.00684859	0.0133018	0.00545316	0.0139889	0.00688448	0.0164565	0.00422559	0.00188244	0.0107687	0.00474336	0.00635181	0.00635926	0.0230789	0.00603768	0.0100826	0.00276582	0.00597874	0.00392522	0.00573623	4.049696
2448	-2808.235	-2975.915	167.6798	0.0194224	0.1262	0.0105243	0.0260029	0.0487583	0.0139112	0.00612265	0.0806658	0.0241604	0.0512875	0.0378686	0.0473347	0.0871528	0.0115509	0.0576119	0.0119015	0.0234818	0.00542572	0.0429647	0.184943	0.0819339	0.0947237	0.0134497	0.0416505	0.0525606	0.0330179	0.0534289	0.00115709	0.0343369	0.021666	0.103101	0.0229931	0.0360342	0.100335	0.0800307	0.0953237	0.0295507	0.0199033	0.0637683	0.0193298	0.0134272	0.0214313	0.0315094	0.0542617	0.0181679	0.0272023	0.0396781	0.091454	0.0476962	0.0604195	0.0223713	0.0160733	0.0306494	0.022485	0.00538618	0.0114318	0.0663483	0.00727673	0.0549268	0.00675893	0.0670944	0.0650028	0.0370997	0.00275146	0.0303779	0.0123988	0.00705255	0.0422327	0.0162577	0.0792338	0.0181904	0.0190676	0.029351	0.0624179	0.0258872	0.025044	0.0403171	0.0677694	0.0169888	0.0731788	0.0390096	0.0815607	0.0294527	0.0229181	0.0194385	0.0238496	0.0498562	0.00293958	0.0297488	0.0306144	0.0814593	0.0454107	0.0469826	0.0128938	0.058114	0.0267356	0.0309248	1.235625	0.00493687	0.032078	0.00267511	0.00660952	0.0123936	0.00353599	0.00155628	0.0205039	0.00614119	0.0130364	0.00962558	0.0120317	0.0221528	0.00293605	0.014644	0.00302516	0.00596868	0.00137913	0.0109209	0.0470094	0.0208263	0.0240772	0.00341868	0.0105869	0.01336	0.0083926	0.0135807	0.000294113	0.00872787	0.00550715	0.0262065	0.00584447	0.0091593	0.0255034	0.0203425	0.0242297	0.00751132	0.00505908	0.0162089	0.00491333	0.00341299	0.00544749	0.00800918	0.0137924	0.00461798	0.00691438	0.0100855	0.0232461	0.0121236	0.0153577	0.00568641	0.00408558	0.00779057	0.00571531	0.00136908	0.00290578	0.0168647	0.00184963	0.0139615	0.00171801	0.0170543	0.0165227	0.00943012	0.000699376	0.00772156	0.00315158	0.00179264	0.0107349	0.00413245	0.0201399	0.0046237	0.00484666	0.00746054	0.0158656	0.00658011	0.00636576	0.0102479	0.0172259	0.00431827	0.0186008	0.00991561	0.0207314	0.0074864	0.0058254	0.00494095	0.00606219	0.0126726	0.000747193	0.00756167	0.00778167	0.0207056	0.0115427	0.0119422	0.00327739	0.0147716	0.00679576	0.00786058	3.934164
2484	-2804.298	-2972.649	168.3513	0.0223962	0.0757375	0.00400845	0.044465	0.0496136	0.0345348	0.00737108	0.0263872	0.0470498	0.0292388	0.063117	0.0534928	0.12917	0.00937913	0.0324093	0.0131049	0.029333	0.00202093	0.0216585	0.13172	0.0589335	0.0791838	0.0446425	0.0420831	0.0192282	0.029161	0.054657	0.0144929	0.0768109	0.0220099	0.0514337	0.0529148	0.0220073	0.100869	0.0654005	0.0895638	0.0177032	0.00154941	0.0144906	0.0169205	0.00458262	0.0163779	0.0211828	0.0383527	0.0357359	0.049977	0.0334888	0.0484314	0.0299388	0.0553569	0.0248402	0.0228054	0.0462841	0.0129039	0.0102013	0.0209468	0.0770259	0.0180949	0.0172259	0.0254957	0.0414356	0.0252913	0.00850622	0.00575052	0.0256063	0.00204026	0.00338398	0.0473303	0.028223	0.0142552	0.0387143	0.0218968	0.0502963	0.120752	0.0302261	0.0100644	0.0398288	0.0563128	0.0854052	0.0391315	0.0305297	0.0164958	0.063489	0.0126053	0.0069335	0.0531215	0.0806995	0.0163131	0.0173748	0.0267685	0.0656821	0.0321818	0.0496731	0.0396942	0.0488286	0.0509532	0.020976	1.079501	0.00615908	0.0208283	0.00110235	0.0122281	0.0136441	0.00949728	0.00202709	0.00725663	0.012939	0.00804086	0.0173576	0.0147108	0.0355225	0.00257932	0.00891277	0.00360394	0.00806675	0.000555768	0.00595621	0.0362237	0.0162071	0.021776	0.012277	0.0115731	0.00528789	0.00801945	0.015031	0.00398563	0.0211235	0.00605285	0.0141446	0.0145519	0.00605214	0.0277395	0.0179855	0.0246306	0.00486849	0.000426097	0.00398501	0.00465325	0.00126025	0.00450402	0.00582541	0.0105472	0.0098276	0.013744	0.00920963	0.0133189	0.00823335	0.0152235	0.00683122	0.00627162	0.0127284	0.00354866	0.00280542	0.00576051	0.0211826	0.00497621	0.00473724	0.00701148	0.0113951	0.00695526	0.00233926	0.00158143	0.00704188	0.000561084	0.000930615	0.0130161	0.0077615	0.00392026	0.0106467	0.00602175	0.0138318	0.0332074	0.00831237	0.00276779	0.0109532	0.0154864	0.023487	0.0107614	0.00839585	0.00453645	0.0174599	0.00346653	0.00190676	0.0146087	0.0221929	0.00448622	0.00477817	0.0073615	0.018063	0.00885021	0.0136604	0.0109162	0.0134282	0.0140124	0.00576853	3.636282
2520	-2796.015	-2963.415	167.4003	0.0237588	0.079597	0.00173133	0.0117773	0.056075	0.016795	0.00714584	0.0562297	0.0630414	0.0635929	0.0623672	0.0266485	0.127635	0.0120228	0.0815131	0.00772247	0.0638676	0.0179765	0.021577	0.127113	0.119442	0.0839462	0.0381767	0.0419211	0.0179631	0.023055	0.0668071	0.00550656	0.0624696	0.0357718	0.0979377	0.03346	0.0379575	0.124439	0.0707769	0.107216	0.0400372	0.00989518	0.0167297	0.026367	0.00768795	0.0111248	0.0197504	0.0899268	0.0217837	0.0121049	0.0454343	0.0621252	0.0630217	0.0546993	0.0136339	0.0350833	0.109169	0.0251788	0.0251584	0.00721365	0.0814115	0.0351708	0.0113559	0.0344136	0.0421874	0.0834765	0.0277933	0.0197645	0.0273598	0.0244492	0.0234729	0.0334329	0.0121511	0.0647501	0.0293464	0.0164447	0.0261572	0.109192	0.0413844	0.0045251	0.0419026	0.0351889	0.0551784	0.0376973	0.00664253	0.0405438	0.0394515	0.0539748	0.00346692	0.0728609	0.052833	0.023738	0.0152946	0.0101813	0.0863945	0.046224	0.0170359	0.00424127	0.0482486	0.0261218	0.0268121	1.254181	0.00581833	0.0194927	0.000423989	0.00288417	0.0137323	0.00411297	0.00174996	0.0137702	0.0154383	0.0155734	0.0152732	0.00652601	0.0312569	0.0029443	0.0199619	0.00189117	0.0156407	0.00440229	0.00528405	0.031129	0.0292505	0.0205578	0.00934918	0.0102661	0.00439902	0.005646	0.0163605	0.00134851	0.0152983	0.00876023	0.0239842	0.00819409	0.00929549	0.0304742	0.0173327	0.0262562	0.00980479	0.00242325	0.00409696	0.00645707	0.00188272	0.00272437	0.00483671	0.0220224	0.00533465	0.00296439	0.0111265	0.015214	0.0154335	0.0133954	0.00333884	0.00859162	0.0267345	0.00616609	0.00616109	0.00176657	0.019937	0.00861304	0.00278098	0.00842761	0.0103314	0.0204427	0.00680637	0.00484016	0.00670021	0.00598742	0.00574832	0.00818746	0.00297571	0.0158568	0.0071867	0.00402719	0.00640569	0.0267403	0.0101347	0.00110816	0.0102616	0.00861747	0.0135127	0.00923178	0.0016267	0.00992886	0.00966136	0.013218	0.00084902	0.0178431	0.0129384	0.00581324	0.00374552	0.00249331	0.0211573	0.0113199	0.00417195	0.00103865	0.0118157	0.00639703	0.00656607	4.083431
2556	-2798.019	-2965.732	167.7136	0.0429366	0.127749	0.00136335	0.0418868	0.0312047	0.0237828	0.00139401	0.0559047	0.0555867	0.0294746	0.0461409	0.0318276	0.143592	0.00755721	0.0815982	0.00569261	0.0367614	0.00581283	0.0332874	0.108536	0.0632139	0.0646039	0.0539454	0.0670874	0.0379502	0.0209354	0.0607176	0.00721668	0.0339102	0.0638524	0.176959	0.0496304	0.0415358	0.135891	0.0187755	0.096105	0.0574852	0.0479777	0.0272306	0.0363731	0.000152598	0.031741	0.0358164	0.061214	0.00611548	0.0237221	0.0504219	0.0563528	0.0292826	0.0194369	0.0247168	0.00912585	0.0603103	0.0460083	0.00977641	0.0215296	0.109069	0.0430071	0.0154516	0.0431017	0.0286673	0.0558175	0.0490406	0.0296714	0.00651291	0.000621992	0.0173236	0.00173341	0.0142997	0.02401	0.0506662	0.0175653	0.0229283	0.0886695	0.0367719	0.0381508	0.0317796	0.0341291	0.0586202	0.00371871	0.0181062	0.0515404	0.0372417	0.0145437	0.0032517	0.0492385	0.00835957	0.0135346	0.0129117	0.0282289	0.0809229	0.0343745	0.0270969	0.0107629	0.0368913	0.0279671	0.0397824	1.306173	0.0110796	0.0329649	0.000351807	0.0108087	0.00805222	0.00613703	0.000359718	0.0144259	0.0143439	0.00760579	0.0119064	0.00821296	0.0370532	0.0019501	0.021056	0.00146895	0.0094861	0.00149997	0.00858966	0.0280072	0.016312	0.0166707	0.0139203	0.0173116	0.00979287	0.00540229	0.0156679	0.00186223	0.00875036	0.0164768	0.0456634	0.0128069	0.0107181	0.035066	0.00484492	0.0247994	0.0148338	0.0123804	0.00702673	0.0093859	3.93771e-05	0.00819062	0.00924226	0.015796	0.00157807	0.00612138	0.0130111	0.0145416	0.00755623	0.00501559	0.00637804	0.00235488	0.0155628	0.0118722	0.00252275	0.00555562	0.0281447	0.0110978	0.00398721	0.0111222	0.00739745	0.0144034	0.0126547	0.00765657	0.00168063	0.000160502	0.00447027	0.000447299	0.00368997	0.00619566	0.0130742	0.00453263	0.00591653	0.0228807	0.00948881	0.00984462	0.00820056	0.00880684	0.0151267	0.000959595	0.00467222	0.0132997	0.00961003	0.00375293	0.000839085	0.0127058	0.00215715	0.00349255	0.0033318	0.00728433	0.0208818	0.00887019	0.00699223	0.00277731	0.00951963	0.00721678	0.0102656	3.87529
2592	-2793.919	-2961.423	167.5031	0.0145179	0.134397	0.0014771	0.0460015	0.0304927	0.0256796	0.00228253	0.073776	0.032401	0.0375702	0.0771154	0.0210589	0.149201	0.00843404	0.0588739	0.00516649	0.0338206	0.0225419	0.0397931	0.19424	0.0888866	0.0524396	0.0222843	0.0184358	0.0388376	0.00903733	0.0668272	0.012484	0.0319584	0.067261	0.0667244	0.0495763	0.0364005	0.0694704	0.064799	0.118327	0.0260215	0.0224731	0.0434734	0.0199834	0.0263713	0.0458215	0.039351	0.085207	0.00600097	0.0521185	0.024248	0.0892441	0.0252941	0.0494403	0.0254149	0.0121063	0.0441992	0.0332431	0.007293	0.0321416	0.0985125	0.0272896	0.0046031	0.0156453	0.0367568	0.0486852	0.0150129	0.020213	0.0231928	0.00521214	0.00978205	0.0175385	0.043595	0.0525958	0.0276508	0.00138538	0.0138734	0.080919	0.0495553	0.0200751	0.0236382	0.0268196	0.0510129	0.0061763	0.0113553	0.0637148	0.0497595	0.00981434	0.00152555	0.124587	0.0228622	0.0138993	0.0267781	0.00982372	0.1144	0.0482498	0.0324453	0.0447184	0.0636326	0.0307813	0.0347482	1.380487	0.0036709	0.0339827	0.000373488	0.0116316	0.00771017	0.00649317	0.000577143	0.0186545	0.00819267	0.00949973	0.0194988	0.00532481	0.0377258	0.00213257	0.0148864	0.00130636	0.00855162	0.00569979	0.0100618	0.0491141	0.0224752	0.0132595	0.00563464	0.00466153	0.0098202	0.00228511	0.0168974	0.00315661	0.00808077	0.0170071	0.0168714	0.0125355	0.00920396	0.0175658	0.0163846	0.0299192	0.00657961	0.00568238	0.0109924	0.00505287	0.00666806	0.0115861	0.00995002	0.0215448	0.00151736	0.0131783	0.00613118	0.0225656	0.00639569	0.0125011	0.00642622	0.0030611	0.0111759	0.00840561	0.00184406	0.00812709	0.0249092	0.00690024	0.00116391	0.00395596	0.00929406	0.0123102	0.00379605	0.00511091	0.00586436	0.0013179	0.00247342	0.00443466	0.0110231	0.013299	0.00699157	0.000350296	0.00350792	0.0204606	0.0125302	0.00507603	0.00597697	0.00678141	0.0128988	0.00156169	0.00287121	0.0161105	0.0125818	0.00248158	0.00038574	0.0315022	0.00578077	0.00351448	0.00677092	0.00248395	0.0289262	0.0122001	0.00820389	0.0113072	0.0160897	0.00778312	0.00878619	3.954872
2628	-2802.721	-2970.34	167.6192	0.0148955	0.0917797	0.00161662	0.031201	0.0510589	0.0415146	0.00714505	0.049264	0.0484541	0.0380116	0.0478286	0.026432	0.104995	0.0127767	0.0348096	0.00212999	0.0219373	0.0157755	0.0261255	0.0991051	0.118967	0.131953	0.0919688	0.0599338	0.0407136	0.0115115	0.0636679	0.0187356	0.037428	0.0660677	0.0523766	0.0338952	0.0261037	0.180176	0.0511662	0.0847984	0.0187303	0.00529901	0.00930004	0.0136192	0.0024146	0.00409879	0.0165654	0.0636587	0.02145	0.0222758	0.0315012	0.0445502	0.0324281	0.0623981	0.0606982	0.0379603	0.018471	0.0560093	0.0307988	0.00869236	0.0132885	0.0115735	0.0221153	0.041333	0.016233	0.0153163	0.0531089	0.034502	0.0308862	0.0708333	0.046042	0.103713	0.0193795	0.037945	0.0120239	0.0366817	0.0372924	0.0177404	0.041168	0.0373982	0.0421752	0.0756799	0.0270734	0.0651453	0.00186046	0.0282942	0.0319077	0.0605889	0.00972618	0.052165	0.0418932	0.0280613	0.000966957	0.0671936	0.0127193	0.0210858	0.0786388	0.0239214	0.0372933	0.0248151	0.0120582	1.470815	0.00387998	0.0239067	0.000421097	0.00812721	0.0132998	0.0108137	0.00186114	0.0128323	0.0126213	0.00990124	0.0124584	0.00688498	0.027349	0.00332808	0.00906718	0.000554819	0.00571422	0.00410918	0.00680514	0.0258148	0.0309885	0.0343711	0.023956	0.0156115	0.0106051	0.00299852	0.0165842	0.00488024	0.00974921	0.0172093	0.013643	0.00882899	0.00679948	0.0469322	0.0133277	0.0220882	0.00487886	0.00138028	0.00242247	0.00354753	0.000628953	0.00106765	0.00431494	0.0165818	0.00558728	0.00580239	0.0082054	0.0116044	0.00844685	0.0162534	0.0158106	0.00988788	0.00481131	0.0145893	0.00802246	0.00226418	0.00346137	0.00301465	0.00576058	0.0107664	0.00422837	0.00398957	0.0138338	0.00898706	0.00804521	0.0184506	0.011993	0.0270152	0.00504795	0.00988388	0.00313198	0.00955483	0.0097139	0.004621	0.0107234	0.00974145	0.0109858	0.019713	0.00705206	0.016969	0.000484611	0.00737004	0.00831129	0.0157822	0.00253347	0.0135879	0.0109123	0.0073094	0.000251872	0.0175025	0.00331311	0.00549241	0.0204838	0.00623103	0.00971412	0.00646382	0.00314091	3.839077
2664	-2804.666	-2972.83	168.1631	0.0179512	0.0749418	0.000426415	0.0304275	0.0802956	0.0347874	0.0160332	0.0336586	0.0393282	0.0208732	0.0643691	0.0203784	0.100046	0.00232631	0.0364095	0.00302243	0.0318287	0.0331783	0.025787	0.10114	0.084459	0.0637308	0.0251792	0.0354592	0.0336428	0.044395	0.08313	0.0143004	0.0320372	0.047725	0.112046	0.0343056	0.0342357	0.0667012	0.0624289	0.134951	0.0083347	0.00207944	0.0710786	0.00234734	0.000408185	0.0207163	0.0207278	0.0741799	0.0345081	0.0158957	0.0303485	0.0518355	0.0397517	0.0362026	0.0566587	0.0338961	0.0253716	0.0119555	0.0409228	0.0373706	0.0572895	0.0176518	0.0381812	0.0330641	0.0748674	0.0283602	0.00665788	0.0265675	0.0143599	0.00775072	0.0783521	0.0381642	0.0588591	0.0105999	0.0408169	0.0230469	0.0399558	0.0463924	0.0195681	0.0132698	0.0253101	0.0286332	0.0183084	0.0128698	0.0558874	0.034506	0.0183601	0.0203136	0.0185139	0.0249753	0.0313222	0.0175529	0.0216968	0.00172609	0.0268073	0.078647	0.0435042	0.0572917	0.0412264	0.0440943	0.0200997	1.323854	0.00497823	0.0207828	0.000118253	0.00843815	0.0222676	0.00964722	0.00444633	0.00933419	0.0109065	0.00578856	0.0178508	0.00565134	0.0277446	0.000645131	0.0100971	0.000838181	0.00882673	0.009201	0.00715125	0.0280481	0.0234222	0.0176738	0.00698269	0.00983353	0.00932981	0.0123116	0.0230536	0.00396578	0.00888455	0.0132351	0.0310725	0.00951362	0.00949422	0.0184976	0.0173128	0.0374245	0.00231138	0.000576669	0.0197115	0.000650964	0.000113198	0.00574503	0.00574822	0.0205716	0.00956978	0.00440819	0.00841624	0.014375	0.0110239	0.0100397	0.0157126	0.00940006	0.00703605	0.00331549	0.0113487	0.0103636	0.0158875	0.00489518	0.0105884	0.00916932	0.0207622	0.00786483	0.00184636	0.00736769	0.00398227	0.00214943	0.0217286	0.0105837	0.0163228	0.00293955	0.0113193	0.00639135	0.0110805	0.0128655	0.00542663	0.00367998	0.00701899	0.00794054	0.00507728	0.00356905	0.0154987	0.00956921	0.00509161	0.00563337	0.00513426	0.00692613	0.00868627	0.00486778	0.00601694	0.00047868	0.0074342	0.0218104	0.0120646	0.0158881	0.0114329	0.0122282	0.00557405	3.605946
2700	-2806.785	-2974.27	167.4851	0.0221793	0.075149	0.0035786	0.0424437	0.0365907	0.0110368	0.0146427	0.0645087	0.023535	0.0533299	0.0943796	0.0227605	0.135931	0.0025625	0.0594186	0.0276538	0.031106	0.0171772	0.036077	0.0894403	0.0924733	0.0644257	0.0653928	0.0911682	0.0405318	0.0250131	0.0487215	0.0107735	0.0660252	0.0400685	0.0951253	0.0269279	0.0258917	0.117259	0.0405781	0.073784	0.0277687	0.0207022	0.0346273	0.0376513	0.00644299	0.0533423	0.00328052	0.0794907	0.00281989	0.017269	0.0427964	0.0546512	0.0377954	0.0374721	0.0764063	0.0405286	0.00456157	0.017733	0.024074	0.0305393	0.0512722	0.0439396	0.0370677	0.0149607	0.115275	0.025417	0.021746	0.0101384	0.0145364	0.0345914	0.0441888	0.0389921	0.0705432	0.0114323	0.0468316	0.0296216	0.0198138	0.021144	0.00837519	0.0187771	0.036571	0.0256062	0.00756323	0.0293774	0.0594997	0.0662006	0.0103724	0.0164783	0.018594	0.0372722	0.0791721	0.0192419	0.00761854	0.0363008	0.0320123	0.15637	0.0729374	0.0587395	0.0664608	0.0115293	0.038056	1.313227	0.00554171	0.0187767	0.000894147	0.0106049	0.00914253	0.00275764	0.00365861	0.0161181	0.00588045	0.013325	0.0235816	0.00568694	0.0339636	0.000640266	0.0148463	0.00690956	0.00777212	0.00429189	0.00901418	0.0223475	0.0231053	0.0160974	0.016339	0.0227792	0.0101272	0.00624977	0.0121735	0.00269187	0.016497	0.0100115	0.023768	0.00672818	0.00646928	0.0292983	0.0101388	0.0184356	0.00693828	0.00517264	0.00865196	0.00940754	0.00160984	0.0133281	0.000819668	0.0198615	0.000704577	0.00431482	0.0106931	0.0136551	0.00944355	0.00936276	0.0190908	0.0101265	0.00113975	0.00443075	0.00601512	0.00763052	0.0128108	0.0109787	0.00926171	0.00373808	0.0288025	0.00635069	0.00543343	0.00253316	0.00363206	0.00864299	0.011041	0.00974254	0.0176259	0.00285648	0.0117013	0.00740123	0.00495066	0.00528304	0.00209262	0.00469163	0.00913761	0.00639795	0.00188974	0.00734023	0.0148666	0.0165409	0.00259164	0.00411726	0.00464588	0.00931281	0.0197819	0.00480778	0.00190356	0.00907009	0.00799856	0.0390704	0.0182241	0.0146766	0.0166059	0.00288071	0.00950866	4.00225
2736	-2807.28	-2975.115	167.8348	0.0265476	0.116297	0.0207837	0.00594222	0.0525489	0.00972741	0.0108659	0.0426209	0.0613419	0.0488387	0.0714416	0.0237251	0.128882	0.033685	0.0654554	0.0216019	0.0593951	0.0092359	0.0256414	0.142176	0.0631256	0.0629189	0.0794928	0.0416823	0.0220809	0.0253308	0.0893739	0.00879471	0.0971903	0.0303131	0.0665078	0.0379501	0.0577846	0.087	0.0301655	0.104127	0.0403005	0.0148593	0.0570244	0.0184386	0.0126901	0.061002	0.00629722	0.0490288	0.0454077	0.0419053	0.0419314	0.0312619	0.0456018	0.0360807	0.106428	0.0238692	0.00146953	0.0170511	0.0162928	0.0277032	0.046301	0.0244192	0.0161112	0.0124985	0.068961	0.0269779	0.0159405	0.00256739	0.0566657	0.0331311	0.0565286	0.0181568	0.032172	0.0108172	0.041205	0.0429157	0.0220508	0.0220051	0.0105802	0.0123533	0.014676	0.0107454	0.00647925	0.0154148	0.0706248	0.0310442	0.0372506	0.0418188	0.0371667	0.016564	0.0224395	0.032366	0.0294855	0.0279007	0.0399505	0.0592186	0.0522269	0.0499186	0.0271181	0.0144532	0.0067112	1.332128	0.00700248	0.0306757	0.00548213	0.00156739	0.0138609	0.00256581	0.00286611	0.0112421	0.0161802	0.0128822	0.0188442	0.006258	0.0339953	0.00888513	0.0172652	0.00569795	0.0156667	0.00243616	0.00676346	0.0375019	0.0166507	0.0165962	0.0209679	0.0109946	0.00582431	0.00668153	0.0235742	0.00231979	0.025636	0.00799572	0.0175428	0.0100101	0.0152419	0.0229481	0.0079568	0.0274658	0.0106301	0.00391944	0.0150414	0.00486356	0.00334727	0.0160906	0.00166102	0.0129324	0.0119772	0.0110534	0.0110603	0.00824598	0.0120284	0.00951704	0.0280727	0.00629601	0.000387619	0.00449758	0.00429756	0.00730731	0.0122129	0.00644107	0.00424966	0.00329674	0.0181899	0.00711598	0.00420465	0.000677202	0.0149468	0.00873902	0.0149106	0.00478923	0.00848603	0.00285326	0.0108687	0.0113199	0.00581636	0.0058043	0.00279076	0.00325845	0.0038711	0.00283433	0.00170904	0.00406599	0.0186288	0.00818856	0.00982564	0.0110306	0.00980349	0.0043691	0.00591889	0.00853721	0.00777742	0.00735941	0.0105378	0.0156201	0.013776	0.0131671	0.00715298	0.00381233	0.00177022	3.791167
