Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2793.718	-2961.546	167.8278	0.022805	0.084195	0.00498363	0.0125032	0.0475281	0.00961465	0.0245481	0.0691807	0.0341646	0.0559468	0.0850526	0.0474154	0.102854	0.00177162	0.0704781	0.0161196	0.0343277	0.0455291	0.0330901	0.0860733	0.100406	0.0795321	0.0304075	0.0458954	0.0204635	0.0258446	0.110527	0.00130483	0.0573696	0.0261689	0.119111	0.0396383	0.0192577	0.114686	0.0633761	0.120262	0.00751588	0.0162538	0.0458699	0.015776	0.0020773	0.0295244	0.0307097	0.0627775	0.0174153	0.0136731	0.0326806	0.0352414	0.0322711	0.0621059	0.0103841	0.0535954	0.0735046	0.00425971	0.0542576	0.0102186	0.0328849	0.0136091	0.0394072	0.0205306	0.0152412	0.00389748	0.0419035	0.0385025	0.0434682	0.0194061	0.0402914	0.0467711	0.0261812	0.0123227	0.0455857	0.00709019	0.0418082	0.0623851	0.0247627	0.0180172	0.00928149	0.0171568	0.0579261	0.00580169	0.042538	0.0354944	0.0196088	0.016593	0.0107848	0.0468358	0.0472068	0.00680085	0.00612387	0.0295814	0.080591	0.0318018	0.00385796	0.0811816	0.0928659	0.0182709	0.0822205	1.307054	0.00598692	0.0221034	0.00130834	0.00328244	0.0124774	0.0025241	0.00644454	0.0181618	0.00896913	0.0146875	0.0223286	0.0124478	0.0270018	0.000465098	0.0185024	0.00423183	0.00901195	0.0119526	0.00868705	0.0225966	0.0263594	0.0208793	0.00798278	0.0120488	0.00537222	0.0067849	0.0290164	0.000342552	0.0150611	0.00687003	0.03127	0.0104061	0.00505566	0.0301082	0.0166379	0.031572	0.00197312	0.00426706	0.0120421	0.00414163	0.000545346	0.00775096	0.00806212	0.0164808	0.00457198	0.00358955	0.00857952	0.0092518	0.00847204	0.0163045	0.00272609	0.0140702	0.0192969	0.00111829	0.0142441	0.00268266	0.00863317	0.00357276	0.0103454	0.00538984	0.00400124	0.00102319	0.0110008	0.0101079	0.0114116	0.00509462	0.0105776	0.0122787	0.00687327	0.00323505	0.0119675	0.00186137	0.0109758	0.0163777	0.00650088	0.00473001	0.00243664	0.00450412	0.0152071	0.0015231	0.0111674	0.00931822	0.00514785	0.00435611	0.00283129	0.0122956	0.012393	0.00178541	0.00160768	0.0077659	0.0211573	0.00834882	0.00101282	0.0213123	0.0243798	0.0047966	0.0215851	3.809135
1368	-2796.505	-2963.837	167.3322	0.0185283	0.162587	0.000566016	0.0315104	0.0687078	0.0220508	0.0040315	0.0766724	0.0442226	0.0349456	0.0580228	0.032781	0.0779068	0.00961052	0.0385926	0.024941	0.0749957	0.0354652	0.0238351	0.203078	0.0834064	0.110885	0.0735876	0.0500856	0.0217617	0.0130825	0.0644973	0.0187059	0.0739373	0.0511926	0.108994	0.0411704	0.0344593	0.0745062	0.03556	0.0882789	0.0381539	0.0118938	0.0193948	0.0403465	0.0165555	0.0126145	0.00799254	0.0994398	0.0317273	0.00681042	0.0331519	0.0476584	0.0416999	0.0820514	0.0249457	0.0774235	0.0260651	0.0216836	0.0353577	0.0304975	0.0292817	0.00692328	0.0708757	0.0227355	0.0363311	0.01055	0.0115722	0.0466824	0.0138891	0.0581105	0.0398142	0.0102179	0.0510813	0.0318197	0.0240664	0.00425796	0.00344229	0.0381862	0.0148501	0.0174572	0.00767531	0.036659	0.0576096	0.0243987	0.0362639	0.0479024	0.0301949	0.0417396	0.0422516	0.0352228	0.0563329	0.0183282	0.012397	0.0573112	0.0500826	0.0188197	0.00647357	0.0537224	0.0563675	0.0385372	0.090932	1.377846	0.00457039	0.0401054	0.00013962	0.00777269	0.0169482	0.00543929	0.000994453	0.0189128	0.0109084	0.00862005	0.0143125	0.0080861	0.0192173	0.00237063	0.00951965	0.00615221	0.0184992	0.00874822	0.00587942	0.0500933	0.0205739	0.0273521	0.0181519	0.0123546	0.00536797	0.00322706	0.0159096	0.0046142	0.0182381	0.0126277	0.0268856	0.0101555	0.0085001	0.0183785	0.00877159	0.0217758	0.00941145	0.00293386	0.00478412	0.0099523	0.00408374	0.00311162	0.00197152	0.0245289	0.00782618	0.00167993	0.00817759	0.0117559	0.0102861	0.0202396	0.00615336	0.0190981	0.00642949	0.00534871	0.0087217	0.00752282	0.00722292	0.00170777	0.0174829	0.00560818	0.0089618	0.00260236	0.00285452	0.0115152	0.00342603	0.0143341	0.00982098	0.00252046	0.0126002	0.00784898	0.00593647	0.00105031	0.000849111	0.00941941	0.00366307	0.00430617	0.00189327	0.00904269	0.0142106	0.00601843	0.00894523	0.0118161	0.00744819	0.0102959	0.0104222	0.00868843	0.0138957	0.00452101	0.00305798	0.014137	0.0123539	0.00464226	0.00159684	0.0132517	0.0139042	0.00950598	0.0224302	4.053993
1404	-2803.064	-2970.777	167.7133	0.0515929	0.0945229	0.0146865	0.0325521	0.0579993	0.0186306	0.0336601	0.0407878	0.0489872	0.0440609	0.0431641	0.0298274	0.149087	0.00792457	0.0508257	0.0303038	0.0645083	0.0132333	0.040593	0.120194	0.101596	0.123321	0.0776793	0.0562133	0.0265775	0.00859243	0.0577818	0.0295849	0.0409681	0.0151257	0.0736528	0.0341916	0.0363326	0.148125	0.0230282	0.116111	0.0533047	0.0126273	0.0141236	0.0406262	0.0277646	0.0171536	0.0502935	0.087469	0.0205329	0.0176217	0.0264879	0.0543647	0.0272187	0.0349808	0.0276354	0.0510943	0.0708397	0.00774436	0.0459004	0.0327269	0.0417845	0.00730008	0.0411874	0.00329561	0.0145065	0.0306128	0.0384124	0.0432256	0.0283701	0.00337654	0.04436	0.0234681	0.0317464	0.0251955	0.037981	0.00578845	0.00520169	0.0211933	0.0256763	0.0029574	0.0148854	0.0285365	0.0488881	0.00725036	0.0399172	0.00983318	0.0658946	0.0321089	0.00625904	0.0292016	0.0337947	0.0152032	0.0400803	0.0307096	0.0436959	0.00427958	0.00627439	0.0745108	0.0647967	0.00568367	0.0908403	1.361404	0.0134188	0.0245845	0.00381981	0.00846649	0.0150851	0.00484564	0.00875468	0.0106085	0.0127411	0.0114598	0.0112266	0.00775782	0.0387762	0.0020611	0.0132193	0.00788173	0.016778	0.00344184	0.0105578	0.0312613	0.0264241	0.0320745	0.0202036	0.0146205	0.00691256	0.00223481	0.0150285	0.00769476	0.0106554	0.00393405	0.0191564	0.00889291	0.00944975	0.0385258	0.00598943	0.0301993	0.013864	0.00328425	0.00367341	0.0105665	0.00722132	0.00446148	0.0130809	0.0227499	0.00534041	0.00458324	0.00688925	0.0141397	0.00707933	0.00909818	0.0071877	0.0132891	0.0184247	0.00201423	0.0119383	0.00851196	0.0108678	0.00189868	0.0107124	0.000857157	0.003773	0.00796209	0.0099907	0.0112426	0.0073788	0.000878205	0.0115376	0.00610383	0.00825693	0.00655311	0.00987849	0.00150552	0.00135291	0.00551218	0.00667815	0.000769192	0.00387156	0.00742208	0.0127153	0.00188575	0.0103821	0.00255752	0.0171385	0.00835121	0.00162792	0.00759506	0.00878968	0.00395421	0.0104245	0.00798728	0.0113649	0.00111308	0.00163191	0.0193796	0.016853	0.00147827	0.0236267	3.844816
1440	-2793.843	-2961.251	167.4076	0.0288388	0.0681538	0.00473732	0.0183849	0.0549114	0.0300414	0.0183585	0.034186	0.0604504	0.0442794	0.0714693	0.0189086	0.0908007	0.00796386	0.0642444	0.0116581	0.020817	0.0154875	0.0383696	0.174039	0.131755	0.0754066	0.0565097	0.0258681	0.0164262	0.00851302	0.0851763	0.0206285	0.0639281	0.0472165	0.0771553	0.0329481	0.0317908	0.103884	0.0376807	0.147768	0.0240595	0.018815	0.0368727	0.009088	0.0133527	0.0101679	0.0369869	0.0531406	0.0287	0.0462208	0.0288146	0.0427631	0.0509175	0.0379375	0.022905	0.0464342	0.0405279	0.0355036	0.0577	0.0432754	0.0471713	0.0164959	0.0352743	9.65339e-05	0.0170487	0.000897864	0.0349022	0.0625523	0.0506434	0.0265163	0.0443546	0.0321801	0.0286459	0.0108128	0.037528	0.0337387	0.0342628	0.0109658	0.00566818	0.0213646	0.014591	0.0295822	0.0390798	0.0205936	0.0821629	0.0129607	0.0914423	0.0283986	0.0223988	0.0748512	0.0279108	0.0134357	0.00972506	0.0272075	0.0367334	0.00470127	0.0222214	0.0308024	0.0533015	0.0359287	0.152837	1.574735	0.00738523	0.0174533	0.00121317	0.00470812	0.0140621	0.0076932	0.00470138	0.00875459	0.0154806	0.0113394	0.0183024	0.00484225	0.0232529	0.00203944	0.0164522	0.00298549	0.00533096	0.00396616	0.00982594	0.0445692	0.0337407	0.0193107	0.0144714	0.0066245	0.00420653	0.00218007	0.0218125	0.00528269	0.0163711	0.0120915	0.0197585	0.00843757	0.00814121	0.0266034	0.00964955	0.0378414	0.00616132	0.00481827	0.00944263	0.00232732	0.00341945	0.00260387	0.00947186	0.0136086	0.00734969	0.0118365	0.00737903	0.0109511	0.0130393	0.00971531	0.00586568	0.0118912	0.0103787	0.009092	0.0147762	0.0110823	0.01208	0.00422439	0.00903329	2.47211e-05	0.00436594	0.000229931	0.008938	0.0160188	0.0129691	0.00679049	0.0113586	0.0082409	0.00733585	0.00276902	0.00961044	0.00864005	0.00877425	0.00280821	0.00145155	0.00547119	0.00373656	0.00757562	0.0100078	0.00527374	0.0210408	0.00331907	0.0234172	0.00727251	0.00573605	0.0191684	0.0071476	0.0034407	0.00249046	0.00696748	0.00940694	0.00120393	0.0056906	0.00788809	0.0136498	0.00920087	0.0391395	3.904923
1476	-2807.878	-2975.329	167.4515	0.0261714	0.145694	0.0138539	0.0321517	0.0270819	0.0376344	0.00756066	0.035648	0.0466121	0.0462816	0.069127	0.0446389	0.129157	0.00720327	0.0666284	0.00236604	0.030537	0.00666026	0.0329004	0.150349	0.142516	0.0986006	0.0658827	0.0433148	0.0517408	0.0348062	0.0642248	0.00635922	0.0721199	0.0475926	0.0943776	0.0365251	0.0897134	0.0802904	0.075136	0.149462	0.0326336	0.0289501	0.0724184	0.0506909	0.0357671	0.0405107	0.037286	0.0311187	0.0149214	0.0123125	0.0493627	0.0514878	0.0368255	0.0383727	0.0070315	0.0101281	0.0579416	0.0527867	0.0239347	0.027435	0.0466042	0.0168052	0.0340006	0.000216485	0.00652951	0.0222522	0.0340504	0.0739517	0.0163067	0.0246781	0.0645579	0.00848118	0.0259855	0.0229024	0.0286222	0.0272722	0.034061	0.0332413	0.00297984	0.0429338	0.0167614	0.00802536	0.0241639	0.0347251	0.0476127	0.010858	0.064894	0.0119558	0.0129687	0.0489712	0.0315958	0.00646368	0.0065054	0.0513622	0.0429007	0.0119406	0.00631037	0.0622334	0.0893884	0.00978361	0.0849017	1.219566	0.00642465	0.0357654	0.0034009	0.00789273	0.00664817	0.00923865	0.00185602	0.00875101	0.0114425	0.0113614	0.0169695	0.0109581	0.0317059	0.00176829	0.0163562	0.000580824	0.00749633	0.00163499	0.00807651	0.0369082	0.0349852	0.0242049	0.0161731	0.0106331	0.0127015	0.00854436	0.0157661	0.00156109	0.0177043	0.0116832	0.0231682	0.00896632	0.0220232	0.01971	0.0184447	0.0366906	0.00801103	0.00710678	0.0177776	0.0124438	0.00878023	0.00994472	0.00915311	0.00763914	0.00366297	0.00302253	0.0121177	0.0126394	0.00904006	0.00941987	0.00172612	0.00248628	0.0142237	0.0129583	0.00587559	0.00673485	0.0114406	0.00412541	0.0083466	5.31435e-05	0.00160289	0.00546256	0.00835881	0.0181539	0.00400303	0.00605808	0.0158479	0.00208199	0.00637901	0.00562217	0.00702628	0.00669488	0.00836142	0.00816021	0.000731502	0.0105396	0.00411465	0.0019701	0.00593185	0.00852445	0.0116881	0.00266546	0.0159304	0.00293496	0.00318361	0.0120216	0.00775625	0.00158673	0.00159697	0.0126086	0.0105314	0.00293121	0.00154909	0.0152773	0.0219434	0.00240172	0.020842	4.073589
1512	-2800.191	-2967.886	167.6952	0.0193338	0.105848	0.00334377	0.0431923	0.0207218	0.018336	0.0203044	0.035548	0.028632	0.0203682	0.057843	0.0176372	0.14596	0.00366515	0.0528494	0.00724589	0.0420086	0.0282802	0.0295908	0.156114	0.127051	0.0824414	0.0233326	0.0312635	0.0253185	0.01947	0.0885244	0.0148008	0.0709188	0.0328504	0.055004	0.0363749	0.0589629	0.13786	0.0485678	0.114567	0.0408944	0.0187904	0.0534498	0.0627483	0.0057845	0.0391417	0.0194352	0.0475955	0.0353092	0.0182908	0.0311538	0.0790465	0.0235234	0.0437392	0.0128875	0.024057	0.0368207	0.0450621	0.0258219	0.0232472	0.046535	0.0217653	0.0199436	2.9094e-05	0.0140264	0.00410962	0.0136342	0.0468494	0.0227394	0.0137883	0.0732653	0.0156792	0.0300479	0.0131505	0.047503	0.028537	0.0207417	0.0270163	0.00299737	0.0192816	0.0227018	0.00438832	0.00720682	0.0328042	0.036765	0.0320835	0.0835389	0.0216046	0.0325735	0.0240409	0.0336473	0.0130163	0.0175409	0.0778741	0.049276	0.0175168	0.0179807	0.119873	0.0688466	0.0296406	0.0693944	1.453289	0.00508131	0.027819	0.000878809	0.0113518	0.00544612	0.00481906	0.00533641	0.00934274	0.00752507	0.00535316	0.0152023	0.0046354	0.0383613	0.000963275	0.0138899	0.00190437	0.0110407	0.00743261	0.00777706	0.0410298	0.0333915	0.0216673	0.00613228	0.00821668	0.0066542	0.0051171	0.023266	0.00388996	0.0186389	0.00863374	0.0144562	0.00956005	0.0154966	0.0362324	0.0127646	0.0301104	0.0107479	0.0049385	0.0140477	0.0164915	0.00152028	0.0102872	0.00510797	0.0125091	0.00927996	0.00480718	0.00818784	0.020775	0.00618242	0.0114955	0.00338709	0.00632267	0.00967722	0.0118432	0.00678652	0.00610984	0.0122303	0.00572035	0.00524159	7.64648e-06	0.00368643	0.00108009	0.00358333	0.012313	0.00597638	0.00362385	0.0192556	0.00412081	0.00789719	0.00345622	0.0124848	0.00750011	0.00545134	0.00710042	0.00078777	0.0050676	0.00596649	0.00115334	0.0018941	0.00862161	0.00966257	0.0084322	0.0219557	0.00567814	0.00856098	0.00631843	0.00884319	0.00342094	0.00461011	0.0204669	0.0129507	0.00460376	0.00472568	0.0315051	0.0180943	0.00779015	0.0182382	3.804883
1548	-2797.219	-2964.94	167.7206	0.0112683	0.139309	0.00157413	0.0274641	0.0300232	0.0157804	0.00972991	0.0387712	0.0501469	0.0387167	0.067121	0.00869662	0.137937	0.000639992	0.0535717	0.00282279	0.0466657	0.00842199	0.0646618	0.133057	0.111222	0.0579077	0.0263516	0.0395588	0.0153686	0.0333026	0.0694354	0.0100826	0.061388	0.0260964	0.117502	0.037926	0.0407837	0.101866	0.0469651	0.0989399	0.0326343	0.0183593	0.0222439	0.0313695	0.0103443	0.0694413	0.0301685	0.0535526	0.0124973	0.0195548	0.0289131	0.0646364	0.083722	0.0521532	0.0126503	0.0919668	0.0365087	0.0391666	0.0319704	0.045781	0.072481	0.0418805	0.0177162	0.037085	0.0221265	0.00217878	0.033892	0.0185078	0.00579781	0.032356	0.0259424	0.0356013	0.00441855	0.0285673	0.0357989	0.0652803	0.00946459	0.0241396	0.00357788	0.0274434	0.0186177	0.0358828	0.0376919	0.0770212	0.0644966	0.0228771	0.0129503	0.0239787	0.0124808	0.028928	0.0112705	0.0179056	0.0990021	0.0263218	0.0119144	0.0460138	0.00849498	0.053546	0.0602831	0.00547422	0.0690578	1.331503	0.00292139	0.0361168	0.000408105	0.00712027	0.00778373	0.00409117	0.00252255	0.0100517	0.0130009	0.0100376	0.0174016	0.00225466	0.0357611	0.000165923	0.0138889	0.000731828	0.0120984	0.00218346	0.016764	0.0344959	0.0288351	0.015013	0.00683185	0.0102559	0.00398443	0.00863394	0.0180016	0.002614	0.0159153	0.00676569	0.0304632	0.00983259	0.0105735	0.0264094	0.012176	0.0256509	0.00846067	0.00475979	0.00576688	0.00813276	0.00268184	0.0180031	0.00782139	0.0138839	0.00324001	0.00506971	0.00749594	0.0167574	0.0217055	0.0135211	0.00327967	0.0238431	0.00946515	0.0101542	0.00828857	0.0118691	0.0187912	0.0108578	0.00459306	0.00961455	0.00573645	0.000564864	0.00878675	0.00479827	0.00150312	0.00838852	0.00672576	0.0092299	0.00114554	0.00740627	0.00928112	0.0169244	0.00245376	0.00625837	0.00092759	0.00711489	0.00482677	0.00930288	0.00977188	0.0199683	0.0167212	0.00593105	0.00335746	0.00621665	0.00323573	0.0074998	0.00292196	0.00464215	0.025667	0.00682413	0.00308889	0.0119294	0.00220239	0.0138822	0.0156288	0.00141923	0.0179037	3.857174
1584	-2801.883	-2969.28	167.3972	0.0416132	0.150145	0.00215255	0.0394555	0.0403064	0.0182054	0.00702781	0.0580811	0.054706	0.0222706	0.0708497	0.041142	0.144562	0.0163128	0.0903006	0.00660128	0.0438452	0.00819677	0.0366665	0.168429	0.158991	0.069805	0.0356948	0.0318596	0.0282169	0.0210375	0.0794276	0.011609	0.0335548	0.0440484	0.1086	0.0254854	0.0379923	0.0784876	0.0698962	0.13113	0.0175889	0.00991712	0.0144025	0.0232572	0.0198405	0.0521396	0.0301881	0.0613031	0.0301314	0.0142893	0.0247129	0.0510609	0.0676744	0.057355	0.0174567	0.0840226	0.058342	0.0320765	0.0670225	0.0195758	0.0612395	0.0457457	0.047874	0.0145946	0.0129351	0.018481	0.0446559	0.0152503	0.00423922	0.0342851	0.0324853	0.0624088	0.0231604	0.0120533	0.0378569	0.0486508	0.0380138	0.0445988	0.0279518	0.0205841	0.00305717	0.0462195	0.0783924	0.0865517	0.0289111	0.0140535	0.0127931	0.0131102	0.0158377	0.0283908	0.0244591	0.00311035	0.00380121	0.0101102	0.0304337	0.0783582	0.00194615	0.0129024	0.0336329	0.00273152	0.0683908	1.36611	0.010343	0.0373186	0.000535018	0.0098067	0.0100182	0.00452496	0.00174677	0.0144361	0.0135972	0.00553539	0.0176098	0.0102259	0.035931	0.00405456	0.0224443	0.00164076	0.0108978	0.00203732	0.00911349	0.0418631	0.0395173	0.0173501	0.00887199	0.00791874	0.00701334	0.00522889	0.0197418	0.00288544	0.00834009	0.0109483	0.0269925	0.00633442	0.00944302	0.0195082	0.0173728	0.0325925	0.00437175	0.00246491	0.00357975	0.0057806	0.00493137	0.0129594	0.00750328	0.0152369	0.00748919	0.00355161	0.00614242	0.0126912	0.0168206	0.0142556	0.00433889	0.0208839	0.014501	0.00797264	0.0166585	0.00486557	0.0152211	0.0113701	0.0118991	0.00362749	0.00321504	0.00459348	0.0110993	0.00379048	0.00105366	0.00852159	0.00807427	0.0155118	0.00575653	0.00299586	0.00940937	0.0120922	0.00944837	0.0110851	0.00694745	0.0051162	0.000759862	0.0114879	0.0194845	0.0215125	0.00718589	0.00349302	0.00317974	0.00325854	0.00393648	0.00705656	0.00607934	0.00077308	0.000944794	0.0025129	0.00756432	0.019476	0.000483718	0.00320691	0.0083595	0.000678923	0.0169986	4.023319
1620	-2798.714	-2966.738	168.0243	0.0246898	0.0835405	0.000473229	0.0253575	0.0243839	0.0158728	0.0113277	0.0262108	0.0578367	0.0498405	0.0480721	0.0519037	0.127693	0.00178976	0.0754611	0.0207413	0.0571946	0.0291153	0.0297854	0.146093	0.145534	0.0956508	0.0284183	0.0317301	0.0198644	0.0322276	0.0732465	0.0113849	0.0547896	0.0189316	0.0832454	0.0347847	0.0405287	0.0873634	0.0330796	0.114329	0.024238	0.0236532	0.0334876	0.0350953	0.0256714	0.0304155	0.0133485	0.0741391	0.00692738	0.0086758	0.0111777	0.0589113	0.0228715	0.0470558	0.019172	0.0275169	0.0489367	0.0411352	0.0542717	0.0427311	0.0580278	0.0477639	0.0329096	0.00763443	0.055072	0.00959359	0.00727593	0.0446823	0.0146488	0.0517844	0.0283362	0.0359359	0.00714297	0.0185805	0.0236465	0.0256632	0.0674782	0.0223743	0.0205859	0.0177335	0.0110405	0.046815	0.0701574	0.0106773	0.0402285	0.00581786	0.00202909	0.0251894	0.0283704	0.0334581	0.00214298	0.0358904	0.0467657	0.0388245	0.027752	0.0142483	0.00364479	0.0353329	0.0196001	0.00908163	0.0827326	1.391707	0.00676693	0.0228966	0.000129702	0.00694995	0.00668309	0.0043504	0.00310468	0.00718382	0.0158518	0.0136602	0.0131755	0.0142257	0.0349978	0.000490534	0.0206823	0.00568475	0.0156758	0.00797988	0.00816354	0.040041	0.0398877	0.0262158	0.00778883	0.00869652	0.00544439	0.00883288	0.0200753	0.00312034	0.0150166	0.00518875	0.0228158	0.00953373	0.011108	0.0239444	0.0090664	0.0313352	0.0066431	0.00648283	0.00917824	0.00961886	0.00703597	0.00833622	0.00365854	0.0203199	0.00189864	0.00237785	0.00306356	0.0161463	0.00626858	0.012897	0.00525464	0.00754179	0.0134125	0.0112743	0.0148747	0.0117117	0.0159042	0.013091	0.00901981	0.00209243	0.015094	0.00262939	0.00199417	0.0122465	0.00401492	0.014193	0.00776635	0.00984926	0.00195773	0.00509251	0.00648099	0.00703372	0.0184943	0.00613231	0.00564214	0.00486036	0.00302596	0.012831	0.0192286	0.00292642	0.0110257	0.00159455	0.000556129	0.00690388	0.00777572	0.00917014	0.000587344	0.00983678	0.0128175	0.0106409	0.00760623	0.00390516	0.000998958	0.00968397	0.00537197	0.00248908	0.0226752	3.648592
1656	-2796.771	-2964.367	167.5963	0.0335243	0.0866945	0.0064976	0.0390712	0.0675046	0.0154561	0.0112078	0.029464	0.0303467	0.0182782	0.0335045	0.0176564	0.14548	0.0373666	0.0714891	0.0113392	0.024506	0.00768705	0.0315711	0.131693	0.152092	0.0459885	0.0404971	0.0355056	0.025698	0.0228689	0.069299	0.0110703	0.0410502	0.0508349	0.082294	0.0850486	0.0374871	0.118243	0.0307093	0.125452	0.0160871	0.022983	0.0333107	0.0227019	0.00674535	0.0285504	0.0411661	0.080723	0.0237761	0.0168896	0.0217092	0.0457774	0.0352598	0.0750568	0.0723592	0.0918766	0.0521653	0.0140647	0.059642	0.0256286	0.0755342	0.0416264	0.0345882	0.0335452	0.0697262	0.0109275	0.0290122	0.0102789	0.0136399	0.0315915	0.0195243	0.0565078	0.0034036	0.0301022	0.037029	0.0389946	0.0556177	0.0179429	0.00961147	0.0335983	0.00742594	0.00820948	0.063626	0.0362548	0.0424661	0.0232412	0.00157851	0.0404569	0.0282066	0.0325417	0.00128013	0.033162	0.0332253	0.0212819	0.0230679	0.0119256	0.025619	0.0453784	0.0476532	0.0136561	0.055954	1.456498	0.00868515	0.0224599	0.00168333	0.0101222	0.0174884	0.00400421	0.00290359	0.00763325	0.00786193	0.00473533	0.00868001	0.00457423	0.0376894	0.00968056	0.0185207	0.00293766	0.00634878	0.00199148	0.00817912	0.0341176	0.0394025	0.0119142	0.0104916	0.00919844	0.00665759	0.00592464	0.0179533	0.00286798	0.0106349	0.0131698	0.0213199	0.0220335	0.00971179	0.0306331	0.00795585	0.0325009	0.0041677	0.00595419	0.00862981	0.00588137	0.00174752	0.00739654	0.0106649	0.0209129	0.00615967	0.00437558	0.0056242	0.0118595	0.00913474	0.019445	0.0187461	0.0238025	0.0135145	0.00364374	0.0154514	0.00663959	0.0195686	0.0107841	0.00896077	0.00869056	0.018064	0.00283099	0.0075162	0.00266296	0.00353369	0.0081844	0.00505816	0.0146395	0.000881771	0.00779858	0.00959309	0.0101023	0.0144089	0.00464847	0.00249004	0.00870431	0.00192384	0.00212683	0.0164836	0.00939253	0.0110017	0.0060211	0.000408944	0.0104812	0.00730748	0.00843057	0.000331643	0.00859127	0.00860769	0.00551351	0.00597619	0.00308956	0.00663711	0.0117562	0.0123455	0.00353787	0.014496	3.859961
