Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-3290.219	-3452.396	162.1773	0.563386	1.015734	0.9060232	6.294815
2022	-3281.586	-3444.873	163.2871	0.5631682	1.039667	0.868877	5.696725
2028	-3281.194	-3444.802	163.6079	0.6186011	1.024339	1.162429	5.336874
2034	-3279.275	-3442.769	163.494	0.7264616	1.060403	1.132399	5.336874
2040	-3296.474	-3459.944	163.47	0.5652133	0.800882	1.037368	5.63291
2046	-3290.85	-3452.714	161.8639	0.7845721	0.922604	0.8843341	6.407103
2052	-3287.831	-3449.047	161.2162	0.7084139	0.9236816	0.9278732	6.774632
2058	-3283.075	-3444.781	161.7066	0.6122894	0.9234831	0.9217604	6.564962
2064	-3299.799	-3461.091	161.2926	0.5391429	1.107512	0.7314399	6.831703
2070	-3289.103	-3451.538	162.4349	0.5486775	0.8641666	0.9185216	6.238128
2076	-3300.451	-3462.554	162.1025	0.6685809	0.9613202	1.004902	6.254112
2082	-3291.811	-3453.436	161.6244	0.7055094	0.8723483	0.921858	6.586397
2088	-3310.219	-3473.452	163.2326	0.6270136	0.8798906	1.02376	5.694083
2094	-3307.156	-3471.105	163.949	0.5009941	1.154529	0.958376	5.254539
2100	-3290.89	-3454.154	163.2642	0.5687223	1.004377	0.9932609	5.657367
2106	-3287.918	-3450.675	162.7574	0.6394399	0.8651625	0.9191752	6.012261
2112	-3290.937	-3454.386	163.4489	0.6251676	1.050525	0.8892344	5.556769
2118	-3287.351	-3450.179	162.8274	0.5119473	1.109497	1.06617	5.830307
2124	-3283.499	-3446.877	163.3778	0.5908113	0.988328	1.087737	5.539796
2130	-3298.56	-3461.589	163.029	0.7267207	0.9417835	1.087737	5.682189
2136	-3285.259	-3448.317	163.0581	0.5283498	1.139627	0.958037	5.737858
2142	-3292.848	-3456.432	163.5845	0.5283498	1.006448	1.024529	5.485276
2148	-3285.645	-3447.266	161.6206	0.6978796	1.105959	0.9228588	6.46587
2154	-3296.871	-3459.189	162.3177	0.633389	0.918872	0.8918561	6.240753
2160	-3291.65	-3453.671	162.0212	0.6157067	0.9899748	0.949648	6.341483
2166	-3290.952	-3453.07	162.118	0.5104527	1.053898	0.8941628	6.341483
2172	-3272.192	-3436.332	164.1398	0.5933991	1.035918	1.084489	5.093353
2178	-3279.053	-3441.703	162.6502	0.5933991	1.003953	1.007696	5.972088
2184	-3276.553	-3439.674	163.1213	0.5450571	1.128561	0.9851161	5.685265
2190	-3270.545	-3434.013	163.4679	0.6977134	1.128561	1.11741	5.337938
2196	-3274.426	-3437.13	162.7039	0.591842	1.047701	0.8460926	6.007933
2202	-3285.052	-3448.103	163.0501	0.6617047	1.117485	0.9703698	5.67445
2208	-3295.363	-3458.183	162.8199	0.4810645	0.9473719	0.795477	6.087375
2214	-3293.598	-3456.129	162.5305	0.5985407	0.9473719	0.8479548	6.152394
2220	-3279.815	-3442.183	162.3685	0.6536299	1.076816	0.8255064	6.152394
2226	-3284.865	-3447.161	162.2957	0.572969	1.076816	0.7830022	6.258954
2232	-3291.295	-3450.925	159.6306	0.5727737	1.076816	0.6899536	7.744655
2238	-3284.563	-3444.616	160.053	0.7027764	0.8211526	0.7290065	7.564318
2244	-3290.105	-3452.267	162.1627	0.5689139	1.051912	0.9777297	6.241152
2250	-3278.338	-3440.827	162.4883	0.6377391	0.9338921	0.9803131	6.089281
2256	-3286.03	-3449.076	163.0458	0.6167204	1.043202	1.119711	5.660196
2262	-3304.951	-3468.773	163.8222	0.7218226	1.180873	1.016365	5.156039
2268	-3289.826	-3451.719	161.8929	0.5901639	0.812124	0.9248208	6.533968
2274	-3296.375	-3458.29	161.9144	0.5142576	1.029812	0.8156988	6.505422
2280	-3290.452	-3452.64	162.1882	0.6483467	0.934572	0.8558423	6.314029
2286	-3300.684	-3461.984	161.2999	0.6444654	1.083403	0.8053835	6.743958
2292	-3296.236	-3459.152	162.9155	0.5968252	0.952003	0.8846768	5.920903
2298	-3293.875	-3457.492	163.6162	0.5338839	0.8582764	0.9794484	5.570763
2304	-3293.895	-3457.544	163.6486	0.5314406	0.9187336	0.8894639	5.570763
2310	-3284.296	-3447.72	163.4241	0.5780345	0.9804699	1.005779	5.570763
2316	-3291.418	-3454.805	163.3873	0.4843833	0.8762724	1.065097	5.666796
2322	-3284.606	-3447.683	163.0766	0.5906307	1.030909	0.9956729	5.73232
2328	-3286.747	-3449.452	162.7045	0.5646285	0.8951881	0.8710714	6.091818
2334	-3288.608	-3451.967	163.3583	0.7231112	0.9695163	0.8680234	5.608896
2340	-3287.499	-3450.14	162.6411	0.574234	1.079015	0.8416021	6.037211
2346	-3279.392	-3441.919	162.527	0.5591555	0.9620087	0.9052343	6.13661
2352	-3292.175	-3454.719	162.5435	0.5611478	1.068375	0.9388602	6.05031
2358	-3281.47	-3444.878	163.4074	0.5611478	1.029105	1.003879	5.563529
2364	-3280.874	-3443.025	162.1505	0.5354879	0.9214716	0.8505142	6.405747
2370	-3313.67	-3475.824	162.1539	0.3560968	0.8578934	0.8300936	6.546361
2376	-3316.901	-3478.755	161.8541	0.6647023	0.8578934	0.8213054	6.546361
2382	-3300.59	-3462.374	161.7842	0.5963673	0.8525504	0.8425202	6.612489
2388	-3293.833	-3456.45	162.6173	0.6928357	0.9329458	0.8560663	6.05719
2394	-3286.336	-3448.479	162.1427	0.5495723	1.094498	0.8560663	6.305508
2400	-3292.996	-3455.548	162.5513	0.5877172	0.9002959	0.8560663	6.168104
2406	-3296.944	-3457.703	160.7583	0.6454052	1.050591	0.800959	7.055432
2412	-3287.976	-3449.006	161.0295	0.4926193	1.050591	0.7916812	6.996728
2418	-3291.264	-3453.427	162.1626	0.6022123	0.9514399	0.7771341	6.386558
2424	-3299.16	-3461.06	161.8999	0.5491467	0.9514399	0.8461936	6.520259
2430	-3294.931	-3458.09	163.159	0.6649357	1.002703	0.9477908	5.688149
2436	-3300.918	-3462.696	161.778	0.6822337	1.05142	0.9321704	6.413488
2442	-3291.714	-3453.646	161.9316	0.533961	1.083196	0.9321704	6.393397
2448	-3292.918	-3456.048	163.1299	0.579231	0.8867634	0.8396828	5.873444
2454	-3297.045	-3460.104	163.0587	0.579231	0.8751631	0.8708909	5.90159
2460	-3310.731	-3473.657	162.9259	0.5911608	0.9585421	0.9776289	5.863944
2466	-3302.058	-3464.883	162.8256	0.5328008	0.9585421	1.136356	5.863944
2472	-3302.033	-3465.548	163.5144	0.5867136	0.9364139	1.18757	5.440544
2478	-3307.698	-3470.981	163.2825	0.7151871	1.039845	1.18757	5.440544
2484	-3291.392	-3454.752	163.3598	0.5152118	1.113982	0.9797533	5.581637
2490	-3295.473	-3457.829	162.356	0.5835373	1.178027	0.9281289	6.08675
2496	-3292.223	-3455.031	162.808	0.602576	1.221793	1.017959	5.75694
2502	-3286.517	-3450.354	163.8376	0.7274239	1.180877	1.095899	5.100342
2508	-3294.009	-3457.574	163.565	0.638182	1.206803	1.010533	5.333478
2514	-3288.773	-3452.661	163.8878	0.638182	1.08101	0.9222807	5.272842
2520	-3284.673	-3447.201	162.5276	0.5943475	1.08101	0.8828104	6.064542
2526	-3283.217	-3445.975	162.7572	0.5943475	0.8319869	0.8828104	6.074586
2532	-3287.419	-3451.301	163.8824	0.5943475	0.923273	1.159807	5.255875
2538	-3285.894	-3448.672	162.7787	0.5912062	0.923273	0.9904931	5.956544
2544	-3274.695	-3437.402	162.707	0.6038196	0.9924024	0.9805223	5.956544
2550	-3280.883	-3444.163	163.2799	0.6038196	1.055535	0.9816982	5.607782
2556	-3281.995	-3444.248	162.2538	0.4938785	0.9699814	0.8642151	6.338552
2562	-3305.378	-3467.243	161.8651	0.646992	0.961558	0.7450432	6.53544
2568	-3304.723	-3466.767	162.0446	0.515275	1.005159	0.7624818	6.476494
2574	-3300.322	-3463.866	163.5439	0.7175447	0.8347142	1.084713	5.464396
2580	-3292.603	-3456.917	164.3136	0.6285333	0.8951011	1.041383	5.079339
2586	-3302.635	-3466.002	163.3668	0.6147116	1.151852	1.145958	5.410972
2592	-3301.084	-3464.536	163.4517	0.6161154	1.151852	1.185771	5.341438
2598	-3295.085	-3458.269	163.1845	0.6512175	1.135597	0.9624339	5.600938
2604	-3296.383	-3458.571	162.1876	0.5964813	0.9291829	0.8955998	6.323867
2610	-3300.839	-3463.145	162.3062	0.5964813	1.220806	0.8241018	6.14051
2616	-3283.247	-3446.246	162.9996	0.5950898	1.140405	0.9214573	5.752955
2622	-3281.924	-3445.05	163.1262	0.5353072	1.015901	0.8552523	5.820556
2628	-3278.318	-3440.05	161.7325	0.6993942	1.025161	0.8020788	6.513536
2634	-3288.348	-3450.997	162.6494	0.4327701	1.172393	0.7835378	6.090848
2640	-3300.111	-3462.641	162.5299	0.645576	0.9281897	0.9337249	6.090848
2646	-3281.885	-3444.892	163.007	0.5839094	0.8438477	0.8837847	5.93713
2652	-3281.209	-3443.922	162.7127	0.6796434	0.9086017	0.947605	5.975674
2658	-3280.264	-3441.898	161.6337	0.6642656	0.9798928	0.7242457	6.652651
2664	-3283.01	-3444.76	161.7504	0.513679	0.9798928	0.7581131	6.652651
2670	-3300.675	-3462.433	161.7581	0.7279701	1.07745	0.8674475	6.420461
2676	-3311.417	-3474.928	163.5102	0.5342309	1.118889	0.9490783	5.502704
2682	-3294.214	-3457.569	163.3555	0.7287961	1.013362	0.9985996	5.511445
2688	-3289.115	-3452.205	163.0898	0.6925808	1.090425	0.8244489	5.730492
2694	-3298.783	-3461.73	162.9466	0.555422	1.085987	1.109237	5.730492
2700	-3290.385	-3453.3	162.9155	0.6439817	0.9889721	1.01013	5.806356
2706	-3292.663	-3456.222	163.5593	0.6017883	1.039454	1.01013	5.448506
2712	-3295.578	-3459.336	163.7588	0.651962	0.9105089	1.082334	5.342086
2718	-3294.557	-3456.87	162.313	0.4926439	0.8888407	0.8900331	6.336972
2724	-3283.764	-3446.043	162.2791	0.4609852	1.009635	0.8350927	6.336972
2730	-3291.337	-3453.831	162.4941	0.6691476	1.13816	0.9579053	5.970059
2736	-3293.869	-3456.52	162.6506	0.607258	0.9747982	1.057217	5.95322
2742	-3290.64	-3454.24	163.6001	0.755626	1.047689	1.058753	5.309873
2748	-3283.439	-3446.921	163.482	0.5610786	1.06376	1.04149	5.482845
2754	-3276.569	-3439.967	163.3979	0.5099145	0.9622273	0.9422458	5.667395
2760	-3289.37	-3450.615	161.2441	0.5625568	1.016606	0.8559906	6.826962
2766	-3290.298	-3451.811	161.5128	0.5347997	0.867656	0.7636004	6.826962
2772	-3290.893	-3452.691	161.7979	0.5070211	1.052899	0.7636004	6.588101
2778	-3293.003	-3454.646	161.6433	0.6593743	0.8752489	0.9431491	6.588101
2784	-3288.943	-3450.978	162.0349	0.6285254	1.030182	0.8738931	6.34639
2790	-3287.931	-3451.864	163.9333	0.5188429	0.8624341	0.9552514	5.415669
2796	-3293.895	-3455.948	162.0529	0.6064726	1.071109	0.7982165	6.36743
2802	-3285.909	-3447.888	161.9791	0.5873773	1.071109	0.8055296	6.413895
2808	-3301.012	-3463.014	162.0026	0.5227814	0.952006	0.7825276	6.513113
2814	-3292.338	-3454.077	161.7386	0.6694465	0.9536093	0.898223	6.513113
2820	-3295.001	-3458.04	163.0392	0.5297878	0.9536093	0.9861507	5.833612
2826	-3298.219	-3460.948	162.7294	0.6090307	0.9476446	0.9187958	5.999567
2832	-3303.109	-3466.336	163.2276	0.5888759	0.9394071	0.9667883	5.716519
2838	-3293.504	-3456.699	163.1948	0.5959291	1.025418	1.03901	5.643874
2844	-3294.381	-3458.248	163.8677	0.5192702	0.8737866	0.9567779	5.444492
2850	-3313.813	-3476.477	162.6641	0.657246	1.073596	0.8642597	5.969955
2856	-3308.971	-3471.43	162.4593	0.5834512	1.174719	0.891482	6.052279
2862	-3287.902	-3450.802	162.8998	0.5834512	1.040039	0.8393118	5.913515
2868	-3289.19	-3452.416	163.2264	0.6367184	1.172876	1.10508	5.487216
2874	-3300.829	-3464.39	163.5609	0.5665908	1.051235	0.9616744	5.487216
2880	-3296.53	-3459.041	162.5115	0.6336882	0.9918741	0.9527121	6.062332
2886	-3284.276	-3446.569	162.2935	0.7530031	0.9092544	0.9527121	6.161003
2892	-3286.091	-3448.515	162.4241	0.602293	0.9779016	0.9042994	6.161003
2898	-3304.711	-3468.023	163.312	0.5550139	0.7512489	0.8289145	5.865311
2904	-3296.572	-3460.157	163.5849	0.504416	0.8037452	0.9991516	5.622649
2910	-3297.059	-3459.074	162.0152	0.5765312	1.001187	0.8173095	6.431676
2916	-3291.746	-3454.463	162.7165	0.6026821	1.231469	0.8346307	5.901972
2922	-3280.348	-3442.957	162.6082	0.6918642	1.067314	0.8921859	5.969741
2928	-3291.466	-3454.042	162.5754	0.4563859	0.9551478	0.8806848	6.183271
2934	-3285.327	-3447.013	161.6862	0.5225565	1.054612	0.7740289	6.633531
2940	-3297.911	-3460.749	162.8378	0.5590171	1.152466	1.02593	5.797534
2946	-3295.561	-3458.377	162.8168	0.6173385	1.283695	1.02593	5.706484
2952	-3291.052	-3453.786	162.7338	0.634809	1.153937	0.8308205	5.91882
2958	-3288.761	-3451.592	162.831	0.7441132	1.15465	0.956007	5.737041
2964	-3292.071	-3455.161	163.0902	0.5667942	0.8539506	1.10248	5.776015
2970	-3277.271	-3439.859	162.5878	0.5469567	1.156898	0.9442892	5.982944
2976	-3280.885	-3443.465	162.5801	0.5983349	1.156898	0.9329221	5.965307
2982	-3283.889	-3446.503	162.6144	0.5761786	1.173943	0.9017081	5.966506
2988	-3288.163	-3451.819	163.656	0.6973498	1.055385	1.129837	5.267677
2994	-3305.949	-3469.709	163.7596	0.6576463	1.049292	0.9463048	5.337092
3000	-3295.098	-3457.87	162.772	0.6576463	0.963237	1.098864	5.842918
3006	-3296.933	-3459.617	162.6838	0.5893147	1.089904	1.113275	5.851431
3012	-3297.452	-3460.288	162.8364	0.7507454	0.9917616	1.009796	5.789889
3018	-3296.496	-3459.464	162.9679	0.584853	0.7968642	0.8791427	5.985532
3024	-3282.746	-3445.097	162.3507	0.6313163	1.053612	0.8791427	6.157643
3030	-3301.52	-3462.992	161.4722	0.6313163	1.018425	0.8513779	6.668194
3036	-3298.247	-3460.39	162.143	0.516615	0.9792875	0.8513779	6.388286
3042	-3294.689	-3457.722	163.0335	0.4778046	1.087685	0.8512721	5.865638
3048	-3286.333	-3448.019	161.6859	0.5719927	1.058957	0.8071415	6.586741
3054	-3285.466	-3447.875	162.4087	0.6184423	0.9376979	0.9481275	6.158572
3060	-3283.659	-3445.652	161.993	0.6184423	1.098335	0.9112946	6.317339
3066	-3276.529	-3439.913	163.3836	0.5096934	1.279547	1.046462	5.445231
3072	-3292.457	-3455.231	162.7744	0.5997854	1.099333	1.171703	5.759017
3078	-3290.267	-3453.241	162.9741	0.5575029	1.129803	0.9560399	5.774304
3084	-3297.671	-3460.89	163.2193	0.6724081	1.110949	1.313286	5.39063
3090	-3292.642	-3456.885	164.2438	0.6724081	0.9597238	1.132897	5.007171
3096	-3294.603	-3458.881	164.2781	0.7150935	0.9827624	1.145788	4.944432
3102	-3287.839	-3451.618	163.7784	0.6183643	0.8543374	1.007923	5.421513
3108	-3292.841	-3455.951	163.1099	0.5110202	1.203326	1.053261	5.632251
3114	-3290.083	-3453.432	163.349	0.4464514	1.073522	1.012575	5.629411
3120	-3298.29	-3460.767	162.4772	0.6047582	0.975504	1.032574	6.062197
3126	-3296.678	-3460.577	163.8984	0.4984327	1.017921	1.032574	5.318049
3132	-3289.622	-3452.266	162.6443	0.6378424	0.9018182	0.8301393	6.103455
3138	-3293.919	-3457.529	163.6098	0.6671602	0.8913418	0.9987345	5.472364
3144	-3285.944	-3448.374	162.4302	0.6873257	0.8902171	0.8690044	6.178187
3150	-3287.073	-3450.515	163.4411	0.5313082	0.9103326	1.047896	5.602361
3156	-3287.477	-3450.4	162.9231	0.5699844	0.9608906	0.8949846	5.92092
3162	-3291.976	-3454.429	162.453	0.5562664	1.081961	0.9200084	6.105184
3168	-3293.012	-3455.305	162.2932	0.6122165	1.052919	0.9404221	6.166386
3174	-3295.18	-3458.452	163.272	0.5356529	0.8641576	0.9823615	5.753757
3180	-3294.181	-3457.995	163.8141	0.4849863	1.035332	0.9823615	5.39005
3186	-3289.469	-3452.469	163.0004	0.6497339	1.071571	0.9911693	5.721905
3192	-3291.171	-3454.196	163.025	0.5628437	1.315277	1.014771	5.611475
3198	-3296.304	-3459.877	163.573	0.5628437	1.32979	1.100324	5.254829
3204	-3289.726	-3453.165	163.4386	0.5628437	1.083197	1.100324	5.462699
3210	-3293.504	-3456.879	163.3746	0.5990833	1.185834	1.160293	5.388891
3216	-3295.229	-3457.762	162.5327	0.639166	1.059148	1.102138	5.929571
3222	-3292.258	-3455.04	162.7822	0.5864568	1.019557	1.029861	5.88316
3228	-3296.174	-3459.063	162.8886	0.5718813	1.002925	0.933474	5.894762
3234	-3305.088	-3467.329	162.2402	0.5621129	1.002925	0.9659489	6.235702
3240	-3302.936	-3465.818	162.8829	0.4492575	1.010361	1.048844	5.897802
3246	-3295.136	-3458.788	163.6519	0.5805239	0.9936412	0.9057774	5.491889
3252	-3296.562	-3460.058	163.4952	0.6844705	1.006513	0.945656	5.491889
3258	-3307.41	-3471.773	164.3627	0.5462776	0.9477696	1.125225	5.022102
3264	-3296.179	-3460.494	164.3153	0.6072763	0.9629319	1.096466	5.022102
3270	-3292.849	-3456.326	163.4765	0.5922172	0.9291242	1.096466	5.512478
3276	-3283.057	-3446.609	163.5517	0.5861523	1.003691	0.9877694	5.493272
3282	-3282.266	-3444.532	162.266	0.5317008	0.8327768	0.914361	6.35813
3288	-3286.274	-3449.463	163.1889	0.5317008	1.030625	0.914361	5.747795
3294	-3296.862	-3459.538	162.6755	0.5074081	0.9667117	1.024257	6.016465
3300	-3291.754	-3455.118	163.3635	0.5355019	0.9667117	0.9478616	5.666666
3306	-3298.76	-3461.094	162.3344	0.6000672	1.097225	1.070712	6.055519
3312	-3293.082	-3456.145	163.0633	0.6076038	0.9378712	0.8573571	5.856907
3318	-3288.244	-3451.624	163.3796	0.636865	0.9378712	0.9867571	5.596672
3324	-3286.528	-3449.82	163.2917	0.5954138	0.92908	1.019906	5.654316
3330	-3284.22	-3447.269	163.0492	0.5623938	1.136994	0.8996114	5.757507
3336	-3276.794	-3439.803	163.0092	0.5623938	0.8934702	0.9300565	5.895585
3342	-3279.631	-3442.356	162.7242	0.622104	1.002937	0.9124878	5.968587
3348	-3283.651	-3446.854	163.2034	0.6095528	1.002937	0.9786009	5.677128
3354	-3289.144	-3450.839	161.6946	0.7001918	1.002937	0.9790868	6.449772
3360	-3282.059	-3444.845	162.7862	0.5566871	0.9231749	0.7972845	6.07669
3366	-3287.511	-3450.249	162.7375	0.698104	0.9231749	0.9374736	5.94965
3372	-3290.441	-3453.935	163.4938	0.6561779	0.8233372	0.9492258	5.60627
3378	-3299.403	-3462.525	163.1221	0.6233895	0.8488306	1.125384	5.71776
3384	-3301.395	-3464.453	163.0577	0.6288265	0.8363269	0.9727543	5.840315
3390	-3307.076	-3469.483	162.4079	0.7987088	0.8468945	0.8460629	6.165514
3396	-3293.851	-3457.37	163.5191	0.5248496	0.9441745	0.9287038	5.610045
3402	-3276.77	-3439.708	162.9377	0.5384491	1.010252	0.994959	5.848603
3408	-3278.421	-3441.409	162.9883	0.6127664	0.9992324	0.8810797	5.848603
3414	-3283.963	-3446.881	162.9182	0.6195234	0.9723295	0.9712618	5.848603
3420	-3286.562	-3448.317	161.7549	0.504143	1.103489	0.804238	6.563621
3426	-3288.001	-3451.145	163.1442	0.5989012	0.9629252	0.8232752	5.822391
3432	-3300.429	-3462.305	161.8759	0.6072183	0.9152246	1.045508	6.41336
3438	-3287.356	-3450.307	162.951	0.5601232	1.007127	0.90725	5.87915
3444	-3288.344	-3451.535	163.1907	0.6042431	1.007331	1.084628	5.626475
3450	-3294.007	-3457.29	163.2828	0.5577341	1.007331	1.039034	5.626475
3456	-3298.23	-3461.308	163.0783	0.4748307	1.007331	0.9320837	5.842483
3462	-3287.612	-3450.652	163.0399	0.5428171	1.065515	0.8849325	5.820284
3468	-3284.52	-3447.612	163.0921	0.5428171	0.8799623	0.8106064	5.933567
3474	-3282.016	-3445.678	163.6617	0.5455359	0.9899808	1.090606	5.406017
3480	-3273.167	-3436.449	163.2815	0.6204568	1.097406	1.097804	5.511008
3486	-3282.546	-3445.651	163.1049	0.6258367	1.061691	1.2246	5.555049
3492	-3282.835	-3445.479	162.6441	0.602085	1.072059	0.9828689	5.947111
3498	-3285.589	-3448.211	162.6223	0.5167118	1.037133	0.9554057	6.039574
3504	-3283.511	-3446.132	162.6205	0.7031489	0.9810364	0.8268091	6.039574
3510	-3287.233	-3449.846	162.613	0.5792798	0.8801414	1.021977	6.059645
3516	-3282.407	-3445.328	162.9205	0.7033031	1.081922	0.9185169	5.770446
3522	-3283.08	-3445.181	162.1011	0.6724698	0.9287678	0.9185169	6.317366
3528	-3300.508	-3461.944	161.4362	0.6724698	0.9275166	0.9298675	6.672054
3534	-3297.672	-3459.7	162.0278	0.6069198	1.166881	0.7885982	6.3344
3540	-3288.071	-3450.791	162.72	0.5928601	0.8130585	0.8011341	6.150169
3546	-3292.633	-3455.249	162.6159	0.7096394	0.8066768	0.8352049	6.128128
3552	-3300.31	-3463.046	162.7358	0.517934	0.8874046	0.9951358	6.036836
3558	-3296.326	-3458.365	162.0392	0.5470883	0.8874046	0.8829089	6.460571
3564	-3290.461	-3453.176	162.7148	0.5515351	1.021077	1.019762	5.943752
3570	-3285.89	-3448.17	162.2804	0.7451418	1.100422	1.02557	6.028776
3576	-3293.242	-3455.38	162.1386	0.575925	1.088809	0.8348009	6.308064
3582	-3289.73	-3451.771	162.0409	0.5272882	1.110635	0.9594085	6.308064
3588	-3296.534	-3458.577	162.0439	0.5243457	1.110635	0.9594085	6.308064
3594	-3306.227	-3468.255	162.0275	0.7085161	0.8996004	1.002238	6.308064
3600	-3296.711	-3459.583	162.8724	0.6053649	0.9171209	0.9525799	5.921687
3606	-3285.373	-3448.642	163.269	0.6060288	1.043527	0.9314677	5.646713
3612	-3282.886	-3445.357	162.4702	0.5560882	1.03064	0.9610478	6.10145
3618	-3289.107	-3450.48	161.3733	0.578574	1.065379	0.8944153	6.701505
3624	-3286.299	-3448.331	162.0322	0.5910977	1.194104	0.8821393	6.275204
3630	-3282.309	-3445.093	162.7832	0.7136157	1.066236	0.8668885	5.876701
3636	-3296.989	-3457.933	160.9437	0.5576967	1.032815	0.9247211	6.945787
3642	-3284.341	-3447.428	163.0868	0.6261829	1.180641	0.9999739	5.623225
3648	-3283.016	-3445.125	162.1094	0.5180923	1.039678	0.8866888	6.353783
3654	-3298.572	-3461.613	163.0407	0.4682178	0.9798768	0.8797811	5.910225
3660	-3288.075	-3450.989	162.9135	0.494994	1.007299	0.9279251	5.923793
3666	-3279.791	-3443.09	163.2985	0.6335357	0.9060331	1.056483	5.622199
3672	-3286.192	-3450.812	164.6194	0.6880904	1.21141	1.154592	4.637059
3678	-3289.484	-3453.29	163.8058	0.5720818	0.9873653	1.097913	5.309321
3684	-3301.524	-3465.08	163.5568	0.6652613	1.145429	1.224161	5.238586
3690	-3293.933	-3457.975	164.0418	0.6680635	0.9022211	0.9693691	5.243872
3696	-3287.325	-3450.656	163.3312	0.652426	1.106998	1.152938	5.430472
3702	-3293.433	-3456.965	163.5329	0.5665239	0.9358055	1.05507	5.514718
3708	-3287.371	-3449.485	162.1137	0.6381838	1.00615	0.918676	6.287082
3714	-3290.207	-3452.317	162.1099	0.6936234	1.00615	0.8669959	6.287082
3720	-3289.735	-3452.79	163.0547	0.6585732	0.9651944	1.011426	5.734483
3726	-3294.47	-3457.53	163.0602	0.5747893	1.05688	0.9879564	5.739978
3732	-3284.53	-3447.739	163.2094	0.6065568	1.121571	0.9879564	5.605452
3738	-3275.899	-3439.486	163.5872	0.5444789	0.9279864	1.036328	5.511538
3744	-3280.175	-3443.435	163.2604	0.6113175	1.069293	0.9865557	5.604177
3750	-3283.299	-3446.569	163.27	0.6555918	1.080226	1.058709	5.528946
3756	-3285.665	-3448.796	163.1305	0.6674273	1.069563	1.049204	5.610122
3762	-3280.971	-3444.464	163.4927	0.6665988	1.104053	1.081911	5.374465
3768	-3276.278	-3439.31	163.0318	0.5213743	1.119798	0.9883989	5.750251
3774	-3289.632	-3452.742	163.1105	0.4469387	1.095992	1.007825	5.750251
3780	-3295.118	-3458.103	162.9848	0.6506114	1.041857	0.9462738	5.770814
3786	-3297.321	-3459.914	162.5936	0.6506114	1.009726	0.8203622	6.070787
3792	-3300.004	-3462.327	162.3231	0.6338824	1.201961	0.877637	6.091897
3798	-3300.023	-3463.36	163.3373	0.670911	1.206846	0.8909464	5.506715
3804	-3303.228	-3464.456	161.228	0.6556056	1.086413	0.8860202	6.731605
3810	-3287.194	-3449.704	162.5105	0.5788881	1.030909	0.9172163	6.09083
3816	-3288.904	-3451.898	162.9943	0.6490108	0.9006774	1.058323	5.782325
3822	-3280.883	-3443.896	163.0125	0.6520637	0.8631833	1.039301	5.801473
3828	-3276.628	-3440.154	163.5259	0.6450121	1.035744	1.01474	5.442608
3834	-3295.745	-3458.877	163.132	0.4832277	1.046207	0.9946868	5.752961
3840	-3290.066	-3452.382	162.3153	0.5532228	0.9797091	0.8482179	6.276365
3846	-3305.655	-3466.257	160.6019	0.6535726	1.080402	0.7010369	7.172914
3852	-3291.328	-3454.534	163.2058	0.6219714	0.9412627	0.9674182	5.708943
3858	-3295.127	-3456.863	161.7363	0.4907552	0.9412627	0.79202	6.675189
3864	-3295.626	-3457.882	162.2563	0.7261416	1.12322	0.9852075	6.061875
3870	-3297.913	-3461.595	163.6823	0.7261416	1.296847	0.9014339	5.23172
3876	-3287.7	-3451.055	163.3545	0.5342771	0.8988872	0.9387405	5.714385
3882	-3289.451	-3453.054	163.6027	0.5467303	0.8988872	0.9832401	5.546933
3888	-3294.982	-3457.529	162.5471	0.6417792	1.229957	0.8876534	5.944968
3894	-3290.305	-3453.208	162.9033	0.6461014	1.143448	0.8819265	5.797715
3900	-3289.66	-3452.841	163.1812	0.5757358	0.9896946	0.9084964	5.75351
3906	-3290.225	-3453.161	162.9358	0.6023687	0.9122974	1.044369	5.841169
3912	-3288.843	-3453.171	164.3277	0.5939567	1.073049	0.9564006	5.039265
3918	-3280.927	-3444.334	163.407	0.6528513	0.9927315	0.9077048	5.586194
3924	-3284.673	-3448.111	163.4388	0.6528513	0.8817224	0.9865742	5.586194
3930	-3275.463	-3438.934	163.4717	0.5126669	1.00211	0.9865742	5.579143
3936	-3279.862	-3442.191	162.3289	0.7343462	0.8630576	1.036154	6.131392
3942	-3279.234	-3442.728	163.4933	0.6758624	0.8894036	0.906419	5.583476
3948	-3287.832	-3450.495	162.663	0.6735744	0.8912946	0.806981	6.092109
3954	-3281.475	-3443.776	162.3012	0.6514875	1.093517	0.9956913	6.088468
3960	-3295.539	-3458.731	163.1923	0.4886746	1.052857	0.9870582	5.717515
3966	-3282.989	-3446.441	163.4526	0.5615039	1.052857	0.9818601	5.53753
3972	-3282.935	-3446.132	163.1974	0.6468139	1.048192	1.031651	5.606072
3978	-3280.5	-3443.291	162.7916	0.7062964	1.048192	0.87333	5.882466
3984	-3291.968	-3454.217	162.2498	0.6949332	1.141099	0.9413173	6.096689
3990	-3297.898	-3461.164	163.2659	0.6583489	1.054538	1.102669	5.519608
3996	-3293.593	-3457.177	163.5839	0.6326356	1.124742	1.014586	5.368653
4002	-3290.607	-3453.941	163.3338	0.6338874	1.124742	1.040054	5.491661
4008	-3293.119	-3454.832	161.7138	0.7076817	0.8973403	0.8438124	6.565665
