Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
636	-3295.995	-3458.69	162.6942	0.5897197	0.8022181	0.8481879	6.146083
642	-3295.359	-3458.09	162.7304	0.6704716	1.115143	0.8693707	5.901185
648	-3284.623	-3446.912	162.2886	0.5852444	1.126983	0.8515002	6.191755
654	-3288.36	-3451.237	162.8767	0.5852444	1.067455	0.9309003	5.860145
660	-3289.817	-3450.747	160.9301	0.6454449	1.030444	0.7295422	7.012241
666	-3286.222	-3448.361	162.1392	0.6456642	1.041294	0.9279062	6.245018
672	-3293.043	-3455.963	162.9203	0.5789467	1.162461	0.8985925	5.805766
678	-3293.76	-3456.824	163.0635	0.7060249	0.9313202	0.8587796	5.805766
684	-3298.639	-3460.252	161.6128	0.4042093	1.094047	0.8783278	6.659577
690	-3284.891	-3447.397	162.5053	0.4877546	0.9606203	0.8309833	6.228395
696	-3287.677	-3449.722	162.0451	0.4915798	0.9341999	0.8619984	6.473544
702	-3285.362	-3449.367	164.0047	0.6504806	0.9867466	0.9830393	5.219936
708	-3281.238	-3444.031	162.7933	0.5197656	1.098521	1.000932	5.886278
714	-3278.482	-3441.526	163.0438	0.6179271	0.9905698	0.938341	5.788819
720	-3281.194	-3443.71	162.5153	0.5994225	0.8829405	0.8118833	6.214697
726	-3285.618	-3448.659	163.0411	0.5771656	0.8152935	0.9419294	5.90569
732	-3291.686	-3455.082	163.3957	0.625349	1.102831	0.9981347	5.497396
738	-3293.983	-3458.177	164.1939	0.625349	0.9775352	1.000851	5.124371
744	-3284.329	-3447.188	162.8584	0.5709921	0.982298	0.9429397	5.917825
750	-3293.757	-3456.817	163.0597	0.6228151	0.8508562	0.8973964	5.875865
756	-3283.963	-3445.915	161.9517	0.6811192	1.019733	0.8640224	6.373993
762	-3281.776	-3443.512	161.7366	0.5075967	1.10526	0.8032914	6.571217
768	-3297.277	-3459.397	162.1199	0.6060666	1.113423	0.8637168	6.272823
774	-3298.33	-3460.546	162.2161	0.5266352	1.112862	0.9309575	6.227502
780	-3306.008	-3469.145	163.1366	0.6127969	0.7542927	0.9646677	5.85378
786	-3294.291	-3457.398	163.1075	0.5590573	1.073735	0.9323414	5.743963
792	-3280.156	-3442.582	162.4261	0.5590573	1.098715	0.8495837	6.147537
798	-3283.887	-3446.615	162.7283	0.6793862	1.073298	0.9643245	5.868329
804	-3286.693	-3450.144	163.451	0.6700509	0.9766882	0.9591151	5.533103
810	-3290.905	-3453.487	162.5823	0.5640664	1.154497	0.9192003	5.991561
816	-3289.789	-3452.534	162.7451	0.6645295	0.9893643	0.9192003	5.937724
822	-3282.325	-3445.186	162.8611	0.5259618	0.9218663	0.8454677	6.027037
828	-3280.59	-3442.559	161.9699	0.5007838	1.088748	0.8476173	6.433481
834	-3283.975	-3446.351	162.3759	0.5154366	1.056648	0.969435	6.156183
840	-3282.35	-3443.399	161.0489	0.6562683	1.077813	0.8482911	6.852914
846	-3286.213	-3448.363	162.1494	0.552807	1.090153	0.8482911	6.306687
852	-3283.138	-3445.112	161.9734	0.6744505	1.090153	0.9026876	6.306687
858	-3288.152	-3449.521	161.3687	0.7193226	0.8570737	0.7704515	6.807092
864	-3280.976	-3443.006	162.0298	0.676573	0.9612746	0.9652374	6.310876
870	-3285.19	-3448.462	163.2725	0.6521783	0.8717699	0.9234489	5.717802
876	-3294.577	-3457.38	162.8034	0.6553868	0.8733411	1.190877	5.825582
882	-3291.293	-3455.429	164.1355	0.6146722	0.9410232	1.211652	5.065984
888	-3285.752	-3449.897	164.1453	0.5042234	1.105216	1.07905	5.104406
894	-3296.608	-3459.901	163.2926	0.6176747	1.103539	0.8872263	5.61881
900	-3286.68	-3449.533	162.8527	0.6207827	1.165007	0.8872263	5.824649
906	-3290.615	-3453.876	163.2604	0.4174324	0.9619825	0.8853208	5.824649
912	-3292.274	-3453.758	161.4842	0.6597838	0.989294	0.8482854	6.663744
918	-3300.387	-3463.814	163.4274	0.6234776	1.086546	1.065353	5.452918
924	-3287.858	-3449.48	161.6215	0.6234776	1.130154	1.014084	6.443259
930	-3294.367	-3457.549	163.1821	0.5913263	1.054161	1.025961	5.644779
936	-3293.517	-3456.895	163.3778	0.6195277	1.022397	1.025961	5.539266
942	-3292.275	-3454.668	162.3931	0.5890195	1.098319	1.025961	6.053362
948	-3286.931	-3448.557	161.6267	0.5169628	1.024758	0.8528815	6.642222
954	-3281.51	-3442.759	161.2494	0.581853	0.9892658	0.8528815	6.830125
960	-3277.541	-3440.401	162.8598	0.7009853	1.17765	0.9803771	5.719024
966	-3278.576	-3440.837	162.2608	0.535784	1.017204	1.047437	6.186763
972	-3286.961	-3449.997	163.0357	0.5690138	1.086907	0.9791146	5.745006
978	-3300.368	-3462.877	162.5095	0.7182818	0.9555947	1.080558	5.967366
984	-3287.649	-3449.615	161.9655	0.6088499	1.128424	1.036024	6.253493
990	-3290.266	-3452.78	162.5144	0.6088499	1.184562	0.9450912	5.973816
996	-3291.319	-3454.389	163.0692	0.4774972	1.043101	0.8929035	5.847857
1002	-3292.812	-3455.709	162.8979	0.6518948	0.9750908	0.8614306	5.900526
1008	-3293.002	-3455.246	162.2438	0.5323187	0.9750908	0.8005101	6.354901
1014	-3290.397	-3452.399	162.0015	0.5334174	1.159861	0.852197	6.357796
1020	-3285.136	-3447.119	161.9822	0.5850232	1.044055	0.8417275	6.408478
1026	-3278.81	-3440.266	161.4554	0.6866834	1.060891	0.7852014	6.660188
1032	-3279.533	-3442.06	162.5279	0.486667	0.9528366	0.8585279	6.205968
1038	-3282.122	-3444.538	162.4162	0.6960612	1.084266	1.019508	5.993521
1044	-3278.916	-3441.908	162.9927	0.4618138	0.9348799	0.920971	5.941982
1050	-3288.833	-3451.568	162.7344	0.6736062	1.104864	0.8581109	5.908987
1056	-3298.877	-3461.528	162.6519	0.6449429	1.11434	0.774973	6.009931
1062	-3306.036	-3468.117	162.0806	0.5185796	1.032322	0.7742477	6.43413
1068	-3299.632	-3462.762	163.1297	0.7052581	1.036378	0.9387083	5.668624
1074	-3294.985	-3457.411	162.4258	0.5780204	1.027078	0.9063116	6.145422
1080	-3287.217	-3450.056	162.8388	0.7060014	0.9920179	0.8981229	5.873946
1086	-3302.524	-3465.334	162.8102	0.5591735	0.7983537	0.8471517	6.102167
1092	-3310.932	-3471.736	160.804	0.7819208	0.7471532	0.7561186	7.142716
1098	-3293.477	-3458.054	164.5773	0.5817723	1.014034	1.110721	4.854153
1104	-3284.434	-3448.513	164.0785	0.590824	1.22758	1.144163	4.990149
1110	-3306.935	-3468.237	161.3017	0.6128789	1.101769	0.9622518	6.665415
1116	-3295.652	-3458.627	162.9752	0.5316127	0.9940144	0.9878878	5.844559
1122	-3293.218	-3456.64	163.4219	0.6488761	0.9211003	0.9016536	5.622747
1128	-3292.086	-3455.388	163.3019	0.4952209	0.9744148	0.9526367	5.715672
1134	-3304.901	-3468.328	163.4266	0.5544429	1.074217	1.019877	5.52313
1140	-3298.924	-3462.541	163.6164	0.6452059	1.185387	1.085792	5.271336
1146	-3307.977	-3469.675	161.6986	0.560481	0.8720416	0.9066751	6.633129
1152	-3300.17	-3461.733	161.5624	0.6033437	1.013561	0.8588479	6.633129
1158	-3295.622	-3457.606	161.9841	0.6053183	0.9625738	0.8466548	6.437947
1164	-3295.023	-3457.586	162.563	0.6665944	1.194167	0.9691666	5.897478
1170	-3297.341	-3460.522	163.181	0.6018744	0.9468516	0.9855562	5.720576
1176	-3302.956	-3465.273	162.3164	0.6605294	0.8627072	0.9120988	6.246032
1182	-3298.16	-3459.934	161.7733	0.6605294	0.9843876	0.9120988	6.474989
1188	-3301.42	-3463.353	161.933	0.6605294	1.164184	0.8727156	6.312505
1194	-3292.332	-3454.857	162.5248	0.5826752	0.9912274	0.8776004	6.124146
1200	-3295.221	-3458.698	163.4763	0.5695713	1.03126	0.9376517	5.55622
1206	-3286.181	-3448.481	162.2999	0.7634843	0.9233282	0.8319883	6.209874
1212	-3289.63	-3451.66	162.0307	0.52689	1.037772	0.9254906	6.371679
1218	-3291.307	-3454.014	162.7069	0.6390653	0.927203	0.8719093	6.032134
1224	-3308.688	-3471.329	162.641	0.5818765	1.055933	0.9646027	5.978556
1230	-3303.506	-3465.225	161.7189	0.6365717	0.87631	0.885009	6.59042
1236	-3294.461	-3455.741	161.2804	0.5328924	1.109197	0.7202407	6.846807
1242	-3295.312	-3457.898	162.5854	0.5712825	0.8577012	0.9182	6.147626
1248	-3292.082	-3455.548	163.4654	0.5568791	1.053335	0.9378403	5.557002
1254	-3301.973	-3465.285	163.3121	0.6994714	1.166447	1.003258	5.46503
1260	-3283.609	-3446.974	163.3654	0.5416939	0.9864049	1.085914	5.5757
1266	-3300.346	-3462.548	162.2025	0.7277891	0.8409943	1.041968	6.212413
1272	-3285.423	-3447.468	162.0446	0.5807902	0.9660878	0.911169	6.381528
1278	-3294.218	-3455.69	161.4723	0.5367883	0.9424413	0.8471599	6.762498
1284	-3288.938	-3450.162	161.2249	0.621611	1.072573	0.806041	6.802291
1290	-3282.674	-3445.823	163.1489	0.5563417	1.172276	0.8308978	5.72473
1296	-3296.13	-3457.96	161.8299	0.5538993	1.249601	0.8888764	6.371968
1302	-3291.024	-3453.288	162.2637	0.4967652	1.129916	0.8341996	6.261208
1308	-3307.101	-3467.674	160.5731	0.5803197	0.9885062	0.8429319	7.200816
1314	-3289.2	-3452.646	163.4462	0.6113318	1.143045	0.8239477	5.551102
1320	-3297.123	-3459.39	162.2666	0.5254627	0.8917572	0.8610841	6.358515
1326	-3289.938	-3452.88	162.9422	0.6717282	0.8851456	0.9787007	5.850383
1332	-3288.862	-3451.829	162.9665	0.703782	1.134204	1.006445	5.668308
1338	-3285.52	-3448.519	162.9984	0.497552	1.183095	0.8688966	5.812622
1344	-3290.372	-3452.709	162.3379	0.5967249	1.147598	0.9736336	6.081084
1350	-3297.221	-3459.888	162.6664	0.4255763	1.090836	0.8726916	6.081084
1356	-3299.6	-3462.777	163.1774	0.7020587	0.7949469	0.9069904	5.792858
1362	-3291.676	-3454.706	163.0295	0.5404494	0.9886556	0.9047408	5.858463
1368	-3291.158	-3453.196	162.038	0.529624	1.067234	0.9168071	6.354977
1374	-3291.178	-3454.534	163.3553	0.5483473	0.9410339	0.9646736	5.669006
1380	-3304.771	-3467.29	162.5193	0.6262886	1.124077	0.9169129	6.009692
1386	-3302.073	-3464.461	162.3875	0.5957033	1.002618	0.8804871	6.184021
1392	-3294.08	-3456.636	162.5566	0.6341987	0.8693351	0.906038	6.129389
1398	-3296.066	-3458.009	161.9431	0.5683483	1.016441	0.922117	6.41011
1404	-3300.051	-3462.392	162.3409	0.5364617	1.033008	0.8881723	6.220831
1410	-3307.18	-3469.322	162.1412	0.6391256	1.167098	0.8517514	6.220831
1416	-3306.418	-3468.718	162.3	0.6634062	0.9829218	0.8522622	6.220831
1422	-3298.857	-3463.148	164.2916	0.6958042	1.013781	0.9782336	5.023549
1428	-3280.714	-3444.826	164.1113	0.6524072	0.9299288	1.178857	5.082807
1434	-3293.031	-3457.656	164.6252	0.5241566	0.9782789	1.147939	4.858788
1440	-3292.985	-3456.744	163.7599	0.4922764	0.9998599	1.165925	5.334254
1446	-3290.17	-3453.263	163.0926	0.5805244	0.9998599	0.8444467	5.828869
1452	-3285.759	-3447.351	161.5915	0.5805244	0.9447011	0.7687206	6.715644
1458	-3289.337	-3450.623	161.2858	0.6608682	1.020237	1.044934	6.647365
1464	-3297.626	-3460.515	162.8888	0.6192206	1.082475	0.9337009	5.825188
1470	-3291.284	-3454.908	163.6245	0.5011219	1.061374	0.8970279	5.518227
1476	-3303.724	-3465.343	161.6194	0.6587048	0.9164892	1.050711	6.520957
1482	-3303.699	-3465.323	161.6233	0.5617094	1.092263	0.8021231	6.610889
1488	-3299.526	-3461.486	161.9597	0.4879822	0.8871643	0.8069087	6.576948
1494	-3306.266	-3467.656	161.39	0.5825402	0.889142	0.8086943	6.83162
1500	-3294.219	-3456.644	162.4249	0.6152261	0.9907518	0.8845829	6.157278
1506	-3296.431	-3458.649	162.2171	0.6856709	1.037234	0.9754058	6.157278
1512	-3303.84	-3466.526	162.6863	0.6637592	0.9810819	0.8633378	6.005234
1518	-3291.471	-3453.233	161.7628	0.6343032	1.102727	0.7834665	6.500567
1524	-3286.335	-3448.836	162.5004	0.5033931	0.9931769	0.9146782	6.159309
1530	-3284.596	-3447.518	162.922	0.5281781	0.9931769	0.9174755	5.914438
1536	-3285.539	-3448.772	163.2324	0.6161771	0.9830432	0.8625546	5.732119
1542	-3283.297	-3446.592	163.2947	0.5458866	0.8779484	0.975263	5.732119
1548	-3280.915	-3442.365	161.4501	0.6179335	0.8439219	0.8599527	6.776582
1554	-3285.904	-3447.898	161.9941	0.6179335	1.088347	0.8482902	6.356617
1560	-3292.322	-3454.757	162.4349	0.5649697	0.9284728	0.8482902	6.232713
1566	-3292.159	-3454.155	161.9962	0.6663352	0.9266579	0.9382958	6.368036
1572	-3276.758	-3440.117	163.3591	0.5513067	0.8272959	0.9169827	5.753143
1578	-3273.135	-3435.621	162.4855	0.5691164	0.9745987	0.9265085	6.135319
1584	-3286.811	-3449.375	162.5642	0.5900281	0.9004009	0.9009534	6.135319
1590	-3284.235	-3446.646	162.4106	0.5900281	1.089095	0.9349806	6.097817
1596	-3277.063	-3439.907	162.8433	0.4334427	1.156907	0.9032466	5.927821
1602	-3289.341	-3452.24	162.8987	0.6750624	0.8795145	0.9144001	5.910515
1608	-3283.763	-3447.25	163.4876	0.4920652	0.9827292	0.9851155	5.593173
1614	-3279.221	-3443.126	163.9047	0.6843229	1.111117	1.071929	5.138609
1620	-3298.042	-3462.124	164.0821	0.4997989	1.118286	1.071929	5.138609
1626	-3283.087	-3447.098	164.0102	0.6797981	1.118286	1.090861	5.068206
1632	-3279.349	-3440.822	161.4733	0.6313207	1.155277	0.8327054	6.603975
1638	-3286.633	-3448.376	161.7423	0.7992991	0.8843745	0.8166437	6.522302
1644	-3287.107	-3450.117	163.0103	0.5892355	0.8944715	0.7706924	5.966843
1650	-3288.533	-3450.694	162.1607	0.6275692	1.027556	0.9608677	6.232742
1656	-3281.385	-3443.85	162.4652	0.6184228	0.9016502	0.8399278	6.206275
1662	-3288.237	-3450.595	162.3576	0.6560294	0.8280905	0.8284233	6.290054
1668	-3299.639	-3461.751	162.1122	0.5366295	1.02951	0.9852207	6.294232
1674	-3295.362	-3458.396	163.034	0.5968239	1.02951	0.9795405	5.761888
1680	-3285.334	-3449.742	164.4086	0.5968239	0.9871248	1.08958	4.96648
1686	-3287.191	-3451.45	164.2592	0.5983449	0.9941984	1.230384	4.96648
1692	-3293.424	-3456.472	163.0474	0.4519775	1.206773	0.9535212	5.751649
1698	-3305.825	-3468.358	162.5335	0.5473605	0.9254349	1.062231	6.07388
1704	-3293.979	-3456.625	162.6463	0.5473605	0.9230384	0.8282536	6.141141
1710	-3297.569	-3460.056	162.4863	0.5617665	1.068804	0.8282536	6.141141
1716	-3287.245	-3449.981	162.7355	0.5667923	0.9921669	0.848474	6.033364
1722	-3281.781	-3444.421	162.6395	0.5343239	1.120896	0.848474	6.033364
1728	-3292.349	-3454.704	162.3552	0.5805396	1.087951	0.8069692	6.203456
1734	-3289.924	-3450.915	160.9911	0.5805396	1.086656	0.7973336	6.947602
1740	-3280.166	-3441.794	161.6282	0.6512445	1.042929	0.8184908	6.577573
1746	-3285.681	-3447.699	162.0179	0.5240418	0.9744833	0.7518297	6.508586
1752	-3294.781	-3457.654	162.8723	0.5451308	1.06965	0.7811037	5.965044
1758	-3287.884	-3451.048	163.1647	0.5094933	1.146668	0.9067533	5.714059
1764	-3299.493	-3462.903	163.4093	0.4770714	0.9340109	0.9067533	5.714059
1770	-3295.626	-3457.191	161.5654	0.5594289	0.9298329	0.7814389	6.742313
1776	-3293.541	-3457.456	163.9147	0.5350599	0.8461152	0.9349656	5.436983
1782	-3295.569	-3456.907	161.3376	0.672371	1.064419	0.8410703	6.699468
1788	-3305.775	-3468.418	162.6437	0.5802276	1.14826	0.9943491	5.911614
1794	-3301.263	-3463.591	162.3274	0.6103217	0.9316813	0.9603706	6.203834
1800	-3310.582	-3473.6	163.0181	0.5509739	0.9777637	0.8285394	5.906496
1806	-3306.252	-3468.569	162.3167	0.6008763	1.046813	0.8820154	6.194857
1812	-3300.902	-3463.977	163.0749	0.6008763	0.9875266	0.8411981	5.835922
1818	-3293.757	-3457.431	163.6748	0.6302415	0.8366772	0.9747639	5.499859
1824	-3293.697	-3457.627	163.9294	0.5032037	1.015184	0.9365494	5.352825
1830	-3286.346	-3449.244	162.8977	0.7536252	0.9294338	0.9783498	5.806009
1836	-3281.202	-3444.347	163.1454	0.5981038	0.9076556	0.9614052	5.776735
1842	-3273.04	-3436.259	163.2192	0.5703158	0.9325266	0.8906099	5.776735
1848	-3285.211	-3447.878	162.6676	0.6217197	0.9325266	0.8706367	6.060827
1854	-3297.107	-3458.837	161.73	0.6040033	0.8697487	0.8935168	6.600913
1860	-3303.942	-3466.613	162.6708	0.6754078	1.071851	1.073417	5.84309
1866	-3292.07	-3455.472	163.4013	0.6236895	0.9377796	1.04402	5.560619
1872	-3291.216	-3454.843	163.627	0.5391897	1.129089	1.014528	5.394097
1878	-3283.306	-3446.735	163.4287	0.4978469	1.096716	0.985803	5.559446
1884	-3281.614	-3444.155	162.5409	0.5767821	0.9415693	0.9693023	6.095667
1890	-3287.547	-3449.944	162.3972	0.6156079	1.144082	0.8721537	6.095667
1896	-3283.318	-3445.634	162.3158	0.624241	1.045618	0.8721537	6.188656
1902	-3292.912	-3455.501	162.5885	0.5732261	0.9504517	0.7455244	6.188656
1908	-3281.21	-3443.633	162.423	0.639188	0.9913131	0.9641484	6.101626
1914	-3295.654	-3459.455	163.8016	0.7072323	1.146174	1.036878	5.183161
1920	-3298.816	-3462.309	163.4926	0.6399967	1.052837	1.036878	5.442092
1926	-3286.116	-3449.449	163.333	0.4838415	0.9209695	0.9418386	5.740012
1932	-3286.968	-3450.316	163.3479	0.6428601	1.096455	1.101873	5.460471
1938	-3290.096	-3452.715	162.6193	0.6489876	1.055411	1.03693	5.914604
1944	-3284.791	-3448.639	163.8474	0.6348666	0.96941	0.9909057	5.320684
1950	-3293.687	-3455.616	161.9292	0.6565473	1.008836	0.9563425	6.355341
1956	-3295.304	-3457.572	162.2687	0.7146543	1.008836	0.8261711	6.210079
1962	-3282.829	-3445.162	162.3332	0.7427803	0.9609689	0.9172036	6.136175
1968	-3284.826	-3447.787	162.961	0.6936578	0.9819732	1.00946	5.758484
1974	-3284.55	-3446.917	162.3666	0.6079195	0.9819149	0.9234048	6.176657
1980	-3285.745	-3448.318	162.5739	0.6513304	0.9874828	0.8953778	6.052348
1986	-3283.642	-3445.431	161.7896	0.6110057	1.028929	0.8898291	6.480908
1992	-3280.038	-3441.805	161.7669	0.6095859	1.032871	0.8548236	6.510805
1998	-3281.325	-3443.11	161.7851	0.6559724	1.032871	0.7902971	6.510805
2004	-3292.096	-3453.696	161.5998	0.53676	1.103968	0.8192652	6.621535
