Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
474	-207.1879	-371.736	164.5482	0.5640399	3.587993	3.928457	1.980721
480	-210.0096	-374.8525	164.8429	0.2985515	3.587993	3.928457	1.961119
486	-220.697	-382.4518	161.7548	1.703304	4.633702	4.996524	1.961119
492	-218.0706	-381.3477	163.2771	1.290672	3.175587	4.528175	2.123087
498	-220.7398	-380.4244	159.6846	1.166672	7.227414	7.548467	1.075975
504	-217.5787	-379.9582	162.3795	0.5534883	2.297409	7.965224	1.29901
510	-234.0052	-394.8183	160.8132	0.5684851	4.454171	8.510569	0.9057313
516	-216.1498	-382.148	165.9982	0.4430067	3.962601	3.226612	1.365647
522	-219.0097	-383.5941	164.5845	0.3828544	2.424725	5.191701	1.774414
528	-221.2805	-385.8564	164.5759	1.406771	3.318337	3.693468	1.663001
534	-213.4187	-377.8836	164.4649	1.192832	2.49927	4.96073	1.395973
540	-210.3598	-375.6317	165.2718	0.3061916	2.36373	5.128053	1.409705
546	-217.0525	-380.4526	163.4001	1.057248	3.707494	4.032101	2.291639
552	-210.6763	-372.1186	161.4424	1.672418	4.994857	5.201794	1.924193
558	-207.3874	-372.3268	164.9394	0.5363506	2.082534	5.532373	1.351359
564	-209.5409	-373.1426	163.6016	0.7212768	3.522483	5.635909	1.351359
570	-220.171	-385.6789	165.5079	0.2711509	5.236717	3.042104	1.477637
576	-238.6958	-403.1453	164.4495	0.4827055	2.579667	5.596895	1.417884
582	-219.9079	-385.2657	165.3578	0.1209232	2.579667	4.969411	1.479671
588	-208.1089	-372.7954	164.6865	0.9921545	3.539612	3.751102	1.735515
594	-215.8328	-379.7185	163.8857	2.491798	1.034148	5.080966	1.735515
600	-221.6598	-385.9981	164.3383	0.6638101	2.865582	5.097321	1.582499
606	-220.4958	-383.5293	163.0335	0.6340606	4.21582	3.891567	2.683115
612	-228.768	-394.7468	165.9788	0.3767844	2.448495	2.647204	2.51836
618	-239.4011	-403.1714	163.7704	1.536254	3.25116	3.253558	2.43377
624	-233.2578	-397.706	164.4482	1.17387	2.070256	4.21732	2.179906
630	-236.1514	-399.4447	163.2933	0.5112192	6.921351	3.944573	1.691411
636	-236.3959	-400.9369	164.5409	0.5059061	4.227431	3.843166	1.820322
642	-226.6867	-388.9888	162.3021	0.5533494	6.233099	5.73013	1.287809
648	-227.3448	-390.0986	162.7538	0.3683504	3.933564	6.878816	1.099363
654	-218.9938	-381.0715	162.0776	1.806716	3.954187	3.478506	2.89663
660	-217.3174	-379.1189	161.8015	1.477859	6.271165	3.450734	2.548124
666	-216.2563	-382.3993	166.1429	0.3571924	3.735314	2.115971	2.199053
672	-217.74	-381.4557	163.7158	0.3473715	4.855146	4.080646	2.088292
678	-225.5505	-390.4574	164.9069	0.3720562	2.863248	3.898566	2.211635
684	-220.4552	-383.4891	163.0339	0.2864759	4.906637	4.602604	2.214391
690	-226.0368	-385.6437	159.6069	0.6161665	11.04367	4.489112	2.704382
696	-237.4613	-399.948	162.4868	0.6275083	6.157108	4.489112	2.021731
702	-239.0893	-402.5764	163.487	0.6720759	2.110802	5.651059	2.177009
708	-228.1127	-393.8836	165.7709	1.533259	1.239409	3.294493	2.177009
714	-222.4198	-386.5327	164.1129	0.3556192	4.292652	5.210956	1.197391
720	-220.2789	-385.2984	165.0195	0.2545435	1.943626	6.178147	1.072328
726	-208.619	-372.7213	164.1023	0.3374184	5.191068	4.859475	1.104825
732	-214.8537	-379.5807	164.727	0.4195169	4.042313	4.783509	1.104825
738	-209.8816	-376.4311	166.5495	0.2789216	2.104253	4.492256	1.068745
744	-202.8226	-366.1982	163.3757	0.8034168	4.640941	4.927255	1.498929
750	-225.4352	-384.7649	159.3296	1.38988	5.207942	8.344923	1.298828
756	-223.3061	-385.4888	162.1827	1.18274	3.823314	3.429259	3.283016
762	-224.473	-387.5826	163.1096	0.9781074	4.321499	2.412716	3.283016
768	-231.3404	-394.2745	162.9341	0.7027702	4.321499	5.150131	1.854045
774	-235.3812	-399.6489	164.2678	1.098548	3.568158	3.830783	1.883695
780	-236.2987	-397.8047	161.506	3.384345	2.870862	4.208702	2.258713
786	-233.5097	-395.6689	162.1592	2.880273	2.185412	4.208702	2.495675
792	-224.8505	-389.4629	164.6123	1.682842	2.561043	3.298746	2.085376
798	-219.9078	-380.4727	160.5649	0.848555	2.692445	5.74408	3.515526
804	-220.607	-383.3869	162.7799	0.848555	4.838593	4.99215	1.772273
810	-233.1142	-397.366	164.2518	0.3160709	4.209725	3.501562	2.367072
816	-216.895	-380.187	163.2921	0.9006745	4.199627	4.805432	1.756409
822	-214.602	-381.1891	166.5871	0.2845085	2.014361	3.346236	1.96128
828	-208.8758	-374.8951	166.0193	0.3226945	3.033942	3.939919	1.35382
834	-203.7617	-368.0959	164.3342	1.372733	1.553666	4.24346	2.399815
840	-219.3134	-383.2839	163.9705	0.4131809	5.107028	3.768472	1.995523
846	-206.4542	-370.084	163.6298	1.793665	3.77864	3.607056	1.907287
852	-214.1766	-381.043	166.8664	0.5010038	0.9693966	3.285508	2.314634
858	-223.2348	-388.2466	165.0119	1.082213	1.694022	4.217926	2.084397
864	-218.9107	-383.6919	164.7812	0.5461049	2.221639	4.969936	1.790301
870	-213.1825	-377.3171	164.1347	0.5461049	4.570513	4.969936	1.084051
876	-220.1362	-383.9546	163.8185	0.8500226	4.135311	4.721446	1.500561
882	-216.4986	-378.3331	161.8345	0.8159694	2.902848	8.178117	0.9488537
888	-216.7009	-382.0162	165.3153	0.6176238	0.6578332	6.860367	0.9488537
894	-203.4794	-369.1039	165.6245	0.4700706	2.790738	3.524466	1.955513
900	-215.0875	-379.0453	163.9578	1.365233	4.696248	3.636766	1.585127
906	-219.8748	-386.9258	167.051	0.7022894	2.187267	2.289072	1.982778
912	-215.4296	-378.3145	162.8849	2.071306	2.710413	4.246634	2.266869
918	-210.9345	-375.2506	164.316	0.9270901	3.716907	3.64237	2.0301
924	-222.2875	-386.6075	164.32	0.3556007	6.061075	3.64237	1.555391
930	-214.0616	-376.9969	162.9353	1.164811	3.893644	4.84704	1.916091
936	-217.4287	-381.4455	164.0168	1.173125	2.095132	4.75458	2.097787
942	-209.949	-376.1787	166.2297	0.6271546	1.856559	4.363217	1.335891
948	-205.2033	-370.5181	165.3149	1.037294	1.836288	4.775682	1.422108
954	-221.4381	-385.8751	164.437	0.5415087	1.091322	5.606699	2.280035
960	-213.7715	-379.8124	166.0408	0.8879699	1.711993	3.145599	2.228565
966	-226.7955	-391.687	164.8916	1.098863	1.468388	5.118367	1.683121
972	-228.1192	-390.1834	162.0642	1.715401	2.324781	6.587625	1.683121
978	-231.4707	-396.0303	164.5596	0.3786396	2.103749	6.181354	1.246324
984	-203.783	-369.243	165.4599	0.5949597	1.480995	5.433426	1.392721
990	-209.6572	-375.4376	165.7803	0.5168069	1.480995	5.596036	1.04823
996	-219.1309	-382.643	163.5121	0.7862408	4.132715	5.568415	1.113901
1002	-218.6856	-381.5442	162.8587	0.9111757	3.854495	5.643714	1.606788
1008	-214.6853	-380.4229	165.7376	0.5327975	1.677315	4.577561	1.73107
1014	-214.5169	-376.1541	161.6372	0.7909836	3.768969	6.336649	2.08848
1020	-212.9715	-377.352	164.3805	0.6301391	1.381467	6.273957	1.616263
1026	-220.5182	-382.7294	162.2112	1.325802	4.136088	4.678348	2.301486
1032	-215.885	-378.7368	162.8519	0.2536191	5.776419	4.678348	2.019972
1038	-208.8457	-373.1762	164.3306	0.5107304	3.99647	4.101692	1.876951
1044	-205.0527	-372.0743	167.0216	0.3840684	1.477282	4.105135	1.377839
1050	-215.92	-378.2577	162.3377	0.7905941	1.536142	8.152642	1.511576
1056	-202.2732	-368.3039	166.0307	0.4053125	1.829442	5.104263	1.082432
1062	-217.8545	-381.1551	163.3006	1.703197	3.522514	4.390545	1.767955
1068	-214.8602	-380.3796	165.5194	0.565598	2.17483	3.468519	2.308268
1074	-210.1385	-375.3096	165.171	0.4108508	3.488362	3.174557	2.209314
1080	-211.1943	-375.8865	164.6922	0.6086927	3.700403	3.142243	2.324051
1086	-224.4965	-383.9208	159.4243	1.12271	4.705983	7.917669	1.927926
1092	-207.1378	-371.6676	164.5297	0.2834004	4.322144	4.143068	1.73649
1098	-201.7436	-366.7338	164.9902	0.5657556	2.866703	4.971179	1.25048
1104	-225.8957	-390.4591	164.5634	1.096274	2.372285	3.991919	2.143007
1110	-216.3324	-381.4026	165.0702	0.6885106	2.545186	5.503992	0.7369157
1116	-222.2025	-384.2215	162.0189	1.103253	2.031558	8.18831	1.133651
1122	-221.9346	-386.4309	164.4963	0.4065668	2.277672	5.506164	1.680118
1128	-225.2913	-390.4366	165.1453	0.3191029	3.305504	4.479663	1.472451
1134	-222.3409	-387.1719	164.831	1.208337	1.656036	5.099302	1.53541
1140	-222.3923	-383.3017	160.9094	1.18028	4.367389	6.405167	2.033166
1146	-221.2825	-383.807	162.5245	4.029281	1.837289	3.995096	1.839956
1152	-237.7148	-399.3274	161.6126	1.963964	4.787854	5.137296	1.72593
1158	-234.1976	-397.2191	163.0214	1.407127	1.562188	6.97289	1.401373
1164	-225.439	-389.6081	164.1691	0.4707879	1.562188	6.97289	1.230846
1170	-211.8462	-374.0257	162.1795	1.256804	3.629506	6.512295	1.304978
1176	-208.414	-375.5145	167.1005	0.513008	1.451728	3.410888	1.753705
1182	-216.0826	-378.3083	162.2257	1.19838	3.998909	5.923584	1.591341
1188	-213.0584	-376.704	163.6456	0.8665452	2.069035	6.128453	1.636412
1194	-221.9078	-382.9703	161.0625	0.8293885	5.213408	7.258167	1.225583
1200	-208.9044	-372.7545	163.85	2.347612	2.174921	4.514147	1.520303
1206	-199.3064	-364.3049	164.9985	0.5284861	3.843187	2.91209	2.270317
1212	-202.3065	-366.5991	164.2927	0.3010577	4.191518	2.927291	2.715146
1218	-208.3816	-372.2574	163.8758	0.2256436	4.562299	2.927291	2.887079
1224	-208.1085	-371.757	163.6484	0.4960457	3.309096	3.912651	2.721928
1230	-209.3493	-372.7504	163.4011	0.811326	4.251449	3.519062	2.563906
1236	-217.9612	-382.0645	164.1032	0.3043559	1.662369	3.479694	3.581749
1242	-219.8837	-383.0444	163.1607	0.3795937	5.847027	3.479694	2.489665
1248	-222.5527	-386.1209	163.5682	1.081487	2.729179	3.920058	2.655661
1254	-212.1098	-376.43	164.3202	0.8038526	2.319428	3.488413	2.82082
1260	-211.3922	-375.6586	164.2664	0.8581537	2.319428	4.718853	2.044419
1266	-208.5468	-374.0187	165.4719	0.9528101	1.456337	3.333103	2.577375
1272	-216.6787	-382.3472	165.6684	0.6346904	0.9959488	4.200045	2.392848
1278	-222.827	-389.0495	166.2224	0.4163736	3.971654	2.437601	1.795466
1284	-217.5693	-382.1574	164.5881	1.119845	2.92266	3.477806	2.178913
1290	-214.2734	-379.1855	164.9121	0.7783694	1.881449	3.771688	2.521664
1296	-218.4572	-383.4686	165.0114	0.4187427	1.984746	3.925825	2.532558
1302	-219.0312	-384.0107	164.9795	0.3069522	4.127371	3.504511	1.927551
1308	-219.3879	-383.9539	164.566	0.3427671	2.862439	5.089935	1.657007
1314	-216.7785	-380.6147	163.8362	0.6547627	2.219971	5.678095	1.879389
1320	-218.7587	-383.6366	164.8779	0.8020302	0.9250337	5.283795	2.142816
1326	-224.9519	-387.6936	162.7417	0.6317206	5.122553	5.283795	1.641245
1332	-226.4103	-386.7111	160.3009	2.41925	6.085956	3.518875	2.900777
1338	-223.7062	-389.2651	165.5589	0.4529805	2.451821	3.518875	2.181263
1344	-221.059	-386.8772	165.8181	0.9762713	2.589208	3.365974	1.684891
1350	-222.5081	-386.6568	164.1487	0.5133255	3.342056	4.818879	1.789416
1356	-220.5319	-383.3534	162.8214	0.7672957	5.479019	4.248286	2.080139
1362	-229.8348	-390.5621	160.7273	1.076246	6.479361	6.41637	1.487519
1368	-237.1803	-394.9265	157.7462	0.6538396	8.7656	7.803856	2.24506
1374	-225.5922	-388.4965	162.9043	1.204881	4.507679	4.796418	1.698545
1380	-227.3131	-387.0282	159.7151	0.8271118	4.507679	7.566769	2.233809
1386	-221.3593	-380.0734	158.7141	0.9885016	3.302169	7.62854	3.162183
1392	-209.8063	-372.6325	162.8261	0.9155182	5.800315	4.348183	1.805018
1398	-217.0968	-380.6482	163.5514	1.068869	4.205074	4.431267	1.716703
1404	-230.1429	-391.7735	161.6306	1.236488	7.343433	3.356358	2.577068
1410	-209.3237	-370.9311	161.6074	1.066963	4.061785	5.146566	2.577068
1416	-206.1269	-369.3654	163.2385	1.211613	3.158298	5.287254	1.695938
1422	-213.4277	-374.2493	160.8217	0.7918084	15.33846	1.908207	2.716012
1428	-228.1349	-391.3782	163.2432	0.2095576	5.207944	2.172213	3.516552
1434	-236.7623	-395.8557	159.0935	1.357396	9.127654	3.160479	3.730674
1440	-219.1327	-381.3	162.1673	1.129439	6.478377	3.698375	2.323037
1446	-225.7486	-385.6547	159.9061	0.7681251	4.520005	5.820489	3.220438
1452	-216.7814	-378.972	162.1906	1.038849	4.520005	4.848772	2.249159
1458	-220.066	-383.4293	163.3632	0.8710887	2.709314	5.424862	1.968522
1464	-220.7274	-384.6204	163.893	0.2865881	1.942394	6.42413	1.738714
1470	-228.39	-391.3533	162.9634	0.23243	3.403458	6.229438	1.800033
1476	-216.8148	-381.0511	164.2363	0.5280629	5.956836	3.328872	1.751294
1482	-214.8481	-378.7726	163.9244	0.4462319	5.177179	4.103393	1.751294
1488	-217.9602	-383.3309	165.3707	0.5383571	1.73474	4.199735	2.193151
1494	-215.3341	-380.1304	164.7963	1.105916	2.5579	4.098865	1.813009
1500	-212.2491	-374.8209	162.5718	0.3424048	2.654355	7.313684	1.601308
1506	-220.5424	-385.8795	165.3371	0.584956	1.542079	4.596747	2.039684
1512	-220.9218	-384.7105	163.7887	0.4310585	2.180812	5.301414	2.325791
1518	-225.2945	-389.2945	164	1.061952	2.35145	3.373817	2.912535
1524	-239.0071	-401.8237	162.8167	0.7080709	5.703953	3.373817	2.607617
1530	-229.0884	-394.4815	165.3931	0.7121412	2.304733	3.373817	2.28893
1536	-218.1566	-380.9879	162.8313	0.4693213	5.138823	4.837349	1.994052
1542	-212.3715	-376.3776	164.0062	0.4252156	3.17131	5.304326	1.690844
1548	-218.8037	-382.0134	163.2096	0.6053353	4.220952	4.530441	2.186031
1554	-213.1449	-374.5532	161.4083	0.4822957	3.602288	7.959132	1.397123
1560	-212.78	-376.6373	163.8574	0.4822957	1.622007	7.396216	1.073263
1566	-222.8476	-384.4758	161.6282	0.8508171	3.119749	7.396216	1.616063
1572	-209.5856	-374.8852	165.2996	0.8508171	1.736415	5.210991	1.307455
1578	-221.8432	-383.5642	161.721	1.31651	4.089134	5.64007	2.018539
1584	-211.1534	-377.4631	166.3097	0.4031074	2.372656	2.982704	2.114104
1590	-211.124	-374.0744	162.9505	0.6177537	4.145296	4.534799	2.369498
1596	-206.6638	-372.2026	165.5388	0.6714474	1.833971	3.256371	2.544638
1602	-208.2192	-372.9611	164.7418	1.341928	1.835294	4.8651	1.557504
1608	-219.345	-383.2643	163.9194	1.865444	2.190354	3.698369	2.345002
1614	-216.4042	-381.3256	164.9214	0.3643715	4.782843	3.698369	1.532817
1620	-217.287	-380.9513	163.6643	0.7286008	6.116692	3.282842	1.985888
1626	-213.8491	-379.6224	165.7733	0.2699013	3.403455	3.393303	1.792197
1632	-194.0414	-358.2602	164.2188	0.7110277	2.109942	5.867501	1.496293
1638	-205.5609	-371.5976	166.0366	0.3622989	2.109942	4.110291	1.705891
1644	-225.9239	-388.141	162.2171	2.275104	2.345755	4.497377	2.576557
1650	-225.9308	-388.2294	162.2986	1.929092	1.793205	2.929841	3.935126
1656	-235.7474	-398.1469	162.3994	0.4703992	4.205238	3.712664	3.273996
1662	-225.4192	-391.4838	166.0646	0.5448805	1.690501	4.00842	1.881939
1668	-219.2722	-383.7777	164.5055	0.9526106	3.136981	4.025875	1.881939
1674	-226.0838	-390.1487	164.0648	0.3682755	5.104692	3.296388	2.272401
1680	-223.8919	-388.3426	164.4507	0.5165559	6.763336	2.383527	2.010794
1686	-231.6743	-391.7929	160.1187	0.2432939	10.46436	2.099948	4.132415
1692	-215.6244	-380.5353	164.9109	0.3391897	5.549525	2.827897	1.895989
1698	-223.3136	-387.0706	163.757	0.3260262	4.907776	3.774853	2.255901
1704	-220.9198	-382.6062	161.6864	1.158653	4.761128	5.105073	2.246848
1710	-218.7488	-380.771	162.0222	1.360867	5.523554	4.175712	2.246848
1716	-231.7203	-395.0554	163.335	2.378944	2.800573	3.877552	1.969177
1722	-217.2771	-380.8801	163.603	0.2953794	6.512896	4.208394	1.560654
1728	-214.61	-380.3761	165.7661	0.2152974	2.823677	2.332193	2.770494
1734	-208.9511	-372.2916	163.3404	0.4601113	8.736196	2.463678	2.213011
1740	-230.9698	-394.9037	163.9339	0.3915791	2.927992	4.711893	2.272156
1746	-224.7936	-389.1662	164.3726	1.1577	2.558081	4.711893	1.643243
1752	-221.4599	-386.3208	164.8609	0.7034556	1.075158	6.042594	1.600203
1758	-216.704	-380.8746	164.1706	0.7818173	1.726328	6.042594	1.59437
1764	-211.5651	-375.9161	164.351	0.5205321	1.487753	6.280431	1.639197
1770	-203.1767	-368.7584	165.5817	0.4558239	1.426726	4.833715	1.875797
1776	-206.3454	-369.5783	163.2329	1.063253	2.445297	5.788051	1.81521
1782	-201.4644	-364.6607	163.1963	0.8552346	3.314406	5.410373	1.81521
1788	-210.8262	-373.7626	162.9363	1.176937	2.577467	5.410373	2.123338
1794	-215.3215	-378.3338	163.0123	0.6732543	5.252293	3.936831	2.29275
1800	-226.7759	-390.0304	163.2544	1.207736	1.897315	5.313228	2.315533
1806	-225.4722	-388.1524	162.6802	0.9414237	4.296256	2.561963	3.477423
1812	-220.7344	-382.1853	161.4508	0.9681352	5.580346	5.091344	2.260152
1818	-212.2681	-377.0641	164.796	0.9936837	2.664225	3.166593	2.445043
1824	-212.7975	-374.2138	161.4163	0.6699841	9.096771	4.335474	2.02554
1830	-223.7302	-388.6138	164.8836	0.4648546	1.76949	5.060064	1.975565
1836	-222.7422	-387.01	164.2678	0.8066529	1.885999	5.379735	1.875719
1842	-221.1728	-387.8043	166.6315	0.8066529	2.200003	3.029554	1.68298
1848	-220.7536	-385.5198	164.7663	0.4328606	2.522345	4.019363	2.346885
1854	-213.137	-377.9032	164.7663	0.3434438	2.522345	4.108769	2.346885
1860	-216.927	-381.0062	164.0792	0.7728693	1.641948	4.530292	2.702691
1866	-202.0579	-366.0795	164.0216	0.2557376	3.394914	5.428761	1.605073
1872	-214.8443	-379.57	164.7257	0.4730511	2.490491	5.033878	1.686897
1878	-209.0498	-370.386	161.3361	0.491918	7.639888	5.732363	1.615409
1884	-208.9169	-370.3659	161.449	0.8177579	6.196149	5.732363	1.739895
1890	-215.974	-379.3764	163.4024	0.8521011	2.748504	5.578663	1.830915
1896	-211.0633	-375.0036	163.9403	0.4861901	3.578083	5.578663	1.285404
1902	-221.0446	-382.5121	161.4675	0.6957168	5.447781	5.510828	2.196577
1908	-218.0592	-380.4443	162.3851	0.6957168	3.936655	6.226221	1.647755
1914	-211.8784	-375.7542	163.8758	0.6957168	2.679763	6.290505	1.076039
1920	-210.374	-375.3146	164.9406	1.068038	1.161099	6.290505	0.9514577
1926	-214.3066	-377.8975	163.5908	0.4744104	0.7483865	8.519695	1.072701
1932	-207.3508	-373.9081	166.5573	0.642218	1.238016	3.391076	2.183102
1938	-216.1646	-379.0905	162.9259	0.5885354	3.713165	3.391076	3.257706
1944	-209.7247	-374.4648	164.7401	0.6860341	3.713165	3.1338	2.244177
1950	-222.981	-388.3633	165.3823	0.6860341	1.896642	3.1338	2.674521
1956	-211.613	-378.2348	166.6218	0.693924	1.143397	3.337784	2.202806
1962	-220.4762	-386.3569	165.8807	0.4051134	3.841526	3.337784	1.456691
1968	-217.5411	-382.3674	164.8263	0.6645355	1.29452	5.185029	2.091428
1974	-203.674	-370.7923	167.1183	0.4649137	1.953899	3.280346	1.544776
1980	-206.7965	-369.2788	162.4823	0.6058841	1.579001	8.861351	0.8958611
1986	-208.7651	-374.4967	165.7317	0.3157557	1.856137	5.397577	1.147652
1992	-222.5157	-387.937	165.4213	0.4838855	2.548996	4.478727	1.544997
1998	-224.2727	-388.442	164.1693	0.7887998	3.611018	3.157455	2.565268
2004	-205.6416	-369.041	163.3994	0.6679356	3.171496	5.95214	1.483502
2010	-211.2374	-376.5131	165.2757	0.7216387	2.638984	3.42541	2.159017
2016	-212.5527	-377.335	164.7823	0.4134653	2.606593	4.732586	1.837782
2022	-216.4984	-378.0587	161.5603	0.9307836	7.730894	5.029965	1.617828
2028	-218.9779	-383.3493	164.3714	0.7969722	3.401826	4.57459	1.574896
2034	-224.2524	-389.703	165.4506	0.1629396	3.659781	4.57459	1.081991
2040	-231.5702	-395.7767	164.2066	0.1857771	5.319006	4.595037	1.31574
2046	-229.2463	-393.9155	164.6692	0.3160408	3.806384	4.595037	1.505606
2052	-232.2811	-397.3413	165.0602	0.3160408	2.118799	5.384437	1.518277
2058	-226.7851	-387.1511	160.3659	0.73393	4.468012	7.999876	1.57464
2064	-234.6281	-395.2022	160.5741	0.7932856	4.864398	8.348615	0.8506876
2070	-238.8136	-399.5804	160.7668	0.09434655	9.459925	6.909169	0.8594389
2076	-235.1914	-397.9469	162.7555	0.09434655	6.46128	6.001457	0.9534787
2082	-225.1721	-390.3201	165.148	0.138477	3.700219	5.006915	0.9534787
