Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-461.5186	-628.8987	167.3801	0.9027987	5.025705	1.098989
204	-461.7307	-629.9118	168.1811	0.7445435	4.42277	1.058281
210	-465.7675	-632.5047	166.7371	1.48388	5.142745	1.058281
216	-460.4178	-626.0939	165.6761	2.403069	5.491468	0.983521
222	-456.1586	-622.1303	165.9717	1.951146	5.407555	1.133178
228	-458.6537	-625.3122	166.6585	1.448437	5.259111	1.05416
234	-466.4872	-632.2078	165.7206	1.519959	6.129845	1.05416
240	-466.4672	-633.3054	166.8382	1.958969	4.480129	1.180913
246	-471.9856	-638.4214	166.4358	1.807636	5.081495	1.121
252	-461.1589	-627.5409	166.3819	1.919929	5.112489	1.0516
258	-456.7915	-624.2125	167.421	1.116676	4.835915	1.038284
264	-464.8707	-632.4138	167.5431	1.047994	4.835915	0.985233
270	-449.0507	-616.1312	167.0805	1.047994	5.302863	0.9807791
276	-451.7576	-618.2688	166.5112	1.514134	5.418723	0.9813165
282	-452.3003	-618.7371	166.4368	1.549132	5.460539	0.9813165
288	-454.9858	-622.445	167.4592	1.121818	4.847667	0.9838152
294	-461.1344	-628.4455	167.3112	1.121818	4.749107	1.21096
300	-468.3242	-635.292	166.9678	1.380602	4.854561	1.198091
306	-465.4686	-631.6487	166.18	1.66294	5.674892	0.91573
312	-463.2918	-629.8053	166.5135	2.244675	4.609206	1.144607
318	-463.7893	-630.9082	167.1189	1.515599	4.609206	1.169102
324	-454.2564	-621.6244	167.3681	1.847428	3.984531	1.233869
330	-449.6555	-617.4826	167.8271	1.214664	4.126491	1.223598
336	-457.8273	-623.8913	166.0639	2.331426	4.898268	1.223598
342	-455.8184	-622.3322	166.5138	1.013302	5.84082	1.043537
348	-460.061	-625.6791	165.6182	1.772429	6.188591	0.8583389
354	-451.3469	-618.5126	167.1657	1.028299	5.273902	0.9427251
360	-465.5991	-632.2386	166.6394	0.9721434	5.610147	1.176632
366	-470.7282	-636.8528	166.1246	0.8749315	6.386399	1.025698
372	-453.4284	-618.6726	165.2442	1.689029	6.681318	0.8028957
378	-443.5436	-609.025	165.4814	1.613283	6.41562	0.9191855
384	-458.5652	-624.4443	165.8791	1.800246	5.680699	1.088164
390	-467.1881	-633.89	166.7019	1.800246	4.870556	1.076345
396	-457.3016	-623.8925	166.5909	1.239143	5.559952	1.023786
402	-465.312	-632.0348	166.7228	1.313643	5.536414	0.8259956
408	-455.886	-622.3077	166.4217	1.313643	5.612748	1.065784
414	-467.6637	-634.5637	166.9	1.313643	5.071539	1.123673
420	-458.8661	-626.6282	167.7621	1.151372	4.371684	1.120891
426	-474.0927	-641.4745	167.3818	1.061454	4.736631	1.21269
432	-459.5215	-627.6151	168.0936	1.025788	3.725262	1.479805
438	-457.9569	-626.3483	168.3914	0.8532819	3.725262	1.383038
444	-454.0179	-621.1145	167.0966	1.140626	5.045919	1.12263
450	-447.4801	-614.9579	167.4777	0.9480219	5.02395	0.9618911
456	-455.6853	-622.9813	167.296	0.8901252	5.263356	0.9618911
462	-452.1616	-619.7783	167.6167	0.6986768	5.069375	1.020306
468	-454.8171	-622.1176	167.3004	0.9743724	4.997767	1.131779
474	-460.5855	-627.5696	166.9841	1.038879	5.055146	1.297228
480	-465.6538	-632.8294	167.1756	1.155227	4.948552	1.126109
486	-448.3509	-615.1795	166.8287	1.155227	5.482014	0.9454252
492	-455.115	-620.8788	165.7639	1.9753	5.882459	0.8390729
498	-459.1851	-625.3016	166.1165	1.386257	5.882459	1.032925
504	-454.2401	-620.1592	165.9191	1.365552	6.099701	1.032925
510	-462.4131	-628.6829	166.2698	1.468394	5.557917	1.119952
516	-467.3788	-633.9613	166.5825	1.617393	5.112839	1.114492
522	-460.1148	-627.5399	167.4251	2.15907	3.634487	1.258347
528	-455.0139	-623.0886	168.0747	0.8000512	4.162565	1.328754
534	-458.4533	-625.9583	167.505	1.335799	4.162565	1.360657
540	-476.9695	-645.1328	168.1633	1.310244	3.27533	1.553871
546	-462.2688	-629.946	167.6771	1.218187	4.236252	1.254369
552	-464.7149	-631.9728	167.2579	1.498381	4.522687	1.137016
558	-464.1064	-631.9404	167.834	0.8550424	4.359544	1.320617
564	-466.9909	-635.4361	168.4453	0.8211877	3.656077	1.419432
570	-466.0922	-633.5102	167.418	1.509362	4.264047	1.213824
576	-462.9425	-629.8965	166.954	1.476967	4.984692	1.007578
582	-473.282	-640.5218	167.2397	1.448199	4.490446	1.221805
588	-479.7531	-646.3976	166.6445	1.318668	5.424079	1.028491
594	-485.3614	-650.0412	164.6797	2.281168	6.5605	1.007326
600	-478.1591	-644.9605	166.8013	1.605177	4.788195	1.217
606	-460.56	-628.7429	168.1829	1.272074	3.619356	1.302286
612	-462.0498	-629.8002	167.7504	1.272074	3.438583	1.759342
618	-465.7219	-633.575	167.8531	0.8937094	4.456097	1.192719
624	-461.7811	-629.6531	167.872	1.525685	3.540402	1.419181
630	-470.0717	-638.2799	168.2082	1.464224	3.307408	1.38375
636	-461.8289	-630.028	168.1991	1.132596	3.293475	1.641577
642	-465.5211	-634.0566	168.5355	0.8768456	3.67934	1.285885
648	-467.4077	-634.8492	167.4415	1.348955	3.967069	1.54847
654	-485.0472	-652.6356	167.5884	0.9022725	4.295876	1.5232
660	-468.3828	-635.8551	167.4724	1.608953	4.023698	1.291848
666	-468.0754	-634.439	166.3636	1.463648	5.475638	1.113607
672	-460.8869	-627.9188	167.0319	1.363836	4.902419	1.113607
678	-468.3513	-633.0727	164.7215	2.597197	6.142903	1.130269
684	-456.5223	-621.987	165.4647	1.700786	6.346868	0.925785
690	-459.4869	-625.5643	166.0774	1.52539	5.798191	1.025049
696	-467.1999	-632.3224	165.1225	2.029149	6.490396	0.8238788
702	-465.172	-632.4642	167.2922	0.8546786	5.423328	0.8238788
708	-463.3137	-629.9709	166.6572	1.260985	5.602037	0.8875086
714	-465.562	-632.1061	166.5441	1.964715	4.687438	1.250442
720	-463.6177	-631.0415	167.4238	1.352604	4.515085	1.11919
726	-467.5385	-634.5737	167.0352	1.573666	4.309753	1.436795
732	-465.9604	-634.0413	168.0809	0.9406407	4.327307	1.061633
738	-469.2407	-634.7167	165.476	1.340267	6.656851	0.9419949
744	-469.0125	-636.7261	167.7137	0.9588658	4.343957	1.346792
750	-467.0167	-635.0058	167.989	0.6167397	4.215786	1.484586
756	-465.0771	-633.2268	168.1498	0.8572196	4.215786	1.17522
762	-466.9232	-634.3003	167.3771	1.796512	4.028746	1.226698
768	-475.2444	-642.8418	167.5974	0.9135964	4.658872	1.221017
774	-468.8816	-634.3273	165.4458	2.237726	5.572729	1.23926
780	-464.4288	-630.5021	166.0733	1.754779	5.572729	1.044877
786	-467.4061	-634.6402	167.2342	0.5276272	5.724573	0.8808773
792	-477.3581	-642.5878	165.2298	2.928618	5.519091	1.011587
798	-470.4705	-637.0171	166.5466	1.256169	5.519091	1.088893
804	-463.3107	-630.2507	166.94	0.657049	5.711525	1.088893
810	-461.8	-628.6715	166.8714	1.262773	5.074193	1.190152
816	-464.5344	-631.6026	167.0682	0.8711678	5.484634	0.9878125
822	-455.7806	-622.6427	166.8621	1.265553	5.290767	0.9961855
828	-464.7319	-631.867	167.1351	1.076524	5.005925	1.180295
834	-470.7251	-636.521	165.7958	0.7869256	7.019351	0.7794768
840	-473.0662	-638.8897	165.8236	0.5420235	7.232943	0.7394261
846	-469.3115	-635.6272	166.3157	0.8618296	6.289665	0.9429232
852	-452.3095	-618.3225	166.013	1.187021	6.289665	0.9201459
858	-459.9955	-626.8403	166.8448	1.211712	5.433526	0.9201459
864	-464.2279	-630.2839	166.056	1.834854	5.433526	1.124532
870	-460.5438	-627.1466	166.6028	1.048681	5.762165	0.9986671
876	-466.362	-632.9527	166.5907	0.6055693	6.336307	0.848285
882	-476.7228	-641.5748	164.852	1.837593	6.986359	0.7389369
888	-468.8118	-634.6018	165.79	0.8780246	6.806882	0.9348236
894	-476.8962	-642.2836	165.3875	0.7688222	7.421853	0.8108501
900	-471.156	-636.5523	165.3964	1.121808	7.082788	0.7843829
906	-467.4548	-634.2152	166.7604	1.341937	5.530828	0.7440917
912	-461.1019	-624.6084	163.5066	2.297793	7.919813	0.7792477
918	-458.2141	-623.5736	165.3594	1.802347	6.536678	0.6945955
924	-454.8127	-618.8588	164.0461	2.215793	7.47243	0.740897
930	-457.0739	-622.086	165.0121	1.695366	6.965918	0.7177089
936	-463.6043	-629.3466	165.7422	1.485934	6.239367	0.9552349
942	-476.9034	-641.9399	165.0365	0.9270098	7.711852	0.6629123
948	-486.5564	-648.1349	161.5784	3.148965	9.314941	0.6092012
954	-485.4626	-648.8241	163.3615	1.696505	8.617349	0.7146566
960	-485.3823	-651.1962	165.8139	1.506962	6.249723	0.8401836
966	-475.5987	-641.259	165.6603	0.6436632	7.166206	0.9265089
972	-470.8568	-636.0784	165.2215	1.223715	7.116434	0.837226
978	-465.7078	-628.6726	162.9649	1.204148	9.52578	0.6215777
984	-472.5838	-634.8152	162.2314	2.003735	9.52578	0.6215777
990	-472.2874	-636.819	164.5316	1.816409	7.277784	0.8063683
996	-472.1026	-636.6615	164.5589	1.754648	7.309503	0.8005936
1002	-467.5997	-633.018	165.4183	1.395095	6.634466	0.9707319
1008	-463.8461	-626.9906	163.1444	2.005322	8.584601	0.6795592
1014	-466.7249	-631.4783	164.7534	2.183534	6.844981	0.6440467
1020	-454.2831	-620.9613	166.6782	1.310268	5.395561	1.031368
1026	-470.9923	-638.3168	167.3245	1.093897	4.847136	1.13819
1032	-462.3875	-629.0361	166.6486	2.037435	4.71684	1.07898
1038	-465.7429	-631.2808	165.5379	0.929285	7.058151	0.8790259
1044	-456.6907	-620.239	163.5483	1.088258	9.07797	0.5503532
1050	-457.4014	-620.3031	162.9017	1.769535	9.07797	0.556761
1056	-461.8097	-624.8183	163.0086	1.669142	9.027042	0.6550749
1062	-466.4932	-631.8474	165.3541	2.464418	5.971939	0.7344714
1068	-454.2817	-619.7162	165.4345	1.491048	6.564566	0.931543
1074	-456.829	-623.24	166.411	2.232929	4.913548	0.9610729
1080	-464.6076	-629.9802	165.3726	1.854001	6.376661	0.8410034
1086	-471.2789	-636.904	165.6251	1.200721	6.715422	0.8616565
1092	-461.7409	-627.5678	165.8269	1.379312	6.403314	0.7805364
1098	-463.0165	-628.1678	165.1512	1.31729	7.151262	0.762705
1104	-445.8032	-612.413	166.6098	1.293402	5.505965	1.006205
1110	-455.5962	-622.1966	166.6003	1.605111	5.107364	1.1135
1116	-464.4151	-631.1526	166.7374	1.98652	4.44522	1.275563
1122	-459.6208	-626.901	167.2802	0.766408	5.211894	1.141751
1128	-444.1172	-612.5402	168.423	1.129657	3.332232	1.449527
1134	-446.0494	-614.4112	168.3618	0.9295356	3.822468	1.267965
1140	-454.4108	-622.2306	167.8198	0.6438382	4.472713	1.399725
1146	-461.0124	-627.2721	166.2597	1.799479	5.368808	1.023508
1152	-478.7503	-644.3519	165.6016	1.699131	6.131034	1.009038
1158	-471.5654	-638.4409	166.8756	1.061641	5.676433	0.7662625
1164	-472.1941	-638.2098	166.0156	0.9471879	6.509573	0.937913
1170	-455.8138	-622.4251	166.6113	2.057777	4.687701	1.124186
1176	-446.0938	-614.1108	168.017	0.7304944	4.316345	1.304946
1182	-455.5125	-622.0678	166.5553	1.098418	5.787186	0.9711431
1188	-460.5816	-625.9354	165.3538	2.064537	6.121311	0.9481488
1194	-467.34	-630.6354	163.2953	2.844578	7.796949	0.6443084
1200	-457.5048	-622.1279	164.6231	1.19791	7.796949	0.7613574
1206	-456.8558	-620.4425	163.5868	1.739556	8.396139	0.6312557
1212	-456.3624	-619.9481	163.5857	2.252528	7.923182	0.7086798
1218	-462.4553	-626.0006	163.5453	0.931737	9.199171	0.6611456
1224	-457.4531	-620.8577	163.4045	2.554401	7.864976	0.7146778
1230	-457.1338	-620.8766	163.7428	1.694525	8.258917	0.6771135
1236	-467.7443	-632.2045	164.4603	0.9515854	8.258917	0.672082
1242	-480.5609	-642.4791	161.9182	3.738978	8.591113	0.6109103
1248	-476.4443	-637.8741	161.4297	4.607932	8.591113	0.5430843
1254	-466.5025	-632.483	165.9805	0.8740389	6.68241	0.8650083
1260	-466.9067	-631.6251	164.7184	3.668215	5.656371	0.8862889
1266	-452.982	-617.4958	164.5138	3.555413	5.932297	0.8862889
1272	-457.6807	-624.133	166.4523	1.843805	5.267763	0.8862889
1278	-462.2365	-627.5875	165.351	1.601458	6.625068	0.84016
1284	-462.3151	-627.7022	165.3871	1.524863	6.625068	0.88166
1290	-462.6944	-628.3121	165.6177	1.819652	6.179195	0.8189253
1296	-470.8501	-637.0199	166.1698	1.178711	6.002445	1.060417
1302	-472.9077	-639.5765	166.6689	0.9417124	5.863249	0.9363343
1308	-471.3469	-635.4873	164.1404	1.685019	7.751948	0.8494869
1314	-460.433	-624.8561	164.4231	1.447338	7.751948	0.7669041
1320	-457.2405	-622.3093	165.0688	0.7986773	7.683847	0.8460083
1326	-464.8721	-629.2924	164.4203	0.9856061	8.252149	0.695821
1332	-450.4264	-613.998	163.5716	0.9459341	9.136421	0.7029572
1338	-443.7798	-609.0755	165.2957	1.042674	7.2634	0.7830042
1344	-452.8799	-618.1682	165.2883	0.8783136	7.433058	0.7853118
1350	-455.0987	-619.9895	164.8908	1.453307	7.313687	0.7127368
1356	-460.763	-625.8089	165.046	0.8005796	7.763855	0.7683418
1362	-472.1278	-637.3903	165.2624	1.880538	6.483836	0.8156977
1368	-462.4021	-627.4055	165.0033	2.098232	6.527921	0.853488
1374	-448.8477	-616.1495	167.3018	1.224237	4.726493	1.150905
1380	-462.9752	-629.7026	166.7273	1.224237	5.185371	1.24999
1386	-452.9117	-619.3106	166.3989	2.175112	5.010143	0.9209625
1392	-456.9324	-622.0488	165.1164	1.443865	7.076162	0.7459834
1398	-447.18	-610.4649	163.2849	3.011552	7.664147	0.6937049
1404	-457.8683	-621.2974	163.4292	1.231891	8.986547	0.7163904
1410	-462.8458	-628.4303	165.5845	1.009192	7.034238	0.7451319
1416	-462.3133	-629.0841	166.7708	2.184383	4.3925	1.151988
1422	-466.9838	-633.2075	166.2237	2.237562	5.103363	0.9544975
1428	-460.9041	-627.6895	166.7854	1.749185	4.880724	1.030307
1434	-456.5599	-623.655	167.0951	0.870343	5.260523	1.172586
1440	-453.7025	-621.9178	168.2153	0.7517922	4.268732	1.161185
1446	-452.0544	-619.5178	167.4633	1.959194	3.79004	1.236127
1452	-461.9923	-629.3331	167.3408	1.575212	3.820209	1.573493
1458	-467.2689	-634.7821	167.5133	1.426061	4.333105	1.13918
1464	-460.9755	-627.0788	166.1033	2.252581	5.191038	0.975897
1470	-471.0953	-637.613	166.5177	2.036415	4.954378	0.975897
1476	-464.4723	-631.7338	167.2616	1.735699	3.93561	1.437208
1482	-463.7203	-629.9258	166.2055	2.392706	4.764929	1.175203
1488	-457.303	-623.1515	165.8485	1.782447	5.753382	1.063516
1494	-449.9416	-616.4763	166.5347	1.280388	5.814339	0.746801
1500	-457.4636	-624.4544	166.9908	0.7845499	5.632246	1.00253
1506	-457.4805	-623.3645	165.884	2.224734	5.45657	0.9511842
1512	-456.2836	-623.4843	167.2007	0.8478499	5.385319	0.9775218
1518	-467.8878	-634.6952	166.8073	0.9936955	5.7221	0.88158
1524	-465.4593	-632.7028	167.2435	1.683803	4.360427	1.142314
1530	-470.9536	-637.5105	166.5569	1.942142	4.854098	1.11147
1536	-469.7343	-637.3419	167.6076	0.7136574	4.749817	1.298197
1542	-465.2813	-631.4365	166.1552	1.561184	5.703263	1.009193
1548	-472.0233	-639.4242	167.4009	0.9301546	4.751075	1.293905
1554	-496.0447	-663.4478	167.4032	1.418868	4.089757	1.43464
1560	-474.5015	-642.0194	167.5179	1.494474	3.978905	1.37617
1566	-466.2917	-633.5347	167.243	1.888462	4.099333	1.212364
1572	-472.9581	-638.9337	165.9756	1.191862	6.432419	0.7868638
1578	-465.4146	-629.5747	164.1601	2.633246	6.984865	0.8096501
1584	-459.8338	-625.2369	165.4031	1.067825	7.140463	0.7695436
1590	-467.2513	-633.5656	166.3143	1.267277	5.829916	1.003239
1596	-463.0161	-629.4249	166.4088	2.468518	4.705391	0.9861331
1602	-469.9201	-636.5485	166.6284	1.164773	5.707929	0.9073102
1608	-463.8584	-631.6513	167.793	1.273595	3.682009	1.553332
1614	-466.8289	-634.3222	167.4933	1.182562	4.335799	1.351267
1620	-460.3203	-627.7357	167.4154	1.182562	4.399923	1.362181
1626	-453.0008	-620.6125	167.6117	0.9599273	4.768118	1.07022
1632	-454.863	-620.3033	165.4403	1.604968	6.199168	1.174208
1638	-451.9421	-618.285	166.3429	1.604968	5.2955	1.175166
1644	-459.6399	-625.9009	166.261	1.016047	6.073512	1.060082
1650	-451.8048	-617.6396	165.8349	1.344605	6.37649	0.848201
1656	-464.59	-627.8779	163.2879	3.188221	7.595056	0.5497303
1662	-467.0426	-630.3357	163.2931	2.295267	8.239638	0.5758129
1668	-457.3715	-622.532	165.1605	1.03434	7.463035	0.6961675
1674	-449.9318	-615.4379	165.5061	1.917705	6.240554	0.7716893
1680	-453.7274	-616.6074	162.88	2.228731	8.650547	0.7044176
1686	-461.9752	-625.0603	163.085	2.225482	8.362955	0.8275814
1692	-470.1187	-635.4128	165.2941	2.191878	6.264756	0.7071959
1698	-471.2337	-637.0308	165.7972	0.6043242	7.152127	0.8218182
1704	-464.17	-629.1628	164.9927	2.625277	5.99632	0.9922896
1710	-461.4293	-628.0447	166.6154	1.704686	4.942435	1.166428
1716	-464.0327	-631.0133	166.9805	1.134857	5.260044	1.036591
1722	-456.2995	-621.9314	165.6319	0.977033	6.995496	0.7792078
1728	-473.4067	-638.9793	165.5726	1.150935	6.878317	0.7834873
1734	-463.5418	-628.2078	164.666	2.34374	6.538768	0.9930585
1740	-468.92	-633.8261	164.906	2.34374	6.367242	0.9213279
1746	-464.3941	-630.5445	166.1504	1.296425	6.089165	0.8701955
1752	-479.3599	-644.8241	165.4642	2.125155	6.024108	0.8778923
1758	-468.6165	-634.714	166.0976	0.9937691	6.437879	0.874538
1764	-478.1818	-645.2792	167.0974	1.138288	5.071372	1.100866
1770	-478.5304	-645.8508	167.3204	1.94955	3.962523	1.21819
1776	-473.5313	-640.7423	167.211	1.204297	4.917246	1.078034
1782	-464.5352	-632.4776	167.9424	1.567337	3.490329	1.373209
1788	-467.2673	-634.2658	166.9985	1.392461	4.940695	1.083934
1794	-442.2716	-609.4575	167.1859	1.837679	4.088335	1.305556
1800	-454.3503	-621.6795	167.3292	1.645176	4.088335	1.328554
1806	-455.998	-624.0435	168.0456	1.134058	3.402545	1.672395
1812	-468.8324	-636.8546	168.0222	0.9293852	3.726419	1.603092
1818	-468.1024	-635.3229	167.2206	1.841525	3.490346	1.724767
1824	-457.2624	-624.5055	167.2432	1.433914	4.333042	1.358641
1830	-458.9081	-625.6758	166.7677	1.541115	4.90663	1.195123
1836	-453.5983	-620.9738	167.3755	1.05508	4.838173	1.135264
1842	-452.6796	-619.3292	166.6496	1.905861	4.838173	1.069346
1848	-450.0099	-617.1802	167.1703	1.391696	4.838173	1.018563
1854	-463.4332	-628.362	164.9288	1.391696	7.314872	0.7436585
1860	-458.0297	-622.8392	164.8094	0.6250212	8.23764	0.6365977
1866	-457.8955	-623.2489	165.3533	1.778139	6.494564	0.8001676
1872	-453.5564	-619.4655	165.9091	1.203217	6.330946	0.9697589
1878	-459.3076	-625.9265	166.619	0.897005	6.101314	0.7606132
1884	-465.5881	-631.0004	165.4123	1.966095	6.101314	0.9941742
1890	-471.3121	-637.247	165.9349	1.343223	6.251988	0.8788442
1896	-467.2985	-629.8842	162.5857	4.391945	7.450242	0.7706132
1902	-463.5334	-627.4322	163.8988	3.50302	6.747681	0.6403818
1908	-456.0899	-620.5616	164.4717	1.227603	7.936002	0.7361057
1914	-453.1022	-618.4826	165.3804	1.227603	6.955483	0.8350785
1920	-452.8202	-617.3541	164.5339	2.167213	6.955483	0.8350785
1926	-461.6814	-626.3433	164.6618	1.234398	7.620652	0.890632
1932	-465.5947	-628.9898	163.3951	2.309538	8.077276	0.6927732
1938	-460.2737	-623.6083	163.3346	2.386108	8.077276	0.6927732
1944	-457.3921	-620.8475	163.4554	2.512582	7.871096	0.6693957
1950	-450.4941	-615.0749	164.5808	2.061422	7.059074	0.7495992
1956	-459.8094	-625.8995	166.0901	1.012938	6.456761	0.8377462
1962	-466.6169	-631.9307	165.3138	1.832653	6.456761	0.8377462
1968	-453.2227	-619.2341	166.0114	1.059366	6.420943	0.9170382
1974	-454.1494	-619.0997	164.9503	1.568903	7.143688	0.7167275
1980	-457.7573	-622.1123	164.355	1.586692	7.693648	0.7614563
1986	-464.5465	-628.6961	164.1496	2.514334	7.075257	0.8225519
1992	-448.4879	-616.3965	167.9086	1.03582	4.511391	0.9554814
1998	-477.7181	-644.1805	166.4624	1.601964	5.344091	1.023318
2004	-466.0201	-631.275	165.2549	2.81582	5.734955	0.8363304
2010	-470.9931	-634.1281	163.135	2.608949	8.073434	0.7462838
2016	-480.3298	-645.7937	165.4639	2.073267	6.05577	0.8913448
2022	-472.1727	-636.5838	164.4111	2.039392	7.080461	0.9530894
2028	-467.0076	-632.1886	165.1811	1.089791	7.080461	1.059439
2034	-468.1165	-632.7344	164.6179	1.651008	7.169419	0.9979365
2040	-459.75	-627.2106	167.4606	0.9478575	4.776211	1.208558
2046	-461.9207	-629.2579	167.3372	1.04688	4.938454	1.086295
2052	-459.0701	-626.631	167.5609	0.6800208	4.938454	1.20565
2058	-460.7908	-628.318	167.5272	1.019519	4.902447	0.9624227
2064	-477.6694	-645.4101	167.7407	0.9648578	3.494089	1.93688
2070	-465.9665	-633.6942	167.7277	0.9648578	4.053679	1.553219
2076	-454.3311	-622.3067	167.9756	1.300455	3.690974	1.388319
2082	-471.9653	-639.5506	167.5853	1.088991	4.485242	1.229976
2088	-455.4973	-623.7059	168.2086	0.7290012	4.216881	1.229976
2094	-459.6433	-627.9363	168.293	0.6654866	4.42119	1.022254
2100	-462.9523	-628.0137	165.0614	2.053493	6.337254	1.034722
2106	-463.5059	-628.1652	164.6593	2.506277	6.477049	0.9326973
2112	-463.1418	-626.8813	163.7394	2.608452	7.44816	0.7771354
2118	-467.7863	-634.3834	166.5971	1.000783	5.886861	0.9246484
2124	-477.2145	-644.83	167.6155	1.608577	4.021626	1.173392
2130	-473.2585	-640.4343	167.1758	2.147042	4.090493	1.086497
2136	-469.3145	-636.5496	167.2351	0.9179071	5.252053	1.0072
2142	-474.1873	-640.307	166.1197	1.864434	5.496731	0.9787272
2148	-468.0743	-634.6039	166.5296	1.328758	5.496731	1.059641
2154	-471.0675	-639.1072	168.0397	0.6098392	4.466941	1.250912
2160	-468.5058	-634.993	166.4872	2.063659	4.924853	1.013274
2166	-469.7222	-636.9991	167.2768	0.8158205	5.260786	1.056046
2172	-463.18	-631.2695	168.0895	0.9370606	4.069135	1.282808
2178	-468.2461	-635.6437	167.3975	1.365013	4.116964	1.457495
2184	-466.0979	-633.7437	167.6458	1.365013	3.917929	1.419775
2190	-469.4404	-638.18	168.7396	0.9435826	3.391854	1.299676
2196	-465.5189	-633.1702	167.6512	0.9316235	4.399638	1.373623
2202	-477.5179	-644.6859	167.1679	1.560715	4.489795	1.193736
2208	-473.5972	-640.3721	166.7748	2.302603	4.041934	1.360944
2214	-476.3545	-644.2269	167.8724	0.9722506	3.936429	1.527456
2220	-475.3359	-641.0719	165.736	1.854355	5.898016	0.9696503
2226	-465.1096	-631.0869	165.9774	1.583127	5.825288	1.04382
2232	-457.6717	-624.2905	166.6188	1.032958	5.914452	0.8298053
2238	-456.362	-621.9321	165.5701	0.8506584	7.193602	0.7641052
2244	-464.7228	-631.2869	166.5641	1.32271	5.533448	0.9960406
2250	-477.1916	-643.674	166.4824	0.7105466	6.346848	0.8547575
2256	-490.3413	-655.2864	164.9451	1.525989	7.062722	0.8854886
2262	-478.409	-645.0321	166.6232	1.557005	4.953801	1.264712
2268	-464.5441	-630.9394	166.3953	2.30428	4.603284	1.211022
2274	-478.2798	-645.7751	167.4954	1.315129	4.018357	1.49447
2280	-473.9655	-641.2812	167.3156	1.163902	4.67354	1.235798
2286	-472.3217	-639.4265	167.1048	1.132278	4.978035	1.182639
2292	-471.0726	-636.866	165.7934	2.218149	5.426314	1.075839
2298	-465.8783	-633.2055	167.3272	0.9943725	5.028298	1.060716
2304	-467.6212	-633.9737	166.3525	1.427576	5.740453	0.8940192
2310	-469.1834	-633.6798	164.4963	1.208386	7.865738	0.8259253
2316	-461.075	-625.6049	164.5298	1.184181	7.865738	0.8135377
2322	-470.8552	-636.3036	165.4483	1.259704	6.810625	0.8892469
2328	-460.9314	-626.0534	165.122	1.38811	7.053793	0.8405494
2334	-460.0255	-625.4334	165.4078	2.118908	6.046444	0.922019
2340	-458.5166	-625.3006	166.784	1.613155	4.686519	1.309437
2346	-450.997	-618.9347	167.9377	1.259094	3.981135	1.216161
2352	-463.0321	-631.5021	168.47	0.6716582	3.857611	1.352901
2358	-466.2394	-634.7211	168.4816	0.6716582	3.947824	1.270592
2364	-463.4914	-631.4044	167.9129	0.9615468	4.062612	1.409097
2370	-455.7236	-623.3154	167.5918	1.527106	4.055769	1.228989
2376	-464.7637	-632.2183	167.4546	0.9714346	4.734477	1.228989
2382	-468.5958	-635.7211	167.1253	1.217305	4.879794	1.17719
