Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1176	-456.9074	-622.1195	165.2121	2.313485	6.092617	0.9131442
1182	-460.6646	-626.9238	166.2592	1.6628	5.66828	0.8308792
1188	-473.9283	-640.111	166.1827	1.227415	6.156731	0.8308792
1194	-463.3094	-630.6023	167.2929	0.9847705	5.087335	1.046303
1200	-463.1449	-630.491	167.3462	1.558424	4.262612	1.237132
1206	-471.1732	-639.6847	168.5115	0.8370728	3.714878	1.308432
1212	-462.8962	-630.0203	167.1241	1.710847	4.25906	1.308432
1218	-464.184	-632.1488	167.9648	0.8088151	4.289182	1.308432
1224	-466.4592	-634.3896	167.9304	0.6018627	4.504346	1.315233
1230	-464.9602	-632.7479	167.7877	1.209814	4.059624	1.315233
1236	-460.7254	-628.6365	167.9111	1.209814	3.77823	1.43927
1242	-455.5125	-623.2407	167.7283	1.243161	4.313344	1.122461
1248	-458.7481	-626.0233	167.2752	1.446818	4.353453	1.306854
1254	-458.9238	-626.7623	167.8385	1.446818	3.778634	1.316196
1260	-464.5686	-630.8864	166.3178	1.972711	5.081605	1.098237
1266	-466.0597	-633.2556	167.1959	1.972711	4.209727	1.092467
1272	-460.7859	-627.9511	167.1652	1.350408	4.663716	1.217228
1278	-461.2406	-628.6658	167.4252	0.8988129	4.824767	1.238752
1284	-454.0271	-621.0629	167.0359	1.28022	5.053728	1.044259
1290	-464.1156	-631.1455	167.0299	1.915342	4.389517	1.124653
1296	-458.5323	-625.0421	166.5098	1.338477	5.67488	0.8867035
1302	-478.537	-644.8095	166.2724	2.569976	4.608595	1.133742
1308	-471.5185	-638.4058	166.8873	1.293779	5.09237	1.133742
1314	-460.0253	-626.76	166.7347	1.785405	4.798772	1.124086
1320	-461.616	-628.5116	166.8956	1.785405	4.637937	1.124086
1326	-459.6881	-626.5402	166.8522	2.197275	4.314685	1.13952
1332	-454.4579	-621.3876	166.9298	1.157036	5.261951	1.062277
1338	-464.7428	-631.239	166.4962	1.615014	5.261951	1.058324
1344	-464.9739	-632.1403	167.1663	0.7885976	5.112972	1.303829
1350	-453.6061	-621.9302	168.3241	0.6742033	4.062416	1.303829
1356	-446.1799	-613.8028	167.6229	1.220063	4.3467	1.205423
1362	-450.0731	-616.834	166.7609	1.952236	4.706148	1.051326
1368	-442.6718	-609.7438	167.072	1.694696	4.672621	1.00109
1374	-452.9452	-618.4606	165.5154	1.464462	6.468904	0.9733857
1380	-451.8151	-617.3749	165.5597	1.417731	6.468904	0.9733857
1386	-450.9766	-617.2902	166.3136	2.051813	5.130968	0.9907152
1392	-452.1232	-618.6922	166.569	1.889228	4.97801	1.026463
1398	-449.1343	-614.8289	165.6946	1.790093	5.98007	0.9857414
1404	-449.8686	-615.8378	165.9692	1.488869	5.98007	0.9857414
1410	-449.3214	-615.9879	166.6664	1.562898	4.916247	1.255453
1416	-456.2624	-623.3661	167.1038	1.14448	5.241463	0.9196133
1422	-467.5295	-634.9378	167.4082	1.640344	3.926736	1.397264
1428	-475.9318	-643.5574	167.6256	1.975593	3.602592	1.245534
1434	-451.5268	-617.4264	165.8996	2.769544	4.90678	1.066341
1440	-462.8108	-629.8645	167.0537	1.400238	4.898753	1.06463
1446	-461.7803	-629.1226	167.3423	1.540532	4.435603	1.103875
1452	-464.3286	-631.9792	167.6506	1.097986	4.401879	1.237569
1458	-463.0551	-630.0254	166.9703	1.820069	4.401879	1.237569
1464	-453.1191	-620.4971	167.378	0.997278	4.955334	1.078747
1470	-449.3845	-616.1396	166.7551	1.319693	5.259645	1.078747
1476	-452.6575	-619.0927	166.4353	1.478106	5.333828	1.164017
1482	-452.8865	-620.2463	167.3598	0.6843668	5.179581	1.167614
1488	-453.0102	-619.6985	166.6883	1.54014	5.219007	0.979657
1494	-450.9393	-617.8892	166.9499	1.54014	4.961693	0.9753277
1500	-454.9669	-621.0425	166.0756	1.97472	5.45572	0.9685983
1506	-451.463	-617.1047	165.6417	1.704905	6.125674	0.9685983
1512	-454.6363	-621.5229	166.8866	1.250962	5.199635	1.074498
1518	-469.9965	-635.6741	165.6776	1.298191	6.529241	0.905779
1524	-461.4164	-628.6981	167.2817	1.056417	5.06348	1.010722
1530	-458.7802	-624.9653	166.1851	1.989994	5.170729	1.1245
1536	-467.995	-630.7463	162.7513	3.502409	7.831237	0.754603
1542	-468.7449	-632.319	163.5741	3.415054	7.102701	0.6937284
1548	-465.2914	-629.2714	163.9801	1.372513	8.365775	0.5596438
1554	-458.9936	-621.7083	162.7147	3.019181	8.255175	0.6415708
1560	-453.795	-618.9002	165.1052	1.394522	7.09542	0.8009734
1566	-461.0222	-628.0016	166.9794	1.394522	5.101268	0.9421276
1572	-456.1287	-622.3407	166.2119	2.03113	5.043334	1.182556
1578	-450.4565	-617.3828	166.9263	1.102125	5.422113	0.9612193
1584	-464.3075	-630.4687	166.1612	2.276976	4.997198	1.088872
1590	-465.0765	-631.2032	166.1268	1.822072	5.450255	1.053942
1596	-455.1963	-622.1695	166.9732	1.822072	4.562758	1.092412
1602	-448.9972	-615.9474	166.9502	1.948948	4.424631	1.138761
1608	-458.1143	-625.5457	167.4313	1.635067	3.79821	1.481714
1614	-459.1174	-626.667	167.5496	1.785025	3.667083	1.388151
1620	-464.7076	-633.3222	168.6146	0.5867857	3.852415	1.298936
1626	-461.9485	-629.3706	167.4221	1.477427	4.267162	1.233093
1632	-463.2264	-629.9778	166.7515	1.776924	4.664089	1.233093
1638	-464.1916	-632.4764	168.2848	0.9898746	3.720942	1.363361
1644	-484.672	-651.1574	166.4854	2.551921	4.271626	1.252301
1650	-469.8206	-637.2777	167.4571	1.105892	4.575929	1.24727
1656	-457.9092	-624.9943	167.0851	0.9003725	5.208532	1.200429
1662	-469.1037	-636.7329	167.6291	0.9003725	4.457479	1.369991
1668	-474.777	-640.1178	165.3408	1.801571	6.236858	1.070387
1674	-467.0971	-633.4938	166.3966	2.079933	4.789714	1.206702
1680	-476.479	-643.8345	167.3555	1.478306	4.46705	1.116226
1686	-471.1297	-637.8626	166.7329	2.124926	4.308678	1.296176
1692	-457.8411	-624.1067	166.2657	2.23226	4.960355	1.059195
1698	-463.5392	-630.9728	167.4335	1.711002	4.236639	1.059195
1704	-461.433	-628.459	167.026	1.331864	4.997848	1.059195
1710	-458.7723	-625.7156	166.9432	1.29666	5.14394	1.031164
1716	-459.9744	-625.5388	165.5644	2.846402	5.22315	1.031164
1722	-465.9672	-633.4669	167.4996	1.400696	4.53975	0.9789797
1728	-473.9346	-639.9701	166.0356	1.688416	5.551186	1.153885
1734	-474.9476	-641.2443	166.2967	1.327223	5.836787	0.954602
1740	-470.5334	-634.8496	164.3162	1.866407	7.485509	0.7562543
1746	-461.3087	-626.9187	165.6099	1.025808	6.900174	0.8666593
1752	-458.2754	-623.2721	164.9966	2.681152	6.09186	0.8361643
1758	-464.8335	-630.8039	165.9705	1.68016	5.848148	0.9382067
1764	-461.543	-627.6838	166.1408	0.6054481	6.819043	0.8070047
1770	-461.0762	-626.8162	165.74	1.719083	6.130915	0.8382025
1776	-479.3972	-644.8264	165.4292	2.207829	6.009272	0.8568849
1782	-467.5822	-633.4494	165.8673	0.674183	6.869153	0.9924395
1788	-475.8669	-642.2878	166.4209	1.406864	5.752926	0.8205814
1794	-459.6121	-627.2564	167.6443	1.212419	4.473878	1.079946
1800	-458.5886	-626.0787	167.4901	1.378235	4.380407	1.158279
1806	-454.9032	-622.5037	167.6005	0.9163273	4.725764	1.158279
1812	-458.6128	-626.3954	167.7826	1.213755	4.247644	1.158279
1818	-455.3007	-623.3101	168.0094	1.213755	3.519898	1.55651
1824	-469.1867	-636.9966	167.8099	1.213755	3.810211	1.488857
1830	-474.3587	-640.8529	166.4942	1.817462	5.069609	1.070248
1836	-465.0572	-632.7977	167.7405	1.099501	4.049747	1.445659
1842	-474.2235	-639.7771	165.5536	1.554805	6.123363	1.181862
1848	-470.6893	-636.3814	165.6921	1.507816	6.370995	0.8398848
1854	-462.3064	-628.4536	166.1472	2.279431	5.232113	0.8586021
1860	-454.6384	-621.2469	166.6085	0.9287307	5.804749	1.068055
1866	-458.1921	-623.7863	165.5941	1.79661	6.162832	0.8915056
1872	-456.714	-622.818	166.104	1.208673	6.157861	0.9411864
1878	-462.8017	-628.4315	165.6298	2.416807	5.479505	1.030779
1884	-453.2261	-620.3307	167.1046	0.8753706	5.479505	0.9512399
1890	-448.4502	-613.5021	165.052	1.733336	6.791555	0.8560054
1896	-463.7438	-628.2565	164.5127	2.135796	7.073397	0.7375631
1902	-458.5074	-625.2066	166.6992	0.6900447	6.03559	0.9795092
1908	-454.3544	-620.567	166.2126	0.7496653	6.410097	1.035613
1914	-447.7062	-614.9124	167.2062	1.099829	5.328152	0.7357427
1920	-475.0865	-641.639	166.5524	1.135147	5.757576	0.9669699
1926	-470.2412	-637.0361	166.7948	1.635215	4.89362	1.105943
1932	-468.8698	-635.6626	166.7928	1.366876	5.169887	1.08487
1938	-471.6404	-638.1149	166.4745	1.725723	5.043428	1.184726
1944	-453.3342	-620.0251	166.6909	0.7045393	6.053844	0.9554487
1950	-456.1855	-622.3891	166.2036	1.80381	5.59313	0.8367527
1956	-457.0572	-623.831	166.7738	1.102762	5.67924	0.8428476
1962	-457.3788	-623.5844	166.2056	1.086198	6.178452	0.9402887
1968	-446.4926	-613.2905	166.7979	0.9612683	5.724328	0.9259344
1974	-451.8929	-618.5968	166.7039	1.150231	5.634354	0.9210634
1980	-451.591	-618.0175	166.4265	1.420953	5.381805	1.176997
1986	-458.3838	-626.2761	167.8924	0.7548524	4.800075	0.9607998
1992	-460.6798	-627.6595	166.9797	1.455561	4.800075	1.173261
1998	-451.7154	-618.4066	166.6911	2.10803	4.417685	1.252354
2004	-460.2354	-626.1045	165.8691	1.838053	5.59206	1.147286
2010	-465.8846	-631.4795	165.5949	1.390316	6.591769	0.8243921
2016	-458.9102	-625.4639	166.5537	1.355831	5.487277	1.020431
2022	-458.5004	-626.1859	167.6855	1.561011	3.852629	1.293532
2028	-458.5852	-626.8078	168.2226	0.8535813	3.418612	1.733536
2034	-453.7485	-622.2156	168.4671	1.000754	3.175236	1.628426
2040	-456.5765	-624.8403	168.2638	0.9040526	3.475102	1.628426
2046	-468.9178	-636.8071	167.8893	0.89629	4.409977	1.199071
2052	-458.2547	-624.533	166.2783	2.28758	4.832699	1.124309
2058	-465.9567	-633.5686	167.6119	0.748639	4.925756	1.116013
2064	-458.4215	-625.3746	166.9532	1.382709	5.074489	1.008114
2070	-450.6593	-617.1075	166.4482	0.6444147	6.390997	0.9118743
2076	-449.3588	-616.4094	167.0506	0.7775036	5.696386	0.877166
2082	-455.4646	-620.5528	165.0881	1.877082	6.693407	0.7720857
2088	-464.3219	-630.3041	165.9822	0.8411905	6.844234	0.6766735
2094	-458.6437	-625.0358	166.3921	1.045884	6.135943	0.8199348
2100	-455.7236	-622.0471	166.3235	0.854955	6.327017	0.9009845
2106	-463.3076	-630.8346	167.5269	1.279903	4.539451	1.066606
2112	-463.4614	-629.5423	166.0809	2.782172	4.716005	1.066606
2118	-460.8698	-629.1198	168.25	0.8953123	3.700571	1.478692
2124	-449.666	-616.9985	167.3325	1.043537	4.877891	1.148384
2130	-461.1416	-628.6921	167.5505	1.248246	4.390337	1.206436
2136	-447.0968	-614.636	167.5392	1.325584	4.326391	1.206436
2142	-451.1103	-618.2492	167.139	1.994977	4.006155	1.300386
2148	-454.4794	-622.2821	167.8027	1.015378	4.071254	1.445886
2154	-452.2417	-618.9377	166.6959	1.652873	4.949322	1.13049
2160	-455.6565	-623.3196	167.6631	1.045167	4.545023	1.148988
2166	-462.8136	-629.9436	167.13	1.165832	4.89364	1.204955
2172	-455.2198	-622.3706	167.1509	1.258928	4.89364	1.105826
2178	-469.9497	-637.2676	167.3179	1.135627	4.809434	1.140721
2184	-453.8779	-617.7501	163.8722	3.328191	6.827955	0.7487643
2190	-456.4408	-623.0713	166.6305	0.759557	6.23217	0.7487643
2196	-475.9966	-641.6523	165.6557	1.305928	6.665095	0.7520023
2202	-478.0847	-640.964	162.8793	3.219205	7.911701	0.7204844
2208	-488.746	-652.024	163.278	2.331417	8.106414	0.8000942
2214	-489.7842	-657.45	167.6658	0.4963817	5.246474	0.9541363
2220	-485.5081	-653.0647	167.5566	0.9108242	4.723554	1.203061
2226	-496.0071	-660.7703	164.7633	1.977111	6.59138	1.135326
2232	-473.2126	-639.2959	166.0833	1.499503	5.766224	1.073054
2238	-460.9117	-627.6313	166.7196	1.24748	5.397409	1.048629
2244	-475.2358	-640.6765	165.4407	1.24748	6.646543	1.076766
2250	-466.5515	-633.9118	167.3603	0.9689525	4.952232	1.123735
2256	-452.3447	-619.005	166.6603	1.591889	5.067078	1.106683
2262	-445.1721	-611.5224	166.3503	1.234059	5.850149	0.979284
2268	-443.2036	-610.4169	167.2133	0.8549332	5.423348	0.9164563
2274	-457.5781	-624.489	166.911	1.442481	5.186814	0.8721196
2280	-463.5245	-628.6659	165.1414	1.701264	6.682162	0.9121365
2286	-458.5541	-625.8742	167.3201	1.269295	4.503489	1.287164
2292	-464.5515	-631.8994	167.3479	1.269295	4.724396	1.070727
2298	-481.3577	-648.796	167.4383	1.269295	4.357564	1.309706
2304	-470.1427	-637.5717	167.429	1.518063	4.067623	1.358902
2310	-462.3461	-629.7513	167.4052	1.567396	3.915156	1.460007
2316	-454.774	-621.9667	167.1927	0.8349048	5.261135	1.116396
2322	-451.1819	-616.8856	165.7037	2.795055	5.028716	1.117407
2328	-453.3493	-620.5625	167.2131	1.525659	4.448378	1.218342
2334	-450.3821	-617.2301	166.848	1.980295	4.458012	1.175789
2340	-459.8287	-627.5344	167.7057	1.132582	4.44549	1.121991
2346	-460.9592	-628.7496	167.7903	0.9090756	4.438265	1.248052
2352	-459.3755	-627.1496	167.7741	1.115773	3.832887	1.570651
2358	-461.9937	-630.338	168.3444	0.9432958	3.108283	1.802879
2364	-459.6827	-627.5365	167.8538	1.086978	3.872526	1.503477
2370	-470.1003	-637.847	167.7467	1.013818	3.656627	1.788195
2376	-472.7142	-639.1611	166.447	2.145402	4.494891	1.362629
2382	-459.7212	-627.5178	167.7966	1.197623	3.635288	1.638943
2388	-474.3624	-641.6219	167.2595	1.197623	4.193055	1.62407
2394	-462.3289	-629.16	166.8311	2.091765	4.564094	1.006783
