Iteration	Posterior	Likelihood	Prior	tree_length
774	-696.1765	-869.114	172.9375	1.345118
780	-699.6434	-872.5581	172.9148	1.363171
786	-702.1978	-874.6662	172.4684	1.695373
792	-698.0646	-870.6199	172.5553	1.633297
798	-712.6443	-885.0588	172.4145	1.733413
804	-704.9286	-877.4916	172.563	1.627747
810	-707.6582	-880.4251	172.7669	1.477318
816	-702.7966	-875.5354	172.7387	1.498511
822	-707.8384	-880.5771	172.7387	1.498511
828	-703.6403	-875.8824	172.2421	1.853011
834	-698.8386	-871.5554	172.7168	1.514894
840	-704.0161	-876.7329	172.7168	1.514894
846	-705.3733	-878.2082	172.8348	1.425485
852	-708.8843	-881.4783	172.594	1.605283
858	-697.5384	-870.2081	172.6697	1.549898
864	-711.0016	-883.8621	172.8604	1.405687
870	-704.7786	-877.624	172.8454	1.417327
876	-701.337	-874.2222	172.8851	1.386442
882	-709.4796	-882.6398	173.1602	1.159572
888	-706.5094	-879.3608	172.8514	1.412679
894	-698.9693	-871.7465	172.7772	1.469515
900	-704.8612	-877.6621	172.8008	1.451527
906	-705.5743	-878.4154	172.8411	1.420641
912	-710.5284	-883.0341	172.5056	1.668904
918	-710.1094	-882.8232	172.7138	1.517194
924	-710.4567	-882.9235	172.4669	1.696493
930	-705.8071	-878.4693	172.6623	1.555371
936	-714.4904	-887.5203	173.0299	1.270329
942	-715.8603	-888.7203	172.8601	1.405981
948	-712.8766	-885.745	172.8685	1.399455
954	-704.2032	-876.8293	172.6261	1.581887
960	-705.5251	-878.1512	172.6261	1.581887
966	-699.1277	-872.2338	173.106	1.206469
972	-702.8371	-875.8579	173.0208	1.277782
978	-701.4605	-874.1312	172.6707	1.549146
984	-697.1292	-869.8904	172.7612	1.481579
990	-701.1071	-873.8086	172.7015	1.526332
996	-702.0188	-874.6586	172.6398	1.571893
1002	-707.7523	-880.8961	173.1438	1.173935
1008	-711.6282	-884.4284	172.8002	1.45202
1014	-706.9798	-879.8102	172.8305	1.428843
1020	-702.6786	-875.4555	172.7768	1.46978
1026	-695.7224	-868.35	172.6276	1.580807
1032	-699.5779	-872.7922	173.2143	1.111239
1038	-694.2273	-867.0164	172.7891	1.460503
1044	-698.2307	-871.3665	173.1358	1.180843
1050	-701.7345	-874.4328	172.6983	1.528719
1056	-703.7055	-876.2858	172.5803	1.615225
1062	-710.9782	-883.7131	172.7349	1.501395
1068	-718.2924	-891.3554	173.0631	1.242779
1074	-721.6527	-894.569	172.9163	1.361951
1080	-700.9843	-873.5848	172.6005	1.600558
1086	-693.3797	-866.4938	173.1141	1.199563
1092	-696.3588	-868.7451	172.3862	1.753277
1098	-712.1693	-884.8047	172.6353	1.575144
1104	-699.7806	-872.6823	172.9017	1.373455
1110	-694.795	-867.6624	172.8674	1.400301
1116	-693.4935	-866.3142	172.8207	1.436347
1122	-703.9685	-876.6671	172.6987	1.528434
1128	-692.5321	-865.5015	172.9694	1.319641
1134	-702.4864	-874.5964	172.11	1.942683
1140	-713.0237	-885.6572	172.6335	1.576509
1146	-723.4111	-896.3307	172.9196	1.359361
1152	-724.8906	-897.3146	172.4239	1.726822
1158	-724.0855	-896.6189	172.5335	1.648991
1164	-725.3904	-898.072	172.6817	1.541047
1170	-712.5582	-885.5645	173.0063	1.289661
1176	-708.2787	-881.1642	172.8856	1.386109
1182	-710.897	-883.9877	173.0906	1.219575
1188	-705.742	-878.4504	172.7083	1.521227
1194	-701.6111	-874.3195	172.7083	1.521227
1200	-702.8076	-875.5159	172.7083	1.521227
1206	-701.6945	-874.6753	172.9808	1.310407
1212	-703.1234	-875.759	172.6356	1.574977
1218	-697.4314	-870.2177	172.7863	1.462583
1224	-698.6589	-871.3797	172.7208	1.511938
1230	-708.2174	-881.0219	172.8046	1.448675
1236	-708.2171	-881.1875	172.9704	1.318821
1242	-698.0928	-870.6129	172.5201	1.658562
1248	-706.2872	-879.4331	173.146	1.172023
1254	-699.8302	-872.6141	172.7839	1.464431
1260	-701.3574	-874.1413	172.7839	1.464431
1266	-701.9074	-874.6913	172.7839	1.464431
1272	-696.9896	-869.7957	172.8061	1.447488
1278	-701.186	-873.8887	172.7028	1.525381
1284	-721.5374	-894.129	172.5916	1.607045
1290	-711.0668	-883.7054	172.6386	1.572766
1296	-702.5099	-875.6048	173.095	1.215905
1302	-712.2415	-885.095	172.8535	1.41107
1308	-710.9266	-883.7019	172.7754	1.470887
1314	-706.219	-879.0736	172.8546	1.410194
1320	-694.6777	-867.5323	172.8546	1.410194
1326	-702.1724	-874.9559	172.7835	1.464743
1332	-706.7411	-879.5246	172.7835	1.464743
1338	-700.8742	-873.6897	172.8156	1.440265
1344	-702.6012	-875.198	172.5968	1.603282
1350	-703.0814	-876.0715	172.9902	1.302828
1356	-694.722	-867.9093	173.1873	1.135523
1362	-707.2711	-880.2794	173.0082	1.288101
1368	-715.9023	-888.6163	172.7139	1.517054
1374	-698.3444	-870.8306	172.4862	1.682749
1380	-700.3548	-873.2409	172.8861	1.385692
1386	-710.3606	-883.0032	172.6426	1.569828
1392	-702.133	-874.9021	172.7691	1.475605
1398	-706.5336	-879.1779	172.6443	1.568602
1404	-697.1907	-869.9773	172.7866	1.462403
1410	-705.4132	-878.3525	172.9393	1.343699
1416	-709.7208	-882.4921	172.7713	1.473962
1422	-706.6257	-879.397	172.7713	1.473962
1428	-709.2073	-881.896	172.6886	1.535884
1434	-699.4141	-872.3315	172.9173	1.361129
1440	-711.0839	-883.7948	172.7109	1.519338
1446	-701.947	-874.6649	172.718	1.514063
1452	-694.7839	-867.271	172.4871	1.682116
1458	-698.5165	-871.5325	173.016	1.281725
1464	-704.8377	-877.5536	172.716	1.515541
1470	-704.1241	-876.8319	172.7078	1.521602
1476	-705.4414	-878.0684	172.627	1.581272
1482	-706.8321	-879.9108	173.0787	1.229661
1488	-701.9225	-874.3542	172.4317	1.721353
1494	-692.2571	-865.0812	172.8241	1.433741
1500	-694.1238	-866.8621	172.7384	1.498767
1506	-707.4656	-880.4473	172.9816	1.309745
1512	-718.2476	-890.9633	172.7157	1.515776
1518	-707.7361	-880.4517	172.7157	1.515776
1524	-707.1974	-879.9712	172.7738	1.472089
1530	-694.9039	-867.6878	172.7839	1.464441
1536	-700.3743	-873.0788	172.7045	1.524121
1542	-692.7066	-865.5578	172.8511	1.412887
1548	-697.4224	-870.362	172.9396	1.34349
1554	-712.5069	-885.0548	172.5479	1.638598
1560	-702.2892	-875.0021	172.7129	1.517837
1566	-703.6107	-876.2369	172.6262	1.581857
1572	-700.5916	-873.3052	172.7136	1.517278
1578	-702.5273	-875.1946	172.6673	1.551676
1584	-707.3169	-880.2182	172.9013	1.373732
1590	-703.6351	-876.8401	173.205	1.119694
1596	-700.524	-873.4612	172.9372	1.345385
1602	-701.8978	-874.5488	172.651	1.563688
1608	-698.2572	-871.0947	172.8376	1.423375
1614	-699.831	-872.6834	172.8524	1.411915
1620	-704.9235	-877.7759	172.8524	1.411915
1626	-705.2745	-877.9283	172.6539	1.561556
1632	-702.4351	-875.446	173.0109	1.285946
1638	-698.2699	-871.1068	172.8368	1.423933
1644	-708.135	-881.0557	172.9207	1.358452
1650	-711.5929	-884.5136	172.9207	1.358452
1656	-699.4693	-871.8309	172.3616	1.770464
1662	-697.9844	-870.8031	172.8187	1.43787
1668	-713.9343	-886.5125	172.5782	1.616769
1674	-711.0483	-883.9393	172.891	1.38188
1680	-700.55	-873.1979	172.6479	1.565962
1686	-695.0728	-867.9257	172.8529	1.411505
1692	-702.6417	-875.4781	172.8364	1.424234
1698	-701.2562	-874.098	172.8418	1.420129
1704	-692.4154	-865.2571	172.8418	1.420129
1710	-707.8332	-880.4676	172.6344	1.575812
1716	-699.2664	-872.1945	172.928	1.352668
1722	-701.7472	-874.6752	172.928	1.352668
1728	-707.7327	-880.4271	172.6944	1.531568
1734	-706.2358	-879.2324	172.9966	1.297577
1740	-708.5994	-881.6405	173.0411	1.261034
1746	-706.6377	-879.4425	172.8047	1.448559
1752	-704.1348	-876.9395	172.8047	1.448559
1758	-703.8663	-876.3281	172.4618	1.700072
1764	-705.7538	-878.5147	172.7609	1.481846
1770	-699.0913	-871.7722	172.6809	1.541639
1776	-701.5142	-874.1876	172.6734	1.547132
1782	-709.4484	-881.944	172.4956	1.676067
1788	-701.9149	-874.5937	172.6788	1.54312
1794	-691.1703	-863.8663	172.696	1.530421
1800	-691.9742	-865.1883	173.2141	1.111443
1806	-700.7144	-873.3225	172.6081	1.595073
1812	-701.7061	-874.4741	172.7679	1.476511
1818	-693.9547	-866.4164	172.4617	1.70015
1824	-696.2002	-868.8599	172.6596	1.557295
1830	-696.5519	-869.2875	172.7356	1.500884
1836	-701.6439	-874.4208	172.7769	1.469764
1842	-710.944	-883.7209	172.7769	1.469764
1848	-703.9082	-876.7572	172.849	1.414539
1854	-703.7503	-876.5138	172.7635	1.479848
1860	-701.7766	-874.5439	172.7672	1.477046
1866	-699.3363	-872.1036	172.7672	1.477046
1872	-697.5513	-869.8183	172.2671	1.835876
1878	-695.9781	-868.4482	172.4701	1.69421
1884	-689.6591	-862.2323	172.5732	1.620345
1890	-696.1838	-868.8632	172.6794	1.542728
1896	-694.9057	-867.8296	172.9239	1.35594
1902	-711.0052	-883.4898	172.4846	1.683884
1908	-711.8822	-884.8789	172.9967	1.297545
1914	-712.5925	-885.1983	172.6058	1.596742
1920	-699.6527	-872.4697	172.817	1.439157
1926	-699.468	-872.285	172.817	1.439157
1932	-710.8604	-883.8046	172.9443	1.339756
1938	-706.6132	-879.6448	173.0316	1.268911
1944	-703.6089	-876.53	172.9211	1.358191
1950	-699.6372	-872.4828	172.8456	1.417178
1956	-705.4635	-877.8565	172.393	1.748519
1962	-701.6632	-874.0464	172.3831	1.755425
1968	-697.295	-870.1487	172.8536	1.410977
1974	-705.8786	-878.7337	172.8551	1.409818
1980	-698.6951	-871.6535	172.9584	1.328409
1986	-709.7295	-882.688	172.9584	1.328409
1992	-717.3906	-890.0417	172.6511	1.563549
1998	-714.1214	-886.4815	172.3601	1.771507
2004	-706.6877	-878.9851	172.2974	1.814987
2010	-706.8119	-879.5811	172.7692	1.475529
2016	-714.4133	-887.2985	172.8852	1.38642
2022	-712.4395	-885.1325	172.6931	1.532565
2028	-708.2267	-881.2783	173.0516	1.252318
2034	-712.3086	-885.3277	173.0191	1.27924
2040	-719.2546	-892.1953	172.9407	1.342568
2046	-701.7068	-874.2519	172.5451	1.640657
2052	-696.3118	-868.8569	172.5451	1.640657
2058	-692.1347	-865.0214	172.8867	1.385186
2064	-703.3407	-876.0471	172.7065	1.522626
2070	-703.5634	-876.6859	173.1225	1.192389
2076	-717.9052	-890.5972	172.692	1.53336
2082	-715.4547	-888.2232	172.7685	1.476101
2088	-716.2752	-888.8136	172.5384	1.645447
2094	-710.9371	-883.6908	172.7537	1.487257
2100	-702.8977	-875.8556	172.9579	1.328874
2106	-707.3579	-879.8198	172.4619	1.700035
2112	-706.7342	-879.1691	172.4349	1.719116
2118	-709.1632	-882.2522	173.089	1.220955
2124	-700.7441	-873.8331	173.089	1.220955
2130	-709.5936	-882.4091	172.8155	1.440361
2136	-710.435	-883.4362	173.0012	1.293836
2142	-716.0513	-888.8994	172.8481	1.415215
2148	-708.0588	-880.7583	172.6995	1.527788
2154	-708.2757	-881.0649	172.7892	1.460432
2160	-702.9016	-875.6907	172.7892	1.460432
2166	-703.5101	-876.1859	172.6757	1.545424
2172	-701.0908	-873.9322	172.8414	1.42045
2178	-711.2355	-884.0839	172.8483	1.415053
2184	-700.6527	-872.7231	172.0704	1.969292
2190	-694.2562	-867.1572	172.901	1.374019
2196	-696.189	-869.09	172.901	1.374019
2202	-703.8539	-876.6123	172.7584	1.483752
2208	-700.5488	-872.8384	172.2896	1.820336
2214	-701.724	-874.5282	172.8043	1.448915
2220	-696.3987	-869.1678	172.7691	1.475665
2226	-701.9268	-874.9021	172.9753	1.314886
2232	-699.8878	-872.7935	172.9057	1.370281
2238	-712.1928	-885.0142	172.8214	1.435816
2244	-709.1188	-882.0422	172.9234	1.356333
2250	-710.2628	-882.9726	172.7098	1.520128
2256	-712.1753	-884.8645	172.6892	1.535472
2262	-707.8816	-880.7438	172.8622	1.404333
2268	-723.2599	-896.2673	173.0075	1.288731
2274	-713.0089	-885.8561	172.8473	1.415894
2280	-705.6442	-878.3226	172.6784	1.543446
2286	-702.4037	-875.3803	172.9766	1.313769
2292	-705.9021	-878.856	172.9538	1.332114
2298	-701.6268	-874.5806	172.9538	1.332114
2304	-707.2874	-880.3203	173.0329	1.26782
2310	-707.5104	-880.3261	172.8157	1.440177
2316	-706.2219	-878.7335	172.5116	1.664624
2322	-697.8754	-870.7209	172.8456	1.417183
2328	-699.8491	-872.4101	172.561	1.629179
2334	-696.0764	-868.6285	172.552	1.635633
2340	-701.4301	-874.2809	172.8508	1.413164
2346	-699.5302	-872.6272	173.097	1.214197
2352	-691.3398	-863.9519	172.6122	1.592066
2358	-691.984	-864.6388	172.6548	1.560828
2364	-700.7827	-873.3272	172.5445	1.641083
2370	-699.6031	-872.0726	172.4696	1.694584
2376	-699.4588	-871.9769	172.518	1.660036
2382	-705.2305	-878.0658	172.8353	1.425119
2388	-704.5416	-877.4054	172.8637	1.403117
2394	-694.121	-866.851	172.73	1.505093
2400	-697.3702	-870.374	173.0038	1.291713
2406	-693.4637	-866.4128	172.9491	1.335856
2412	-695.6609	-868.343	172.6821	1.540726
2418	-686.9332	-859.6392	172.706	1.522952
2424	-692.4813	-865.1692	172.6879	1.536424
2430	-701.6582	-874.4287	172.7705	1.474595
2436	-702.051	-874.9397	172.8888	1.38361
2442	-701.4214	-874.4921	173.0707	1.236393
2448	-704.3332	-877.2273	172.8942	1.379368
2454	-703.8653	-876.6268	172.7615	1.481368
2460	-705.8651	-878.6538	172.7887	1.460798
2466	-704.3947	-877.1822	172.7875	1.461691
2472	-691.6947	-864.5813	172.8866	1.385323
2478	-695.559	-868.3871	172.8281	1.430687
2484	-698.4012	-871.3698	172.9685	1.320317
2490	-713.9322	-886.8798	172.9476	1.337111
2496	-704.1064	-876.8182	172.7118	1.518649
2502	-697.1134	-869.8136	172.7001	1.527348
2508	-704.6661	-877.5313	172.8651	1.402036
2514	-707.6922	-880.5573	172.8651	1.402036
2520	-704.0986	-876.9153	172.8167	1.43939
2526	-696.6098	-869.5611	172.9513	1.33414
2532	-691.2092	-863.8944	172.6852	1.538442
2538	-691.3382	-863.877	172.5388	1.645156
2544	-694.3156	-867.3765	173.0608	1.244664
2550	-706.4688	-879.5296	173.0608	1.244664
2556	-704.5035	-877.4438	172.9403	1.342908
2562	-716.0622	-888.6797	172.6176	1.588149
2568	-708.7241	-881.6549	172.9307	1.350522
2574	-702.1013	-875.032	172.9307	1.350522
2580	-704.5131	-877.4387	172.9255	1.354634
2586	-698.7528	-871.2958	172.543	1.642144
2592	-702.5634	-875.3353	172.772	1.47348
2598	-698.8138	-871.6119	172.7981	1.453657
2604	-700.3194	-872.9438	172.6244	1.583135
2610	-703.5996	-876.3075	172.7079	1.521582
2616	-699.4144	-872.4487	173.0343	1.266721
2622	-710.7302	-883.8898	173.1595	1.160139
2628	-703.6198	-876.3088	172.689	1.535605
2634	-714.84	-887.6388	172.7988	1.453083
2640	-705.3199	-878.2012	172.8813	1.389468
2646	-709.1649	-882.0778	172.9128	1.364694
2652	-714.584	-887.6669	173.0829	1.226139
2658	-707.3836	-880.2981	172.9144	1.363429
2664	-711.9218	-884.5881	172.6663	1.552375
2670	-703.8714	-876.9619	173.0905	1.219718
2676	-706.9002	-879.5578	172.6576	1.558793
2682	-707.2546	-879.904	172.6493	1.564876
2688	-702.477	-874.9862	172.5092	1.666383
2694	-710.3125	-882.9574	172.6449	1.56811
2700	-711.3736	-884.341	172.9673	1.321269
2706	-718.634	-891.5414	172.9074	1.368973
2712	-721.6924	-894.2135	172.5211	1.657861
2718	-710.2453	-882.8124	172.567	1.624836
2724	-715.4228	-887.8843	172.4614	1.700332
2730	-714.9982	-887.8655	172.8673	1.400344
2736	-704.4183	-877.1305	172.7121	1.518401
2742	-710.8145	-883.5267	172.7121	1.518401
2748	-706.7763	-878.917	172.1408	1.921929
2754	-708.7101	-881.3294	172.6193	1.586905
2760	-702.9071	-875.6593	172.7522	1.488371
2766	-698.2775	-871.0641	172.7866	1.46235
2772	-710.9295	-883.4682	172.5388	1.645192
2778	-711.4781	-884.2401	172.762	1.481022
2784	-718.5352	-891.5092	172.9741	1.315852
2790	-704.2738	-877.2647	172.9909	1.302242
2796	-706.3252	-879.1049	172.7797	1.467632
2802	-708.3192	-881.4977	173.1785	1.143368
2808	-719.4994	-891.9957	172.4964	1.67552
2814	-721.1516	-894.0866	172.935	1.347119
2820	-731.0468	-903.8196	172.7728	1.472869
2826	-713.7399	-886.5658	172.8259	1.432349
2832	-705.9267	-878.8841	172.9574	1.329245
2838	-713.3054	-885.7313	172.426	1.725368
2844	-710.8702	-883.5225	172.6524	1.562652
2850	-704.5434	-877.2085	172.6651	1.553301
2856	-704.9291	-877.7961	172.867	1.400581
2862	-703.1331	-876.1045	172.9715	1.317958
2868	-714.3944	-887.1424	172.7479	1.491599
2874	-708.4947	-881.2426	172.7479	1.491599
2880	-703.5829	-876.4526	172.8698	1.398425
2886	-701.0923	-873.7147	172.6224	1.584612
2892	-697.9013	-870.5237	172.6224	1.584612
2898	-701.9229	-874.5453	172.6224	1.584642
2904	-707.4055	-879.9687	172.5632	1.627614
2910	-701.5171	-874.6471	173.13	1.185887
2916	-700.0791	-872.9864	172.9073	1.369041
2922	-705.6753	-878.4589	172.7835	1.464701
2928	-699.0291	-871.8127	172.7835	1.464701
2934	-703.1396	-875.8565	172.7169	1.514842
2940	-710.8234	-883.4953	172.6719	1.548281
2946	-712.3449	-885.3352	172.9902	1.302759
2952	-708.1086	-881.0905	172.9819	1.309501
2958	-705.1805	-878.0212	172.8406	1.420998
2964	-721.344	-893.7744	172.4303	1.7223
2970	-702.3524	-875.2526	172.9002	1.374662
2976	-708.395	-881.3144	172.9194	1.359521
2982	-700.9656	-873.7601	172.7945	1.456335
2988	-703.4339	-876.2284	172.7945	1.456335
2994	-699.4425	-871.9555	172.513	1.663655
3000	-697.5844	-870.2983	172.7139	1.517063
3006	-704.8776	-877.5915	172.7139	1.517063
3012	-710.2663	-882.8653	172.599	1.601676
3018	-708.188	-881.0045	172.8166	1.4395
3024	-695.9073	-868.6471	172.7397	1.497758
3030	-697.035	-869.8864	172.8515	1.412615
3036	-695.1579	-867.9514	172.7936	1.457071
3042	-704.9757	-877.6421	172.6664	1.552327
3048	-696.426	-869.5313	173.1053	1.207139
3054	-687.1791	-860.1385	172.9594	1.327645
3060	-686.6951	-859.6921	172.997	1.297234
3066	-694.2285	-867.2624	173.0339	1.267062
3072	-697.8461	-870.6821	172.836	1.424546
3078	-713.5698	-886.5087	172.939	1.343958
3084	-708.4724	-881.0706	172.5982	1.602241
3090	-708.3458	-881.2676	172.9218	1.357569
3096	-706.4314	-878.9763	172.5449	1.640769
3102	-696.9123	-869.7044	172.7921	1.458202
3108	-700.9604	-873.9508	172.9905	1.302575
3114	-707.6055	-880.3737	172.7682	1.476293
3120	-722.3261	-895.0433	172.7172	1.514618
3126	-716.7032	-889.4998	172.7966	1.454746
3132	-714.4116	-887.0589	172.6473	1.566369
3138	-716.9095	-889.521	172.6114	1.592615
3144	-707.9029	-880.5687	172.6658	1.552765
3150	-713.7987	-886.3972	172.5985	1.602035
3156	-705.6683	-878.4212	172.7529	1.48787
3162	-702.9708	-875.5354	172.5646	1.626588
3168	-705.1605	-878.0435	172.883	1.388115
3174	-698.9011	-871.771	172.8699	1.398302
3180	-697.1046	-869.9818	172.8772	1.392643
3186	-695.7993	-868.5988	172.7995	1.452553
3192	-711.895	-884.7173	172.8223	1.43512
3198	-709.5185	-882.3408	172.8223	1.43512
3204	-706.8136	-879.5185	172.7048	1.523838
3210	-699.7555	-872.4603	172.7048	1.523838
3216	-695.7457	-868.7495	173.0038	1.291734
3222	-707.2034	-879.7248	172.5214	1.657633
3228	-692.4921	-865.1452	172.6531	1.562103
3234	-688.856	-861.5781	172.7221	1.51096
3240	-687.7761	-860.7067	172.9306	1.350644
3246	-704.5322	-877.2409	172.7086	1.521011
3252	-707.6412	-880.2763	172.6351	1.575318
3258	-703.886	-876.4372	172.5512	1.636214
3264	-695.0374	-867.7852	172.7478	1.491715
3270	-689.8575	-862.5093	172.6518	1.563096
3276	-693.2413	-865.6579	172.4165	1.732008
3282	-713.4997	-886.5085	173.0088	1.287632
3288	-706.2975	-878.817	172.5195	1.659018
3294	-705.0484	-878.0214	172.973	1.316709
3300	-697.1367	-869.8682	172.7315	1.503936
3306	-699.659	-872.3905	172.7315	1.503936
3312	-709.4872	-881.7625	172.2753	1.830222
3318	-703.8408	-876.469	172.6282	1.580366
3324	-702.9232	-875.9307	173.0074	1.288772
3330	-709.5278	-882.2658	172.738	1.499055
3336	-709.5126	-882.6157	173.1031	1.208957
3342	-703.4663	-876.5463	173.08	1.228603
3348	-700.0237	-872.797	172.7733	1.47246
3354	-699.9459	-872.9114	172.9655	1.322741
3360	-693.8782	-866.8664	172.9883	1.304358
3366	-704.9438	-877.8002	172.8563	1.408872
3372	-709.1626	-881.6126	172.45	1.708437
3378	-696.0764	-868.8842	172.8078	1.44622
3384	-699.4736	-872.298	172.8244	1.433521
3390	-706.2544	-879.1171	172.8626	1.40399
3396	-705.9213	-879.1476	173.2263	1.100277
3402	-702.6016	-875.6729	173.0713	1.235893
3408	-702.0775	-874.9652	172.8876	1.384502
3414	-700.9651	-873.8991	172.9341	1.347857
3420	-704.5948	-876.8749	172.2801	1.826928
