Iteration	Posterior	Likelihood	Prior	tree_length
522	-690.8987	-863.7575	172.8588	1.406962
528	-695.1366	-867.7213	172.5847	1.612007
534	-703.0792	-875.5256	172.4464	1.710945
540	-714.9239	-887.797	172.8731	1.395857
546	-720.2935	-893.0918	172.7983	1.453432
552	-709.2296	-881.8806	172.651	1.563678
558	-713.6741	-886.668	172.9939	1.299762
564	-717.0108	-889.676	172.6652	1.553178
570	-693.0345	-865.8184	172.7838	1.464461
576	-706.6674	-879.555	172.8876	1.384506
582	-707.5331	-880.6004	173.0673	1.239266
588	-707.8272	-880.6361	172.8089	1.445389
594	-708.9629	-881.7245	172.7616	1.481272
600	-707.5078	-880.2122	172.7044	1.524191
606	-702.9297	-875.8946	172.9649	1.323206
612	-707.2438	-880.2003	172.9565	1.329987
618	-712.6732	-885.011	172.3377	1.787059
624	-703.4964	-875.8998	172.4034	1.741207
630	-702.2165	-875.2438	173.0273	1.272491
636	-705.2467	-878.2807	173.0339	1.266998
642	-713.0792	-885.9057	172.8265	1.43187
648	-706.3186	-879.1422	172.8236	1.434111
654	-704.8079	-877.9091	173.1013	1.210546
660	-704.8079	-877.4939	172.6859	1.537866
666	-712.2259	-884.9728	172.747	1.492315
672	-706.046	-878.9862	172.9401	1.343052
678	-707.7433	-880.9031	173.1598	1.159941
684	-712.4688	-885.1902	172.7214	1.511513
690	-701.6423	-874.5008	172.8584	1.40723
696	-706.3594	-878.8916	172.5322	1.649898
702	-702.8047	-875.7346	172.9299	1.351187
708	-700.4347	-873.121	172.6863	1.537587
714	-697.3658	-870.3623	172.9966	1.297639
720	-693.9852	-866.4326	172.4474	1.71028
726	-696.0221	-869.0296	173.0074	1.288761
732	-695.8974	-868.6012	172.7038	1.524614
738	-690.367	-863.2819	172.9149	1.363029
744	-701.3028	-873.9466	172.6438	1.568909
750	-694.0715	-866.9378	172.8663	1.401131
756	-700.655	-873.8724	173.2174	1.108433
762	-692.7578	-865.6847	172.9269	1.353555
768	-693.7963	-866.3662	172.5698	1.622795
774	-699.4435	-872.3823	172.9388	1.344129
780	-704.0907	-877.0207	172.9301	1.351031
786	-702.9092	-875.6998	172.7906	1.45933
792	-710.3798	-882.8747	172.4949	1.676575
798	-722.9607	-895.5291	172.5684	1.623853
804	-707.2763	-880.2671	172.9908	1.302336
810	-698.5612	-871.4997	172.9385	1.344372
816	-710.2761	-883.0798	172.8037	1.449328
822	-707.8532	-880.8469	172.9937	1.299938
828	-699.9983	-873.0886	173.0903	1.219873
834	-702.5791	-875.6378	173.0587	1.246411
840	-706.6405	-879.1863	172.5458	1.64016
846	-703.9238	-876.7424	172.8186	1.437976
852	-703.1373	-876.1862	173.0489	1.25457
858	-694.7362	-867.692	172.9559	1.330466
864	-703.5891	-876.5449	172.9559	1.330466
870	-704.0447	-876.7646	172.7199	1.512625
876	-701.3257	-874.0711	172.7454	1.49352
882	-703.1036	-875.5628	172.4592	1.701903
888	-695.8749	-868.471	172.5961	1.603748
894	-692.131	-864.9617	172.8307	1.428679
900	-709.8155	-882.815	172.9995	1.295219
906	-702.6915	-875.2925	172.601	1.600202
912	-706.6483	-879.2925	172.6442	1.568628
918	-702.3978	-875.1403	172.7425	1.495699
924	-705.6862	-878.4698	172.7836	1.464648
930	-704.5786	-877.2297	172.6511	1.563586
936	-704.3739	-876.9277	172.5538	1.634394
942	-707.5606	-880.0944	172.5339	1.648712
948	-708.5979	-881.7535	173.1557	1.163528
954	-708.4455	-881.3016	172.8561	1.409049
960	-702.0107	-874.9741	172.9634	1.324468
966	-708.2484	-880.592	172.3436	1.782999
972	-704.4839	-877.1082	172.6243	1.5832
978	-700.1503	-872.7453	172.595	1.604572
984	-702.1017	-874.8879	172.7862	1.462677
990	-701.3993	-874.6034	173.2041	1.1205
996	-714.5712	-887.2723	172.701	1.526675
1002	-702.8269	-875.4516	172.6247	1.582955
1008	-709.17	-882.445	173.275	1.054842
1014	-707.6175	-880.5545	172.937	1.345561
1020	-709.7474	-882.8878	173.1404	1.176866
1026	-705.7637	-878.9322	173.1685	1.152233
1032	-706.2785	-879.2573	172.9788	1.31199
1038	-704.2667	-877.0786	172.812	1.443038
1044	-702.5611	-875.373	172.812	1.443038
1050	-710.9094	-883.4908	172.5814	1.614467
1056	-713.3948	-886.3469	172.9521	1.333525
1062	-716.433	-888.9113	172.4783	1.688351
1068	-700.1293	-872.8014	172.6721	1.548094
1074	-694.6073	-867.2795	172.6721	1.548094
1080	-696.8917	-869.8902	172.9984	1.296133
1086	-699.6104	-872.4201	172.8097	1.444768
1092	-706.2132	-878.7732	172.56	1.629877
1098	-708.4526	-881.4669	173.0143	1.283139
1104	-708.8473	-881.6499	172.8026	1.450179
1110	-707.2011	-880.0037	172.8026	1.450179
1116	-710.6364	-883.6712	173.0348	1.26626
1122	-698.8748	-872.0493	173.1745	1.146927
1128	-701.5861	-874.6964	173.1103	1.202828
1134	-702.381	-875.0862	172.7052	1.523553
1140	-703.9556	-876.8863	172.9307	1.350532
1146	-698.3039	-871.2619	172.958	1.328761
1152	-711.422	-884.38	172.958	1.328761
1158	-707.5401	-880.3366	172.7965	1.454835
1164	-713.3757	-886.1567	172.7809	1.466661
1170	-697.5169	-870.0417	172.5248	1.655219
1176	-692.4396	-865.2715	172.8319	1.427717
1182	-692.495	-865.1461	172.6511	1.563593
1188	-698.5404	-871.004	172.4636	1.698808
1194	-701.0335	-874.1632	173.1297	1.18613
1200	-708.0188	-880.763	172.7442	1.49438
1206	-704.8797	-877.7401	172.8604	1.405707
1212	-697.0877	-869.7353	172.6476	1.566146
1218	-694.6961	-867.5708	172.8746	1.394639
1224	-691.637	-864.211	172.574	1.619795
1230	-705.5817	-878.3725	172.7908	1.459157
1236	-716.3101	-889.5309	173.2208	1.105279
1242	-719.1164	-892.0986	172.9822	1.309286
1248	-708.1784	-880.853	172.6746	1.546272
1254	-692.9149	-866.026	173.1111	1.202142
1260	-698.8633	-871.4953	172.632	1.577595
1266	-700.6525	-873.7715	173.1191	1.195296
1272	-698.6736	-871.6179	172.9442	1.339789
1278	-709.4947	-882.1072	172.6125	1.591832
1284	-701.4865	-874.2411	172.7546	1.486591
1290	-705.3853	-878.2108	172.8255	1.432647
1296	-707.8963	-880.2695	172.3731	1.762415
1302	-718.5395	-891.2963	172.7568	1.484955
1308	-705.8777	-878.7251	172.8475	1.41574
1314	-699.8594	-872.8022	172.9428	1.340923
1320	-711.745	-884.5967	172.8517	1.412448
1326	-699.704	-872.677	172.973	1.316706
1332	-698.3285	-871.0717	172.7433	1.495106
1338	-701.3883	-874.1442	172.7559	1.485619
1344	-689.0301	-861.8827	172.8526	1.411773
1350	-699.3378	-872.4038	173.0661	1.240283
1356	-708.1034	-880.946	172.8426	1.419494
1362	-710.3499	-883.3541	173.0042	1.291421
1368	-712.5193	-885.413	172.8937	1.379737
1374	-701.6992	-874.5289	172.8296	1.429469
1380	-706.0534	-878.9386	172.8852	1.386395
1386	-719.2509	-892.1361	172.8852	1.386395
1392	-702.518	-875.5021	172.9841	1.307736
1398	-710.4201	-883.5794	173.1593	1.160344
1404	-714.8671	-887.4094	172.5424	1.642577
1410	-698.4924	-871.2155	172.7231	1.510214
1416	-701.568	-874.5647	172.9967	1.297525
1422	-704.9026	-877.4403	172.5377	1.645938
1428	-695.9029	-868.8074	172.9045	1.371262
1434	-704.876	-877.1765	172.3005	1.812856
1440	-698.5056	-871.1485	172.6429	1.569627
1446	-695.5265	-868.1466	172.6201	1.586326
1452	-696.8587	-869.9227	173.064	1.241995
1458	-703.733	-876.7573	173.0243	1.274901
1464	-697.3494	-870.1887	172.8393	1.422027
1470	-696.1681	-869.304	173.1359	1.180783
1476	-689.6159	-862.3536	172.7376	1.499337
1482	-701.2802	-874.4071	173.1269	1.188582
1488	-707.295	-879.8102	172.5152	1.662056
1494	-701.6149	-874.5438	172.9289	1.351961
1500	-698.0548	-870.9121	172.8573	1.408124
1506	-707.0298	-879.716	172.6863	1.537618
1512	-692.9308	-865.7288	172.798	1.453704
1518	-702.3188	-875.4495	173.1307	1.18526
1524	-692.4393	-865.5954	173.156	1.163215
1530	-694.3373	-866.9327	172.5954	1.604276
1536	-699.0461	-871.7949	172.7489	1.490906
1542	-702.2427	-875.1942	172.9515	1.333952
1548	-697.9126	-870.553	172.6404	1.571442
1554	-706.0282	-878.8679	172.8397	1.421737
1560	-711.1703	-883.6619	172.4916	1.678909
1566	-709.5652	-882.6119	173.0467	1.25646
1572	-706.3721	-878.9834	172.6113	1.592709
1578	-699.0918	-871.8137	172.7219	1.511149
1584	-707.8458	-880.4954	172.6496	1.564655
1590	-709.5054	-882.1334	172.6279	1.580577
1596	-712.9	-885.7674	172.8673	1.400323
1602	-705.5522	-878.4677	172.9155	1.362591
1608	-697.2056	-870.1715	172.9659	1.322423
1614	-705.5297	-878.7528	173.2231	1.103229
1620	-700.6109	-873.3192	172.7083	1.521243
1626	-703.4394	-876.2329	172.7935	1.457114
1632	-706.2039	-878.793	172.5891	1.608885
1638	-699.3325	-871.91	172.5775	1.617267
1644	-709.3202	-881.8971	172.5769	1.617685
1650	-704.1139	-876.8792	172.7653	1.478486
1656	-701.0961	-873.8675	172.7714	1.473899
1662	-697.8327	-870.681	172.8483	1.41511
1668	-700.7028	-873.4998	172.7971	1.454385
1674	-699.6091	-872.3446	172.7355	1.500951
1680	-702.2937	-875.1156	172.822	1.43536
1686	-705.4402	-878.2622	172.822	1.43536
1692	-700.9742	-873.7002	172.726	1.508049
1698	-706.3773	-879.3164	172.9392	1.343823
1704	-714.3982	-887.1631	172.765	1.478752
1710	-707.7266	-880.2832	172.5566	1.63237
1716	-709.1604	-882.0743	172.9139	1.363809
1722	-698.6781	-871.648	172.9699	1.319199
1728	-704.1009	-876.9944	172.8935	1.379886
1734	-707.3516	-880.3107	172.9592	1.327826
1740	-709.4312	-882.1143	172.6831	1.539965
1746	-703.9208	-876.6265	172.7057	1.523169
1752	-704.0958	-877.1108	173.015	1.28256
1758	-701.98	-874.9407	172.9608	1.326549
1764	-707.9589	-880.9289	172.97	1.319089
1770	-706.1095	-878.8414	172.7319	1.50361
1776	-707.7215	-880.2763	172.5548	1.633646
1782	-700.1656	-873.1803	173.0148	1.282775
1788	-704.2891	-876.5361	172.2469	1.849686
1794	-713.2387	-886.2808	173.0421	1.260222
1800	-709.2312	-881.7757	172.5445	1.641066
1806	-715.9427	-888.9383	172.9956	1.298402
1812	-711.1227	-883.4878	172.3651	1.768038
1818	-715.1573	-887.9583	172.801	1.451429
1824	-699.0422	-871.8298	172.7877	1.461567
1830	-704.3789	-877.3977	173.0189	1.279416
1836	-712.9726	-885.4889	172.5163	1.661276
1842	-699.5971	-872.7505	173.1534	1.165508
1848	-708.0836	-880.9457	172.8621	1.4044
1854	-704.0164	-876.7358	172.7194	1.51296
1860	-702.2728	-875.2413	172.9685	1.320339
1866	-706.4334	-879.3128	172.8794	1.39093
1872	-709.5812	-882.397	172.8158	1.440109
1878	-710.3044	-883.2982	172.9939	1.299832
1884	-702.845	-875.6879	172.8429	1.419253
1890	-704.0022	-876.8451	172.8429	1.419253
1896	-704.7303	-877.6379	172.9076	1.368844
1902	-706.7415	-879.4386	172.6971	1.529571
1908	-716.7172	-889.497	172.7798	1.46754
1914	-701.3782	-874.2315	172.8532	1.411277
1920	-705.3868	-877.9169	172.53	1.651455
1926	-709.237	-881.88	172.643	1.569539
1932	-694.3298	-867.4609	173.1311	1.18495
1938	-699.691	-872.7078	173.0168	1.281116
1944	-697.601	-870.6819	173.0809	1.227843
1950	-704.5286	-877.3283	172.7997	1.452416
1956	-711.3002	-883.977	172.6768	1.544617
1962	-700.7849	-873.8416	173.0567	1.248087
1968	-696.0377	-868.6167	172.5789	1.61621
1974	-695.2487	-867.5646	172.3159	1.802205
1980	-709.7785	-882.0583	172.2799	1.827058
1986	-708.1606	-881.112	172.9514	1.33407
1992	-719.5323	-892.5657	173.0335	1.267381
1998	-729.4919	-902.3395	172.8476	1.415643
2004	-714.7613	-887.5788	172.8175	1.438782
2010	-717.9825	-890.6556	172.6732	1.547332
2016	-721.7981	-894.5999	172.8018	1.450807
2022	-725.9919	-898.5032	172.5113	1.664897
2028	-716.3072	-889.0009	172.6937	1.532133
2034	-709.7013	-882.4569	172.7555	1.485884
2040	-698.9804	-871.925	172.9445	1.339536
2046	-698.9372	-871.7342	172.797	1.454454
2052	-696.0484	-868.8454	172.797	1.454454
2058	-702.9036	-875.5023	172.5987	1.601903
2064	-701.8885	-874.6998	172.8113	1.443525
2070	-695.5889	-868.4086	172.8197	1.437128
2076	-709.7604	-882.706	172.9455	1.338731
2082	-706.5285	-879.1694	172.6408	1.571127
2088	-706.4867	-879.0659	172.5792	1.616037
2094	-704.5436	-877.4264	172.8828	1.388285
2100	-705.9017	-878.7916	172.8899	1.382746
2106	-698.6512	-871.541	172.8899	1.382746
2112	-697.9131	-870.8447	172.9316	1.349837
2118	-692.2979	-865.1786	172.8807	1.389931
2124	-703.6071	-876.1578	172.5507	1.636599
2130	-695.5195	-868.4842	172.9648	1.323338
2136	-703.1305	-876.0952	172.9648	1.323338
2142	-699.3553	-872.4892	173.134	1.182444
2148	-703.4784	-876.4088	172.9305	1.35074
2154	-711.8759	-884.7714	172.8954	1.378379
2160	-713.162	-885.6743	172.5123	1.664121
2166	-716.028	-889.1819	173.1539	1.16507
2172	-716.6409	-889.17	172.5291	1.652147
2178	-711.097	-883.6866	172.5896	1.608489
2184	-707.8614	-880.7978	172.9365	1.345965
2190	-701.6248	-874.4921	172.8673	1.40037
2196	-694.1121	-866.9507	172.8386	1.422573
2202	-695.9516	-868.6562	172.7046	1.524032
2208	-706.162	-878.6606	172.4986	1.673928
2214	-708.4464	-880.852	172.4056	1.739675
2220	-710.4284	-883.2257	172.7973	1.45423
2226	-706.3446	-879.1419	172.7973	1.45423
2232	-713.1085	-885.4894	172.3809	1.75699
2238	-705.1185	-877.8825	172.764	1.479467
2244	-708.3056	-881.3003	172.9946	1.299205
2250	-722.2639	-895.081	172.8171	1.439123
2256	-723.5564	-896.1796	172.6232	1.584001
2262	-710.4019	-883.3831	172.9812	1.310124
2268	-721.3154	-894.0687	172.7532	1.487604
2274	-699.3091	-872.0623	172.7532	1.487604
2280	-705.0568	-877.8795	172.8227	1.434821
2286	-700.617	-873.0756	172.4586	1.702329
2292	-705.8979	-878.8759	172.978	1.312668
2298	-699.4453	-872.5795	173.1343	1.182202
2304	-700.9155	-873.6981	172.7826	1.465412
2310	-717.3869	-890.1471	172.7603	1.482313
2316	-715.5393	-888.3277	172.7884	1.460979
2322	-703.9747	-876.5179	172.5432	1.642003
2328	-696.0603	-868.622	172.5616	1.628737
2334	-702.6948	-875.6067	172.9118	1.36548
2340	-700.294	-873.2135	172.9195	1.359432
2346	-702.6323	-875.4737	172.8414	1.420442
2352	-699.6946	-872.6284	172.9338	1.348115
2358	-695.9924	-868.776	172.7836	1.46468
2364	-694.7991	-867.7607	172.9616	1.32587
2370	-708.0454	-880.5452	172.4998	1.673065
2376	-697.8046	-870.3044	172.4998	1.673065
2382	-700.4714	-873.2946	172.8233	1.434377
2388	-696.5463	-869.5292	172.9829	1.308752
2394	-705.4331	-877.7333	172.3003	1.812991
2400	-717.6274	-890.3523	172.7249	1.508881
2406	-700.5646	-873.6201	173.0555	1.249109
2412	-690.0057	-863.0473	173.0416	1.260644
2418	-696.0904	-869.081	172.9906	1.302511
2424	-706.83	-879.702	172.872	1.396661
2430	-696.9098	-869.221	172.3113	1.805404
2436	-700.4975	-873.437	172.9395	1.343528
2442	-699.7061	-872.5388	172.8327	1.427134
2448	-692.7355	-865.6124	172.8769	1.392916
2454	-707.9089	-880.7858	172.8769	1.392916
2460	-693.0482	-865.7315	172.6833	1.539802
2466	-701.7694	-874.4863	172.7169	1.514863
2472	-712.8268	-885.268	172.4412	1.714623
2478	-713.2264	-886.2399	173.0135	1.283827
2484	-703.9705	-876.8706	172.9001	1.374726
2490	-703.1284	-876.193	173.0647	1.24143
2496	-704.0998	-877.035	172.9352	1.346988
2502	-708.462	-881.1805	172.7185	1.51367
2508	-703.9975	-876.7699	172.7723	1.473178
2514	-704.2039	-876.9383	172.7344	1.501773
2520	-701.1754	-873.8661	172.6907	1.534357
2526	-698.0231	-870.8645	172.8414	1.42041
2532	-707.9811	-881.0866	173.1055	1.206967
2538	-705.9914	-879.1476	173.1562	1.163035
2544	-711.1906	-884.2036	173.013	1.284249
2550	-702.8943	-875.6522	172.7578	1.484137
2556	-704.6232	-877.6292	173.0061	1.289894
2562	-700.8088	-873.8148	173.0061	1.289894
2568	-702.134	-874.9327	172.7987	1.453142
2574	-705.5083	-878.4055	172.8973	1.376944
2580	-706.8988	-879.7409	172.8421	1.41991
2586	-718.8036	-891.6718	172.8682	1.39968
2592	-712.9864	-885.7719	172.7854	1.463253
2598	-709.0512	-881.6842	172.633	1.576854
2604	-693.8347	-866.573	172.7383	1.498852
2610	-697.8389	-870.9258	173.0869	1.222742
2616	-693.8672	-866.9508	173.0836	1.225551
2622	-694.3674	-867.3277	172.9603	1.326958
2628	-708.6833	-881.4452	172.7618	1.481123
2634	-691.7323	-864.39	172.6577	1.558755
2640	-693.8801	-866.6444	172.7643	1.479284
2646	-705.0803	-877.85	172.7697	1.475154
2652	-711.2914	-884.1256	172.8342	1.425962
2658	-696.9006	-869.9591	173.0584	1.246646
2664	-705.4574	-878.6589	173.2015	1.122827
2670	-708.6384	-881.7642	173.1258	1.189486
2676	-698.9783	-871.6881	172.7098	1.520178
2682	-706.7963	-879.6008	172.8046	1.448699
2688	-696.6574	-869.3958	172.7385	1.49869
2694	-705.5929	-878.6534	173.0605	1.244896
2700	-701.0324	-874.1629	173.1305	1.185417
2706	-701.0291	-874.034	173.0049	1.290864
2712	-706.4253	-878.8222	172.3969	1.745823
2718	-708.6896	-881.0865	172.3969	1.745823
2724	-708.1676	-881.3852	173.2176	1.108198
2730	-704.8132	-877.7239	172.9106	1.366413
2736	-698.5654	-871.476	172.9106	1.366413
2742	-697.3843	-869.9558	172.5715	1.621582
2748	-712.2627	-885.3959	173.1332	1.183098
2754	-713.6546	-886.7261	173.0715	1.23571
2760	-710.2575	-883.1577	172.9001	1.374682
2766	-699.2938	-872.3892	173.0954	1.21556
2772	-711.6609	-884.4487	172.7878	1.461453
2778	-704.3959	-877.4891	173.0932	1.217421
2784	-712.0544	-884.8845	172.8301	1.429131
2790	-701.039	-873.9791	172.9401	1.343063
2796	-698.1128	-871.1216	173.0088	1.287648
2802	-704.8258	-877.5259	172.7001	1.52739
2808	-696.2515	-869.1058	172.8543	1.41044
2814	-690.5426	-863.2733	172.7307	1.504505
2820	-700.2218	-873	172.7782	1.468722
2826	-692.0203	-864.8199	172.7996	1.452467
2832	-710.3453	-883.1449	172.7996	1.452467
2838	-710.3378	-882.9366	172.5988	1.601806
2844	-699.3144	-872.1488	172.8344	1.425794
2850	-708.8666	-881.7011	172.8344	1.425794
2856	-699.3663	-871.9782	172.6119	1.592262
2862	-697.792	-870.7621	172.9701	1.319048
2868	-706.0648	-878.9392	172.8743	1.394872
2874	-694.4375	-866.9209	172.4834	1.684739
2880	-694.7737	-867.7336	172.9599	1.327267
2886	-689.5636	-862.4441	172.8804	1.390122
2892	-701.6402	-874.2344	172.5942	1.605134
2898	-708.1987	-881.2528	173.0541	1.250307
2904	-718.7524	-891.5432	172.7908	1.459206
2910	-703.879	-876.5054	172.6264	1.581709
2916	-704.8408	-877.7676	172.9269	1.353581
2922	-698.1127	-871.0395	172.9269	1.353581
2928	-698.5645	-871.4353	172.8708	1.397649
2934	-698.4643	-871.4373	172.973	1.316732
2940	-698.3551	-871.2892	172.9341	1.347877
2946	-704.6234	-877.4069	172.7835	1.464709
2952	-701.591	-874.6396	173.0487	1.254805
2958	-712.2975	-885.1948	172.8973	1.376943
2964	-724.0711	-897.328	173.2568	1.071963
2970	-704.5546	-877.351	172.7964	1.454906
2976	-698.7534	-871.5342	172.7808	1.4668
2982	-703.3537	-875.9259	172.5722	1.621099
2988	-707.6228	-880.4992	172.8764	1.393275
2994	-693.827	-866.6113	172.7843	1.464114
3000	-710.0889	-882.44	172.3511	1.777796
3006	-715.7177	-888.1185	172.4008	1.74307
3012	-720.6553	-892.9391	172.2837	1.824394
3018	-715.8341	-888.7063	172.8722	1.396538
3024	-694.6087	-867.5129	172.9042	1.371479
3030	-695.6231	-868.4617	172.8386	1.422541
3036	-701.1301	-873.714	172.584	1.612567
3042	-700.1412	-872.7901	172.6489	1.565212
3048	-700.2604	-872.5883	172.3279	1.793884
3054	-705.1792	-877.7492	172.5701	1.622639
3060	-700.2437	-872.8811	172.6374	1.573629
3066	-704.2629	-877.1458	172.883	1.388151
3072	-710.756	-883.8324	173.0764	1.231583
3078	-704.8821	-877.4917	172.6096	1.593937
3084	-697.1463	-870.0882	172.9419	1.341607
3090	-702.4331	-875.3751	172.9419	1.341607
3096	-690.8477	-863.3079	172.4602	1.70123
3102	-698.9366	-871.7869	172.8503	1.413524
3108	-710.6338	-883.5979	172.9641	1.323835
3114	-712.5974	-885.241	172.6436	1.569099
3120	-716.6879	-889.6461	172.9582	1.328616
3126	-703.1174	-875.9833	172.8659	1.401441
3132	-693.2658	-866.2527	172.9868	1.305525
3138	-693.422	-866.3208	172.8988	1.375748
3144	-695.7496	-868.4427	172.6931	1.53257
3150	-689.1643	-861.8847	172.7204	1.512239
3156	-696.63	-869.3447	172.7147	1.516495
3162	-700.8084	-873.6581	172.8498	1.413962
3168	-705.3258	-878.5046	173.1788	1.143131
3174	-700.0313	-872.8816	172.8503	1.413547
3180	-692.8821	-865.86	172.978	1.312713
3186	-698.6218	-871.6607	173.0389	1.262901
3192	-701.8694	-874.7697	172.9003	1.374575
3198	-703.1289	-875.9919	172.863	1.403667
3204	-704.4895	-877.4449	172.9554	1.330814
3210	-715.8598	-888.3356	172.4758	1.690123
3216	-708.4868	-881.5316	173.0448	1.258035
3222	-707.8565	-880.6335	172.777	1.469644
3228	-708.1958	-880.9728	172.777	1.469644
3234	-708.0148	-880.7004	172.6856	1.538118
3240	-695.7513	-868.4651	172.7138	1.517179
3246	-688.671	-861.349	172.678	1.54375
3252	-690.7384	-863.6815	172.943	1.34072
3258	-706.599	-879.542	172.943	1.34072
3264	-707.293	-880.3532	173.0602	1.245181
3270	-712.6792	-885.8771	173.1979	1.12607
3276	-704.8627	-877.5509	172.6882	1.53623
3282	-709.543	-882.2311	172.6882	1.53623
3288	-704.1606	-877.1227	172.9622	1.325423
3294	-714.4441	-887.442	172.9979	1.29653
3300	-704.9099	-877.9078	172.9979	1.29653
3306	-708.6879	-881.4962	172.8083	1.445836
3312	-696.84	-869.6483	172.8083	1.445836
3318	-695.6148	-868.6089	172.9941	1.299668
3324	-698.1334	-871.0751	172.9416	1.341855
3330	-693.51	-866.1727	172.6627	1.555057
3336	-698.6806	-871.2757	172.5951	1.604468
3342	-702.4008	-874.996	172.5951	1.604468
3348	-706.6848	-879.321	172.6362	1.574541
3354	-702.0558	-875.2043	173.1486	1.169769
3360	-716.9418	-889.6395	172.6977	1.529169
3366	-721.3829	-894.0806	172.6977	1.529169
3372	-724.8762	-897.7921	172.9159	1.362234
3378	-708.4525	-881.5521	173.0995	1.212017
3384	-706.7526	-879.8959	173.1433	1.174321
3390	-704.5657	-877.6234	173.0576	1.247321
3396	-702.7145	-875.6725	172.958	1.328798
3402	-701.5696	-874.2608	172.6912	1.533955
3408	-723.0551	-896.1207	173.0656	1.240649
3414	-715.2916	-888.1672	172.8755	1.393942
3420	-702.3955	-875.1595	172.764	1.479471
3426	-708.9516	-881.9126	172.961	1.326337
