Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-47.20946	-220.21	173.0006	0.249975	1.077856
756	-58.7785	-230.74	171.9615	0.1142678	1.965646
762	-57.76734	-230.2093	172.4419	0.08801687	1.651524
768	-53.81096	-226.4022	172.5913	0.08009762	1.54864
774	-52.18455	-224.9064	172.7218	0.1515627	1.395618
780	-59.43808	-232.2773	172.8392	0.034213	1.395618
786	-47.70284	-220.6241	172.9213	0.02679861	1.336726
792	-40.02498	-212.8742	172.8492	0.1226913	1.317605
798	-44.51081	-217.6992	173.1884	0.144038	0.9988311
804	-44.9258	-217.7364	172.8106	0.5218589	0.9988311
810	-45.34974	-216.6107	171.2609	1.569201	1.429107
816	-44.3522	-216.6268	172.2746	0.7274335	1.293215
822	-49.69839	-222.3127	172.6143	0.3876901	1.293215
828	-46.18164	-218.5287	172.3471	0.6548711	1.293215
834	-39.53929	-211.9852	172.4459	0.5108844	1.32971
840	-41.51401	-214.388	172.874	0.3799925	1.074663
846	-40.72425	-213.5083	172.7841	0.4541442	1.089308
852	-41.77932	-213.5256	171.7462	1.545514	1.038799
858	-51.0547	-223.5293	172.4746	0.3798413	1.410365
864	-47.73017	-219.4817	171.7515	1.601747	0.9777503
870	-45.71719	-217.2727	171.5555	1.801756	0.9737131
876	-42.23557	-214.5853	172.3498	0.5911318	1.342446
882	-43.43769	-215.7931	172.3554	0.4761067	1.428063
888	-38.07309	-210.5785	172.5054	0.5404863	1.257112
894	-39.64519	-212.2395	172.5943	0.1167706	1.519205
900	-34.64718	-207.5797	172.9325	0.3211035	1.074968
906	-45.61424	-216.5682	170.954	1.894299	1.415079
912	-41.81761	-212.7186	170.901	2.38931	1.040157
918	-39.15953	-210.8576	171.6981	1.592226	1.040157
924	-29.57099	-201.9106	172.3396	0.9979747	0.9936726
930	-34.42357	-207.8616	173.4381	0.06396519	0.8080823
936	-25.3967	-198.3549	172.9582	0.05141943	1.287019
942	-43.08896	-216.0693	172.9804	0.02918926	1.287019
948	-43.25633	-216.1807	172.9244	0.03909265	1.324366
954	-28.96383	-201.8641	172.9003	0.284283	1.137989
960	-37.6579	-210.4349	172.777	0.2040969	1.310161
966	-32.84417	-205.5982	172.7541	0.09537131	1.414212
972	-45.92292	-218.0269	172.104	0.8702596	1.31573
978	-49.58973	-221.3067	171.7169	0.2849871	2.014991
984	-47.77398	-219.7596	171.9856	1.024674	1.286417
990	-52.17068	-223.9477	171.777	0.3716928	1.916581
996	-53.98098	-226.4443	172.4633	0.6840197	1.170831
1002	-52.29971	-223.1741	170.8744	2.135444	1.286782
1008	-52.65855	-224.9257	172.2671	0.3581925	1.582492
1014	-52.77643	-225.7687	172.9923	0.2830564	1.054486
1020	-47.73834	-220.3572	172.6188	0.6471841	1.063339
1026	-36.21045	-208.839	172.6285	0.6812715	1.021251
1032	-35.29729	-208.5428	173.2455	0.2879668	0.7649096
1038	-49.35134	-221.6949	172.3436	0.9924101	0.9952936
1044	-54.22995	-225.137	170.9071	2.046404	1.332392
1050	-51.64249	-223.6383	171.9958	0.6428095	1.572763
1056	-50.0949	-222.2789	172.184	1.159827	0.9873281
1062	-48.93785	-220.5876	171.6498	1.159827	1.444854
1068	-46.91299	-218.6663	171.7533	0.6247132	1.759023
1074	-50.38114	-220.4481	170.067	2.3558	1.727644
1080	-50.89111	-221.3681	170.477	2.283671	1.481993
1086	-54.41883	-224.6878	170.269	1.519779	2.155212
1092	-40.30982	-211.9098	171.6	1.924	0.7783734
1098	-41.93961	-213.6165	171.6769	1.318809	1.298295
1104	-46.23863	-218.5585	172.3199	0.7806338	1.211162
1110	-42.69718	-215.0358	172.3386	1.102867	0.882277
1116	-41.92805	-212.5931	170.6651	2.118574	1.464627
1122	-41.35313	-213.6291	172.276	0.5381568	1.441367
1128	-49.27727	-222.3413	173.064	0.09724478	1.158639
1134	-48.60028	-220.8386	172.2383	0.4300275	1.550898
1140	-56.76756	-229.2157	172.4481	0.6342639	1.226558
1146	-53.64643	-226.0993	172.4529	0.1632053	1.589214
1152	-60.20114	-232.8607	172.6595	0.1750596	1.425679
1158	-56.77024	-229.2504	172.4801	0.3502922	1.428876
1164	-63.97732	-235.5303	171.553	1.280408	1.426592
1170	-71.40878	-243.0214	171.6126	0.9761443	1.609109
1176	-68.67596	-240.9211	172.2451	0.413628	1.557955
1182	-65.4205	-236.865	171.4445	1.352731	1.454285
1188	-50.06608	-222.0709	172.0048	1.035968	1.261321
1194	-50.22653	-222.8489	172.6223	0.2748226	1.377025
1200	-51.40227	-224.0097	172.6074	0.5973761	1.119861
1206	-56.04882	-227.7462	171.6974	1.387225	1.224699
1212	-52.13417	-224.6539	172.5197	0.5957943	1.198375
1218	-53.85557	-226.1441	172.2885	1.196637	0.8297635
1224	-45.57209	-218.2299	172.6578	0.7330185	0.9385113
1230	-49.19957	-221.7939	172.5943	0.3540266	1.336512
1236	-49.99352	-221.861	171.8675	1.733254	0.6495561
1242	-43.71138	-215.4021	171.6907	1.733254	0.9021758
1248	-47.51671	-219.9032	172.3865	0.4608363	1.415818
1254	-44.50572	-215.1464	170.6407	2.449076	1.220336
1260	-39.11751	-211.8214	172.7039	0.7414157	0.8778734
1266	-40.57906	-212.6947	172.1156	0.7920297	1.368776
1272	-41.99953	-214.8812	172.8817	0.2643315	1.171972
1278	-42.5413	-214.6446	172.1033	0.9956314	1.212515
1284	-47.31556	-220.3319	173.0164	0.1993197	1.109957
1290	-53.08238	-222.7653	169.6829	2.265248	2.050625
1296	-47.95856	-220.491	172.5325	0.1343344	1.552019
1302	-48.03532	-219.8608	171.8255	0.5704219	1.746487
1308	-42.21232	-214.3919	172.1795	0.2163792	1.746487
1314	-48.1144	-221.0553	172.9409	0.328622	1.060025
1320	-58.61123	-230.3703	171.7591	1.510227	1.060197
1326	-54.40209	-226.8781	172.476	0.9606592	0.8878432
1332	-56.43814	-228.5247	172.0866	0.5566991	1.569311
1338	-43.7972	-216.4047	172.6075	0.5984994	1.118709
1344	-44.20371	-215.9337	171.73	1.543965	1.055806
1350	-44.71553	-216.6405	171.9249	1.008471	1.348398
1356	-51.55452	-223.5627	172.0081	1.008471	1.281266
1362	-54.26689	-225.5353	171.2684	1.516054	1.46403
1368	-50.68527	-223.7113	173.026	0.1433036	1.151507
1374	-38.28957	-210.434	172.1444	1.102208	1.08153
1380	-27.71096	-200.4337	172.7227	0.1907885	1.364162
1386	-35.61422	-207.7383	172.1241	1.116826	1.086813
1392	-41.07594	-213.7735	172.6975	0.9189404	0.6114696
1398	-46.9039	-219.8902	172.9863	0.2365042	1.103441
1404	-38.08439	-211.2227	173.1383	0.1779	1.014975
1410	-41.90286	-214.1901	172.2872	0.5151232	1.450381
1416	-46.52164	-219.7791	173.2575	0.1337949	0.9379865
1422	-48.92047	-221.1793	172.2588	1.177074	0.888715
1428	-45.10604	-217.4632	172.3571	0.4572528	1.441171
1434	-54.2123	-225.6818	171.4695	0.3837021	2.113102
1440	-57.94823	-229.4667	171.5184	0.929554	1.709848
1446	-53.7724	-225.8177	172.0453	1.034689	1.22861
1452	-45.77625	-216.9855	171.2093	1.034689	1.851712
1458	-41.98749	-214.1532	172.1657	1.278532	0.8791235
1464	-39.89321	-211.7195	171.8263	1.278532	1.207517
1470	-45.02707	-217.3515	172.3245	0.9645105	1.04147
1476	-55.40216	-227.1463	171.7441	0.6071007	1.777681
1482	-50.6181	-223.3986	172.7805	0.313472	1.216715
1488	-54.68891	-227.3747	172.6858	0.3559762	1.26048
1494	-49.0642	-221.5566	172.4924	0.8303282	1.008518
1500	-42.50548	-215.0968	172.5913	0.847685	0.8850922
1506	-35.64779	-208.3719	172.7241	0.59845	1.008685
1512	-47.70932	-219.4819	171.7726	0.3360494	1.943592
1518	-37.50979	-209.8305	172.3207	0.6965912	1.280717
1524	-42.84085	-214.9615	172.1207	0.1765928	1.81507
1530	-45.92961	-218.2808	172.3512	0.601974	1.332608
1536	-42.89989	-214.7491	171.8492	1.200918	1.253563
1542	-43.97703	-215.5478	171.5708	1.574275	1.17284
1548	-47.32111	-219.917	172.5959	0.6160621	1.113314
1554	-55.4224	-227.8882	172.4658	0.6160621	1.227009
1560	-52.03259	-223.1184	171.0858	0.855696	2.055022
1566	-57.05378	-228.4448	171.391	1.818726	1.115344
1572	-46.04274	-216.8544	170.8117	1.818726	1.578744
1578	-46.73218	-218.1391	171.407	1.946355	0.9777223
1584	-61.04369	-232.7422	171.6985	0.3880277	1.95845
1590	-57.63569	-230.1479	172.5122	0.5625346	1.233007
1596	-52.83134	-224.9204	172.0891	1.154774	1.084059
1602	-52.80547	-224.5829	171.7774	1.154774	1.349375
1608	-56.62658	-227.7757	171.1491	1.805213	1.331719
1614	-53.69605	-225.7508	172.0548	0.8995314	1.331719
1620	-53.25059	-226.1182	172.8676	0.6428998	0.7968075
1626	-47.6373	-217.8139	170.1766	2.13999	1.801728
1632	-50.07716	-222.5882	172.511	0.3178418	1.430099
1638	-45.03968	-218.0033	172.9636	0.107163	1.236314
1644	-57.03022	-230.0725	173.0422	0.1214839	1.156463
1650	-45.34371	-218.2338	172.8901	0.3517338	1.085964
1656	-55.16965	-227.0421	171.8724	0.5850089	1.70317
1662	-66.22102	-239.0137	172.7927	0.4927032	1.044924
1668	-51.2648	-223.6842	172.4194	0.2857838	1.523556
1674	-43.12109	-215.7629	172.6418	0.261168	1.372422
1680	-39.57694	-211.9373	172.3604	0.1502202	1.665359
1686	-56.02005	-228.741	172.7209	0.1312681	1.412065
1692	-50.0548	-221.7419	171.6871	1.488114	1.146267
1698	-44.05826	-216.7967	172.7385	0.4599117	1.125626
1704	-49.28284	-221.037	171.7542	0.5018046	1.84347
1710	-60.80403	-232.8693	172.0653	0.4154488	1.686622
1716	-58.28205	-230.0908	171.8087	1.282031	1.219454
1722	-46.43556	-218.7728	172.3373	1.282031	0.6033855
1728	-42.69854	-214.7993	172.1008	1.060661	1.158449
1734	-48.68672	-220.1587	171.472	1.720194	1.131175
1740	-54.24241	-226.7577	172.5153	0.704751	1.105975
1746	-44.68162	-217.9955	173.3139	0.07738746	0.9379615
1752	-55.93017	-228.7359	172.8057	0.5081446	1.017272
1758	-57.32701	-230.0643	172.7373	0.2691462	1.289572
1764	-52.58074	-224.3082	171.7275	1.730592	0.8628235
1770	-59.64549	-231.5029	171.8574	0.8010636	1.558181
1776	-52.56581	-224.8314	172.2656	0.02990687	1.81631
1782	-54.04322	-225.6239	171.5807	0.1958156	2.163182
1788	-49.61782	-221.347	171.7292	0.8004493	1.651759
1794	-52.8869	-225.5898	172.7029	0.4378723	1.176516
1800	-49.33221	-221.8445	172.5123	0.3182861	1.428749
1806	-45.57157	-218.0099	172.4383	0.3922645	1.428749
1812	-44.23777	-216.8706	172.6328	0.1456683	1.468513
1818	-48.48761	-219.6288	171.1412	1.44866	1.608281
1824	-39.55975	-212.2653	172.7056	0.156607	1.404319
1830	-55.41004	-227.9487	172.5387	0.3235388	1.404319
1836	-60.02559	-231.2257	171.2001	1.662128	1.404319
1842	-41.6995	-214.6961	172.9966	0.1030004	1.21197
1848	-40.86853	-211.7796	170.9111	2.013921	1.355086
1854	-30.97175	-203.5657	172.5939	0.3310506	1.355086
1860	-39.29894	-211.719	172.4201	0.9643373	0.9452837
1866	-40.48569	-212.3752	171.8895	0.6022259	1.678842
1872	-31.91116	-205.0862	173.175	0.2027235	0.9523727
1878	-41.77415	-214.799	173.0249	0.4904904	0.7902691
1884	-33.14229	-205.2733	172.131	0.9044858	1.265696
1890	-33.5564	-206.2766	172.7202	0.118732	1.422318
1896	-41.71243	-213.9992	172.2867	0.1131067	1.743732
1902	-43.86799	-215.3903	171.5224	0.8774869	1.743732
1908	-44.20112	-214.5316	170.3304	2.231667	1.628389
1914	-33.37761	-206.109	172.7313	0.5071353	1.089058
1920	-34.74028	-206.8947	172.1545	0.7505266	1.370867
1926	-32.01654	-203.1799	171.1634	2.013271	1.145028
1932	-26.06933	-198.428	172.3587	0.4347003	1.457216
1938	-28.75972	-200.3306	171.5709	1.222483	1.457216
1944	-33.49176	-204.8908	171.399	1.808961	1.116952
1950	-38.23153	-210.6935	172.4619	0.3477417	1.444776
1956	-40.9504	-213.8398	172.8894	0.4740593	0.9672978
1962	-64.01757	-235.9612	171.9436	1.059922	1.291964
1968	-64.35943	-236.3521	171.9926	0.7801116	1.472885
1974	-44.18467	-216.5725	172.3878	0.3848903	1.472885
1980	-51.27435	-224.1271	172.8528	0.4467906	1.031241
1986	-44.58039	-217.3665	172.7861	0.5404694	1.004655
1992	-42.20522	-214.5262	172.321	0.7375829	1.246569
1998	-41.34924	-213.9143	172.5651	0.5779625	1.174571
2004	-44.01569	-216.7919	172.7762	0.3667969	1.174571
2010	-47.87265	-219.744	171.8714	1.45782	1.00209
2016	-47.60398	-219.4673	171.8633	1.185506	1.254637
2022	-44.06211	-214.1629	170.1007	2.531667	1.577289
2028	-43.13854	-215.0679	171.9294	1.591869	0.7821791
2034	-49.08916	-221.1148	172.0256	0.5616665	1.610178
2040	-55.75006	-227.4755	171.7255	0.8617901	1.610178
2046	-47.24177	-219.9599	172.7181	0.2707416	1.303895
2052	-58.51515	-230.1671	171.652	0.4429011	1.952854
2058	-58.63769	-231.1117	172.474	0.2716587	1.493328
2064	-55.66941	-226.9838	171.3144	0.5774181	2.087805
2070	-55.71458	-227.2028	171.4882	1.420772	1.367731
2076	-48.00514	-219.8192	171.8141	1.357903	1.149171
2082	-61.60767	-232.611	171.0034	1.357903	1.770695
2088	-51.37748	-224.4871	173.1096	0.156877	1.062912
2094	-41.38324	-213.932	172.5488	0.123524	1.547961
2100	-43.48237	-216.1069	172.6245	0.7805024	0.9231813
2106	-39.69017	-211.3727	171.6825	1.401942	1.22479
2112	-40.11626	-212.6725	172.5563	1.034373	0.6703296
2118	-33.75532	-206.44	172.6847	0.6422721	1.004278
2124	-37.72195	-209.814	172.0921	0.6782653	1.47468
2130	-43.13357	-215.7219	172.5883	0.4545433	1.259631
2136	-41.87551	-214.7771	172.9015	0.4742946	0.9543709
2142	-46.84194	-218.7678	171.9258	0.749196	1.54595
2148	-50.79574	-223.6662	172.8705	0.1352645	1.290148
2154	-50.26646	-222.4108	172.1443	0.8080529	1.333251
2160	-47.7203	-220.3828	172.6625	0.2605908	1.356559
2166	-54.28582	-226.3828	172.097	1.505073	0.6465761
2172	-50.48694	-222.2798	171.7929	1.101397	1.379283
2178	-56.57904	-228.4072	171.8281	1.101397	1.351495
2184	-45.40078	-217.6579	172.2571	0.7944026	1.252408
2190	-47.32801	-218.4681	171.1401	0.6705661	2.140912
2196	-58.8987	-231.6332	172.7345	0.7770433	0.7954644
2202	-54.11504	-226.4821	172.3671	0.1144919	1.68603
2208	-57.23835	-230.0514	172.8131	0.1144919	1.353024
2214	-47.77404	-220.2458	172.4718	0.8797503	0.979527
2220	-53.34237	-224.2497	170.9073	1.587561	1.676607
2226	-53.20871	-223.6056	170.3969	1.587561	2.026587
2232	-64.968	-237.5852	172.6172	0.5570621	1.147108
2238	-53.31902	-225.8153	172.4963	0.3883481	1.386851
2244	-51.14575	-223.4647	172.319	0.2779204	1.603194
2250	-52.9076	-223.6283	170.7207	2.019453	1.497449
2256	-54.60697	-226.0046	171.3977	1.493925	1.381378
2262	-42.932	-215.3305	172.3985	0.4931573	1.381378
2268	-47.893	-221.0157	173.1227	0.1759662	1.032065
2274	-53.05106	-224.6954	171.6443	1.158219	1.450247
2280	-59.15359	-230.251	171.0974	1.781064	1.391625
2286	-66.0113	-237.4148	171.4035	1.781064	1.137973
2292	-63.82509	-236.8432	173.0181	0.1279774	1.171918
2298	-66.18165	-238.8074	172.6257	0.3998514	1.273893
2304	-68.14229	-239.961	171.8187	0.3371662	1.911688
2310	-72.46413	-244.5651	172.1009	0.2503763	1.77762
2316	-59.13379	-230.3794	171.2456	1.37627	1.585008
2322	-59.42474	-231.7002	172.2754	0.1492611	1.726292
2328	-61.19434	-230.3719	169.1776	2.040305	2.518526
2334	-60.79943	-232.1217	171.3223	0.2238438	2.311538
2340	-54.33753	-227.3225	172.985	0.03530489	1.278263
2346	-52.69837	-225.1168	172.4184	0.1092725	1.653116
2352	-41.34181	-213.8467	172.5049	0.2756716	1.466945
2358	-37.17975	-209.494	172.3143	0.5092867	1.434147
2364	-46.88144	-218.8943	172.0128	0.3332828	1.781239
2370	-62.53502	-234.232	171.697	0.7800609	1.689243
2376	-51.69452	-222.9576	171.263	1.7796	1.259804
2382	-53.3103	-225.401	172.0907	1.215923	1.024384
2388	-52.93086	-223.8131	170.8822	1.864247	1.492681
2394	-48.50134	-221.1872	172.6859	0.1785762	1.402549
2400	-38.38368	-211.1283	172.7446	0.336567	1.227544
2406	-46.31536	-219.2394	172.9241	0.4856551	0.9179728
2412	-43.88124	-216.054	172.1727	0.3192407	1.678664
2418	-49.08906	-221.7371	172.648	0.4360478	1.225148
2424	-48.14233	-220.8004	172.658	0.6806043	0.9926098
2430	-61.68081	-233.4628	171.782	1.327324	1.203701
2436	-52.13269	-224.2008	172.0681	0.9289824	1.297216
2442	-50.42615	-222.8065	172.3803	0.4762301	1.4087
2448	-46.07075	-218.7066	172.6358	0.4442954	1.228466
2454	-38.7043	-210.66	171.9557	1.516942	0.8452324
2460	-38.54439	-211.1475	172.6031	0.8695986	0.8452324
2466	-37.68899	-210.8564	173.1674	0.211167	0.9514661
2472	-41.30478	-213.5535	172.2487	1.386288	0.5406553
2478	-43.31412	-216.6571	173.343	0.2179484	0.7230172
2484	-46.81422	-218.7784	171.9642	1.383782	0.9832032
2490	-36.10031	-208.0367	171.9364	1.312662	1.079241
2496	-37.11368	-208.5297	171.416	0.8242419	1.854237
2502	-31.91923	-204.4006	172.4813	0.8613061	0.9885701
2508	-48.36642	-219.7806	171.4142	1.749688	1.156351
2514	-36.81874	-209.2567	172.438	0.2902498	1.506387
2520	-34.14011	-207.0386	172.8985	0.2564804	1.164186
2526	-40.61547	-213.402	172.7865	0.1745183	1.326358
2532	-43.92066	-216.1561	172.2355	1.070537	1.024979
2538	-54.57328	-225.0504	170.4771	1.526985	2.013544
2544	-57.67921	-229.5257	171.8465	0.8088069	1.560474
2550	-51.08809	-222.3878	171.2997	0.9726518	1.832236
2556	-44.07128	-216.5497	172.4784	0.630113	1.204329
2562	-45.63529	-218.3631	172.7278	0.3807809	1.204329
2568	-48.16585	-220.3867	172.2208	0.7977186	1.279685
2574	-48.05557	-218.8315	170.7759	1.966549	1.495717
2580	-40.47843	-213.3307	172.8522	0.5615093	0.9135749
2586	-50.48975	-222.2315	171.7417	1.516697	1.070483
2592	-64.26737	-236.8837	172.6163	0.7167335	0.9982077
2598	-55.18651	-226.5101	171.3235	1.025114	1.779468
2604	-65.92549	-236.8501	170.9246	0.5379189	2.364725
2610	-66.729	-237.9424	171.2134	1.963026	1.145263
2616	-70.29655	-242.4001	172.1036	0.4214771	1.655022
2622	-71.53013	-243.5333	172.0032	0.4214771	1.726316
2628	-64.19533	-236.1359	171.9405	0.2968526	1.85621
2634	-71.36759	-243.2871	171.9195	0.7394614	1.557788
2640	-58.39374	-231.1204	172.7267	0.4050801	1.184355
2646	-48.43312	-220.0106	171.5774	1.42612	1.291929
2652	-51.33611	-223.7549	172.4188	0.4174124	1.424423
2658	-54.4595	-226.161	171.7015	0.7069024	1.7377
2664	-42.90543	-214.2169	171.3115	1.340528	1.562908
2670	-46.17573	-217.3709	171.1952	1.456864	1.562908
2676	-45.23806	-217.829	172.591	0.8460784	0.8873811
2682	-37.26474	-209.752	172.4873	0.1768016	1.55404
2688	-46.51766	-219.2076	172.6899	0.5092533	1.124926
2694	-51.43842	-222.4137	170.9753	1.788854	1.479389
2700	-52.60279	-224.2532	171.6504	1.594436	1.083126
2706	-45.25233	-217.5218	172.2695	1.168962	0.885751
2712	-40.22648	-212.7428	172.5164	0.3033442	1.437096
2718	-36.07944	-206.6773	170.5979	2.069468	1.551595
2724	-30.86353	-203.6658	172.8022	0.4526333	1.073807
2730	-34.77778	-207.5266	172.7488	0.1198417	1.399309
2736	-29.55074	-202.9922	173.4414	0.1283198	0.7084144
2742	-37.0272	-209.8365	172.8093	0.2193017	1.27141
2748	-38.10493	-211.1746	173.0696	0.163896	1.093641
2754	-40.43745	-213.7453	173.3079	0.1988289	0.801933
2760	-30.52918	-203.6994	173.1702	0.1799306	0.9809948
2766	-46.05585	-218.868	172.8122	0.1600999	1.317313
