Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1189.889	-1359.153	169.2642	2.017369	2.47871
2832	-1194.666	-1364.381	169.7151	2.136045	2.1145
2838	-1186.683	-1356.21	169.5269	2.088867	2.267009
2844	-1198.603	-1368.13	169.5269	2.088867	2.267009
2850	-1181.119	-1350.679	169.5592	1.875326	2.38245
2856	-1181.301	-1351.147	169.8456	1.785417	2.257193
2862	-1186.591	-1356.118	169.5275	1.85146	2.417547
2868	-1207.565	-1376.814	169.2494	1.815805	2.613362
2874	-1202.455	-1372.288	169.8326	2.063862	2.084737
2880	-1192.761	-1362.26	169.4997	2.251305	2.179717
2886	-1195.737	-1365.268	169.5308	2.220255	2.179717
2892	-1200.743	-1370.834	170.0911	2.128387	1.868482
2898	-1183.445	-1353.479	170.0344	1.939592	2.033537
2904	-1197.705	-1366.871	169.1658	1.727068	2.719393
2910	-1199.097	-1368.218	169.1206	1.899969	2.640931
2916	-1203.101	-1372.28	169.179	1.666417	2.748463
2922	-1208.94	-1378.106	169.1656	1.564801	2.81856
2928	-1209.88	-1378.502	168.6223	1.543697	3.157522
2934	-1199.078	-1368.774	169.6964	1.905162	2.276084
2940	-1211.09	-1380.937	169.8474	1.925464	2.165526
2946	-1186.792	-1356.399	169.6066	1.925464	2.320477
2952	-1191.191	-1360.909	169.7179	1.698517	2.393891
2958	-1189.97	-1359.337	169.3667	1.884173	2.497961
2964	-1198.993	-1368.317	169.3239	1.92696	2.497961
2970	-1198.085	-1367.653	169.5682	2.060101	2.258967
2976	-1189.49	-1359.109	169.6187	2.060101	2.226445
2982	-1201.911	-1371.458	169.5474	1.957643	2.337705
2988	-1205.008	-1374.486	169.4789	2.04623	2.324906
2994	-1200.226	-1369.94	169.7142	1.988552	2.210997
3000	-1194.798	-1364.273	169.4754	1.946695	2.390293
3006	-1201.792	-1371.326	169.534	1.974634	2.33539
3012	-1186.748	-1356.612	169.864	1.851591	2.202692
3018	-1191.772	-1361.338	169.5658	2.149782	2.202692
3024	-1188.346	-1357.84	169.4942	2.688211	1.893728
3030	-1195.832	-1365.31	169.4782	3.032048	1.665588
3036	-1195.737	-1364.984	169.2466	2.727851	2.033223
3042	-1200.445	-1370.007	169.5624	2.727851	1.819911
3048	-1195.011	-1364.787	169.7765	2.749217	1.654514
3054	-1198.033	-1367.868	169.8353	2.521883	1.773512
3060	-1196.044	-1365.702	169.6576	2.077708	2.189905
3066	-1199.905	-1369.085	169.1801	1.710652	2.720731
3072	-1192.812	-1362.415	169.6027	1.748778	2.434813
3078	-1211.311	-1380.853	169.5414	2.626628	1.903459
3084	-1195.098	-1364.474	169.3763	2.437051	2.139173
3090	-1189.117	-1358.751	169.6335	2.094841	2.194452
3096	-1191.477	-1360.834	169.3578	2.061859	2.391837
3102	-1186.374	-1355.923	169.5486	2.061859	2.270366
3108	-1186.123	-1355.475	169.3513	2.259173	2.270366
3114	-1181.083	-1350.494	169.411	2.218549	2.258117
3120	-1188.812	-1357.959	169.1474	2.023356	2.547866
3126	-1196.46	-1365.521	169.0614	2.140269	2.528662
3132	-1184.182	-1353.999	169.8169	1.957979	2.164205
3138	-1188.141	-1357.483	169.3422	2.172079	2.331838
3144	-1190.741	-1360.359	169.6173	1.769378	2.412685
3150	-1177.208	-1346.552	169.3443	1.983752	2.449552
3156	-1191.093	-1360.999	169.9062	1.92525	2.127382
3162	-1187.656	-1357.235	169.5781	2.245951	2.13219
3168	-1191.825	-1361.712	169.8871	2.245951	1.927156
3174	-1188.782	-1358.152	169.3706	1.993669	2.426805
3180	-1195.248	-1365.008	169.7596	1.891175	2.244463
3186	-1194.146	-1363.642	169.4961	1.632206	2.574249
3192	-1195.314	-1364.478	169.164	1.542839	2.832873
3198	-1184.083	-1353.768	169.6858	1.738979	2.38862
3204	-1180.565	-1350.134	169.5684	1.856399	2.38862
3210	-1187.335	-1356.805	169.47	1.957735	2.386741
3216	-1185.881	-1355.304	169.4233	1.751489	2.545364
3222	-1185.523	-1354.805	169.2815	1.776886	2.617577
3228	-1199.703	-1368.875	169.1725	2.108407	2.479162
3234	-1190.554	-1360.342	169.7874	2.424482	1.873645
3240	-1195.573	-1365.289	169.7162	2.149448	2.104943
3246	-1189.98	-1359.803	169.8225	2.149448	2.034857
3252	-1206.806	-1376.763	169.9573	1.607133	2.299871
3258	-1201.013	-1369.772	168.7586	1.4408	3.137673
3264	-1201.199	-1369.914	168.7151	1.720198	2.996759
3270	-1200.237	-1369.87	169.6324	1.720198	2.434121
3276	-1191.845	-1361.274	169.4291	1.934861	2.427006
3282	-1187.621	-1357.094	169.4733	2.07314	2.311322
3288	-1192.831	-1362.395	169.5643	1.689072	2.496359
3294	-1184.245	-1353.889	169.6443	1.695987	2.441906
3300	-1195.256	-1364.903	169.6469	1.716833	2.427146
3306	-1203.538	-1373.233	169.6947	1.965881	2.238152
3312	-1198.262	-1367.788	169.5255	1.721455	2.500383
3318	-1199.297	-1368.822	169.5245	1.761877	2.475719
3324	-1187.851	-1357.632	169.7809	1.761877	2.313653
3330	-1189.68	-1359.34	169.6605	1.922714	2.287858
3336	-1184.527	-1354.187	169.6605	1.922714	2.287858
3342	-1197.223	-1366.849	169.6254	2.049484	2.22894
3348	-1191.99	-1361.835	169.8444	1.953067	2.149554
3354	-1189.645	-1359.036	169.3912	1.9719	2.427517
3360	-1192.718	-1362.229	169.5111	1.852029	2.427517
3366	-1183.217	-1352.63	169.4123	2.018612	2.384699
3372	-1195.575	-1364.912	169.3374	1.865824	2.527708
3378	-1192.398	-1362.021	169.6236	1.586514	2.523411
3384	-1192.34	-1361.953	169.6126	1.586514	2.530271
3390	-1195.346	-1364.082	168.7358	1.647326	3.028027
3396	-1195.39	-1364.962	169.5718	1.905926	2.355051
3402	-1196.237	-1365.517	169.2806	2.23262	2.332487
3408	-1191.467	-1360.984	169.5163	2.107261	2.261994
3414	-1195.834	-1365.577	169.7431	1.87911	2.262858
3420	-1194.062	-1363.616	169.5542	1.908794	2.364428
3426	-1204.758	-1374.326	169.5675	2.232437	2.147913
3432	-1205.616	-1375.543	169.9261	1.945927	2.100806
3438	-1191.815	-1361.418	169.6034	2.400904	2.013434
3444	-1193.491	-1363.263	169.7722	2.385056	1.910747
3450	-1199.223	-1368.57	169.3469	2.206855	2.306663
3456	-1189.305	-1359.185	169.8799	2.050497	2.062373
3462	-1185.817	-1355.3	169.4835	1.993009	2.355857
3468	-1195.173	-1364.868	169.695	1.673057	2.42441
3474	-1192.422	-1361.776	169.3542	1.646137	2.653398
3480	-1186.816	-1355.969	169.1528	1.646137	2.776823
3486	-1181.511	-1350.979	169.4682	1.631413	2.592037
3492	-1187.937	-1357.405	169.4682	1.631413	2.592037
3498	-1191.366	-1360.917	169.5513	1.907214	2.367242
3504	-1191.699	-1361.053	169.3544	1.907214	2.491213
3510	-1183.858	-1352.999	169.1404	1.697968	2.752764
3516	-1181.876	-1351.881	170.0047	1.822536	2.130141
3522	-1182.943	-1352.318	169.375	1.828078	2.527759
3528	-1188.34	-1358.127	169.7873	1.977296	2.170943
3534	-1183.034	-1352.366	169.3319	2.159296	2.346486
3540	-1191.819	-1361.451	169.6316	3.005103	1.574167
3546	-1178.776	-1348.287	169.5107	2.929266	1.715498
3552	-1184.786	-1354.499	169.7133	2.784889	1.674189
3558	-1192.9	-1362.22	169.32	3.310101	1.57897
3564	-1183.337	-1352.785	169.4481	2.461936	2.075785
3570	-1181.37	-1350.789	169.4193	2.1129	2.320424
3576	-1194.791	-1364.351	169.56	1.972229	2.320424
3582	-1188.961	-1358.342	169.3808	2.113156	2.344726
3588	-1196.013	-1365.552	169.5393	2.174064	2.204153
3594	-1201.272	-1370.536	169.264	2.290603	2.30615
3600	-1198.774	-1368.245	169.471	2.083586	2.30615
3606	-1188.967	-1358.507	169.54	2.083586	2.261954
3612	-1198.226	-1367.289	169.0625	2.083586	2.563244
3618	-1201.918	-1371.825	169.9065	2.142889	1.983355
3624	-1213.631	-1383.115	169.484	2.128818	2.268905
3630	-1200.351	-1369.697	169.3462	2.266535	2.268905
3636	-1189.234	-1358.674	169.4398	2.269618	2.206697
3642	-1200.765	-1370.305	169.54	1.92504	2.363107
3648	-1211.069	-1380.655	169.586	1.94813	2.319177
3654	-1192.136	-1361.631	169.4956	2.120471	2.266809
3660	-1195.312	-1364.994	169.6822	2.120471	2.146123
3666	-1197.331	-1366.847	169.5168	2.249601	2.169719
3672	-1192.771	-1362.307	169.5356	2.186096	2.198735
3678	-1184.851	-1354.72	169.8693	2.032814	2.081009
3684	-1188.604	-1358.159	169.555	2.05415	2.271243
3690	-1175.842	-1345.307	169.4643	1.738851	2.527743
3696	-1196.369	-1366.081	169.7123	1.753972	2.362355
3702	-1200.39	-1369.29	168.8996	1.849043	2.807442
3708	-1189.851	-1359.172	169.3203	1.849043	2.548766
3714	-1198.918	-1367.849	168.9311	2.238306	2.548766
3720	-1193.304	-1363.067	169.7631	2.129834	2.087022
3726	-1179.313	-1348.755	169.4412	2.016056	2.368037
3732	-1183.762	-1353.507	169.7442	2.287689	1.995026
3738	-1184.161	-1353.733	169.571	2.460855	1.995026
3744	-1183.876	-1353.462	169.5857	2.494226	1.962918
3750	-1190.073	-1359.705	169.6326	2.55821	1.887991
3756	-1181.677	-1351.091	169.4136	2.217494	2.257123
3762	-1183.845	-1353.489	169.6446	2.217494	2.107326
3768	-1174.698	-1344.591	169.8934	2.29638	1.888694
3774	-1186.169	-1355.852	169.6827	1.668816	2.434803
3780	-1179.749	-1349.214	169.4645	1.887038	2.434803
3786	-1186.926	-1356.539	169.6131	1.738468	2.434803
3792	-1178.791	-1348.139	169.3486	1.648858	2.655187
3798	-1182.481	-1352.407	169.9257	1.687838	2.268383
3804	-1185.515	-1355.317	169.8017	2.208216	2.009672
3810	-1193.377	-1362.962	169.5854	2.270377	2.111467
3816	-1189.998	-1359.648	169.6494	2.173451	2.132971
3822	-1187.773	-1357.558	169.7854	2.813783	1.601528
3828	-1188.405	-1358	169.5943	2.747631	1.784157
3834	-1187.878	-1357.689	169.8108	2.402539	1.872648
3840	-1185.62	-1355.5	169.8809	1.859601	2.186551
3846	-1187.775	-1357.478	169.7036	2.036894	2.186551
3852	-1183.535	-1353.082	169.5472	1.694407	2.503706
3858	-1183.432	-1352.883	169.4513	2.206712	2.239838
3864	-1182.601	-1352.065	169.4632	2.194838	2.239838
3870	-1181.278	-1351.071	169.793	1.833034	2.260381
3876	-1196.969	-1366.447	169.4778	1.833034	2.460396
3882	-1188.886	-1358.304	169.4185	1.923359	2.440909
3888	-1182.923	-1352.395	169.4721	1.897827	2.42326
3894	-1191.348	-1361.3	169.952	2.108071	1.976167
3900	-1191.851	-1361.431	169.5797	2.121507	2.211969
3906	-1192.609	-1362.13	169.5207	2.180514	2.211969
3912	-1194.641	-1364.529	169.8881	2.200915	1.956785
3918	-1192.024	-1361.218	169.1937	2.200915	2.40768
3924	-1189.377	-1358.742	169.3654	2.048713	2.395376
3930	-1180.885	-1350.469	169.5842	1.941319	2.324669
3936	-1198.927	-1368.184	169.2572	1.854131	2.584825
3942	-1199.701	-1369.286	169.5845	2.071821	2.24094
3948	-1185.26	-1355.071	169.8115	2.193051	2.013269
3954	-1179.525	-1348.941	169.4156	2.193051	2.271533
3960	-1183.779	-1353.119	169.3395	1.884746	2.514561
3966	-1182.12	-1351.506	169.3864	2.153845	2.315279
3972	-1184.498	-1354.065	169.5667	1.927996	2.344289
3978	-1197.556	-1367.289	169.733	1.833545	2.298504
3984	-1189.485	-1358.709	169.2245	2.294248	2.328999
3990	-1189.346	-1359.257	169.9113	2.019735	2.06192
3996	-1187.55	-1356.963	169.4125	1.779468	2.534705
4002	-1199.207	-1367.931	168.724	1.472425	3.139459
4008	-1191.003	-1360.206	169.2022	1.669885	2.73213
4014	-1190.09	-1359.139	169.0487	1.902724	2.683468
4020	-1210.198	-1379.769	169.5711	1.512448	2.602001
4026	-1215.592	-1384.46	168.8683	1.551134	3.006266
4032	-1196.516	-1365.648	169.1324	1.485407	2.886828
4038	-1197.222	-1366.682	169.46	1.615629	2.606901
4044	-1191.563	-1360.834	169.2707	1.804983	2.606901
4050	-1184.518	-1353.667	169.1483	1.759812	2.710089
4056	-1178.935	-1348.329	169.3937	2.174603	2.29736
4062	-1187.406	-1357.333	169.927	2.08978	2.005123
4068	-1199.815	-1369.516	169.7011	2.08978	2.153812
4074	-1189.262	-1358.598	169.336	2.290896	2.259847
4080	-1195.578	-1365.153	169.5752	1.818315	2.408332
4086	-1190.973	-1360.582	169.6096	1.767373	2.418807
4092	-1194.413	-1364.16	169.7476	2.132615	2.095403
4098	-1189.819	-1359.345	169.5255	2.308957	2.125381
4104	-1197.095	-1366.482	169.3872	1.922096	2.461353
4110	-1195.805	-1365.612	169.8064	2.506842	1.804045
4116	-1181.866	-1351.558	169.692	2.053967	2.182999
4122	-1176.22	-1345.619	169.3997	2.053967	2.370322
4128	-1186.72	-1356.134	169.414	2.170961	2.286738
4134	-1194.18	-1363.376	169.196	1.680265	2.72961
4140	-1217.631	-1386.842	169.2113	1.692683	2.712578
4146	-1203.557	-1372.824	169.2669	1.664344	2.695875
4152	-1190.318	-1359.436	169.1181	1.698075	2.766337
4158	-1195.185	-1364.939	169.7545	2.040629	2.151061
4164	-1190.918	-1360.737	169.8189	1.963952	2.159076
4170	-1195.727	-1365.294	169.5677	1.821616	2.411005
4176	-1191.058	-1360.388	169.3293	2.059987	2.411005
4182	-1187.261	-1356.675	169.4144	1.947311	2.428418
4188	-1188.664	-1358.483	169.8193	2.045618	2.105457
4194	-1191.993	-1361.623	169.6294	2.131913	2.173055
4200	-1197.004	-1366.782	169.7782	1.674148	2.37117
4206	-1176.437	-1345.805	169.3676	2.047918	2.394458
4212	-1182.97	-1352.447	169.4765	1.737996	2.52065
4218	-1186.439	-1355.73	169.2917	1.85556	2.562495
4224	-1186.009	-1355.054	169.0449	1.475659	2.945523
4230	-1182.622	-1351.933	169.3108	1.74077	2.621761
4236	-1191.432	-1361.093	169.6608	1.631776	2.471807
4242	-1192.098	-1361.258	169.1602	2.115239	2.482567
4248	-1192.314	-1361.871	169.5568	1.785116	2.440885
4254	-1206.243	-1376.048	169.8049	2.071365	2.097986
4260	-1215.897	-1385.728	169.8311	2.146743	2.030986
4266	-1195.109	-1364.646	169.5368	2.216166	2.178446
4272	-1195.103	-1364.361	169.2585	2.216166	2.357002
4278	-1198.653	-1367.852	169.199	2.106513	2.463752
4284	-1188.464	-1357.797	169.3335	2.034886	2.424204
4290	-1184.184	-1353.561	169.3775	1.90852	2.475934
4296	-1184.689	-1354.14	169.4516	1.759453	2.522812
4302	-1188.617	-1357.984	169.3675	1.826583	2.533396
4308	-1186.266	-1355.754	169.4887	1.817128	2.463541
4314	-1189.556	-1358.783	169.2267	1.899939	2.5753
4320	-1191.778	-1361.165	169.3874	1.885876	2.483903
4326	-1195.337	-1365.05	169.7129	2.277764	2.022488
4332	-1204.44	-1373.941	169.5016	2.277764	2.161321
4338	-1202.173	-1371.985	169.8123	2.275326	1.957744
4344	-1199.783	-1369.478	169.6945	1.892454	2.285461
4350	-1186.302	-1355.93	169.6275	1.806991	2.382452
4356	-1190.655	-1360.395	169.7403	2.260068	2.016011
4362	-1183.647	-1353.093	169.4461	1.552589	2.654435
4368	-1185.492	-1354.619	169.1274	1.765371	2.71946
4374	-1184.519	-1354.026	169.5066	2.158921	2.235017
4380	-1192.447	-1361.954	169.5066	2.158921	2.235017
4386	-1181.707	-1351.369	169.6618	2.312138	2.033597
4392	-1189.198	-1359.218	170.0205	1.953366	2.033597
4398	-1177.77	-1347.095	169.3258	2.193407	2.328685
4404	-1182.754	-1352.704	169.9501	2.050034	2.016206
4410	-1188.34	-1357.987	169.6477	2.525189	1.900197
4416	-1186.552	-1356.232	169.6798	2.525189	1.878348
4422	-1192.836	-1362.628	169.7922	2.420723	1.872935
4428	-1186.358	-1355.98	169.6213	2.049645	2.231485
4434	-1192.41	-1362.082	169.6717	1.999318	2.231485
4440	-1190.791	-1360.23	169.4388	2.028358	2.361743
4446	-1197.135	-1366.889	169.7537	2.046893	2.147466
4452	-1193.825	-1363.658	169.8332	1.625623	2.367053
4458	-1199.508	-1368.751	169.2437	1.647263	2.720603
4464	-1190.416	-1360.001	169.5855	1.664037	2.498795
4470	-1187.201	-1356.707	169.5064	1.975494	2.352405
4476	-1192.52	-1362.321	169.8007	1.975494	2.163399
4482	-1187.313	-1356.572	169.2593	2.106109	2.426088
4488	-1191.479	-1360.808	169.3296	2.324525	2.242342
4494	-1193.294	-1363.172	169.8787	1.993909	2.100371
4500	-1182.94	-1352.541	169.601	1.758864	2.429559
4506	-1188.786	-1358.134	169.3472	2.066785	2.395411
4512	-1192.254	-1361.262	169.0079	1.44682	2.985116
4518	-1196.701	-1365.946	169.2448	1.587593	2.756389
4524	-1201.209	-1370.903	169.6938	1.692921	2.412645
4530	-1197.175	-1366.161	168.9865	1.821433	2.771348
4536	-1196.089	-1365.379	169.2894	1.507366	2.778129
4542	-1204.396	-1373.818	169.4218	1.624357	2.625107
4548	-1192.71	-1362.015	169.3055	1.624357	2.696715
4554	-1186.417	-1355.816	169.3992	1.886266	2.476298
4560	-1185.169	-1354.641	169.4715	1.990199	2.365207
4566	-1188.833	-1358.54	169.7073	1.75442	2.365207
4572	-1188.729	-1358.041	169.3117	2.244646	2.304983
4578	-1189.871	-1359.412	169.5402	1.937562	2.355032
4584	-1187.852	-1357.507	169.6559	1.973009	2.258562
4590	-1188.413	-1357.961	169.5476	2.08127	2.258562
4596	-1200.279	-1369.571	169.2919	1.853656	2.563564
4602	-1185.711	-1355.087	169.3763	1.968897	2.438808
4608	-1190.831	-1360.389	169.5575	2.166592	2.197196
4614	-1188.75	-1358.022	169.2725	1.985903	2.493258
4620	-1183.814	-1352.93	169.1164	1.87825	2.656899
4626	-1183.97	-1353.89	169.9206	2.036906	2.044435
4632	-1195.463	-1365.438	169.9747	2.497967	1.692398
4638	-1193.261	-1362.672	169.4106	2.527936	2.056965
4644	-1202.99	-1372.611	169.6207	2.066184	2.221251
4650	-1189.177	-1358.889	169.7123	2.091863	2.145166
4656	-1199.518	-1369.233	169.7153	2.005091	2.199555
4662	-1199.529	-1369.365	169.8359	1.644995	2.35306
4668	-1199.684	-1369.192	169.508	1.867858	2.419519
4674	-1191.735	-1361.48	169.7443	1.824395	2.297133
4680	-1183.55	-1352.753	169.2024	1.712714	2.705776
4686	-1192.08	-1361.519	169.4389	1.456759	2.717691
4692	-1187.453	-1356.993	169.5397	2.003277	2.313573
4698	-1194.167	-1363.707	169.5401	2.046557	2.285611
4704	-1199.432	-1368.968	169.5359	1.764682	2.466834
4710	-1197.497	-1366.881	169.3841	1.916465	2.466834
4716	-1202.351	-1371.964	169.613	2.120723	2.190972
4722	-1185.079	-1354.89	169.8117	1.968651	2.160707
4728	-1187.835	-1357.617	169.7818	2.02089	2.14615
4734	-1180.018	-1349.711	169.6927	2.06316	2.176607
4740	-1177.594	-1347.115	169.5209	2.166892	2.220619
4746	-1186.384	-1355.866	169.482	2.603378	1.959212
4752	-1188.058	-1357.749	169.6914	2.06391	2.176938
4758	-1186.371	-1355.946	169.5757	1.82426	2.404265
4764	-1196.27	-1365.641	169.371	2.11545	2.349519
4770	-1188.64	-1358.319	169.6796	1.80543	2.350427
4776	-1196.1	-1365.294	169.1934	1.80543	2.654307
4782	-1197.595	-1367.076	169.4802	1.854352	2.445459
4788	-1194.617	-1364.201	169.5846	1.854352	2.379621
4794	-1190.034	-1359.504	169.4699	1.715278	2.538938
4800	-1192.99	-1362.451	169.4608	1.724356	2.538938
4806	-1195.205	-1364.558	169.3527	1.832488	2.538938
4812	-1194.085	-1363.796	169.7117	2.173147	2.092382
4818	-1193.718	-1363.365	169.647	2.169123	2.137369
4824	-1201.535	-1371.067	169.5316	1.976332	2.335878
4830	-1193.378	-1362.882	169.5043	2.003618	2.335878
4836	-1192.657	-1361.949	169.2925	2.215447	2.335878
4842	-1198.596	-1368.096	169.5002	2.007704	2.335878
4848	-1202.517	-1371.789	169.2716	2.115146	2.412597
4854	-1202.984	-1372.196	169.2123	1.877876	2.59793
4860	-1192.241	-1361.965	169.724	1.877876	2.275882
4866	-1198.67	-1367.769	169.0985	1.821479	2.702781
4872	-1190.638	-1360.196	169.5581	2.050702	2.271459
4878	-1197.527	-1366.843	169.3165	1.977968	2.470634
4884	-1197.832	-1367.404	169.5724	1.651896	2.514541
4890	-1200.63	-1369.707	169.0773	2.147018	2.514541
4896	-1213.841	-1383.151	169.3102	1.914097	2.514541
4902	-1211.793	-1381.181	169.3888	1.893015	2.478598
4908	-1199.097	-1368.593	169.4957	2.039119	2.318741
4914	-1194.601	-1364.17	169.5689	2.08389	2.243221
4920	-1200.959	-1370.467	169.5086	2.28223	2.153857
4926	-1200.007	-1369.64	169.6329	2.193539	2.130636
4932	-1196.37	-1366.249	169.8788	2.220421	1.949904
4938	-1185.943	-1355.513	169.5706	2.293335	2.106068
4944	-1186.499	-1355.742	169.2424	1.994397	2.506704
4950	-1183.934	-1353.611	169.6771	1.947398	2.261353
4956	-1186.411	-1355.793	169.3821	2.24247	2.261353
4962	-1191.069	-1360.964	169.8952	1.782503	2.22718
4968	-1194.529	-1364.27	169.7417	2.187162	2.063382
4974	-1197.453	-1367.164	169.7113	1.859334	2.295863
4980	-1192.352	-1361.723	169.3714	2.166179	2.316962
4986	-1190.082	-1359.331	169.249	2.01092	2.492265
4992	-1182.572	-1352.136	169.5642	2.141224	2.209242
4998	-1189.19	-1359.119	169.9283	2.108423	1.991818
5004	-1187.264	-1356.715	169.4513	2.259291	2.205909
5010	-1187.797	-1357.531	169.7344	2.496145	1.860906
5016	-1185.96	-1355.803	169.8434	2.38712	1.860906
5022	-1193.026	-1362.608	169.5818	2.233348	2.137977
5028	-1190.742	-1360.068	169.3263	2.419643	2.183007
5034	-1194.508	-1364.404	169.8955	2.31199	1.876665
5040	-1191.144	-1360.728	169.584	2.623454	1.876665
5046	-1203.371	-1372.595	169.2244	2.57983	2.145157
5052	-1183.23	-1352.95	169.7197	2.313736	1.993996
5058	-1191.157	-1360.509	169.352	2.504849	2.110732
5064	-1192.264	-1361.702	169.4381	2.771675	1.875077
5070	-1193.846	-1363.205	169.3592	2.247987	2.272467
5076	-1187.083	-1356.589	169.5056	2.035597	2.314657
5082	-1195.346	-1364.965	169.6197	1.999759	2.264623
5088	-1198.747	-1368.397	169.6499	2.275583	2.065598
5094	-1191.613	-1361.236	169.6229	2.271011	2.086377
5100	-1188.865	-1358.426	169.5609	2.081148	2.250083
5106	-1193.679	-1363.343	169.6637	1.913766	2.291495
5112	-1190.029	-1359.574	169.5448	1.587195	2.57198
5118	-1197.463	-1366.692	169.2284	1.643835	2.732075
5124	-1203.247	-1372.803	169.5565	2.086073	2.249778
5130	-1200.828	-1370.299	169.4715	2.292891	2.171052
5136	-1196.712	-1366.332	169.62	2.215411	2.124741
5142	-1194.361	-1363.898	169.5373	2.314883	2.113785
5148	-1202.638	-1371.803	169.1655	2.4463	2.269554
5154	-1200.54	-1370.083	169.543	2.324468	2.103753
5160	-1198.976	-1368.309	169.3332	2.04515	2.417907
5166	-1198.323	-1368.063	169.7403	2.14245	2.093725
5172	-1207.866	-1377.665	169.7992	2.122361	2.068229
5178	-1199.21	-1368.776	169.5667	2.077582	2.248694
5184	-1198.858	-1368.322	169.4645	2.107919	2.294711
5190	-1199.404	-1368.849	169.4447	1.946831	2.409577
5196	-1194.343	-1363.781	169.4381	1.823468	2.491269
5202	-1201.312	-1371.008	169.6954	1.853968	2.309464
5208	-1190.954	-1360.639	169.6849	1.895769	2.289469
5214	-1180.247	-1349.361	169.1133	1.625649	2.813375
5220	-1188.612	-1357.77	169.1586	1.580367	2.813375
5226	-1191.974	-1361.871	169.8969	1.917968	2.138196
5232	-1191.046	-1360.744	169.6984	2.186786	2.092129
5238	-1190.998	-1360.547	169.5492	2.33601	2.092129
5244	-1200.78	-1370.207	169.4269	2.479891	2.077956
5250	-1206.763	-1376.42	169.6574	2.249337	2.077956
5256	-1191.249	-1361.123	169.8737	2.278283	1.914322
5262	-1197.385	-1366.865	169.4801	2.279821	2.17398
5268	-1189.126	-1358.695	169.5682	1.768824	2.443954
5274	-1193.127	-1362.34	169.2135	2.172485	2.413135
5280	-1195.639	-1365.106	169.4674	1.686575	2.558347
5286	-1192.891	-1362.052	169.1607	1.686575	2.747297
5292	-1191.942	-1361.105	169.1631	1.684238	2.747297
5298	-1180.986	-1350.377	169.3905	1.98979	2.416681
5304	-1189.376	-1359.254	169.8778	1.853005	2.192822
5310	-1188.575	-1357.58	169.0049	1.679865	2.846264
5316	-1205.129	-1374.678	169.5495	1.918883	2.360993
5322	-1194.235	-1363.868	169.6331	1.574431	2.525014
5328	-1180.943	-1350.554	169.6109	2.01115	2.262982
5334	-1174.214	-1343.909	169.695	1.907184	2.275678
5340	-1186.714	-1356.444	169.73	1.907184	2.25324
5346	-1193.453	-1362.78	169.3269	2.072868	2.404411
5352	-1211.224	-1380.535	169.311	2.129878	2.378419
5358	-1192.12	-1361.795	169.6748	2.141197	2.137453
5364	-1195.075	-1364.889	169.8135	1.949799	2.171756
5370	-1201.012	-1370.792	169.7808	2.183641	2.039881
5376	-1183.891	-1353.472	169.5816	2.301273	2.093687
5382	-1190.914	-1360.661	169.7468	2.136037	2.093687
5388	-1191.254	-1360.978	169.7246	2.220768	2.052452
5394	-1188.898	-1358.382	169.4843	2.138244	2.262624
5400	-1190.606	-1360.153	169.5461	1.844549	2.410166
5406	-1191.28	-1360.598	169.3178	1.594176	2.707728
5412	-1195.937	-1365.103	169.1656	1.594176	2.800671
5418	-1185.441	-1354.616	169.1749	1.584869	2.800671
5424	-1180.734	-1350.253	169.5184	1.805201	2.452372
5430	-1193.793	-1363.27	169.4768	2.041462	2.32931
5436	-1197.38	-1366.716	169.3361	2.070338	2.400199
5442	-1194.91	-1364.411	169.5004	1.688181	2.536805
5448	-1199.168	-1368.538	169.3701	1.818512	2.536805
5454	-1188.006	-1357.978	169.9719	1.818512	2.154144
5460	-1183.845	-1353.311	169.466	1.876716	2.440361
5466	-1190.487	-1359.974	169.4869	2.118845	2.273378
5472	-1192.299	-1361.65	169.3508	2.535944	2.091087
5478	-1197.262	-1367.093	169.831	2.132591	2.04043
5484	-1207.207	-1376.769	169.5622	2.364986	2.06448
5490	-1206.08	-1375.943	169.863	1.871007	2.190754
5496	-1211.119	-1380.479	169.36	2.283305	2.24931
5502	-1200.887	-1370.252	169.365	1.799906	2.551547
5508	-1186.661	-1356.156	169.4945	1.973734	2.361055
5514	-1189.64	-1359.01	169.3698	2.075367	2.375679
5520	-1199.425	-1368.924	169.499	2.03905	2.316711
5526	-1206.461	-1376.149	169.6879	1.863758	2.307986
5532	-1219.67	-1389.152	169.4818	2.027438	2.335043
5538	-1203.036	-1372.583	169.5469	1.610221	2.556372
5544	-1202.16	-1371.793	169.6329	1.644927	2.481068
5550	-1209.058	-1378.932	169.8741	2.227636	1.948217
5556	-1198.877	-1368.454	169.5765	1.71192	2.474421
5562	-1199.638	-1369.043	169.4058	1.765855	2.547351
5568	-1213.389	-1383.287	169.8981	1.731437	2.258154
5574	-1198.552	-1367.812	169.2606	2.091906	2.434171
5580	-1198.511	-1368.022	169.5107	2.091906	2.275448
5586	-1199.067	-1368.304	169.2367	2.046953	2.477425
5592	-1188.562	-1358.109	169.5469	2.287529	2.125427
5598	-1185.916	-1355.726	169.8095	2.300423	1.942728
5604	-1191.983	-1361.828	169.8456	2.345159	1.888048
5610	-1189.695	-1359.328	169.6336	2.624824	1.841782
5616	-1182.452	-1352.353	169.9018	2.356678	1.841782
5622	-1191.56	-1360.79	169.2305	2.158845	2.41101
