Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
408	-1192.246	-1361.578	169.3318	1.794175	2.575688
414	-1181.343	-1350.858	169.5146	1.508087	2.639609
420	-1187.955	-1357.351	169.3959	1.75062	2.562941
426	-1193.557	-1363.277	169.7204	2.086463	2.143434
432	-1192.409	-1361.871	169.4612	2.462699	2.066663
438	-1187.643	-1357.298	169.6548	2.507953	1.907053
444	-1191.042	-1360.745	169.7029	2.362344	1.972716
450	-1202.203	-1371.683	169.4807	1.902517	2.414843
456	-1200.63	-1370.013	169.3832	1.902517	2.476148
462	-1197.05	-1366.491	169.4415	2.022538	2.363752
468	-1188.728	-1358.354	169.6267	1.819756	2.374904
474	-1189.017	-1358.563	169.5463	1.756295	2.465547
480	-1199.952	-1369.097	169.1455	1.763717	2.709396
486	-1198.863	-1368.197	169.3345	1.700345	2.632085
492	-1201.862	-1371.177	169.3153	1.700345	2.643966
498	-1194.508	-1363.897	169.3894	2.259127	2.245965
504	-1202.317	-1371.695	169.3777	1.763833	2.566033
510	-1192.12	-1361.412	169.2922	1.747533	2.629086
516	-1182.834	-1352.509	169.6744	1.974219	2.24589
522	-1179.207	-1348.807	169.6004	2.304775	2.078973
528	-1187.143	-1356.835	169.6922	2.117072	2.141844
534	-1184.7	-1353.923	169.2227	2.25882	2.352625
540	-1193.657	-1363.301	169.6444	1.872916	2.329924
546	-1202.575	-1372.232	169.6567	2.196518	2.113113
552	-1188.205	-1357.599	169.3937	1.91922	2.459072
558	-1185.091	-1354.871	169.7798	1.729127	2.335234
564	-1186.546	-1355.761	169.2146	1.819294	2.632671
570	-1186.639	-1355.803	169.164	1.907474	2.609449
576	-1196.816	-1365.912	169.0958	1.907474	2.651586
582	-1184.869	-1354.312	169.4424	1.716152	2.555517
588	-1181.867	-1351.193	169.3263	1.832184	2.555517
594	-1182.656	-1352.393	169.7363	2.193492	2.062738
600	-1200.686	-1370.351	169.6648	2.254766	2.069508
606	-1192.125	-1361.413	169.2888	2.160483	2.373122
612	-1198.337	-1368.025	169.6874	1.786041	2.357762
618	-1193.073	-1362.428	169.3554	2.078892	2.382605
624	-1197.808	-1367.067	169.2583	2.118962	2.418612
630	-1194.727	-1364.007	169.2802	2.108587	2.41134
636	-1188.961	-1358.364	169.4031	1.94289	2.438318
642	-1193.305	-1362.146	168.841	1.732659	2.913459
648	-1185.503	-1355.028	169.5248	1.658072	2.540356
654	-1193.226	-1362.554	169.3273	1.822661	2.560835
660	-1186.654	-1356.091	169.4371	2.121317	2.303719
666	-1187.717	-1357.584	169.8673	1.965834	2.12628
672	-1185.708	-1355.293	169.585	2.248114	2.12628
678	-1192.105	-1361.972	169.867	2.163851	1.995694
684	-1194.123	-1364.129	170.0058	1.9894	2.019454
690	-1187.194	-1356.983	169.7889	1.985945	2.164266
696	-1182.663	-1352.353	169.6902	2.041539	2.192241
702	-1188.48	-1357.975	169.4952	2.237607	2.191567
708	-1181.364	-1350.969	169.605	2.191565	2.150108
714	-1187.572	-1357.309	169.7373	2.461717	1.882436
720	-1182.37	-1351.976	169.6068	2.30107	2.077216
726	-1184.428	-1354.091	169.6638	2.350098	2.007045
732	-1190.975	-1360.633	169.6577	2.350098	2.011088
738	-1184.675	-1354.483	169.8077	2.152944	2.042368
744	-1197.275	-1366.856	169.5813	2.017139	2.278087
750	-1188.728	-1358.432	169.7038	2.162926	2.104253
756	-1185.487	-1354.91	169.4236	2.270738	2.216448
762	-1196.706	-1366.215	169.5092	1.886389	2.407038
768	-1203.373	-1373.285	169.9122	1.882516	2.151295
774	-1204.024	-1373.632	169.6085	2.161608	2.167318
780	-1201.827	-1371.004	169.1768	2.034808	2.522479
786	-1189.316	-1358.785	169.4696	2.034808	2.338125
792	-1193.519	-1363.095	169.5754	1.900579	2.356177
798	-1197.414	-1366.843	169.4288	1.965873	2.407627
804	-1202.906	-1372.151	169.2452	1.82398	2.610896
810	-1201.229	-1370.338	169.109	1.774928	2.724909
816	-1185.265	-1354.748	169.483	1.864356	2.437419
822	-1193.855	-1363.293	169.4374	1.795206	2.509372
828	-1190.341	-1359.52	169.179	1.87991	2.617261
834	-1192.502	-1361.941	169.4388	2.473291	2.074456
840	-1192.019	-1361.948	169.9292	1.619251	2.310035
846	-1192.217	-1361.709	169.4923	1.906771	2.404843
852	-1194.969	-1364.264	169.2943	2.10481	2.404843
858	-1188.713	-1358.374	169.661	2.350306	2.00877
864	-1188.043	-1357.665	169.6219	2.468325	1.95595
870	-1202.053	-1371.832	169.7789	1.848077	2.259776
876	-1204.825	-1374.385	169.5601	1.845677	2.400596
882	-1194.723	-1364.146	169.4225	2.088404	2.333976
888	-1193.094	-1362.589	169.4954	1.90642	2.403107
894	-1192.459	-1362.016	169.5565	2.132446	2.219911
900	-1191.256	-1360.629	169.3732	2.06176	2.382151
906	-1193	-1362.528	169.5285	1.733924	2.490709
912	-1194.908	-1364.717	169.8095	1.943772	2.178249
918	-1188.448	-1358.272	169.8244	2.11267	2.057958
924	-1183.752	-1353.278	169.5258	2.11267	2.252417
930	-1185.219	-1354.68	169.4611	2.029331	2.347004
936	-1191.57	-1361.457	169.8873	2.016564	2.079828
942	-1191.488	-1360.658	169.1698	1.895251	2.613429
948	-1202.425	-1372.136	169.7105	1.895251	2.273384
954	-1194.687	-1364.135	169.4485	2.038129	2.349434
960	-1187.749	-1357.168	169.4193	1.953149	2.421629
966	-1191.778	-1361.296	169.518	1.854481	2.421629
972	-1196.457	-1365.99	169.5332	1.854481	2.412023
978	-1180.619	-1350.317	169.6975	2.050128	2.181916
984	-1175.907	-1345.393	169.4862	2.201843	2.220462
990	-1186.69	-1356.463	169.7729	1.841329	2.267966
996	-1181.514	-1350.937	169.4228	1.883848	2.46304
1002	-1184.83	-1354.318	169.4885	1.875146	2.427182
1008	-1197.895	-1367.744	169.8483	2.227842	1.9654
1014	-1206.469	-1376.249	169.7797	2.58117	1.770943
1020	-1195.955	-1365.519	169.5641	2.279496	2.119442
1026	-1198.055	-1367.591	169.5353	2.033674	2.296926
1032	-1193.358	-1362.731	169.3729	2.033674	2.400142
1038	-1187.02	-1356.841	169.8215	2.089587	2.075095
1044	-1183.965	-1353.544	169.5789	2.298604	2.097172
1050	-1190.66	-1360.342	169.6825	1.802944	2.350158
1056	-1190.313	-1359.797	169.4847	1.806651	2.472622
1062	-1190.052	-1359.695	169.6427	2.030856	2.229805
1068	-1192.124	-1361.573	169.4483	1.943145	2.40967
1074	-1199.301	-1369.253	169.9519	1.943145	2.085669
1080	-1192.066	-1361.628	169.5625	2.112186	2.229129
1086	-1200.094	-1369.749	169.6545	2.506863	1.907999
1092	-1197.627	-1367.651	170.0244	2.386759	1.735774
1098	-1194.107	-1363.897	169.7906	2.190236	2.029017
1104	-1191.488	-1360.924	169.4359	2.101895	2.316859
1110	-1213.122	-1382.907	169.7853	1.784579	2.296346
1116	-1201.229	-1370.346	169.117	1.81453	2.695709
1122	-1204.284	-1373.443	169.1588	1.759119	2.704065
1128	-1201.412	-1370.758	169.346	2.104349	2.372425
1134	-1204.5	-1373.896	169.3954	2.146136	2.314444
1140	-1210.523	-1380.628	170.1052	2.077898	1.893234
1146	-1205.101	-1374.731	169.6303	2.933784	1.626959
1152	-1202.35	-1372.007	169.6574	2.437199	1.953049
1158	-1193.835	-1363.404	169.5688	2.024127	2.281598
1164	-1194.57	-1364.173	169.6025	1.917868	2.327962
1170	-1204.836	-1374.077	169.2406	1.784575	2.638097
1176	-1196.915	-1366.448	169.5337	1.924714	2.367339
1182	-1198.293	-1367.781	169.4884	2.069801	2.303852
1188	-1195.342	-1364.856	169.5138	2.27894	2.152629
1194	-1183.672	-1352.994	169.322	1.996549	2.45551
1200	-1188.629	-1358.106	169.4775	1.894716	2.421817
1206	-1177.026	-1346.641	169.6149	1.75731	2.421817
1212	-1185.768	-1354.94	169.1712	1.75731	2.697582
1218	-1201.37	-1371.086	169.7162	1.477733	2.533484
1224	-1188.216	-1357.591	169.3747	1.611572	2.662061
1230	-1203.54	-1373.066	169.5267	1.715427	2.503432
1236	-1203.029	-1372.471	169.4422	1.766951	2.523984
1242	-1198.736	-1368.508	169.7713	1.781718	2.307151
1248	-1194.229	-1363.888	169.6584	2.020861	2.226159
1254	-1189.334	-1358.919	169.5845	2.105665	2.21913
1260	-1190.537	-1360.354	169.8166	1.950861	2.169069
1266	-1196.905	-1366.52	169.6155	2.144002	2.174255
1272	-1200.339	-1370.129	169.7899	1.988557	2.161892
1278	-1206.302	-1375.79	169.4884	2.217225	2.209143
1284	-1197.967	-1367.773	169.805	1.90419	2.206792
1290	-1199.404	-1368.847	169.4431	1.792681	2.507337
1296	-1194.901	-1363.876	168.9746	1.817643	2.780908
1302	-1202.915	-1371.563	168.6477	1.258325	3.311275
1308	-1210.086	-1378.765	168.6786	1.61854	3.079433
1314	-1203.659	-1373.35	169.691	1.877134	2.29748
1320	-1209.347	-1378.684	169.3366	2.075512	2.396618
1326	-1195.691	-1365.355	169.6637	1.976633	2.251182
1332	-1207.216	-1376.836	169.6209	2.313443	2.05978
1338	-1200.938	-1370.565	169.6269	2.473693	1.949017
1344	-1198.76	-1368.261	169.5006	2.350685	2.114387
1350	-1197.259	-1366.681	169.4214	2.316712	2.188078
1356	-1214.625	-1384.454	169.8288	2.295593	1.932971
1362	-1202.476	-1372.4	169.9236	2.212003	1.925394
1368	-1199.662	-1369.322	169.6599	2.534689	1.885437
1374	-1200.608	-1370.015	169.4068	2.063513	2.359762
1380	-1192.557	-1362.197	169.6404	1.803639	2.376403
1386	-1193.664	-1362.973	169.309	2.135097	2.376403
1392	-1192.626	-1362.044	169.4177	1.863711	2.478832
1398	-1194.062	-1363.56	169.4977	2.35762	2.111707
1404	-1183.866	-1353.65	169.7842	2.044612	2.129086
1410	-1185.86	-1355.472	169.6119	2.044612	2.240793
1416	-1206.987	-1376.435	169.4489	2.03856	2.348908
1422	-1212.283	-1382.02	169.7369	1.696479	2.383193
1428	-1209.478	-1379.276	169.7983	1.635061	2.383193
1434	-1205.214	-1374.52	169.3056	1.872472	2.543362
1440	-1196.214	-1365.839	169.6252	1.93989	2.299444
1446	-1191.762	-1361.429	169.6672	1.992707	2.23863
1452	-1190.753	-1360.348	169.5956	1.72392	2.454943
1458	-1195.619	-1365.248	169.6288	2.12726	2.176462
1464	-1200.079	-1369.633	169.5547	2.201324	2.176462
1470	-1196.401	-1366.028	169.6267	2.129359	2.176462
1476	-1190.951	-1360.599	169.648	1.750557	2.405152
1482	-1194.938	-1364.734	169.796	1.805029	2.276443
1488	-1182.194	-1351.463	169.2691	1.734442	2.651436
1494	-1197.428	-1366.76	169.332	1.67154	2.651436
1500	-1200.072	-1369.199	169.1265	1.759476	2.723649
1506	-1196.989	-1365.949	168.9603	1.39634	3.043888
1512	-1200.308	-1369.791	169.4837	1.418782	2.713495
1518	-1191.115	-1360.543	169.428	1.501723	2.696807
1524	-1188.477	-1358.427	169.9507	1.583209	2.319304
1530	-1188.361	-1357.538	169.1769	1.879227	2.618951
1536	-1176.017	-1345.812	169.7945	1.725473	2.328186
1542	-1203.632	-1372.715	169.0829	1.605236	2.844235
1548	-1192.57	-1361.69	169.1206	1.674111	2.779424
1554	-1203.389	-1372.556	169.1679	1.492861	2.860818
1560	-1196.774	-1366.227	169.4538	2.217731	2.231113
1566	-1189.887	-1359.691	169.8037	1.936453	2.186797
1572	-1193.929	-1363.532	169.603	1.717437	2.454358
1578	-1194.02	-1363.57	169.549	1.771386	2.454358
1584	-1208.236	-1377.863	169.6273	2.153559	2.160353
1590	-1203.875	-1373.6	169.7242	2.273883	2.017526
1596	-1206.08	-1375.767	169.6874	2.358413	1.98571
1602	-1202.195	-1371.842	169.6463	2.238325	2.09248
1608	-1182.832	-1352.398	169.5665	2.124406	2.218638
1614	-1192.262	-1361.891	169.6295	2.201593	2.127575
1620	-1189.937	-1359.409	169.4719	2.201593	2.229864
1626	-1189.416	-1358.869	169.4523	1.870823	2.452699
1632	-1194.754	-1364.272	169.5178	2.096253	2.268093
1638	-1192.994	-1362.752	169.7585	2.099404	2.110043
1644	-1198.643	-1368.433	169.7898	1.994529	2.158107
1650	-1206.778	-1376.675	169.8962	2.009477	2.078672
1656	-1205.697	-1375.153	169.4555	1.973313	2.386086
1662	-1190.158	-1359.939	169.7807	2.468046	1.848418
1668	-1201.859	-1371.594	169.7354	2.453507	1.889292
1674	-1201.486	-1370.826	169.3406	2.04955	2.41048
1680	-1203.478	-1372.751	169.2732	1.92429	2.531234
1686	-1210.643	-1380.525	169.8818	2.220918	1.947546
1692	-1206.746	-1376.573	169.8271	2.178079	2.012845
1698	-1199.382	-1368.986	169.6036	1.850359	2.370144
1704	-1206.38	-1375.847	169.4661	2.020337	2.349501
1710	-1199.594	-1369.408	169.8144	1.998352	2.139565
1716	-1189.039	-1358.692	169.6522	2.235617	2.090402
1722	-1203.258	-1372.996	169.7384	2.235617	2.033499
1728	-1214.273	-1383.869	169.5956	2.393764	2.023358
1734	-1206.497	-1375.911	169.4136	1.550026	2.675985
1740	-1196.159	-1365.251	169.0923	1.499827	2.902332
1746	-1188.462	-1357.809	169.3468	2.026556	2.421084
1752	-1192.242	-1361.727	169.4843	1.858047	2.44056
1758	-1195.346	-1364.835	169.4899	1.919015	2.398632
1764	-1210.712	-1380.25	169.5382	1.953472	2.346199
1770	-1207.01	-1376.325	169.3156	1.9725	2.474656
1776	-1199.733	-1369.355	169.6218	1.912983	2.318799
1782	-1203.564	-1373.085	169.5211	2.013668	2.318799
1788	-1188.533	-1357.784	169.2511	1.83837	2.598346
1794	-1188.305	-1357.727	169.422	1.40717	2.758348
1800	-1185.98	-1355.817	169.8373	2.273925	1.941832
1806	-1186.027	-1355.622	169.5956	1.928635	2.325477
1812	-1192.503	-1361.793	169.2893	1.960045	2.498862
1818	-1202.548	-1371.762	169.2134	1.729809	2.688515
1824	-1191.174	-1360.94	169.7664	2.038957	2.144386
1830	-1191.32	-1361.289	169.9689	2.038957	2.011064
1836	-1186.454	-1356.274	169.8203	2.369246	1.888821
1842	-1188.388	-1358.26	169.8717	2.226351	1.950686
1848	-1186.386	-1355.82	169.4336	2.185099	2.265095
1854	-1184.678	-1354.385	169.7069	2.177295	2.092797
1860	-1203.984	-1373.387	169.4033	2.756375	1.909139
1866	-1206.986	-1376.613	169.6268	2.207226	2.125694
1872	-1203.421	-1373.2	169.7791	1.95287	2.192113
1878	-1203.567	-1373.225	169.6583	2.285614	2.053476
1884	-1207.851	-1377.48	169.6296	2.372313	2.015003
1890	-1189.091	-1358.753	169.6626	1.938098	2.276615
1896	-1190.222	-1359.307	169.0854	2.376645	2.364995
1902	-1198.496	-1368.365	169.8685	2.601974	1.693921
1908	-1192.335	-1362.03	169.6942	2.259331	2.047069
1914	-1185.236	-1354.91	169.6746	1.934622	2.271167
1920	-1187.435	-1357.11	169.6743	2.33686	2.008816
1926	-1179.823	-1349.375	169.5515	2.112876	2.235756
1932	-1195.388	-1364.671	169.2837	2.312406	2.279562
1938	-1196.067	-1365.7	169.6335	1.962599	2.279562
1944	-1197.478	-1366.9	169.4221	1.841627	2.489912
1950	-1189.391	-1358.565	169.174	1.671556	2.748339
1956	-1196.742	-1366.079	169.3371	1.588451	2.699347
1962	-1193.363	-1362.799	169.436	1.697363	2.571151
1968	-1192.921	-1362.618	169.6974	2.030766	2.194519
1974	-1189.6	-1359.144	169.5439	2.182546	2.195671
1980	-1196.325	-1366.219	169.8935	2.329352	1.866157
1986	-1193.044	-1362.962	169.9181	2.275836	1.885852
1992	-1206.45	-1376.01	169.5604	2.380706	2.055294
1998	-1190.432	-1359.983	169.5514	2.192593	2.184269
2004	-1196.392	-1365.907	169.5144	2.187252	2.21169
2010	-1187.042	-1356.228	169.1854	1.903912	2.598449
2016	-1192.245	-1361.67	169.4254	1.956052	2.41597
2022	-1189.179	-1358.658	169.4791	2.11208	2.282723
2028	-1204.288	-1373.806	169.5183	2.004847	2.326194
2034	-1189.35	-1358.808	169.4582	1.85752	2.457343
2040	-1186.537	-1355.994	169.4571	1.84672	2.464808
2046	-1180.51	-1349.933	169.4223	2.059239	2.352626
2052	-1193.048	-1362.523	169.4744	2.132344	2.272754
2058	-1192.814	-1362.417	169.6024	2.132344	2.190294
2064	-1196.66	-1366.186	169.5265	2.105051	2.256849
2070	-1200.18	-1369.742	169.5625	2.262978	2.131282
2076	-1202.968	-1372.68	169.7123	2.351103	1.97393
2082	-1188.568	-1358.208	169.6395	2.351103	2.022525
2088	-1193.691	-1363.551	169.8595	2.31098	1.90178
2094	-1193.29	-1362.946	169.6554	1.839487	2.344134
2100	-1188.616	-1357.963	169.3468	1.839487	2.538225
2106	-1185.172	-1354.734	169.562	1.961946	2.325697
2112	-1182.187	-1351.62	169.4335	1.650643	2.601641
2118	-1179.738	-1349.491	169.7526	1.909578	2.237186
2124	-1180.448	-1350.127	169.679	1.983158	2.237186
2130	-1180.975	-1350.098	169.1227	2.10698	2.511153
2136	-1188.123	-1357.916	169.7927	2.026586	2.135329
2142	-1199.292	-1369.049	169.7576	1.641068	2.405122
2148	-1193.685	-1363.387	169.702	1.783515	2.350124
2154	-1180.664	-1350.082	169.4182	1.969005	2.412327
2160	-1190.277	-1359.886	169.6091	2.088532	2.214276
2166	-1190.04	-1359.705	169.665	2.088532	2.17813
2172	-1198.211	-1367.749	169.5373	1.720634	2.493526
2178	-1190.885	-1360.252	169.3664	1.946861	2.458833
2184	-1195.256	-1364.549	169.2926	2.058237	2.435221
2190	-1195.975	-1365.304	169.329	2.146477	2.356488
2196	-1186.247	-1355.651	169.4036	2.134106	2.316934
2202	-1195.041	-1364.541	169.4998	2.134106	2.255308
2208	-1191.267	-1360.87	169.603	2.20042	2.145642
2214	-1207.826	-1377.576	169.7497	2.20042	2.049346
2220	-1204.676	-1374.227	169.5505	1.954391	2.33779
2226	-1200.495	-1370.173	169.6776	1.985444	2.236601
2232	-1204.112	-1373.748	169.6356	2.027419	2.236601
2238	-1201.301	-1370.74	169.439	2.19978	2.252229
2244	-1184.274	-1354.109	169.8354	2.161737	2.018194
2250	-1185.071	-1354.529	169.4582	1.828041	2.475786
2256	-1195.45	-1364.829	169.3786	1.907662	2.475786
2262	-1204.299	-1374.044	169.7453	1.894988	2.251255
2268	-1199.428	-1368.696	169.2677	2.137079	2.401255
2274	-1188.257	-1357.699	169.4424	1.840738	2.477763
2280	-1191.247	-1360.591	169.3438	1.840738	2.539339
2286	-1181.325	-1350.661	169.3359	1.848584	2.539339
2292	-1188.055	-1357.839	169.7837	1.523083	2.462897
2298	-1192.774	-1362.161	169.3869	1.668949	2.619121
2304	-1198.213	-1367.338	169.1251	2.2252	2.435611
2310	-1197.394	-1366.83	169.4362	1.877727	2.458436
2316	-1198.808	-1368.204	169.3954	1.797529	2.534071
2322	-1207.968	-1377.185	169.2171	1.86654	2.601961
2328	-1206.886	-1376.441	169.5546	1.775295	2.44843
2334	-1201.073	-1370.738	169.6658	1.925284	2.282785
2340	-1199.619	-1368.745	169.1251	1.795587	2.702386
2346	-1198.994	-1368.063	169.0695	1.762739	2.756526
2352	-1191.894	-1361.193	169.2984	1.695207	2.657565
2358	-1193.407	-1362.899	169.4918	1.501769	2.657565
2364	-1197.183	-1366.615	169.4327	2.523484	2.045339
2370	-1188.568	-1358.051	169.4829	2.732296	1.871385
2376	-1191.181	-1360.895	169.7146	2.632407	1.78064
2382	-1195.817	-1365.492	169.6753	2.384775	1.976205
2388	-1211.825	-1381.251	169.4266	2.384775	2.140489
2394	-1195.754	-1365.929	170.1751	2.331276	1.668356
2400	-1197.468	-1367.135	169.6674	2.49958	1.904182
2406	-1190.603	-1360.516	169.9127	2.310951	1.865634
2412	-1194.01	-1363.552	169.5421	2.076537	2.265127
2418	-1202.484	-1371.988	169.5037	2.296276	2.147927
2424	-1200.936	-1370.217	169.2813	2.255931	2.3172
2430	-1197.609	-1367.122	169.5128	2.02449	2.3172
2436	-1194.813	-1364.326	169.5128	2.024474	2.3172
2442	-1188.539	-1357.866	169.3267	2.07222	2.404963
2448	-1184.688	-1354.275	169.5869	1.829685	2.393809
2454	-1188.279	-1357.921	169.6418	2.194862	2.123938
2460	-1184.239	-1353.96	169.7218	2.114876	2.123938
2466	-1191.568	-1361.127	169.5597	1.993234	2.307182
2472	-1194.259	-1363.513	169.2539	1.818032	2.609213
2478	-1188.273	-1357.716	169.4431	1.935959	2.417445
2484	-1183.155	-1352.75	169.5954	1.952784	2.310201
2490	-1184.722	-1354.262	169.5397	2.220623	2.17368
2496	-1194.419	-1364.376	169.9569	1.738837	2.21549
2502	-1193.016	-1362.423	169.4067	2.565915	2.034423
2508	-1196.693	-1366.399	169.7057	2.0549	2.173505
2514	-1183.067	-1352.816	169.7494	2.151314	2.081942
2520	-1200.906	-1370.496	169.5901	2.20725	2.149637
2526	-1192.082	-1361.776	169.6938	1.948173	2.250163
2532	-1194.679	-1363.904	169.225	1.870486	2.594617
2538	-1201.853	-1371.109	169.2561	2.129312	2.413444
2544	-1188.035	-1357.671	169.6358	1.749642	2.413444
2550	-1207.155	-1376.465	169.3097	2.317295	2.259762
2556	-1206.231	-1375.398	169.1675	1.76896	2.692704
2562	-1197.541	-1367.466	169.9258	1.840124	2.17006
2568	-1193.621	-1362.703	169.0815	1.787834	2.733795
2574	-1202.666	-1372.063	169.3972	2.2414	2.252293
2580	-1198.995	-1368.411	169.4157	1.98012	2.406911
2586	-1189.869	-1359.329	169.4607	2.095055	2.305419
2592	-1192.309	-1361.888	169.5788	2.032467	2.269899
2598	-1191.76	-1361.399	169.6382	1.907846	2.311608
2604	-1200.076	-1369.437	169.3614	2.18459	2.311608
2610	-1182.996	-1352.25	169.2537	1.670786	2.700041
2616	-1179.164	-1348.592	169.4284	1.625056	2.620635
2622	-1194.318	-1363.713	169.3948	1.768438	2.55256
2628	-1189.303	-1358.813	169.5098	1.87273	2.415303
2634	-1202.158	-1371.753	169.5953	2.151272	2.182615
2640	-1204.115	-1373.568	169.453	1.978672	2.384276
2646	-1199.565	-1369.108	169.5434	1.888209	2.384276
2652	-1196.006	-1365.459	169.4532	2.190289	2.249211
2658	-1196.945	-1366.728	169.7827	1.860751	2.249211
2664	-1189.392	-1358.751	169.3591	2.00986	2.423859
2670	-1200.044	-1369.492	169.4483	2.222196	2.231784
2676	-1199.123	-1368.529	169.4066	2.31807	2.19678
2682	-1194.382	-1363.988	169.6062	2.216879	2.132799
2688	-1200.028	-1369.697	169.6688	2.04745	2.202264
2694	-1198.367	-1368.072	169.7046	1.891203	2.279751
2700	-1202.711	-1371.914	169.203	1.941182	2.564385
2706	-1196.47	-1365.921	169.4514	2.395996	2.116926
2712	-1210.219	-1379.815	169.5958	2.01129	2.272544
2718	-1197.324	-1367.058	169.7332	1.88671	2.26432
2724	-1184.388	-1353.803	169.415	2.204916	2.26432
2730	-1186.284	-1355.743	169.4595	2.448006	2.07749
2736	-1197.309	-1366.898	169.5892	2.316777	2.078446
2742	-1194.7	-1364.654	169.9547	2.009688	2.039872
2748	-1195.131	-1364.69	169.5581	2.396216	2.046554
2754	-1203.985	-1374.018	170.0324	2.182344	1.871674
2760	-1204.93	-1374.364	169.4342	2.48096	2.072401
2766	-1181.921	-1351.647	169.7256	2.48096	1.877302
2772	-1187.438	-1356.914	169.4758	1.95525	2.384611
2778	-1187.784	-1357.082	169.2974	2.01843	2.457218
2784	-1195.941	-1365.313	169.3726	2.437439	2.14135
2790	-1200.144	-1369.817	169.6724	2.253575	2.065317
2796	-1194.938	-1364.241	169.3031	2.112162	2.394633
2802	-1183.267	-1352.671	169.4038	2.121087	2.325094
2808	-1190.589	-1359.648	169.0593	1.881843	2.689798
2814	-1188.368	-1357.086	168.7183	1.401753	3.184803
2820	-1188.419	-1357.412	168.9929	1.401753	3.021138
