Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1181.395	-1350.829	169.4335	0.0749075	0.0250203	0.0213751	0.00179212	0.111185	0.0144739	0.00790156	0.00283352	0.0126001	0.0175126	0.00414508	0.0749187	0.00709969	0.0619301	0.00715508	0.0100084	0.00464034	0.0280051	0.0406584	0.021914	0.0148481	0.0445884	0.027726	0.0256353	0.00616852	0.00397391	0.0117716	0.00191325	0.00542934	0.0163298	0.130474	0.0530234	0.00449692	0.0115641	0.041928	0.0399808	0.016238	0.00018416	0.0118822	0.00413035	0.0185509	0.0233469	0.0130429	0.0353709	0.0500343	0.0234789	0.0166431	0.00117586	0.0334354	0.116671	0.0518522	0.0113711	0.0194365	0.024618	0.0359897	0.0544163	0.0129634	0.00287034	0.00711164	0.00301815	0.0206815	0.0808972	0.0295786	0.00432111	0.00984421	0.00741077	0.0152314	0.0228558	0.0129822	0.012354	0.0277703	0.0403499	0.00795742	0.0164665	0.0257538	0.00537653	0.00622813	0.065015	0.0454133	0.0274129	0.0201066	0.00012006	0.0638041	0.00984568	0.0238449	0.0117475	0.007559	0.0102622	0.0254162	0.0189536	0.0159796	0.00760038	0.0279687	0.011209	0.0312028	0.0132956	0.00453824	2.028342	0.0316718	0.0105789	0.00903767	0.00075773	0.0470105	0.00611976	0.00334088	0.00119805	0.00532749	0.00740454	0.00175259	0.0316765	0.00300184	0.0261848	0.00302526	0.00423165	0.00196199	0.0118409	0.0171909	0.00926551	0.00627794	0.0188525	0.0117229	0.0108389	0.00260813	0.00168022	0.00497719	0.000808947	0.00229559	0.00690445	0.0551661	0.0224189	0.00190135	0.00488944	0.0177277	0.0169044	0.00686562	7.78651e-05	0.00502393	0.00174636	0.00784355	0.00987136	0.0055147	0.0149552	0.0211551	0.00992716	0.00703689	0.000497167	0.0141369	0.04933	0.0219237	0.00480786	0.00821797	0.0104088	0.0152169	0.0230079	0.00548109	0.00121362	0.00300689	0.00127611	0.00874438	0.0342043	0.0125062	0.00182702	0.00416225	0.00313336	0.00644004	0.0096637	0.00548905	0.00522343	0.0117416	0.0170604	0.00336449	0.00696226	0.010889	0.00227327	0.00263333	0.0274891	0.0192013	0.0115905	0.0085013	5.07627e-05	0.0269771	0.00416287	0.0100819	0.00496699	0.00319604	0.00433896	0.0107463	0.00801384	0.00675638	0.00321354	0.0118255	0.00473932	0.0131929	0.00562156	0.00191882	2.365115
2664	-1192.82	-1362.605	169.7854	0.0436247	0.0129057	0.0117144	0.000470418	0.048925	0.0480367	0.0105332	0.0094905	0.00745345	0.0135907	0.00200438	0.0782003	0.0117412	0.0467303	0.0116487	0.0254913	0.00542058	0.0234285	0.043714	0.00489282	0.027994	0.0226323	0.0345403	0.0244966	0.0015469	0.00884624	0.0204391	0.00391064	0.00718752	0.00494394	0.0780406	0.0520128	0.00513636	0.0160095	0.0246374	0.0091044	0.0117449	0.000811822	0.00881246	0.00235717	0.0142087	0.00816972	0.0115197	0.0329685	0.0127667	0.0149617	0.0230138	0.00119087	0.033661	0.191491	0.0262831	0.0206566	0.0388072	0.0337977	0.0211827	0.0208852	0.00982039	0.00813561	0.00905226	0.0161858	0.0261442	0.0714228	0.0438875	0.00785592	0.011059	0.0113276	0.0179896	0.0151242	0.0184056	0.0144618	0.0245065	0.128647	0.0115232	0.0134598	0.00698881	0.0171807	0.00725347	0.0150199	0.0597743	0.0150007	0.0307081	0.00232195	0.011005	0.00153336	0.0118395	0.00733012	0.0186315	0.0123555	0.0143287	0.0190971	0.0303725	0.00453768	0.0210925	0.0191177	0.00476604	0.00529064	0.0166328	2.023626	0.0203666	0.00602514	0.00546899	0.000219619	0.0228411	0.0224264	0.00491753	0.00443073	0.00347971	0.00634495	0.000935761	0.0365085	0.00548149	0.0218165	0.00543831	0.0119009	0.00253065	0.0109378	0.0204083	0.00228426	0.0130692	0.0105661	0.0161255	0.0114365	0.000722186	0.00412995	0.00954219	0.00182572	0.00335556	0.00230812	0.036434	0.0242827	0.00239796	0.00747418	0.0115022	0.00425047	0.00548324	0.000379006	0.00411418	0.00110047	0.00663344	0.00381411	0.00537808	0.0153916	0.00596024	0.00698499	0.0107442	0.000555967	0.0157149	0.0893992	0.0122705	0.00964373	0.0181175	0.0157788	0.00988932	0.00975047	0.00458474	0.00379818	0.00422613	0.00755648	0.0122057	0.0333444	0.0204893	0.00366761	0.00516298	0.00528841	0.00839861	0.00706089	0.00859281	0.00675163	0.0114411	0.0600602	0.00537973	0.00628383	0.00326279	0.00802096	0.00338635	0.00701218	0.0279062	0.0070032	0.0143363	0.00108402	0.00513777	0.000715864	0.00552737	0.00342213	0.0086983	0.00576826	0.00668947	0.00891566	0.0141797	0.00211846	0.00984723	0.00892527	0.00222507	0.00246998	0.00776519	2.141974
2700	-1187.35	-1357.038	169.6884	0.0265756	0.0197264	0.0200328	0.00175276	0.0764069	0.0162899	0.00669647	0.000819049	0.00519824	0.00114005	0.00374604	0.0547133	0.00690269	0.0376215	0.0173626	0.022232	0.00712974	0.0123426	0.0641037	0.000895412	0.0151904	0.018669	0.0298788	0.0192267	0.00541849	0.00181895	0.0220719	0.00991995	0.023483	0.0210944	0.092392	0.0676916	0.00280038	0.0087287	0.032101	0.0195191	0.00298631	0.0202685	0.0101687	0.00559625	0.0472608	0.00780488	0.0140858	0.0217861	0.0225656	0.0236398	0.0238483	0.00319501	0.0311823	0.083069	0.00538713	0.00550889	0.0222456	0.0427472	0.0265616	0.00493209	0.00159252	0.00703624	0.00821881	0.0300217	0.0130656	0.0952775	0.0178536	0.0276732	0.0220857	0.0264515	0.00478084	0.0457245	0.0199402	0.0205645	0.00434571	0.101977	0.0257429	0.0150892	0.0117209	0.032396	0.00652182	0.0346872	0.0775096	0.0300525	0.0171998	0.00923311	0.00880866	0.0338482	0.0223754	0.0219626	0.0121621	0.00779699	0.00720159	0.0227601	0.0198829	0.043628	0.0177565	0.0189416	0.00944091	0.0216302	0.0564129	1.957051	0.0118224	0.00877547	0.00891178	0.000779733	0.0339903	0.00724669	0.00297898	0.000364361	0.00231248	0.00050716	0.00166646	0.0243397	0.00307072	0.0167363	0.00772391	0.00989012	0.00317173	0.00549071	0.0285171	0.000398332	0.00675759	0.00830506	0.0132918	0.00855316	0.00241046	0.000809176	0.00981887	0.00441298	0.0104466	0.00938404	0.0411014	0.0301132	0.00124578	0.00388304	0.0142804	0.00868327	0.00132849	0.00901663	0.00452363	0.00248954	0.0210244	0.00347207	0.00626622	0.00969175	0.0100385	0.0105164	0.0106091	0.00142133	0.0138717	0.036954	0.00239652	0.00245068	0.00989617	0.0190165	0.0118162	0.00219409	0.000708445	0.00313014	0.00365621	0.0133554	0.00581235	0.0423851	0.00794236	0.0123107	0.00982503	0.0117672	0.0021268	0.020341	0.00887059	0.00914831	0.00193323	0.0453655	0.0114519	0.00671257	0.00521416	0.0144116	0.00290129	0.0154309	0.0344808	0.0133691	0.00765148	0.00410743	0.00391861	0.0150577	0.0099539	0.00977027	0.00541041	0.00346856	0.00320369	0.010125	0.00884509	0.0194083	0.00789915	0.00842634	0.00419988	0.00962238	0.0250958	2.247903
2736	-1190.365	-1360.176	169.8109	0.0115734	0.0208077	0.00723899	0.000451553	0.0695325	0.00394505	0.00369615	0.0125215	0.00339708	0.005874	0.0190714	0.0503093	0.00411512	0.0181933	0.0142818	0.0218086	0.00656794	0.024077	0.069572	0.0100858	0.0176844	0.0484209	0.0285021	0.0281853	0.00526114	0.00470286	0.0248336	0.00332069	0.0166731	0.0189172	0.170061	0.0256911	0.00717385	0.00507663	0.0406729	0.0233433	0.00313929	0.00357445	0.00841445	0.00896702	0.00531862	0.00546177	0.0298273	0.0322751	0.0235291	0.0198745	0.019586	0.00395544	0.0335594	0.0559486	0.0246349	0.0476909	0.00931778	0.0005617	0.0266755	0.0151447	0.00992976	0.00172725	0.0211826	0.0133833	0.00778607	0.0140807	0.0255902	0.016708	0.0129955	0.0105168	0.027113	0.0329143	0.0268187	0.00419926	0.00541714	0.0281066	0.0593142	0.00865893	0.00635169	0.0707487	0.0192516	0.0182249	0.00471321	0.0199482	0.00190824	0.0157971	0.00610608	0.0116904	0.000324529	0.0114263	0.0158839	0.0220475	0.0154551	0.00918174	0.0224872	0.0225265	0.0224716	0.0241119	0.0270409	0.00280743	0.016877	2.307644	0.00597513	0.0107427	0.00373737	0.000233129	0.0358985	0.00203676	0.00190826	0.00646462	0.00175386	0.00303265	0.00984627	0.0259739	0.00212457	0.00939292	0.00737347	0.0112594	0.00339092	0.0124306	0.0359189	0.00520712	0.00913015	0.0249989	0.0147152	0.0145516	0.00271624	0.00242801	0.0128212	0.00171442	0.00860804	0.00976664	0.0877996	0.0132639	0.00370374	0.00262098	0.0209988	0.0120517	0.00162077	0.00184543	0.00434424	0.00462952	0.00274592	0.00281982	0.0153994	0.0166631	0.0121477	0.0102609	0.0101119	0.00204213	0.0173261	0.0288853	0.0127186	0.024622	0.00481061	0.000289996	0.0137721	0.00781894	0.00512657	0.000891751	0.0109362	0.0069096	0.00401982	0.00726964	0.0132118	0.00862608	0.00670936	0.00542965	0.013998	0.0169931	0.0138461	0.00216801	0.00279678	0.014511	0.030623	0.00447046	0.00327927	0.0365264	0.00993928	0.00940921	0.00243335	0.0102989	0.000985193	0.0081558	0.00315247	0.00603558	0.000167549	0.00589922	0.00820062	0.0113828	0.00797923	0.00474038	0.0116098	0.01163	0.0116017	0.0124486	0.0139608	0.00144943	0.00871331	1.936921
2772	-1195.12	-1364.677	169.5569	0.0369502	0.0152599	0.00772619	0.00942569	0.091129	0.00201691	0.0119686	0.0234815	0.0135018	0.0122384	0.00335726	0.042321	0.00947146	0.0338648	0.00599386	0.0044517	0.0141064	0.0133117	0.0825563	0.00994077	0.0169862	0.0520581	0.0546618	0.0277747	0.00550435	0.0155849	0.0262659	0.00680573	0.00297418	0.0277547	0.165077	0.0588066	0.00127242	0.0416805	0.0401194	0.0206785	0.00255473	0.00985848	0.00856125	0.0186372	0.0269894	0.037578	0.0268991	0.0570365	0.059384	0.0466238	0.0504621	0.0016916	0.0444006	0.0852136	0.0136824	0.0732889	0.0236967	0.00870593	0.0246787	0.0368162	0.0093408	0.0140655	0.054862	0.0153806	0.0186545	0.00988359	0.038027	0.0173308	0.00392001	0.0284826	0.0189977	0.0334885	0.0352107	0.0021494	0.0198379	0.0242955	0.0457983	0.0214856	0.0132853	0.0125401	0.0122092	0.00402531	0.0299737	0.0181111	0.00279849	0.0266953	0.0341659	0.00535533	0.0007546	0.00838797	0.0167406	0.00385077	0.0281013	0.00639713	0.0337631	0.0342719	0.00674235	0.0284375	0.00604789	0.00246819	0.00160482	1.83121	0.0153207	0.00632726	0.00320353	0.0039082	0.037785	0.000836278	0.00496255	0.00973617	0.00559827	0.00507442	0.00139203	0.0175477	0.00392717	0.0140414	0.00248525	0.00184582	0.00584896	0.00551947	0.0342305	0.00412176	0.00704304	0.021585	0.0226645	0.0115163	0.00228228	0.00646201	0.0108907	0.00282187	0.00123319	0.011508	0.0684461	0.0243831	0.000527588	0.0172821	0.0166348	0.00857398	0.00105927	0.00408764	0.00354977	0.0077276	0.0111907	0.0155811	0.0111532	0.0236492	0.0246225	0.0193317	0.0209232	0.000701393	0.0184099	0.0353323	0.00567316	0.0303879	0.00982542	0.00360976	0.0102326	0.0152652	0.003873	0.00583202	0.0227476	0.00637729	0.00773474	0.00409805	0.0157672	0.00718589	0.00162536	0.0118098	0.00787707	0.0138854	0.0145995	0.000891211	0.00822542	0.0100737	0.0189894	0.00890863	0.0055085	0.00519952	0.00506234	0.00166902	0.0124281	0.00750943	0.00116034	0.0110687	0.0141663	0.00222049	0.000312881	0.00347792	0.00694118	0.00159665	0.0116517	0.00265245	0.0139992	0.0142103	0.0027956	0.0117911	0.00250765	0.00102339	0.00066541	2.411776
2808	-1205.338	-1374.896	169.5578	0.0209367	0.0156392	0.00999536	0.000275595	0.0558693	0.00570566	0.00677791	0.0172356	0.0125431	0.0121513	0.0224856	0.0677863	0.00167942	0.0158979	0.0207665	0.0205971	0.00852044	0.0136782	0.0271737	0.0151872	0.00846435	0.0444651	0.0252113	0.025294	0.0103702	0.000419234	0.0241346	0.00964379	0.0136483	0.0127107	0.0904828	0.0685333	0.0100547	0.018719	0.0328145	0.0345046	0.000269832	0.017478	0.0442563	0.021903	0.00846463	0.0292046	0.0166639	0.0350182	0.0282761	0.0752858	0.00561857	0.00649061	0.0204101	0.093098	0.0218335	0.0149387	0.0354784	0.00505038	0.0113025	0.0117014	0.0119461	0.0226541	0.0315333	0.0198226	0.0101555	0.0371659	0.00663328	0.0249506	0.00768606	0.0108557	0.00349204	0.0485079	0.029167	0.0117075	0.0113671	0.0995802	0.00918257	0.0194483	0.0130969	0.00868083	0.0132395	0.00242771	0.0644452	0.0101254	0.0262237	0.00619427	0.0168115	0.00147292	0.0348194	0.0243822	0.0430333	0.00694117	0.00440086	0.0154902	0.0306986	0.0133607	0.0159494	0.0105581	0.00298919	0.0169113	0.0451646	2.24449	0.00975441	0.00728628	0.00465683	0.000128399	0.0260295	0.00265826	0.00315782	0.00803004	0.00584383	0.00566126	0.010476	0.0315815	0.000782442	0.00740682	0.00967511	0.00959619	0.00396966	0.00637266	0.0126602	0.00707572	0.00394353	0.0207162	0.0117459	0.0117844	0.00483146	0.000195321	0.0112443	0.00449303	0.00635872	0.00592188	0.0421559	0.0319296	0.00468446	0.00872115	0.0152882	0.0160756	0.000125715	0.008143	0.020619	0.0102046	0.00394366	0.0136064	0.0077637	0.0163149	0.0131738	0.0350756	0.00261769	0.00302397	0.00950904	0.0433743	0.0101722	0.0069599	0.0165294	0.00235297	0.00526583	0.00545166	0.00556566	0.0105545	0.0146913	0.00923531	0.00473144	0.0173155	0.00309044	0.0116244	0.00358093	0.00505768	0.00162694	0.0225998	0.0135889	0.00545452	0.00529593	0.0463943	0.00427815	0.00906094	0.00610181	0.00404439	0.00616827	0.00113107	0.030025	0.00471742	0.0122176	0.0028859	0.00783248	0.000686233	0.0162223	0.0113596	0.0200492	0.00323388	0.00205036	0.00721686	0.0143025	0.00622473	0.00743083	0.00491903	0.00139266	0.00787895	0.0210421	2.146388
2844	-1198.603	-1368.13	169.5269	0.0404776	0.0281833	0.00886069	0.000496064	0.0619629	0.0173624	0.00930323	0.00205874	0.0257544	0.0254308	0.0021043	0.0563035	0.00331167	0.02977	0.0283857	0.0308969	0.00895574	0.00671083	0.0470797	0.0143256	0.0308546	0.0275964	0.0273321	0.0293676	0.00573897	0.000693128	0.0115159	0.00154832	0.0164458	0.00939789	0.123448	0.0420148	0.0202412	0.0239057	0.0564829	0.0210124	0.00467899	0.00253424	0.00688027	0.0191074	0.0130683	0.0183429	0.0159247	0.0188903	0.022597	0.0481499	0.0135828	0.00175218	0.0254718	0.119594	0.0231691	0.0137439	0.00902049	0.0165967	0.023092	0.00604641	0.00320545	0.0100713	0.00520576	0.00979601	0.033459	0.0382829	0.00150592	0.0588868	0.0205852	0.0524581	0.00194199	0.0274525	0.0217507	0.0378226	0.033316	0.0767125	0.0007978	0.00998584	0.024947	0.0200158	0.00734311	0.00699286	0.0766836	0.0120552	0.0076517	0.0079436	0.0187257	0.00652655	0.0307937	0.00841197	0.0423373	0.00395719	0.0314037	0.0356249	0.0218001	0.0181788	0.0289991	0.0102467	0.0226584	0.0168204	0.0460825	2.088867	0.0178551	0.0124319	0.00390854	0.000218819	0.0273324	0.00765872	0.00410375	0.000908129	0.0113605	0.0112178	0.000928229	0.0248361	0.00146081	0.0131318	0.0125212	0.0136289	0.00395046	0.00296021	0.0207673	0.00631916	0.0136103	0.012173	0.0120565	0.0129543	0.00253151	0.000305745	0.00507977	0.000682978	0.00725441	0.0041455	0.054454	0.0185331	0.00892861	0.010545	0.0249152	0.00926878	0.00206395	0.00111788	0.00303496	0.00842845	0.00576455	0.00809123	0.00702455	0.00833269	0.00996778	0.0212394	0.00599151	0.000772904	0.0112359	0.052754	0.0102201	0.00606255	0.00397903	0.00732095	0.0101861	0.00266713	0.00141396	0.00444255	0.00229631	0.00432112	0.0147591	0.016887	0.000664276	0.0259756	0.00908032	0.0231398	0.000856632	0.0121096	0.00959447	0.0166839	0.014696	0.0338386	0.000351918	0.00440485	0.0110044	0.00882915	0.00323912	0.00308462	0.0338259	0.00531766	0.00337524	0.003504	0.0082601	0.00287892	0.0135834	0.0037106	0.0186754	0.00174555	0.0138525	0.0157145	0.00961625	0.00801886	0.0127918	0.0045199	0.00999483	0.00741965	0.0203274	2.267009
2880	-1192.761	-1362.26	169.4997	0.0241792	0.0226605	0.010272	0.0021191	0.0525732	0.0080466	0.00182426	0.0091551	0.00713069	0.00925528	0.0226395	0.036011	0.00555203	0.0225633	0.0198342	0.0338943	0.0094226	0.0143101	0.0335786	0.0368226	0.0148051	0.0732442	0.0338271	0.0109121	0.00233724	0.00070813	0.0196004	0.00133246	0.0211212	0.0223194	0.11981	0.037823	0.00399855	0.0144115	0.0261935	0.0210651	0.00173884	0.00474174	0.00189932	0.00585148	0.0310039	0.0287791	0.0456166	0.0329717	0.0159504	0.0229082	0.0165958	0.00526079	0.0387834	0.0539033	0.021723	0.0155875	0.0377879	0.00768218	0.00328029	0.00113638	0.019089	0.0148296	0.0133307	0.00818143	0.0362237	0.0909908	0.00281904	0.0294608	0.012151	0.0341437	0.00333527	0.0348317	0.0239045	0.025964	0.0178306	0.116617	0.0177437	0.0166757	0.00807969	0.0168689	0.00721582	0.00989176	0.0684475	0.0146382	0.0215376	0.0165917	0.00413021	0.0140278	0.0541793	0.00833788	0.0409327	0.00106033	0.00380108	0.0242303	0.00870774	0.0342062	0.0374159	0.0233456	0.00969862	0.0146526	0.0210426	2.251305	0.0110928	0.0103961	0.00471254	0.000972192	0.0241193	0.00369158	0.000836924	0.00420013	0.00327138	0.00424609	0.0103864	0.0165209	0.00254713	0.0103515	0.00909943	0.0155499	0.00432285	0.00656512	0.015405	0.0168933	0.00679222	0.0336026	0.015519	0.00500618	0.00107227	0.000324872	0.00899217	0.000611298	0.00968987	0.0102396	0.054966	0.0173522	0.00183444	0.00661163	0.0120169	0.00966417	0.000797735	0.00217539	0.000871363	0.00268451	0.0142238	0.0132031	0.0209278	0.0151266	0.00731764	0.0105097	0.00761375	0.00241352	0.0177929	0.0247295	0.00996599	0.00715115	0.0173361	0.00352439	0.00150492	0.000521345	0.00875755	0.00680345	0.00611581	0.00375344	0.0166185	0.0417443	0.00129331	0.0135159	0.0055746	0.0156643	0.00153014	0.0159799	0.0109668	0.0119117	0.00818022	0.053501	0.00814039	0.00765042	0.00370676	0.00773902	0.00331044	0.00453809	0.031402	0.00671565	0.0098809	0.00761184	0.00189484	0.00643561	0.0248561	0.00382521	0.0187789	0.000486454	0.00174384	0.0111163	0.0039949	0.0156929	0.0171655	0.0107104	0.00444949	0.00672223	0.0096538	2.179717
2916	-1203.101	-1372.28	169.179	0.0483237	0.0285268	0.022458	0.000825054	0.0747027	0.00572491	0.0187748	0.0303101	0.0102823	0.0124931	0.0235659	0.0495282	0.0018822	0.0243978	0.00974749	0.0123324	0.00806465	0.0200668	0.102646	0.013443	0.0576015	0.0551385	0.0291523	0.0293266	0.00662448	0.00852706	0.00803026	0.00181653	0.0262822	0.00270288	0.0999624	0.0765275	0.00525294	0.0561328	0.0345973	0.0297842	0.00838321	0.00935378	0.00726015	0.0142139	0.0172005	0.0459702	0.0268547	0.0273699	0.136028	0.0587103	0.00489528	0.0129844	0.0288103	0.143849	0.0444364	0.0167925	0.0514935	0.0230664	0.000693369	0.0202538	0.0156542	0.0294087	0.0023309	0.00995277	0.0120684	0.127217	0.00929021	0.0237928	0.0348084	0.0267258	0.00515801	0.0445679	0.0375688	0.0190796	0.0259904	0.0510214	0.0265517	0.0109401	0.0668881	0.028948	0.0572341	0.012116	0.0760791	0.0334596	0.00672527	0.0116903	0.0014887	0.0264293	0.0156597	0.00372839	0.0280335	0.00838391	0.00714387	0.0283812	0.0131341	0.00284143	0.0122079	0.0168666	0.00305928	0.0287886	0.00287413	1.666417	0.0175821	0.0103792	0.00817111	0.000300187	0.0271798	0.00208295	0.00683101	0.011028	0.00374111	0.00454549	0.0085742	0.0180203	0.000684821	0.00887688	0.00354652	0.004487	0.00293424	0.00730111	0.0373466	0.00489111	0.0209577	0.0200616	0.0106068	0.0106702	0.00241025	0.00310248	0.00292173	0.000660927	0.0095625	0.000983413	0.0363703	0.0278437	0.00191123	0.0204234	0.0125879	0.0108367	0.00305014	0.00340328	0.00264153	0.00517158	0.00625822	0.0167258	0.00977081	0.00995827	0.0494925	0.0213611	0.0017811	0.00472423	0.0104823	0.0523378	0.0161677	0.00610978	0.0187354	0.00839249	0.000252275	0.00736914	0.00569561	0.0107	0.000848075	0.00362121	0.00439096	0.0462868	0.00338015	0.00865677	0.0126647	0.0097239	0.00187669	0.0162156	0.013669	0.00694192	0.00945633	0.0185636	0.00966057	0.00398046	0.0243365	0.0105324	0.020824	0.00440828	0.0276806	0.0121739	0.00244692	0.00425338	0.000541649	0.00961603	0.00569762	0.00135654	0.0101997	0.0030504	0.00259922	0.0103262	0.00477869	0.00103382	0.00444173	0.00613675	0.00111309	0.0104744	0.00104572	2.748463
2952	-1191.191	-1360.909	169.7179	0.0363673	0.0296866	0.00449359	0.00102324	0.0563219	0.0184971	0.00570886	0.0252498	0.00718957	0.0107106	0.016255	0.0815546	0.0166689	0.0259484	0.00603384	0.0192016	0.010095	0.0265772	0.0292974	0.0121846	0.0137264	0.0385132	0.0406032	0.035831	0.00907632	0.00149636	0.0202735	0.00764885	0.0208742	0.0165319	0.112846	0.0630151	0.0148807	0.0521677	0.0160448	0.0316447	0.0100555	0.0155615	0.0164829	0.0106457	0.0189774	0.0268466	0.0197214	0.028681	0.0330317	0.0370285	0.0183607	0.0130754	0.0567523	0.0749607	0.0491483	0.0105188	0.0336356	0.0312244	0.00350515	0.0176085	0.0118147	0.0181221	0.0101005	0.0259069	0.0108018	0.0830987	0.0195999	0.00827676	0.0204503	0.0209224	0.00490501	0.0262082	0.0137512	0.0261003	0.0048732	0.0986708	0.0240665	0.0160369	0.0330577	0.0248033	0.0512963	0.00544006	0.0960636	0.0371634	0.0295682	0.0141751	0.00901373	0.00247696	0.0233762	0.00932606	0.0248259	0.00956295	0.0100113	0.0146903	0.030097	0.00454908	0.0260404	0.0161305	0.00910495	0.00739221	0.0019586	1.698517	0.0151917	0.012401	0.00187711	0.000427437	0.0235273	0.00772678	0.00238476	0.0105476	0.0030033	0.00447413	0.00679022	0.0340678	0.00696308	0.0108394	0.00252052	0.0080211	0.004217	0.0111021	0.0122384	0.00508987	0.00573394	0.0160881	0.0169612	0.0149677	0.00379145	0.000625073	0.00846886	0.00319515	0.00871979	0.00690589	0.047139	0.0263233	0.00621611	0.021792	0.00670237	0.013219	0.00420049	0.00650051	0.0068854	0.00444703	0.00792741	0.0112146	0.00823822	0.0119809	0.0137983	0.0154679	0.00766981	0.00546198	0.0237071	0.0313133	0.0205307	0.00439404	0.0140506	0.0130434	0.00146421	0.00735559	0.00493536	0.00757015	0.00421926	0.0108221	0.00451223	0.0347128	0.00818745	0.00345745	0.0085427	0.00873991	0.00204897	0.010948	0.00574429	0.0109029	0.00203568	0.0412178	0.0100533	0.00669911	0.0138092	0.0103611	0.021428	0.00227247	0.0401286	0.0155242	0.0123515	0.00592137	0.00376531	0.0010347	0.00976495	0.00389577	0.0103705	0.00399473	0.00418201	0.00613659	0.0125724	0.00190029	0.0108779	0.00673818	0.00380341	0.00308795	0.000818167	2.393891
