Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1192.309	-1361.888	169.5788	0.0325819	0.0254901	0.00341424	0.00544221	0.0807861	0.0215317	0.00403053	0.00597311	0.0116972	0.0142467	0.00295844	0.0761789	0.0024489	0.026613	0.0229472	0.0234518	0.0107635	0.0148042	0.100384	0.0123529	0.0165554	0.0058228	0.0194721	0.0202729	0.0291239	0.0018352	0.017445	0.00853309	0.014069	0.0266429	0.113807	0.0703084	0.00567901	0.00282038	0.0483546	0.0154951	0.0141184	0.0127617	0.00778983	0.00442961	0.0186781	0.000891826	0.0418892	0.0325041	0.0189256	0.0333403	0.00573739	0.0073066	0.0368241	0.0935193	0.0159001	0.00603749	0.00795191	0.006871	0.00647154	0.0211402	0.0468257	0.0102514	0.0129817	0.00289693	0.0267932	0.047672	0.101023	0.00409805	0.0456258	0.0180741	0.0182817	0.00106997	0.00125557	0.0139027	0.0194668	0.022793	0.000963692	0.0166066	0.0154099	0.0147474	0.0280938	0.0191881	0.00310097	0.0279899	0.0159315	0.00346768	0.0498427	0.00295391	0.0261554	0.0151588	0.0371444	0.000753698	0.0432908	0.0345802	0.0875178	0.021647	0.00973827	0.0209549	0.010231	0.0518772	0.0121194	2.032467	0.0143539	0.0112296	0.00150414	0.00239756	0.0355902	0.00948574	0.00177564	0.00263144	0.00515317	0.00627637	0.00130334	0.0335605	0.00107886	0.0117243	0.0101093	0.0103317	0.00474186	0.00652196	0.0442239	0.00544203	0.00729344	0.00256522	0.0085784	0.00893118	0.0128305	0.000808493	0.00768536	0.00375924	0.00619808	0.0117375	0.0501376	0.0309743	0.00250188	0.00124252	0.0213025	0.00682633	0.00621985	0.00562214	0.0034318	0.00195146	0.00822861	0.000392893	0.0184542	0.0143196	0.00833764	0.014688	0.0025276	0.00321891	0.0162228	0.0411998	0.00700477	0.00265981	0.0035032	0.00302701	0.00285103	0.00931329	0.020629	0.00451623	0.00571906	0.00127624	0.0118037	0.0210018	0.0445055	0.00180539	0.0201004	0.00796253	0.00805396	0.000471373	0.000553137	0.00612482	0.00857608	0.0100414	0.000424553	0.00731602	0.00678879	0.00649694	0.0123767	0.00845329	0.00136613	0.0123309	0.0070186	0.00152768	0.0219581	0.00130134	0.0115227	0.00667817	0.0163639	0.00033204	0.0190717	0.0152343	0.0385558	0.00953656	0.00429018	0.00923165	0.00450724	0.0228544	0.00533919	2.269899
2628	-1189.303	-1358.813	169.5098	0.0272791	0.021182	0.00884193	0.00189559	0.0717859	0.0097658	0.00590634	0.00550016	0.00621229	0.0142431	0.00995405	0.0400724	0.00288262	0.0274032	0.0512105	0.0198532	0.010184	0.0215826	0.0275045	0.0290895	0.0142909	0.0170946	0.0162514	0.0225475	0.0161103	0.00148442	0.0253775	0.00740561	0.0244728	0.0158731	0.116157	0.0590579	0.00269465	0.0264907	0.0257726	0.0271994	0.00997233	0.0100593	0.0357454	0.0123767	0.013984	0.0266358	0.0342443	0.0659894	0.0578393	0.0466799	0.0189617	0.00554913	0.0382217	0.111049	0.00292326	0.0249012	0.00620851	0.0289303	0.0366792	0.0709357	0.024543	0.0192173	0.0649276	0.012089	0.0234939	0.0224401	0.0811232	0.0210404	0.0152926	0.00311838	0.0323734	0.0049334	0.00062284	0.0195015	0.00536152	0.0482985	0.0166325	0.00534986	0.028547	0.00695769	0.04408	0.0235072	0.00382387	0.00854108	0.00763438	0.0013872	0.0192894	0.0177642	0.0395916	0.00168441	0.0282879	0.0075174	0.0401445	0.0181982	0.0788246	0.0219262	0.00341631	0.0235245	0.0242784	0.0391674	0.0183349	1.87273	0.0112943	0.00876993	0.00366079	0.000784824	0.0297213	0.0040433	0.00244538	0.00227721	0.00257205	0.00589702	0.00412124	0.0165911	0.00119348	0.0113457	0.0212025	0.00821977	0.00421645	0.00893578	0.0113876	0.0120438	0.00591681	0.00707764	0.00672853	0.00933525	0.0066701	0.000614588	0.010507	0.00306612	0.0101324	0.00657187	0.0480919	0.0244515	0.00111566	0.0109679	0.0106706	0.0112613	0.00412881	0.00416484	0.0147995	0.00512428	0.00578977	0.0110279	0.014178	0.0273214	0.023947	0.0193267	0.00785067	0.00229749	0.0158248	0.0459773	0.00121031	0.0103098	0.00257049	0.0119779	0.0151862	0.0293693	0.0101615	0.00795647	0.0268818	0.00500517	0.00972712	0.0092908	0.0335872	0.00871131	0.00633153	0.00129109	0.0134035	0.00204256	0.000257872	0.00807415	0.00221981	0.0199969	0.00688629	0.00221499	0.0118192	0.00288067	0.0182503	0.00973262	0.00158319	0.00353623	0.00316084	0.000574337	0.00798635	0.00735486	0.016392	0.00069739	0.0117119	0.0031124	0.0166209	0.00753453	0.0326355	0.00907803	0.00141444	0.00973978	0.0100519	0.0162164	0.00759115	2.415303
2664	-1189.392	-1358.751	169.3591	0.0436807	0.0106163	0.00143594	0.00292995	0.0642747	0.011197	0.00281986	0.000511761	0.0166736	0.00442878	0.0101765	0.0530831	0.00628221	0.0379422	0.0470178	0.00804357	0.0142129	0.0183177	0.0369748	0.0127817	0.00958205	0.0456099	0.0268068	0.0150974	0.0073681	0.0134179	0.00903084	0.0250344	0.0162091	0.00986222	0.1086	0.0442427	0.00345266	0.0394899	0.0199931	0.0198966	0.0183805	0.00124761	0.020371	0.00377598	0.0296384	0.0338754	0.0562521	0.0294336	0.0222682	0.0238728	0.0151096	0.0119194	0.0465646	0.0910504	0.0255702	0.00805858	0.0114328	0.0313634	0.0526126	0.00663604	0.0685932	0.0135504	0.00101761	0.013805	0.0205012	0.000354644	0.0105162	0.0133901	0.0961673	0.0218117	0.0270746	0.00567467	0.021152	0.0489433	0.0171547	0.0285406	0.0208068	0.0188848	0.0580892	0.0405041	0.0407145	0.00641184	0.00448774	0.000690963	0.0139627	0.00968563	0.0428678	0.0244706	0.000871069	0.0312601	0.02139	0.0181208	0.00568619	0.0152888	0.0355218	0.112704	0.0213602	0.00614185	0.0359827	0.0424975	0.0306819	2.00986	0.0180211	0.00437992	0.000592418	0.00120879	0.0265175	0.00461949	0.00116338	0.000211135	0.00687893	0.00182716	0.00419848	0.0219002	0.00259182	0.0156536	0.0193979	0.0033185	0.00586376	0.00755726	0.0152545	0.00527329	0.00395322	0.0188171	0.0110596	0.00622867	0.00303982	0.00553574	0.00372581	0.0103283	0.00668733	0.00406881	0.0448047	0.018253	0.00142445	0.0162922	0.00824847	0.00820865	0.00758315	0.00051472	0.00840436	0.00155784	0.0122278	0.0139758	0.0232077	0.0121433	0.00918709	0.00984909	0.0062337	0.00491752	0.0192109	0.0375642	0.0105494	0.00332469	0.00471678	0.0129394	0.0217061	0.0027378	0.0282992	0.00559042	0.000419831	0.00569548	0.00845807	0.000146314	0.0043386	0.0055243	0.0396753	0.00899877	0.01117	0.00234117	0.00872659	0.0201923	0.00707742	0.0117748	0.00858416	0.00779122	0.0239656	0.0167106	0.0167974	0.0026453	0.00185149	0.000285068	0.00576051	0.00399595	0.0176858	0.0100957	0.000359373	0.0128968	0.00882475	0.00747602	0.00234592	0.00630764	0.014655	0.0464979	0.00881249	0.00253391	0.0148452	0.017533	0.0126583	2.423859
2700	-1202.711	-1371.914	169.203	0.0255504	0.0184399	0.0241937	0.0106962	0.0500454	0.0141619	0.00789066	0.00334061	0.0148782	0.00557323	0.00176467	0.0151583	0.00355732	0.0565001	0.0503597	0.0209654	0.000284109	0.041556	0.0236003	0.00491751	0.0192423	0.0164214	0.070588	0.017814	0.00585596	0.02603	0.0170904	0.0134241	0.0141507	0.0253754	0.148195	0.0731511	0.0395079	0.0344678	0.0260859	0.0400428	0.00968175	0.00595056	0.052876	0.00863038	0.0306338	0.015051	0.0182035	0.0348937	0.0191382	0.036325	0.0395781	0.00218513	0.0387049	0.130428	0.00696793	0.0182248	0.0078914	0.00964472	0.00800461	0.0231106	0.0420855	0.0345842	0.0184935	0.0209449	0.0201532	0.01189	0.0443332	0.0310164	0.0269507	0.0420684	0.0241184	0.0271872	0.0112964	0.106667	0.0105678	0.0307951	0.0256043	0.0154693	0.040766	0.0221216	0.0163722	0.00160874	0.0277563	0.00029152	0.0130425	0.0163928	0.0135952	0.00278219	0.0199295	0.0119009	0.0047656	0.0112511	0.0140546	0.0146858	0.0376151	0.0909805	0.0107597	0.0422475	0.0331405	0.035087	0.0420123	1.941182	0.00996357	0.00719078	0.0094345	0.00417105	0.0195156	0.00552253	0.00307702	0.00130269	0.00580188	0.00217332	0.000688146	0.00591109	0.0013872	0.0220326	0.0196381	0.0081756	0.00011079	0.0162051	0.00920312	0.00191762	0.00750368	0.00640364	0.0275263	0.00694669	0.00228357	0.0101506	0.00666452	0.00523484	0.00551816	0.00989533	0.0577898	0.0285258	0.0154064	0.013441	0.0101724	0.015615	0.00377547	0.00232046	0.0206194	0.00336548	0.0119459	0.00586926	0.00709857	0.013607	0.00746306	0.0141652	0.0154338	0.000852108	0.0150933	0.0508612	0.0027172	0.00710688	0.00307731	0.00376103	0.00312146	0.00901213	0.0164115	0.0134864	0.00721166	0.00816762	0.0078589	0.00463658	0.017288	0.0120951	0.0105096	0.0164049	0.00940514	0.0106018	0.00440512	0.0415955	0.00412098	0.0120088	0.00998459	0.00603235	0.015897	0.00862646	0.00638444	0.000627339	0.0108238	0.00011368	0.00508601	0.00639248	0.00530155	0.00108494	0.00777166	0.00464083	0.00185838	0.00438744	0.00548069	0.00572682	0.0146683	0.0354785	0.00419581	0.0164747	0.0129234	0.0136824	0.016383	2.564385
2736	-1197.309	-1366.898	169.5892	0.0145062	0.00540206	0.0236521	0.0029331	0.0684294	0.00402814	0.00773065	0.0228966	0.0108816	0.0150357	0.00200013	0.0206025	0.000309923	0.0279058	0.003142	0.0106996	0.00449362	0.00799569	0.0307146	0.0348879	0.00633732	0.0429595	0.0289884	0.0279385	0.00571619	0.00297251	0.00494677	0.0222027	0.00640726	0.010374	0.0919942	0.0686554	0.0267289	0.0157987	0.0326618	0.0440319	0.0216518	0.000375128	0.0131108	0.00177319	0.0214557	0.0184801	0.0120205	0.0464987	0.0348961	0.0264087	0.0067849	0.00432491	0.0397685	0.110471	0.013817	0.0231644	0.00410653	0.0207794	0.00980256	0.0248786	0.0463866	0.0028567	0.00796883	0.0116387	0.042786	0.0122783	0.0404731	0.052582	0.0333749	0.0121094	0.0151771	0.0147536	0.0178739	0.0593439	0.000400896	0.00958524	0.023923	0.0202293	0.0208168	0.0160395	0.0129231	0.0288785	0.0233	0.00596824	0.0204368	0.00730092	0.0237188	0.0208756	0.0147062	0.0258936	0.00611232	0.011423	0.00668325	0.0184083	0.0516247	0.0742273	0.015214	0.0136717	0.008362	0.0124059	0.00418438	2.316777	0.00697935	0.00259908	0.0113797	0.0014112	0.0329233	0.00193805	0.00371944	0.0110162	0.00523546	0.00723408	0.00096232	0.00991245	0.000149113	0.0134263	0.00151171	0.0051479	0.00216201	0.00384696	0.0147777	0.0167856	0.00304907	0.020669	0.0139472	0.013442	0.00275022	0.00143016	0.00238003	0.0106824	0.00308272	0.00499124	0.044261	0.0330321	0.01286	0.00760123	0.0157145	0.021185	0.0104173	0.000180485	0.00630796	0.000853135	0.010323	0.00889131	0.00578339	0.0223719	0.0167895	0.012706	0.00326441	0.00208084	0.0191338	0.0531506	0.00664774	0.0111451	0.00197577	0.00999758	0.00471629	0.0119698	0.0223179	0.00137444	0.00383403	0.0055997	0.0205856	0.00590747	0.0194728	0.0252987	0.0160576	0.00582616	0.00730215	0.00709836	0.00859966	0.0285521	0.000192883	0.00461173	0.01151	0.00973288	0.0100156	0.00771708	0.00621768	0.0138943	0.0112103	0.00287149	0.00983275	0.00351268	0.0114118	0.0100438	0.00707556	0.0124581	0.00294081	0.00549591	0.00321551	0.00885676	0.0248381	0.0357129	0.00731987	0.00657786	0.0040232	0.00596883	0.00201323	2.078446
2772	-1187.438	-1356.914	169.4758	0.0324314	0.0166877	0.00898244	0.00372018	0.0776346	0.00120557	0.00127643	0.00431173	0.0174613	0.00751514	0.00400639	0.043662	0.000433704	0.0318704	0.0235508	0.0348548	0.0135955	0.0229786	0.0369352	0.0110403	0.0105824	0.0603614	0.00874823	0.0256044	0.00765759	0.00183367	0.00894631	0.0106898	0.0340795	0.0136603	0.117123	0.100697	0.0104499	0.0118309	0.0419385	0.0479785	0.00521943	0.00228631	0.0226865	0.010724	0.00579389	0.0248205	0.0160879	0.0342675	0.0283883	0.0453324	0.00959071	0.00784994	0.0389858	0.0981728	0.0257297	0.056609	0.0229445	0.0167313	0.0380894	0.015346	0.0546781	0.00523519	0.00829547	0.00290994	0.0185039	0.00283981	0.0180682	0.0491034	0.0110659	0.0549855	0.0134118	0.0157001	0.013396	0.0733934	0.000714311	0.00644666	0.0155486	0.0160001	0.00513337	0.0287646	0.00238018	0.0559086	0.0115478	0.01151	0.0297638	0.0407986	0.0501659	0.00836745	0.0170997	0.028918	0.00815708	0.0136282	0.0128166	0.0211006	0.0675191	0.073025	0.00703965	0.00837423	0.0350536	0.026972	0.00827862	1.95525	0.0136003	0.00699808	0.00376684	0.00156008	0.0325565	0.000505561	0.000535277	0.00180815	0.0073225	0.00315151	0.0016801	0.0183099	0.000181876	0.013365	0.00987616	0.0146166	0.00570133	0.00963621	0.015489	0.00462983	0.00443781	0.0253129	0.00366862	0.0107373	0.00321126	0.00076896	0.00375169	0.00448281	0.0142914	0.00572854	0.0491161	0.042228	0.00438221	0.00496135	0.0175871	0.02012	0.0021888	0.000958779	0.00951372	0.00449718	0.0024297	0.0104086	0.00674655	0.0143703	0.0119048	0.0190104	0.00402192	0.00329192	0.0163489	0.0411693	0.0107899	0.0237393	0.00962191	0.00701637	0.015973	0.00643542	0.0229296	0.00219541	0.00347875	0.0012203	0.00775973	0.00119089	0.00757701	0.0205918	0.00464056	0.0230585	0.00562433	0.00658393	0.00561769	0.0307779	0.00029955	0.00270344	0.00652039	0.00670974	0.00215271	0.0120626	0.00099814	0.0234456	0.00484263	0.00482676	0.0124816	0.0171091	0.0210373	0.00350894	0.00717086	0.0121269	0.00342072	0.00571506	0.00537471	0.00884864	0.0283145	0.0306235	0.00295212	0.00351178	0.0146999	0.0113109	0.00347169	2.384611
2808	-1190.589	-1359.648	169.0593	0.0466214	0.0457918	0.013471	0.000239128	0.0520978	0.00943116	0.00329693	0.00606514	0.00699689	0.0088346	0.0108475	0.0577613	0.0128758	0.047866	0.00396578	0.03749	0.00547397	0.0312924	0.0576628	0.0136314	0.0127416	0.0470053	0.0230303	0.0538103	0.00422244	0.0067702	0.0252661	0.00565157	0.0201869	0.0143658	0.14636	0.040104	0.00788875	0.00696025	0.0331193	0.032285	0.00411567	0.00306975	0.0250963	0.0162953	0.0405935	0.0333595	0.0460705	0.0344662	0.0312625	0.0520062	0.0134168	0.000730342	0.0296146	0.142552	0.0330525	0.0369185	0.0146845	0.0386959	0.0240255	0.01891	0.0764455	0.00736142	0.0277503	0.00550815	0.0330435	0.0358633	0.0483219	0.029034	0.0202551	0.0210663	0.019317	0.00404389	0.0071171	0.0191876	0.0226099	0.00819132	0.00753108	0.0265771	0.00203201	0.0453293	0.000677477	0.0729389	0.0342661	0.0467687	0.00866951	0.0569902	0.0481505	0.0206768	0.0139869	0.0459524	0.0263219	0.0180914	0.00898977	0.0204324	0.0516051	0.0868507	0.00445754	0.013125	0.0101131	0.0347834	0.00894787	1.881843	0.0173327	0.0170243	0.0050082	8.89019e-05	0.0193687	0.00350627	0.00122572	0.00225487	0.00260127	0.00328448	0.00403282	0.0214742	0.00478691	0.0177954	0.00147438	0.0139378	0.00203509	0.0116337	0.0214376	0.00506782	0.00473701	0.0174754	0.00856208	0.0200053	0.0015698	0.00251699	0.00939331	0.00210111	0.00750499	0.00534086	0.054413	0.0149097	0.00293284	0.00258765	0.0123129	0.0120028	0.0015301	0.00114125	0.00933018	0.0060582	0.0150917	0.0124022	0.0171279	0.0128137	0.0116226	0.0193346	0.00498804	0.000271523	0.01101	0.0529973	0.0122881	0.0137254	0.00545932	0.0143862	0.00893207	0.00703027	0.0284205	0.00273679	0.0103169	0.00204779	0.0122848	0.0133331	0.0179649	0.0107941	0.00753035	0.00783194	0.00718159	0.00150342	0.00264596	0.00713348	0.0084058	0.00304533	0.00279987	0.00988069	0.000755449	0.0168523	0.000251869	0.0271169	0.0127393	0.0173874	0.00322311	0.0211876	0.0179012	0.00768711	0.00519999	0.017084	0.00978583	0.00672593	0.00334217	0.00759625	0.0191855	0.0322889	0.0016572	0.00487954	0.0037598	0.0129316	0.0033266	2.689798
2844	-1204.961	-1374.269	169.3078	0.0612036	0.0262052	0.00718135	0.00108626	0.0686193	0.0115278	0.00901718	0.000545219	0.00873436	0.00940079	0.0073742	0.0611782	0.00293745	0.0227529	0.012978	0.011507	0.0148087	0.00611479	0.0283474	0.0117478	0.0205726	0.0467951	0.0296233	0.0256034	0.0120851	0.000988311	0.00999027	0.00566533	0.00949991	0.0206436	0.134585	0.0672785	0.0181555	0.0262973	0.0401888	0.0147734	0.015385	0.00806933	0.0334551	0.00903869	0.0282816	0.00655151	0.042104	0.0479673	0.0472292	0.0123293	0.023431	0.00159847	0.0290417	0.129106	0.0317831	0.0427759	0.0159312	0.0147279	0.021183	0.00739478	0.0144511	0.0155725	0.0514735	0.000763327	0.011559	0.0273975	0.0283335	0.0296206	0.00179872	0.0523216	0.0144692	0.0163339	0.014408	0.00291757	0.00379011	0.0351285	0.0109306	0.0113999	0.0172619	0.0134725	0.0220676	0.00865089	0.0211841	0.0593451	0.0714625	0.014193	0.0155115	0.0262753	0.00705298	0.0165493	0.0184905	0.0200473	0.034787	0.0429093	0.0422326	0.0220823	0.0033225	0.0575349	0.0130557	0.0309085	0.00540126	2.162326	0.0259352	0.0111045	0.00304312	0.000460305	0.0290776	0.00488494	0.00382106	0.000231038	0.00370121	0.00398361	0.00312484	0.0259244	0.00124475	0.00964163	0.00549948	0.00487613	0.00627521	0.00259116	0.0120123	0.00497815	0.00871772	0.0198296	0.012553	0.0108495	0.0051211	0.0004188	0.00423341	0.0024007	0.00402562	0.00874781	0.0570308	0.0285095	0.00769344	0.0111435	0.0170301	0.00626027	0.00651946	0.0034194	0.0141767	0.00383017	0.0119844	0.00277622	0.0178417	0.0203263	0.0200135	0.00522458	0.00992897	0.000677357	0.0123065	0.054709	0.0134682	0.0181264	0.0067509	0.00624101	0.00897637	0.00313356	0.00612368	0.00659891	0.0218121	0.000323462	0.00489815	0.0116098	0.0120064	0.0125518	0.000762212	0.0221715	0.00613137	0.00692156	0.00610543	0.00123633	0.00160607	0.0148858	0.00463188	0.00483073	0.00731479	0.00570901	0.0093512	0.00366584	0.00897682	0.0251477	0.0302825	0.00601433	0.00657306	0.0111342	0.00298872	0.00701281	0.00783539	0.00849512	0.0147411	0.0181829	0.0178962	0.00935746	0.00140792	0.0243806	0.00553238	0.0130976	0.0022888	2.359865
2880	-1189.7	-1359.448	169.7483	0.0466462	0.0249813	0.000474463	0.0014301	0.0474072	0.000952503	0.00700429	0.00145078	0.0139339	0.0208459	0.0192389	0.0450119	0.0061477	0.0228594	0.0126538	0.0158323	0.0133356	0.0293145	0.0409367	0.0125977	0.00588267	0.0914434	0.0484701	0.0151549	0.0032086	0.00571969	0.0188643	0.00809484	0.0138684	0.0196155	0.0674978	0.102781	0.0201373	0.0212062	0.0329102	0.00590919	0.0125976	0.0062553	0.0055415	0.00591202	0.0308638	0.00921809	0.0228944	0.0576199	0.0100171	0.0159592	0.0204932	0.00099727	0.0222973	0.118885	0.00826234	0.0667769	0.00967534	0.0154289	0.00459573	0.00815874	0.0129432	0.0128264	0.0384098	0.00169535	0.0145618	0.00826645	0.0220094	0.0151002	0.0303404	0.0129273	0.0154641	0.00141532	0.0130289	0.00970951	0.00922033	0.0154872	0.01764	0.00750857	0.0214558	0.0240967	0.017545	0.00896225	0.0232793	0.0285935	0.0216286	0.00193757	0.0337772	0.00918736	0.00807165	0.00448934	0.0127787	0.007238	0.0156153	0.0285091	0.0666162	0.0101393	0.00535774	0.0457769	0.0228888	0.051716	0.0147424	2.18683	0.0226523	0.0121314	0.000230408	0.000694484	0.0230219	0.000462554	0.00340142	0.000704525	0.00676656	0.0101232	0.00934279	0.0218587	0.00298544	0.011101	0.00614494	0.00768849	0.00647601	0.0142357	0.0198797	0.00611767	0.00285674	0.0444067	0.023538	0.00735954	0.00155816	0.0027776	0.00916088	0.00393101	0.00673477	0.00952569	0.0327782	0.0499124	0.00977907	0.0102982	0.0159818	0.00286962	0.00611765	0.0030377	0.00269106	0.00287099	0.014988	0.00447648	0.011118	0.0279813	0.00486452	0.00775008	0.00995189	0.000484294	0.010828	0.0577326	0.00401235	0.0324281	0.00469854	0.00749257	0.00223178	0.00396204	0.00628549	0.00622875	0.0186525	0.000823296	0.00707152	0.00401435	0.0106882	0.00733294	0.0147339	0.00627773	0.00750968	0.000687307	0.0063271	0.00471513	0.00447757	0.00752089	0.00856634	0.00364631	0.0104194	0.0117018	0.0085202	0.00435225	0.0113049	0.0138855	0.0105033	0.000940921	0.0164029	0.00446156	0.00391975	0.00218011	0.00620558	0.00351491	0.00758308	0.0138446	0.0323501	0.00492385	0.00260182	0.0222301	0.0111152	0.0251143	0.0071592	2.059225
2916	-1182.826	-1352.519	169.693	0.046283	0.0309014	0.00524026	0.00182503	0.0485189	0.00215243	0.00526333	0.00146425	0.00809248	0.0278673	0.0115204	0.0336211	0.0123157	0.0289245	0.0105378	0.0159792	0.00061834	0.0133006	0.0402181	0.00544851	0.00602107	0.00357978	0.046639	0.0192835	0.0114981	0.00801093	0.0207321	0.00948879	0.0146183	0.0163143	0.108591	0.063227	0.0229608	0.00444133	0.012892	0.0370208	0.00474483	0.00827275	0.0255072	0.00348505	0.0165565	0.0163587	0.0287465	0.0128191	0.0346013	0.0267254	0.0103945	0.000243376	0.0217996	0.121121	0.00511836	0.0595944	0.00209773	0.0203318	0.00448452	0.00305113	0.00517132	0.00863421	0.0553911	0.00414765	0.00548272	0.0202979	0.0481563	0.0111256	0.0344747	0.00567892	0.0158079	0.000568036	0.0091332	0.0140375	0.00430953	0.0361871	0.0100914	0.0237713	0.0145595	0.0132867	0.0193602	0.027939	0.0523738	0.0085164	0.0262632	0.0151561	0.0277347	0.0211835	0.0122807	0.0174932	0.0257724	0.0316028	0.024905	0.0158728	0.0760602	0.0498918	0.0167166	0.039667	0.0159424	0.0533225	0.00336567	2.175313	0.022006	0.0146926	0.00249157	0.000867739	0.0230691	0.00102341	0.00250254	0.000696203	0.0038477	0.0132499	0.00547754	0.0159857	0.00585569	0.0137526	0.00501037	0.00759757	0.000294	0.00632399	0.0191224	0.00259058	0.00286281	0.00170206	0.0221753	0.00916865	0.00546697	0.00380893	0.00985743	0.0045116	0.00695049	0.0077569	0.0516315	0.0300623	0.0109171	0.00211171	0.00612971	0.0176021	0.00225601	0.00393341	0.0121278	0.00165702	0.00787208	0.00777803	0.013668	0.00609506	0.0164517	0.012707	0.00494225	0.000115717	0.010365	0.057589	0.00243361	0.0283351	0.000997401	0.00966707	0.00213224	0.00145071	0.00245879	0.00410528	0.0263366	0.00197207	0.00260685	0.00965095	0.0228967	0.00528987	0.0163916	0.00270014	0.00751612	0.000270082	0.00434253	0.00667435	0.00204904	0.0172057	0.0047981	0.0113025	0.00692256	0.00631737	0.00920514	0.013284	0.024902	0.00404926	0.0124873	0.00720622	0.0131869	0.010072	0.00583907	0.00831745	0.0122539	0.0150261	0.0118415	0.007547	0.0361641	0.0237219	0.00794818	0.0188603	0.00758009	0.0253531	0.00160026	2.103198
