Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
642	-2957.418	-3124.428	167.0102	1.199958	1.430251	3.515022
648	-2968.615	-3135.497	166.8825	1.014683	1.447219	3.686298
654	-2961.9	-3128.661	166.7605	1.262561	1.557876	3.550321
660	-2965.064	-3131.959	166.8953	1.321969	1.365345	3.550321
666	-2963.231	-3130.468	167.237	1.184392	1.465404	3.370788
672	-2962.24	-3129.282	167.0415	1.226098	1.536262	3.419797
678	-2963.363	-3130.13	166.7676	1.652865	1.405989	3.419797
684	-2962.792	-3129.197	166.4053	1.892391	1.288637	3.575668
690	-2962.798	-3130.22	167.4227	1.361185	1.404731	3.19533
696	-2963.461	-3130.959	167.4972	1.097777	1.56905	3.206877
702	-2960.318	-3127.36	167.0411	1.371161	1.452535	3.386495
708	-2967.758	-3134.819	167.0612	1.334857	1.469095	3.385538
714	-2960.609	-3127.841	167.2322	1.18819	1.462641	3.373026
720	-2959.064	-3125.882	166.8184	1.058596	1.42209	3.712516
726	-2949.989	-3116.867	166.8781	1.254891	1.239825	3.671038
732	-2955.325	-3122.496	167.1712	1.447353	1.608381	3.175017
738	-2951.914	-3119.214	167.3003	1.012916	1.608381	3.349849
744	-2964.425	-3131.707	167.2821	1.45749	1.677102	3.0623
750	-2969.481	-3137.377	167.8955	0.8913044	1.500611	3.133386
756	-2964.717	-3131.388	166.6701	1.285903	1.269069	3.756851
762	-2962.762	-3129.458	166.6952	1.165594	1.288189	3.799391
768	-2949.082	-3115.88	166.7988	1.083152	1.266507	3.799391
774	-2944.221	-3111.275	167.0542	1.098608	1.324153	3.609554
780	-2958.999	-3125.441	166.4422	1.352872	1.316996	3.823179
786	-2961.477	-3127.936	166.4596	1.352872	1.299566	3.823179
792	-2963.917	-3130.435	166.5177	1.311539	1.28141	3.823179
798	-2959.014	-3125.758	166.744	1.127304	1.236092	3.823179
804	-2961.159	-3127.804	166.6453	1.258586	1.205303	3.823179
810	-2962.79	-3129.415	166.6249	1.185397	1.297596	3.823179
816	-2961.55	-3128.435	166.8849	1.018139	1.297596	3.769302
822	-2965.029	-3131.807	166.7784	1.018139	1.404135	3.769302
828	-2967.69	-3134.828	167.1376	1.018139	1.390006	3.56954
834	-2957.94	-3124.707	166.767	1.515473	1.404814	3.494865
840	-2972.735	-3139.693	166.9584	1.521786	1.436633	3.360696
846	-2974.623	-3141.53	166.9068	1.422995	1.464747	3.42904
852	-2962.32	-3129.579	167.2591	1.269982	1.368191	3.365536
858	-2952.915	-3120.123	167.2076	1.269982	1.411032	3.370635
864	-2952.029	-3119.062	167.0325	1.086604	1.411032	3.57866
870	-2961.295	-3127.795	166.5007	1.502438	1.346757	3.690319
876	-2948.932	-3116.312	167.3804	1.147298	1.346757	3.377799
882	-2956.107	-3123.179	167.0718	0.9946797	1.267573	3.692252
888	-2951.984	-3118.73	166.7459	1.279496	1.357606	3.665486
894	-2958.952	-3125.995	167.0422	1.279496	1.527053	3.394148
900	-2961.601	-3128.582	166.9809	1.390249	1.527053	3.367397
906	-2963.123	-3130	166.8773	1.120268	1.451091	3.626053
912	-2960.116	-3127.202	167.0858	1.482507	1.428819	3.312024
918	-2958.964	-3126.33	167.3663	1.147589	1.573836	3.252205
924	-2961.908	-3129.099	167.1906	1.253191	1.645487	3.252205
930	-2966.457	-3133.578	167.1207	1.46998	1.509189	3.251004
936	-2958.439	-3125.467	167.0281	1.5318	1.524858	3.262189
942	-2964.544	-3130.946	166.4021	1.040029	1.148186	4.118802
948	-2967.616	-3133.893	166.2766	1.158309	1.339275	4.014258
954	-2967.474	-3134.59	167.1162	1.172104	1.313842	3.537095
960	-2969.41	-3136.377	166.9672	0.9794184	1.25191	3.770518
966	-2961.722	-3128.251	166.5284	1.383855	1.292486	3.770518
972	-2962.997	-3129.833	166.8361	1.383855	1.454599	3.498117
978	-2970.277	-3137.196	166.9191	1.345187	1.408753	3.498117
984	-2962.882	-3129.6	166.718	1.369385	1.369433	3.624392
990	-2969.067	-3136.312	167.2452	0.893713	1.420503	3.561426
996	-2949.033	-3116.027	166.994	1.175166	1.39126	3.561426
1002	-2964.344	-3131.143	166.7985	1.487038	1.285651	3.561426
1008	-2961.539	-3128.067	166.5278	1.387607	1.278324	3.776977
1014	-2952.785	-3119.022	166.237	1.464468	1.252656	3.916884
1020	-2950.145	-3116.627	166.4823	1.15506	1.252656	3.948055
1026	-2955.819	-3122.274	166.4551	1.15506	1.340789	3.913114
1032	-2954.399	-3120.867	166.4685	1.235719	1.249173	3.912411
1038	-2957.533	-3124.441	166.9083	1.297493	1.313155	3.586889
1044	-2962.657	-3129.387	166.7301	1.399573	1.393084	3.586889
1050	-2949.569	-3116.236	166.6666	1.399573	1.456591	3.586889
1056	-2946.386	-3113.047	166.6611	1.245416	1.334583	3.747041
1062	-2956.709	-3123.897	167.188	1.068221	1.282196	3.57383
1068	-2954.587	-3121.441	166.8547	1.227937	1.492631	3.553226
1074	-2952.873	-3120.296	167.4228	1.240682	1.406	3.263752
1080	-2953.869	-3121	167.1309	1.423871	1.648053	3.188568
1086	-2967.74	-3134.975	167.2352	0.9248764	1.666245	3.40567
1092	-2953.863	-3120.939	167.0762	1.316004	1.437971	3.40567
1098	-2962.638	-3129.165	166.5266	1.418452	1.298983	3.748757
1104	-2949.349	-3116.359	167.0097	1.191085	1.37218	3.554203
1110	-2960.338	-3127.068	166.7296	1.297853	1.278244	3.710462
1116	-2956.588	-3123.104	166.5156	1.0812	1.191931	4.005722
1122	-2966.944	-3133.888	166.9441	1.0812	1.269624	3.714947
1128	-2963.919	-3131.154	167.2354	1.237565	1.481112	3.331758
1134	-2961.841	-3128.752	166.911	1.293164	1.437024	3.515704
1140	-2966.264	-3133.107	166.8428	1.163653	1.632301	3.515704
1146	-2967.441	-3134.155	166.7138	1.448731	1.425517	3.550346
1152	-2980.86	-3147.39	166.5296	1.374539	1.425517	3.69816
1158	-2966.737	-3133.414	166.6766	1.378918	1.417555	3.615189
1164	-2971.097	-3137.939	166.8429	1.449553	1.316715	3.538061
1170	-2955.571	-3122.302	166.7315	1.368135	1.505753	3.538061
1176	-2954.352	-3121.144	166.7922	1.490211	1.484132	3.447577
1182	-2958.471	-3125.481	167.0104	1.450122	1.453044	3.360049
1188	-2958.316	-3125.045	166.7287	1.36089	1.458643	3.571151
1194	-2966.566	-3133.698	167.1322	1.263577	1.330988	3.465333
1200	-2964.939	-3131.451	166.5115	1.047504	1.327129	3.949988
1206	-2965.886	-3132.333	166.4469	1.562371	1.297824	3.717469
1212	-2975.185	-3141.586	166.4012	1.17829	1.403801	3.894698
1218	-2964.927	-3131.292	166.3652	1.292432	1.327972	3.894698
1224	-2964.562	-3131.382	166.8203	1.292432	1.343309	3.623347
1230	-2966.986	-3133.767	166.7808	1.250493	1.313183	3.687392
1236	-2973.116	-3140.128	167.0119	1.187844	1.313183	3.589109
1242	-2967.373	-3134.121	166.7477	1.474901	1.300229	3.589109
1248	-2956.567	-3123.349	166.7815	1.36148	1.455901	3.541701
1254	-2963.139	-3130.094	166.9543	1.325335	1.426202	3.478578
1260	-2950.467	-3117.159	166.692	1.238792	1.345133	3.726884
1266	-2956.402	-3122.939	166.537	1.390478	1.345133	3.731517
1272	-2959.042	-3126.242	167.2001	1.567282	1.458542	3.180188
1278	-2957.311	-3123.968	166.6571	1.504378	1.552587	3.478776
1284	-2962.837	-3129.639	166.8026	1.504378	1.430447	3.465157
1290	-2956.279	-3122.867	166.5875	1.404054	1.452966	3.632431
1296	-2958.847	-3125.647	166.7997	1.331882	1.307453	3.633929
1302	-2959.77	-3126.266	166.4952	1.396158	1.38646	3.728634
1308	-2969.477	-3136.33	166.8529	1.359273	1.39646	3.535947
1314	-2962.078	-3128.539	166.4611	1.574761	1.337015	3.679989
1320	-2957.645	-3124.121	166.4762	1.230744	1.387281	3.83146
1326	-2958.754	-3125.569	166.8141	1.236065	1.310598	3.677761
1332	-2966.052	-3132.576	166.5243	1.338772	1.253154	3.820468
1338	-2960.189	-3126.671	166.4825	1.46396	1.239632	3.783543
1344	-2961.736	-3128.716	166.9801	1.139949	1.259756	3.665994
1350	-2952.707	-3119.747	167.0401	1.14761	1.459951	3.510441
1356	-2962.27	-3128.778	166.5086	1.169911	1.23682	3.933644
1362	-2960.423	-3126.971	166.5474	1.169911	1.362157	3.839457
1368	-2962.364	-3129.07	166.706	1.168539	1.389381	3.73316
1374	-2961.262	-3128.468	167.2061	1.494103	1.39678	3.253553
1380	-2957.794	-3124.542	166.7476	1.230229	1.358409	3.691925
1386	-2958.053	-3124.819	166.7668	1.298109	1.358409	3.642394
1392	-2961.457	-3128.106	166.6487	1.298109	1.358409	3.710743
1398	-2972.052	-3138.458	166.4057	1.511052	1.398369	3.710743
1404	-2970.932	-3137.908	166.9759	1.261283	1.429305	3.500494
1410	-2971.512	-3138.595	167.0831	1.297763	1.429305	3.417048
1416	-2960.115	-3126.86	166.7452	1.760743	1.383213	3.389393
1422	-2967.857	-3134.561	166.7042	1.456144	1.329084	3.607892
1428	-2964.57	-3131.173	166.6031	1.253877	1.341393	3.771781
1434	-2964.796	-3130.913	166.1169	1.417265	1.371033	3.943478
1440	-2955.379	-3122.133	166.7534	1.265883	1.385598	3.652596
1446	-2968.479	-3135.101	166.6222	1.321771	1.385598	3.697099
1452	-2978.089	-3144.683	166.5938	1.448911	1.424456	3.620562
1458	-2978.533	-3145.607	167.0742	1.048634	1.42699	3.56716
1464	-2977.826	-3145.154	167.3288	1.187432	1.27988	3.423976
1470	-2975.992	-3142.712	166.7197	1.187432	1.282174	3.776345
1476	-2978.314	-3145.123	166.8086	1.003153	1.37669	3.776345
1482	-2976.539	-3143.438	166.899	1.298744	1.382209	3.551458
1488	-2969.019	-3135.73	166.7103	1.175768	1.352916	3.747602
1494	-2964.211	-3131.114	166.9028	1.192715	1.241472	3.691101
1500	-2961.953	-3128.561	166.6085	1.468291	1.246182	3.704694
1506	-2968.001	-3133.878	165.8766	1.398818	1.182103	4.198164
1512	-2959.584	-3126.376	166.7919	1.228299	1.342608	3.67652
1518	-2959.221	-3125.88	166.6595	1.281137	1.342608	3.723218
1524	-2969.248	-3136.3	167.0525	1.420005	1.403023	3.381508
1530	-2964.934	-3131.901	166.9664	1.271418	1.423452	3.50365
1536	-2968.431	-3135.143	166.7116	1.061018	1.227155	3.884841
1542	-2962.586	-3128.996	166.4108	1.241471	1.34929	3.884841
1548	-2956.398	-3123.289	166.8902	1.267742	1.299759	3.621995
1554	-2961.95	-3128.991	167.0412	1.090309	1.323343	3.622372
1560	-2962.3	-3129.02	166.7195	1.11527	1.294944	3.810279
1566	-2951.899	-3118.161	166.2626	1.268226	1.222785	4.027082
1572	-2955.684	-3122.472	166.7877	1.277788	1.369329	3.635415
1578	-2961.676	-3128.455	166.7791	1.2148	1.439608	3.635415
1584	-2965.084	-3131.453	166.3686	1.22606	1.204361	4.000644
1590	-2961.886	-3129.133	167.2467	1.22606	1.502456	3.319177
1596	-2967.42	-3134.521	167.101	1.228553	1.474094	3.419937
1602	-2964.513	-3131.329	166.8159	1.308574	1.405078	3.58093
1608	-2957.794	-3124.455	166.661	1.194199	1.379155	3.750387
1614	-2968.522	-3134.948	166.4259	1.339037	1.379155	3.804442
1620	-2960.664	-3127.881	167.2162	1.339037	1.505163	3.270721
1626	-2964.285	-3130.871	166.5855	1.339037	1.562875	3.606013
1632	-2961.384	-3127.632	166.2472	1.339037	1.336563	3.931499
1638	-2967.67	-3133.84	166.1696	1.530168	1.37862	3.847887
1644	-2966.874	-3133.169	166.2949	1.530168	1.430692	3.745759
1650	-2961.836	-3128.649	166.8127	1.454816	1.411899	3.497295
1656	-2963.242	-3130.162	166.9201	1.331619	1.422282	3.497295
1662	-2962.121	-3128.974	166.8525	1.255616	1.475562	3.548639
1668	-2961.014	-3128.006	166.9921	1.30912	1.533326	3.402945
1674	-2964.481	-3130.919	166.4379	1.425605	1.480236	3.691349
1680	-2968.228	-3134.845	166.617	1.425605	1.346885	3.664914
1686	-2961.683	-3128.209	166.5261	1.516442	1.346885	3.667952
1692	-2967.082	-3133.907	166.8252	1.21959	1.33269	3.667952
1698	-2971.227	-3138.306	167.0783	1.207072	1.33269	3.52813
1704	-2960.658	-3127.842	167.1842	1.118089	1.314789	3.52813
1710	-2964.806	-3131.755	166.9488	1.187838	1.393724	3.578995
1716	-2954.412	-3121.026	166.6143	1.369176	1.451235	3.637218
1722	-2963.614	-3129.84	166.2264	1.28799	1.285702	4.000813
1728	-2962.772	-3129.736	166.9644	1.083598	1.218111	3.731559
1734	-2962.407	-3129.519	167.112	1.056108	1.485097	3.50698
1740	-2966.038	-3133.288	167.2504	1.30793	1.392477	3.334707
1746	-2970.49	-3137.715	167.2257	1.390474	1.447889	3.269753
1752	-2971.139	-3137.791	166.6525	1.431556	1.472134	3.568332
1758	-2986.673	-3153.432	166.7597	1.764104	1.484796	3.319446
1764	-2965.87	-3133.198	167.3277	1.20128	1.48912	3.293643
1770	-2967.093	-3133.891	166.7985	1.581104	1.529532	3.367764
1776	-2963.696	-3130.76	167.064	1.368125	1.568357	3.306663
1782	-2959.657	-3126.378	166.7209	1.326108	1.427697	3.613102
1788	-2954.133	-3120.914	166.7809	1.321341	1.386224	3.605017
1794	-2961.646	-3128.261	166.6147	1.40561	1.306918	3.700373
1800	-2961.419	-3127.606	166.1864	1.47811	1.18096	3.979524
1806	-2959.402	-3125.712	166.3105	1.419884	1.289232	3.877939
1812	-2973.633	-3140.682	167.0489	0.9706603	1.289232	3.706861
1818	-2950.576	-3117.093	166.517	1.393858	1.404637	3.706861
1824	-2956.172	-3123.208	167.036	1.175274	1.458126	3.497938
1830	-2961.493	-3129.071	167.5783	1.123229	1.444792	3.217417
1836	-2972.169	-3138.878	166.7098	1.234417	1.384276	3.696405
1842	-2975.763	-3142.817	167.0543	0.9980324	1.215541	3.730514
1848	-2972.621	-3138.984	166.3636	1.237661	1.358795	3.908611
1854	-2972.074	-3138.243	166.1698	1.147617	1.283791	4.112849
1860	-2973.945	-3141.296	167.3513	1.215225	1.644785	3.179562
1866	-2963.059	-3129.864	166.8054	1.8403	1.504671	3.241114
1872	-2957.19	-3124.43	167.2405	1.296875	1.504671	3.280725
1878	-2954.03	-3121.003	166.9728	1.219024	1.406868	3.539503
1884	-2964.569	-3131.039	166.4704	1.357044	1.543836	3.673712
1890	-2967.513	-3134.263	166.7499	1.357044	1.450033	3.565973
1896	-2980.268	-3147.018	166.7499	1.357044	1.450033	3.565973
1902	-2984.522	-3151.315	166.7926	1.456471	1.293989	3.576755
1908	-2968.517	-3135.462	166.9457	1.406566	1.362011	3.475542
1914	-2963.819	-3130.774	166.9555	1.23817	1.362011	3.564718
1920	-2983.545	-3150.121	166.5759	1.318051	1.356198	3.742908
1926	-2976.43	-3143.386	166.956	1.066995	1.323083	3.685356
1932	-2963.891	-3131.34	167.4491	0.8605393	1.545749	3.388373
1938	-2959.264	-3126.717	167.4538	1.011061	1.386546	3.391041
1944	-2967.975	-3134.515	166.5398	1.254469	1.386546	3.781928
1950	-2960.033	-3126.407	166.3737	1.240939	1.298642	3.93543
1956	-2956.622	-3123.005	166.3838	1.309311	1.4105	3.8272
1962	-2947.723	-3114.76	167.0372	1.29798	1.352028	3.488968
1968	-2949.415	-3116.782	167.3667	1.053605	1.263764	3.488968
1974	-2949.053	-3116.106	167.0527	1.316973	1.500303	3.382308
1980	-2958.534	-3125.325	166.7912	1.277102	1.637719	3.477658
1986	-2957.3	-3124.553	167.2529	1.210591	1.42683	3.368914
1992	-2952.133	-3118.885	166.7525	1.501908	1.263004	3.593243
1998	-2959.043	-3125.874	166.831	1.372563	1.408488	3.534284
2004	-2962.143	-3129.216	167.073	1.33272	1.318776	3.467784
2010	-2966.879	-3133.792	166.9122	1.33272	1.402243	3.512949
2016	-2965.287	-3132.138	166.8505	1.366208	1.431666	3.512949
2022	-2968.327	-3135.295	166.9682	1.195998	1.479668	3.512949
2028	-2971.297	-3138.357	167.0601	1.168898	1.586734	3.412338
2034	-2966.118	-3133.215	167.0973	1.234169	1.588965	3.351465
2040	-2969.684	-3136.774	167.09	1.324424	1.588965	3.304037
2046	-2955.211	-3122.528	167.3176	1.103134	1.39002	3.414962
2052	-2962.806	-3129.932	167.1265	1.221471	1.297794	3.512103
2058	-2952.032	-3118.662	166.6301	1.221471	1.283307	3.808005
2064	-2948.857	-3115.718	166.8618	1.286173	1.283307	3.63761
2070	-2954.203	-3121.154	166.9507	1.08728	1.283307	3.699712
2076	-2960.185	-3127.189	167.004	1.09235	1.275087	3.670683
2082	-2956.613	-3123.358	166.7445	1.296057	1.333874	3.670683
2088	-2958.927	-3125.206	166.279	1.276575	1.2349	4.006146
2094	-2952.316	-3118.565	166.2493	1.298143	1.333322	3.95485
2100	-2959.761	-3126.541	166.7803	1.298143	1.352698	3.637876
2106	-2961.258	-3128.087	166.8292	1.350087	1.345141	3.584762
2112	-2969.952	-3136.41	166.4582	1.484816	1.247737	3.781571
2118	-2963.579	-3130.043	166.4644	1.484816	1.184111	3.814632
2124	-2964.181	-3130.747	166.5652	1.397726	1.311094	3.730887
2130	-2958.395	-3125.632	167.2367	1.348447	1.311094	3.367562
2136	-2960.966	-3127.731	166.765	0.9974721	1.38017	3.802702
2142	-2961.632	-3127.38	165.7485	1.265757	1.190303	4.338882
2148	-2968.312	-3134.805	166.4923	1.670811	1.433677	3.554795
2154	-2970.502	-3137.955	167.4531	0.967271	1.374629	3.42406
2160	-2960.255	-3126.881	166.6259	1.251387	1.201332	3.840668
2166	-2963.557	-3130.047	166.4904	1.054072	1.254045	4.000102
2172	-2961.106	-3128.535	167.4288	1.23945	1.41008	3.258529
2178	-2960.416	-3127.454	167.0377	1.16874	1.444681	3.508524
2184	-2958.278	-3124.774	166.4952	1.498825	1.444681	3.638775
2190	-2958.084	-3124.942	166.8576	1.213281	1.413189	3.60609
2196	-2953.266	-3120.615	167.3484	1.052284	1.378814	3.433165
2202	-2963.913	-3130.305	166.3926	1.210801	1.3929	3.88754
2208	-2962.607	-3129.433	166.8262	1.215315	1.3929	3.634913
2214	-2972.899	-3139.586	166.6876	1.215315	1.53152	3.634913
2220	-2971.136	-3138.27	167.1339	1.448757	1.561076	3.224313
2226	-2970.426	-3137.349	166.923	1.243063	1.530009	3.483011
2232	-2962.483	-3129.707	167.2238	1.132157	1.420517	3.43511
2238	-2967.03	-3134.134	167.1041	1.385931	1.47341	3.328915
2244	-2960.138	-3127.24	167.1018	1.307614	1.517679	3.348644
2250	-2963.674	-3130.677	167.0035	1.266651	1.589425	3.387631
2256	-2957.949	-3125.061	167.1119	1.414073	1.530221	3.275039
2262	-2958.415	-3125.369	166.9532	1.463298	1.457938	3.383471
2268	-2969.227	-3136.6	167.3725	1.057898	1.483144	3.354603
2274	-2964.834	-3132.076	167.2428	1.056267	1.296549	3.540498
2280	-2962.508	-3128.831	166.3229	1.315498	1.291082	3.927253
2286	-2963.886	-3131.179	167.2931	1.410551	1.303904	3.303634
2292	-2962.4	-3128.921	166.5217	1.410551	1.298746	3.756054
2298	-2963.463	-3130.228	166.7649	1.548507	1.41724	3.470844
2304	-2968.107	-3134.937	166.8298	1.076989	1.313707	3.757907
2310	-2958.791	-3125.973	167.1816	1.268191	1.264393	3.472727
2316	-2959.346	-3126.165	166.8185	1.049026	1.264393	3.808903
2322	-2960.639	-3127.418	166.7791	0.9927661	1.259933	3.866449
2328	-2968.335	-3135.04	166.7048	1.080248	1.246769	3.866449
2334	-2960.966	-3127.807	166.841	1.233401	1.294429	3.67309
2340	-2955.854	-3122.44	166.5855	1.464112	1.327747	3.67309
2346	-2952.774	-3119.424	166.6496	1.41391	1.311227	3.67309
2352	-2962.948	-3129.509	166.5601	1.450282	1.353382	3.68052
2358	-2958.216	-3124.591	166.3745	1.176578	1.339875	3.9476
2364	-2962.922	-3129.334	166.412	1.414431	1.289724	3.822347
2370	-2967.023	-3133.681	166.6577	1.280428	1.324503	3.735057
2376	-2956.554	-3123.148	166.5941	1.370022	1.384723	3.686971
2382	-2954.082	-3120.872	166.7904	1.168751	1.384723	3.686971
2388	-2949.632	-3116.451	166.8184	1.197502	1.384723	3.654332
2394	-2956.077	-3123.04	166.9626	1.197502	1.384723	3.570672
2400	-2951.254	-3118.025	166.7709	1.197502	1.279924	3.742398
2406	-2945.531	-3112.458	166.9266	1.309195	1.418378	3.508436
2412	-2952.782	-3120.275	167.4932	1.295355	1.563128	3.097082
