Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2962.1	-3128.824	166.7243	1.197803	1.263337	3.77866
2424	-2967.832	-3134.555	166.7231	1.11375	1.147513	3.893797
2430	-2960.412	-3126.922	166.5103	1.243775	1.250075	3.883353
2436	-2952.597	-3119.139	166.5422	0.978306	1.200819	4.044125
2442	-2955.738	-3121.879	166.1411	1.372811	1.213155	4.044125
2448	-2954.077	-3121.343	167.2663	1.117409	1.466016	3.392155
2454	-2954.831	-3121.771	166.9402	1.209565	1.438589	3.545424
2460	-2967.806	-3134.664	166.8577	1.241758	1.421262	3.585092
2466	-2950.549	-3117.202	166.6535	1.458914	1.416416	3.585092
2472	-2961.413	-3128.342	166.9286	1.686095	1.491055	3.257366
2478	-2962.739	-3129.808	167.0699	1.34453	1.590862	3.303322
2484	-2969.366	-3136.507	167.1413	1.458597	1.590862	3.196805
2490	-2955.311	-3122.268	166.9566	1.358928	1.597255	3.358035
2496	-2965.816	-3133.161	167.3449	1.358928	1.537427	3.164063
2502	-2955.329	-3122.51	167.1812	1.546132	1.594246	3.12242
2508	-2962.346	-3129.299	166.9534	1.53829	1.555009	3.284916
2514	-2958.2	-3125.488	167.2876	1.309883	1.524514	3.233761
2520	-2958.519	-3125.143	166.6246	1.650106	1.524514	3.43559
2526	-2957.825	-3124.385	166.5601	1.701555	1.538772	3.437741
2532	-2956.689	-3123.456	166.767	1.263942	1.431329	3.61934
2538	-2971.831	-3138.523	166.6919	1.331185	1.418417	3.632494
2544	-2958.481	-3125.355	166.8742	1.561223	1.418417	3.399311
2550	-2965.539	-3132.491	166.9524	1.422813	1.470036	3.399311
2556	-2964.745	-3131.807	167.0623	1.429654	1.629432	3.236981
2562	-2977.203	-3144.221	167.0177	1.559486	1.485593	3.27634
2568	-2972.596	-3139.284	166.6882	1.415068	1.447742	3.570886
2574	-2958.931	-3125.973	167.0425	1.373867	1.367482	3.433993
2580	-2962.252	-3129.063	166.8111	1.489065	1.400974	3.485781
2586	-2956.497	-3123.323	166.8258	1.244955	1.413837	3.606134
2592	-2964.38	-3131.474	167.0949	1.321801	1.396562	3.41568
2598	-2970.228	-3137.563	167.3352	1.013733	1.414844	3.442356
2604	-2967.049	-3133.857	166.8083	1.137026	1.414844	3.677384
2610	-2969.085	-3135.736	166.6519	1.237827	1.248599	3.806175
2616	-2969.38	-3136.151	166.7709	1.047894	1.493762	3.704723
2622	-2964.457	-3130.952	166.4952	1.083745	1.320886	3.942159
2628	-2964.964	-3131.374	166.4096	1.110669	1.243594	4.019988
2634	-2957.379	-3123.817	166.4378	1.110669	1.192204	4.033197
2640	-2968.791	-3135.484	166.6923	1.16468	1.277692	3.807633
2646	-2968.135	-3134.617	166.4826	1.438623	1.440162	3.681541
2652	-2972.682	-3139.538	166.8559	1.438623	1.541138	3.40543
2658	-2971.983	-3139.003	167.0196	1.092627	1.352607	3.61659
2664	-2975.921	-3142.864	166.9426	1.203917	1.319307	3.61659
2670	-2961.493	-3128.437	166.9443	1.14084	1.149105	3.750165
2676	-2970.469	-3136.42	165.9508	1.288941	1.127631	4.247054
2682	-2960.986	-3127.404	166.4183	1.243892	1.234985	3.944689
2688	-2969.851	-3136.877	167.0268	1.04398	1.269204	3.688817
2694	-2968.985	-3135.068	166.083	1.406766	1.272519	4.02489
2700	-2967.388	-3133.951	166.5631	1.229717	1.402091	3.77348
2706	-2968.174	-3134.963	166.7889	1.271019	1.394939	3.623727
2712	-2958.667	-3126.102	167.4342	1.293026	1.507309	3.16676
2718	-2959.115	-3126.055	166.9399	1.400486	1.359897	3.48351
2724	-2963.477	-3130.594	167.1166	1.082475	1.368524	3.55687
2730	-2962.184	-3128.972	166.7881	1.287028	1.645094	3.469505
2736	-2962.146	-3128.985	166.8382	1.287028	1.626252	3.451236
2742	-2952.311	-3118.992	166.6807	1.287028	1.465353	3.636571
2748	-2965.163	-3132.519	167.3559	1.000905	1.428686	3.429657
2754	-2965.222	-3132.413	167.1906	1.201887	1.505852	3.364101
2760	-2963.066	-3129.645	166.5782	1.131316	1.334168	3.859806
2766	-2964.143	-3130.478	166.3348	1.032553	1.157834	4.155821
2772	-2951.755	-3118.122	166.3665	1.300977	1.195305	3.965168
2778	-2947.558	-3114.393	166.8357	1.393936	1.24992	3.61183
2784	-2954.69	-3121.79	167.0997	1.21609	1.285827	3.537752
2790	-2960.612	-3127.199	166.5871	1.179616	1.230437	3.886805
2796	-2965.41	-3132.073	166.6632	1.305944	1.203213	3.787572
2802	-2959.05	-3125.661	166.6106	1.402005	1.225194	3.751929
2808	-2962.052	-3128.918	166.8663	1.555049	1.503143	3.357569
2814	-2973.218	-3139.875	166.6578	1.511226	1.442205	3.539005
2820	-2963.421	-3130.152	166.7311	1.349878	1.395608	3.612522
2826	-2964.019	-3130.831	166.8127	1.799171	1.761708	3.105708
2832	-2979.688	-3146.908	167.2194	1.381725	1.477221	3.261107
2838	-2964.079	-3130.565	166.4861	1.381725	1.297376	3.793227
2844	-2962.384	-3129.199	166.8156	1.543898	1.493794	3.398916
2850	-2961.978	-3129.304	167.3264	1.230399	1.493794	3.274799
2856	-2972.435	-3139.592	167.1572	1.085613	1.555158	3.422417
2862	-2980.649	-3147.77	167.1208	1.197233	1.480847	3.422417
2868	-2968.23	-3134.798	166.5682	1.250581	1.382379	3.770136
2874	-2964.607	-3131.609	167.0016	1.078466	1.43057	3.589946
2880	-2974.91	-3141.414	166.5044	1.198388	1.305593	3.880472
2886	-2979.065	-3145.157	166.0918	1.14322	1.316783	4.140912
2892	-2964.669	-3130.877	166.2072	1.485862	1.299914	3.895319
2898	-2961.094	-3127.613	166.5181	1.499898	1.299914	3.708706
2904	-2959.025	-3125.987	166.962	1.038832	1.383646	3.663064
2910	-2967.886	-3135.014	167.1278	1.067032	1.325893	3.584072
2916	-2964.546	-3131.146	166.6	1.261561	1.330778	3.775365
2922	-2973.735	-3140.632	166.8969	1.099321	1.216866	3.762191
2928	-2963.476	-3130.343	166.8671	1.067811	1.278062	3.762191
2934	-2960.35	-3127.092	166.7419	1.000258	1.340956	3.836932
2940	-2959.685	-3126.429	166.7441	1.077218	1.367507	3.776163
2946	-2975.086	-3141.524	166.4386	1.077263	1.182128	4.057474
2952	-2969.069	-3135.152	166.0824	1.25377	1.208326	4.146029
2958	-2959.03	-3125.902	166.8721	1.25377	1.318078	3.629782
2964	-2958.609	-3126.147	167.5381	0.9935151	1.422452	3.330712
2970	-2968.39	-3135.558	167.1684	1.215466	1.571526	3.330712
2976	-2970.045	-3137.458	167.4134	1.056083	1.484676	3.330712
2982	-2957.836	-3124.594	166.7584	1.330549	1.413876	3.596878
2988	-2959.259	-3125.746	166.487	1.400475	1.61816	3.596878
2994	-2964.44	-3131.345	166.905	1.551536	1.729525	3.20311
3000	-2964.766	-3131.574	166.8085	1.427094	1.445931	3.495194
3006	-2962.442	-3129.477	167.0343	1.369051	1.49062	3.369349
3012	-2959.331	-3126.49	167.1586	1.213419	1.328624	3.48002
3018	-2967.428	-3134.557	167.1285	1.31035	1.213914	3.509276
3024	-2976.337	-3142.711	166.3742	1.318507	1.160573	3.970922
3030	-2968.521	-3135.708	167.1864	1.106372	1.304426	3.539682
3036	-2973.092	-3139.829	166.7373	1.60253	1.315813	3.517026
3042	-2964.119	-3130.664	166.5448	1.076843	1.364177	3.892846
3048	-2965.149	-3132.221	167.0714	1.076843	1.368934	3.586149
3054	-2965.383	-3131.998	166.6145	1.467465	1.352938	3.63991
3060	-2958.367	-3125.35	166.9832	1.122269	1.503443	3.532911
3066	-2952.981	-3120.123	167.1416	1.284323	1.406	3.404107
3072	-2962.311	-3128.961	166.6495	1.489257	1.379409	3.592324
3078	-2964.332	-3130.916	166.5839	1.193919	1.409387	3.777576
3084	-2968.83	-3135.429	166.5988	1.250443	1.289338	3.806181
3090	-2968.421	-3135.8	167.3797	1.087942	1.435745	3.360608
3096	-2977.626	-3144.035	166.4089	1.691798	1.381418	3.622619
3102	-2964.321	-3131.176	166.8558	1.150112	1.367057	3.670025
3108	-2975.367	-3142.043	166.6757	1.173102	1.422118	3.729139
3114	-2975.023	-3141.624	166.6007	1.721741	1.359244	3.508296
3120	-2960.851	-3128.011	167.1601	1.202395	1.319749	3.490636
3126	-2965.314	-3131.924	166.6106	1.143625	1.416647	3.786706
3132	-2956.366	-3123.234	166.8685	1.173497	1.252568	3.715512
3138	-2954.656	-3121.554	166.8983	1.217362	1.342997	3.620868
3144	-2974.35	-3140.905	166.5544	1.226948	1.420312	3.769551
3150	-2961.326	-3127.906	166.5802	1.255869	1.265533	3.827533
3156	-2963.213	-3129.838	166.6246	1.444927	1.265533	3.696957
3162	-2969.239	-3136.46	167.2205	1.140568	1.40059	3.44385
3168	-2961.188	-3128.155	166.9673	1.431661	1.370709	3.44385
3174	-2955.925	-3122.71	166.7855	1.329642	1.220134	3.693944
3180	-2966.418	-3133.082	166.664	1.380504	1.427868	3.615682
3186	-2968.854	-3135.899	167.0447	1.380504	1.439951	3.386549
3192	-2954.617	-3121.516	166.8986	1.44976	1.520128	3.386549
3198	-2960.92	-3128.174	167.254	1.18746	1.50037	3.338438
3204	-2960.08	-3127.096	167.0158	1.239867	1.50037	3.447906
3210	-2956.007	-3123.551	167.5446	1.158197	1.416784	3.233425
3216	-2946.937	-3113.642	166.7048	1.289148	1.33661	3.695987
3222	-2956.336	-3123.113	166.777	1.224847	1.327261	3.695987
3228	-2966.956	-3133.769	166.8135	1.115814	1.398516	3.695987
3234	-2962.519	-3129.482	166.9635	1.222224	1.429373	3.530002
3240	-2967.361	-3134.232	166.8703	1.124398	1.278862	3.727399
3246	-2968.083	-3135.023	166.9401	1.124398	1.329671	3.657646
3252	-2952.886	-3119.928	167.0424	1.269541	1.296583	3.534372
3258	-2961.072	-3127.986	166.9142	1.173528	1.258803	3.685461
3264	-2957.66	-3125.096	167.4364	1.204926	1.455931	3.247
3270	-2972.532	-3139.438	166.9054	1.308846	1.533233	3.453936
3276	-2961.617	-3129.241	167.6246	1.052839	1.556315	3.165452
3282	-2977.889	-3144.634	166.7445	1.315684	1.127828	3.778697
3288	-2966.646	-3133.12	166.4739	1.237097	1.127828	3.977985
3294	-2954.483	-3121.353	166.8703	1.488342	1.594594	3.338055
3300	-2944.144	-3111.169	167.0245	1.232657	1.516943	3.437279
3306	-2961.884	-3129.083	167.1992	1.232657	1.503229	3.34285
3312	-2970.988	-3138.082	167.0935	1.337444	1.279465	3.476148
3318	-2973.614	-3140.861	167.2473	1.002077	1.456607	3.476148
3324	-2961.226	-3128.124	166.8986	1.171644	1.484254	3.564826
3330	-2958.331	-3124.865	166.5348	1.199759	1.362534	3.829519
3336	-2960.724	-3127.436	166.7123	1.423191	1.424886	3.565686
3342	-2966.902	-3134.062	167.1597	1.401783	1.467877	3.290532
3348	-2952.927	-3120.142	167.2149	1.185076	1.30371	3.477976
3354	-2967.552	-3134.741	167.1883	1.423647	1.545787	3.215266
3360	-2957.889	-3124.618	166.7289	1.410722	1.500156	3.519119
3366	-2960.778	-3127.49	166.7119	1.355512	1.443242	3.59285
3372	-2962.168	-3129.523	167.3544	1.169119	1.472677	3.306339
3378	-2966.584	-3133.33	166.7466	1.329365	1.471785	3.570765
3384	-2953.379	-3120.394	167.0151	1.085892	1.400256	3.59543
3390	-2948.121	-3115.038	166.9176	1.085892	1.327434	3.694108
3396	-2947.494	-3114.683	167.1883	1.112726	1.327434	3.521501
3402	-2955.296	-3121.986	166.69	1.188726	1.280797	3.793502
3408	-2954.475	-3121.814	167.3396	1.188726	1.613227	3.220648
3414	-2972.541	-3139.551	167.0096	1.640016	1.788357	3.05747
3420	-2961.886	-3129.304	167.4182	0.9146181	1.425148	3.445698
3426	-2971.912	-3138.89	166.9772	1.203906	1.530399	3.473542
3432	-2968.456	-3135.294	166.8378	1.291661	1.482117	3.532966
3438	-2960.182	-3127.184	167.0017	1.327501	1.529551	3.389108
3444	-2966.315	-3133.708	167.3928	1.28479	1.6176	3.130564
3450	-2965.19	-3132.76	167.5693	1.053718	1.773659	3.068409
3456	-2963.884	-3131.126	167.2422	1.309106	1.766858	3.117325
3462	-2969.112	-3136.783	167.6711	1.203038	1.551545	3.051728
3468	-2962.032	-3129.334	167.3026	1.424173	1.487385	3.181861
3474	-2961.714	-3128.896	167.1828	1.241177	1.399831	3.408238
3480	-2963.651	-3130.481	166.8293	1.334475	1.347347	3.592163
3486	-2951.918	-3118.868	166.9508	1.260131	1.370079	3.550281
3492	-2960.571	-3127.627	167.0565	1.210211	1.390871	3.505079
3498	-2976.459	-3142.919	166.4602	1.240632	1.346373	3.858589
3504	-2972.08	-3138.997	166.9169	1.203469	1.30905	3.637663
3510	-2968.116	-3135.009	166.893	1.43592	1.404519	3.465168
3516	-2969.681	-3136.866	167.185	1.414116	1.491076	3.254934
3522	-2955.688	-3122.849	167.1607	1.414116	1.515431	3.254934
3528	-2971.54	-3138.33	166.7896	1.220318	1.429781	3.631879
3534	-2953.723	-3120.803	167.0798	1.189809	1.429781	3.48052
3540	-2978.42	-3145.673	167.2527	1.539544	1.367685	3.218096
3546	-2963.521	-3130.351	166.8298	1.438879	1.515859	3.435401
3552	-2970.544	-3137.122	166.5776	1.810198	1.535231	3.372891
3558	-2963.126	-3130.254	167.1279	1.14865	1.549662	3.406051
3564	-2954.679	-3121.473	166.7939	1.443411	1.475764	3.477293
3570	-2964.482	-3131.295	166.8133	1.032705	1.317199	3.790857
3576	-2956.914	-3124.006	167.092	1.056612	1.330398	3.608323
3582	-2958.714	-3125.71	166.9957	1.26355	1.373943	3.519907
3588	-2962.044	-3128.918	166.8738	1.236281	1.291549	3.654133
3594	-2949.887	-3116.78	166.8935	1.390486	1.372243	3.508975
3600	-2953.035	-3120.372	167.3376	1.308312	1.435657	3.25762
3606	-2959.126	-3126.515	167.3891	1.293348	1.621131	3.125712
3612	-2973.563	-3140.432	166.8692	1.498691	1.415143	3.438283
3618	-2971.91	-3139.022	167.1119	1.196252	1.415143	3.466601
3624	-2970.73	-3137.632	166.9019	1.143455	1.341306	3.662039
3630	-2971.563	-3138.451	166.8881	1.079037	1.402946	3.671457
3636	-2958.758	-3125.929	167.1709	1.132861	1.431817	3.459034
3642	-2974.036	-3140.813	166.777	1.310652	1.446882	3.578084
3648	-2976.607	-3144.011	167.4046	1.296992	1.446882	3.217885
3654	-2953.089	-3119.49	166.4007	1.224216	1.292081	3.933089
3660	-2953.818	-3121.162	167.3436	0.9686575	1.314838	3.522141
3666	-2960.95	-3128.101	167.151	1.250879	1.32164	3.467057
3672	-2953.746	-3120.288	166.5425	1.337544	1.38936	3.732176
3678	-2971.004	-3137.911	166.907	1.050992	1.307039	3.732176
3684	-2967.842	-3134.667	166.8247	1.458246	1.405281	3.492238
3690	-2956.523	-3123.64	167.117	1.230981	1.331977	3.492238
3696	-2959.467	-3126.414	166.947	1.104036	1.267582	3.70131
3702	-2965.216	-3131.811	166.5945	1.149258	1.215138	3.908553
3708	-2980.334	-3147.128	166.7937	0.963301	1.266114	3.871441
3714	-2974.031	-3140.665	166.6341	1.266205	1.172349	3.844313
3720	-2969.16	-3136.122	166.9617	1.264147	1.172349	3.656449
3726	-2962.701	-3129.052	166.3512	1.163608	1.184435	4.057067
3732	-2960.62	-3126.875	166.2553	1.339365	1.184435	4.013729
3738	-2964.931	-3132.108	167.1765	1.259648	1.184435	3.527246
3744	-2968.252	-3135.155	166.9032	1.052192	1.356797	3.704904
3750	-2980.494	-3146.58	166.0855	1.725818	1.427209	3.765472
3756	-2983.531	-3150.225	166.6934	1.683626	1.628576	3.316277
3762	-2973.909	-3140.604	166.6959	1.727578	1.546218	3.340024
3768	-2973.153	-3140.535	167.3817	1.187713	1.624286	3.189757
3774	-2976.404	-3143.58	167.1767	1.752644	1.79177	2.894003
3780	-2976.964	-3144.081	167.1173	1.393006	1.566708	3.26216
3786	-2957.462	-3124.16	166.6977	1.580897	1.409657	3.497014
3792	-2960.663	-3127.11	166.4468	1.462505	1.293454	3.773875
3798	-2949.665	-3116.049	166.3839	1.462505	1.246881	3.836938
3804	-2949.106	-3115.524	166.4175	1.652781	1.284085	3.694465
3810	-2954.845	-3121.347	166.5014	1.5209	1.438322	3.626913
3816	-2962.889	-3129.832	166.943	1.162341	1.383638	3.602847
3822	-2962.328	-3129.789	167.4612	1.102274	1.38993	3.33123
3828	-2967.272	-3134.509	167.2368	1.147141	1.352235	3.458743
3834	-2967.323	-3133.713	166.3899	1.614087	1.532663	3.586823
3840	-2958.438	-3124.96	166.5218	1.203542	1.300751	3.870341
3846	-2969.499	-3136.12	166.6207	1.091309	1.313126	3.870341
3852	-2966.773	-3133.224	166.4509	1.319904	1.456859	3.755925
3858	-2964.184	-3130.548	166.3641	1.405627	1.383179	3.800928
3864	-2963.257	-3130.053	166.796	1.405627	1.393806	3.544784
3870	-2957.461	-3124.687	167.226	1.086657	1.378738	3.484704
3876	-2970.157	-3136.983	166.8262	1.498579	1.378738	3.484704
3882	-2969.767	-3135.977	166.21	1.461933	1.374515	3.863826
3888	-2980.822	-3147.167	166.3456	1.506705	1.266242	3.823931
3894	-2970.409	-3137.806	167.3973	1.009346	1.511157	3.352083
3900	-2962.776	-3129.531	166.7556	1.365433	1.365303	3.607198
3906	-2971.774	-3138.357	166.5835	1.167778	1.366989	3.817106
3912	-2971.398	-3137.886	166.4878	1.190242	1.484333	3.791853
3918	-2977.842	-3144.501	166.6588	1.505751	1.484333	3.516872
3924	-2985.149	-3151.624	166.4751	1.448041	1.312504	3.754488
3930	-2969.347	-3136.033	166.6858	1.131305	1.488486	3.708927
3936	-2966.336	-3133.105	166.7687	1.166933	1.370271	3.708927
3942	-2969.695	-3136.734	167.0387	1.208944	1.334208	3.549201
3948	-2964.606	-3131.106	166.5005	1.368937	1.334208	3.77079
3954	-2967.895	-3134.229	166.334	1.256548	1.357764	3.915527
3960	-2969.778	-3136.95	167.1721	1.032904	1.369155	3.553011
3966	-2967.957	-3134.624	166.6667	1.249547	1.269086	3.779223
3972	-2968.906	-3135.175	166.2685	1.48565	1.387229	3.810041
3978	-2963.215	-3129.672	166.4571	1.33588	1.269176	3.851477
3984	-2978.298	-3144.387	166.0891	1.33588	1.240301	4.07858
3990	-2966.725	-3133.441	166.7165	1.392281	1.279111	3.66494
3996	-2977.249	-3143.763	166.514	1.20379	1.291314	3.880083
4002	-2978.699	-3145.184	166.485	1.16192	1.169856	3.989967
4008	-2973.273	-3139.973	166.7003	1.395638	1.440743	3.578699
4014	-2973.429	-3140.194	166.7649	1.474103	1.473512	3.478589
4020	-2963.204	-3130.138	166.9343	1.276372	1.37658	3.546844
4026	-2959.72	-3126.855	167.1348	1.457942	1.606431	3.191808
4032	-2961.112	-3128.072	166.9604	1.186283	1.492228	3.515782
4038	-2968.637	-3135.572	166.9359	1.380132	1.587815	3.363841
4044	-2969.288	-3136.271	166.9822	1.335062	1.584765	3.363841
4050	-2957.973	-3124.671	166.6985	1.283956	1.494057	3.61137
4056	-2958.244	-3124.877	166.6336	1.241409	1.306965	3.781088
4062	-2953.301	-3120.029	166.7286	1.175222	1.277234	3.780977
4068	-2958.397	-3125.381	166.9842	0.9188182	1.277234	3.780977
4074	-2968.906	-3136.008	167.1023	1.506032	1.477839	3.260341
4080	-2966.728	-3133.511	166.7838	1.191831	1.339087	3.704012
4086	-2967.785	-3134.646	166.8612	1.191831	1.277067	3.695117
4092	-2967.397	-3134.803	167.4061	1.035634	1.377329	3.41
4098	-2959.777	-3126.977	167.2006	1.068465	1.399356	3.49812
4104	-2959.571	-3126.431	166.8602	1.553267	1.644314	3.279021
4110	-2966.1	-3133.068	166.9678	1.32094	1.489438	3.436213
4116	-2973.143	-3140.547	167.4044	1.346552	1.698322	3.039823
4122	-2973.063	-3140.122	167.0588	1.267189	1.590764	3.354075
4128	-2961.438	-3128.415	166.9765	1.471819	1.444487	3.372981
4134	-2962.478	-3129.773	167.2941	1.20318	1.388475	3.371518
4140	-2973.013	-3139.843	166.8298	2.141886	1.600018	3.017622
4146	-2964.093	-3131.098	167.0051	1.882955	1.600018	3.043587
4152	-2968.709	-3136.448	167.7393	1.340421	1.738906	2.816915
4158	-2958.174	-3125.463	167.2893	1.65635	1.542953	3.028028
4164	-2962.212	-3129.788	167.5755	1.458625	1.439941	3.028028
4170	-2959.371	-3126.941	167.5699	1.062286	1.520733	3.213387
4176	-2950.11	-3116.557	166.4471	1.391481	1.403124	3.74941
4182	-2955.866	-3122.507	166.6415	1.457515	1.309523	3.654818
4188	-2961.734	-3128.337	166.6036	1.372473	1.390572	3.676709
4194	-2955.211	-3122.145	166.9344	1.129112	1.297698	3.676709
4200	-2961.326	-3127.439	166.1133	1.544114	1.258115	3.941891
4206	-2962.75	-3129.392	166.6417	1.51884	1.321379	3.614483
4212	-2965.718	-3132.725	167.0068	0.9977409	1.333924	3.689729
4218	-2968.617	-3135.284	166.6678	1.368301	1.238256	3.73
4224	-2969.574	-3136.674	167.1001	1.368301	1.436168	3.363095
4230	-2964.864	-3131.701	166.8367	1.368301	1.331735	3.577965
4236	-2968.086	-3135.183	167.0971	1.479091	1.34079	3.359017
4242	-2965.299	-3132.343	167.0443	1.408208	1.510517	3.32976
4248	-2961.619	-3128.22	166.6012	1.408208	1.406171	3.649273
4254	-2957.416	-3124.292	166.8759	1.251151	1.283241	3.649273
4260	-2955.589	-3122.592	167.0025	1.132155	1.476185	3.531812
4266	-2952.874	-3120.049	167.1748	1.132155	1.449321	3.446923
4272	-2966.652	-3133.616	166.9638	1.342666	1.484016	3.429431
4278	-2954.071	-3121.11	167.0384	1.21797	1.376339	3.519679
4284	-2961.57	-3128.409	166.8397	1.484874	1.31818	3.519679
4290	-2959.032	-3125.734	166.7014	1.318277	1.340587	3.679276
4296	-2973.609	-3140.758	167.1488	1.431873	1.577319	3.215359
4302	-2964.502	-3131.752	167.2499	1.389101	1.756086	3.073235
4308	-2970.905	-3137.816	166.9109	1.60611	1.668503	3.205925
4314	-2971.125	-3138.094	166.9691	1.804928	1.606586	3.101881
4320	-2970.931	-3138.451	167.5204	1.382889	1.729733	2.930321
4326	-2970.794	-3138.111	167.3164	1.426304	1.492601	3.16936
4332	-2964.425	-3131.456	167.0311	1.120231	1.450653	3.536944
4338	-2967.548	-3134.593	167.0449	1.536747	1.541333	3.239823
4344	-2976.754	-3143.857	167.1035	1.486252	1.529975	3.239823
4350	-2984.813	-3151.371	166.5584	1.569274	1.464678	3.552344
4356	-2972.132	-3138.891	166.7591	1.403678	1.419533	3.552344
4362	-2978.03	-3144.865	166.8347	1.319799	1.363826	3.587688
4368	-2965.879	-3133.499	167.6204	0.9685885	1.382208	3.320625
4374	-2972.6	-3139.663	167.0627	1.153328	1.396536	3.530931
4380	-2976.42	-3143.378	166.9582	1.275432	1.60553	3.399693
4386	-2976.108	-3143.509	167.4017	1.130347	1.392942	3.348
4392	-2976.74	-3143.811	167.071	0.9819009	1.435875	3.60264
4398	-2978.737	-3145.923	167.1864	1.106287	1.42481	3.469516
4404	-2974.152	-3141.204	167.0517	1.459768	1.493583	3.30659
4410	-2969.512	-3136.082	166.5693	1.441311	1.345904	3.684461
4416	-2970.243	-3137.592	167.349	1.20548	1.426169	3.31574
4422	-2955.538	-3122.332	166.7943	1.123261	1.286301	3.767586
4428	-2954.47	-3121.606	167.136	1.177321	1.501614	3.41283
4434	-2959.815	-3126.534	166.7186	1.628354	1.489233	3.41283
4440	-2963.801	-3131.493	167.6923	1.207699	1.59235	3.011858
4446	-2963.177	-3130.28	167.1032	1.204239	1.368693	3.49424
4452	-2963.241	-3129.449	166.2081	1.342894	1.315949	3.963578
4458	-2957.722	-3124.111	166.3893	1.284361	1.282738	3.911305
4464	-2956.551	-3123.53	166.9794	1.391827	1.313853	3.492147
4470	-2974.358	-3140.977	166.6192	1.439709	1.404331	3.62255
4476	-2974.968	-3141.424	166.4555	1.674506	1.440327	3.570375
4482	-2961.72	-3129.109	167.3891	1.242485	1.459592	3.250949
4488	-2959.408	-3126.221	166.8126	1.476161	1.331054	3.532748
4494	-2962.76	-3129.787	167.0269	1.143892	1.405352	3.552065
4500	-2976.859	-3143.486	166.6271	1.513986	1.560385	3.486515
4506	-2964.062	-3130.774	166.712	1.513986	1.459936	3.495576
4512	-2957.832	-3124.698	166.866	1.17034	1.30401	3.68902
4518	-2956.786	-3123.713	166.9269	1.01515	1.397634	3.68902
4524	-2962.045	-3128.913	166.8683	1.01515	1.395679	3.723981
4530	-2972.808	-3140.18	167.3716	0.9996426	1.468861	3.397662
4536	-2953.368	-3120.362	166.9936	1.137585	1.513085	3.512392
4542	-2963.97	-3130.982	167.0118	1.499701	1.661898	3.208531
4548	-2962.762	-3129.703	166.9405	1.64923	1.530021	3.247057
4554	-2969.284	-3136.734	167.4498	1.181278	1.506774	3.222781
4560	-2971.236	-3138.321	167.0854	1.419778	1.639679	3.222781
4566	-2964.895	-3131.345	166.4492	1.318709	1.37133	3.806827
4572	-2969.702	-3136.172	166.4703	1.445853	1.228548	3.806827
4578	-2975.187	-3141.936	166.7493	1.183791	1.544939	3.609317
4584	-2971.169	-3138.221	167.0524	1.385718	1.40631	3.39879
4590	-2962.326	-3129.29	166.9642	1.385718	1.494535	3.39879
4596	-2967.002	-3133.923	166.9207	1.385718	1.613439	3.35454
4602	-2952.941	-3119.695	166.7535	1.409311	1.449284	3.535183
4608	-2956.545	-3123.372	166.8275	1.585465	1.380695	3.435629
4614	-2962.403	-3129.281	166.8786	1.15358	1.387661	3.642887
4620	-2953.005	-3119.514	166.5084	1.281957	1.313737	3.826461
4626	-2959.767	-3126.444	166.6771	1.270915	1.150081	3.829734
4632	-2961.152	-3127.592	166.44	1.353184	1.253828	3.860592
4638	-2958.558	-3125.185	166.627	1.390111	1.40487	3.645128
4644	-2961.693	-3128.721	167.0278	1.391925	1.555779	3.321999
4650	-2968.183	-3135.213	167.0298	1.215379	1.445228	3.48601
4656	-2966.605	-3133.527	166.9215	1.215379	1.4219	3.562702
4662	-2963.375	-3130.312	166.9372	1.227161	1.270214	3.634918
4668	-2959.287	-3125.671	166.3841	1.231652	1.270214	3.950951
4674	-2964.816	-3131.753	166.9375	1.288491	1.478678	3.478613
4680	-2969.27	-3136.13	166.86	1.450864	1.478678	3.43279
4686	-2966.005	-3133.123	167.1182	1.21954	1.508522	3.394859
4692	-2964.007	-3130.973	166.9654	1.261726	1.365883	3.543297
4698	-2958.405	-3124.98	166.5758	1.374067	1.371904	3.702731
4704	-2966.302	-3133.091	166.7887	1.219844	1.210896	3.759242
4710	-2952.861	-3120.039	167.1777	1.17134	1.3519	3.479461
4716	-2956.785	-3122.836	166.0511	1.336101	1.243632	4.098194
4722	-2964.501	-3131.017	166.516	1.086397	1.219025	3.987044
4728	-2961.45	-3127.752	166.3022	1.264694	1.256681	3.987044
4734	-2951.482	-3118.251	166.7694	1.139958	1.256681	3.789439
4740	-2965.706	-3132.658	166.9524	1.038116	1.291111	3.72255
4746	-2964.762	-3131.512	166.75	1.118067	1.280998	3.799142
4752	-2975.981	-3142.558	166.577	1.118067	1.226194	3.929995
4758	-2973.885	-3140.575	166.6896	1.118067	1.226194	3.865417
4764	-2982.651	-3149.31	166.6592	1.153834	1.388944	3.768832
4770	-2975.754	-3142.856	167.1019	1.384761	1.539966	3.291709
4776	-2962.876	-3129.842	166.9661	1.406603	1.533022	3.363369
4782	-2966.02	-3133.102	167.0818	1.086699	1.493624	3.501825
4788	-2963.448	-3130.77	167.3224	1.231358	1.493624	3.276711
4794	-2972.609	-3139.975	167.3659	1.075253	1.670562	3.2378
4800	-2957.534	-3125.029	167.4955	1.015326	1.584146	3.247654
4806	-2958.267	-3125.504	167.2368	1.34754	1.3453	3.347888
