Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2968.517	-3135.462	166.9457	0.0478516	0.0616869	0.0287743	0.00432773	0.0401279	0.0474404	0.00532699	0.0299222	0.033357	0.0131647	0.0635659	0.0101516	0.0710709	0.021847	0.0315663	0.0557215	0.0499576	0.0167893	0.0402469	0.148342	0.054378	0.0372363	0.0479478	0.0724684	0.00404604	0.0753425	0.0391382	0.00555765	0.0212596	0.055766	0.0627209	0.00309761	0.0195733	0.0351245	0.0591247	0.124679	0.0264672	0.0302833	0.00631073	0.0491643	0.00507521	0.0839646	0.0720559	0.0588653	0.0158491	0.054243	0.0706767	0.0227285	0.0314961	0.0404765	0.0105119	0.0319515	0.00990825	0.0258329	0.00640387	0.013564	0.0823749	0.0350407	0.0230168	0.00933224	0.0163498	0.109521	0.0365415	0.0369923	0.0296303	0.0612984	0.0196605	0.0861707	0.0379426	0.0746281	0.0225719	0.0116969	0.00619698	0.00755773	0.0447888	0.0131627	0.04328	0.0179938	0.077508	0.00522505	0.0235891	0.0218556	0.0328626	0.00760503	0.0134675	0.00111052	0.000293944	0.0315726	0.0207742	0.0213408	0.0777003	0.0245314	0.036261	0.0133822	0.00356014	0.0182981	0.0143267	1.406566	1.362011	0.0137681	0.0177489	0.00827908	0.0012452	0.0115458	0.0136498	0.00153271	0.00860935	0.00959764	0.00378781	0.0182895	0.00292086	0.0204489	0.00628593	0.00908242	0.0160325	0.014374	0.00483069	0.01158	0.0426817	0.0156459	0.0107138	0.0137958	0.020851	0.00116415	0.0216779	0.011261	0.00159907	0.00611692	0.0160453	0.0180464	0.000891259	0.00563172	0.0101062	0.0170116	0.0358733	0.00761528	0.00871325	0.00181575	0.0141458	0.00146026	0.0241587	0.0207323	0.016937	0.00456019	0.0156071	0.0203355	0.00653956	0.00906221	0.0116461	0.00302453	0.00919326	0.00285085	0.00743278	0.00184255	0.00390269	0.0237013	0.0100821	0.00662252	0.00268512	0.00470424	0.0315119	0.0105139	0.0106436	0.00852538	0.0176371	0.00565683	0.0247935	0.010917	0.0214724	0.00649449	0.00336549	0.00178302	0.00217455	0.0128869	0.00378724	0.0124527	0.00517725	0.022301	0.00150338	0.00678717	0.0062884	0.0094554	0.00218816	0.00387493	0.000319524	8.45751e-05	0.00908423	0.00597726	0.00614029	0.0223563	0.0070583	0.0104332	0.00385039	0.00102434	0.00526482	0.00412214	3.475542
1944	-2967.975	-3134.515	166.5398	0.0276612	0.0926111	0.0194674	0.00463848	0.0551197	0.0415324	0.0142614	0.0471416	0.0202504	0.0226857	0.0883187	0.0102798	0.104017	0.0177737	0.023634	0.0371508	0.0546333	0.00151774	0.0294184	0.151707	0.0929633	0.037074	0.0883324	0.0568246	0.00687718	0.0402233	0.082941	0.00649488	0.0430423	0.108249	0.0461279	0.00282781	0.0105222	0.0432934	0.0966664	0.1003	0.0273652	0.00804569	0.0127266	0.0585385	0.00676643	0.0838679	0.0751798	0.0703641	0.0325321	0.00911	0.0647171	0.0543446	0.0353028	0.0106665	0.0284714	0.0498384	0.0132092	0.02726	0.076526	0.0322612	0.0281116	0.014964	0.00795294	0.0973726	0.0821769	0.0223384	0.147414	0.013183	0.0521006	0.0945022	0.0371387	0.0171923	0.0199398	0.0227327	0.0299905	0.0161572	0.0271549	0.00801262	0.0232845	0.048329	0.00540634	0.0221137	0.0256778	0.0220606	0.0123909	0.0241544	0.0205089	0.0172482	0.00632133	0.00093386	0.0207153	0.00361926	0.0729585	0.0210877	0.0178148	0.0106732	0.0356221	0.0150282	0.0326584	0.0060762	0.075137	1.254469	1.386546	0.00731406	0.0244878	0.00514748	0.00122649	0.0145745	0.0109818	0.00377094	0.012465	0.00535451	0.00599844	0.0233528	0.00271814	0.0275037	0.00469964	0.00624918	0.00982324	0.0144459	0.000401313	0.00777867	0.0401137	0.0245809	0.00980294	0.0233565	0.0150253	0.00181843	0.0106357	0.0219309	0.00171735	0.011381	0.0286226	0.0121969	0.000747715	0.00278224	0.0114475	0.0255601	0.0265208	0.00723578	0.0021274	0.00336512	0.0154785	0.00178915	0.022176	0.0198787	0.0186054	0.00860199	0.00240882	0.0171122	0.0143695	0.00933461	0.00282039	0.00752828	0.013178	0.0034927	0.00720796	0.0202347	0.00853036	0.00743313	0.00395671	0.00210288	0.0257468	0.0217288	0.00590662	0.0389786	0.00348578	0.0137762	0.0249878	0.00982003	0.00454591	0.0052724	0.00601087	0.00792994	0.00427222	0.00718017	0.00211866	0.00615677	0.0127789	0.00142952	0.00584721	0.00678959	0.00583316	0.00327634	0.0063868	0.00542287	0.00456068	0.00167146	0.000246927	0.00547746	0.000956987	0.0192913	0.00557592	0.00471051	0.00282215	0.00941904	0.00397369	0.00863539	0.00160664	0.0198674	3.781928
1980	-2958.534	-3125.325	166.7912	0.0548328	0.0633361	0.0178959	0.00535378	0.0686857	0.0379561	0.00439886	0.0447527	0.0306295	0.0160832	0.0629356	0.00926618	0.0560171	0.0262554	0.0282564	0.0152886	0.035809	0.0106836	0.0284858	0.131247	0.0961573	0.0525091	0.0552374	0.0282051	0.00424284	0.0363139	0.0755341	0.00557384	0.0274367	0.0995275	0.0700154	0.00310357	0.019437	0.055488	0.0625556	0.138118	0.0138593	0.00526565	0.0376246	0.0385513	0.0159532	0.0755096	0.0462884	0.0525571	0.0161514	0.0384343	0.0568606	0.00551706	0.0285128	0.010773	0.00682132	0.0112466	0.000752686	0.0311206	0.121404	0.0415084	0.0203493	0.00525788	0.0108914	0.0889188	0.0261668	0.03227	0.116813	0.0322656	0.0342288	0.118882	0.0406354	0.0307032	0.0207798	0.00788512	0.0272848	0.0155635	0.00832846	0.00854529	0.0171415	0.0599504	0.0131368	0.0419303	0.0174457	0.0294072	0.0214174	0.0792397	0.0188261	0.0378896	0.0037789	0.00215393	0.0196482	0.0155693	0.0135454	0.0192889	0.00811382	0.00437939	0.0235308	0.0532932	0.0400236	0.019214	0.0406298	1.277102	1.637719	0.0157672	0.0182123	0.00514596	0.00153948	0.0197505	0.0109143	0.00126489	0.0128686	0.0088075	0.00462471	0.0180971	0.00266449	0.0161077	0.00754973	0.00812511	0.00439624	0.0102969	0.00307205	0.00819108	0.0377399	0.02765	0.015099	0.0158835	0.00811036	0.00122003	0.010442	0.0217198	0.00160276	0.00788942	0.0286191	0.0201329	0.000892432	0.00558912	0.0159556	0.0179878	0.0397157	0.00398524	0.00151414	0.0108189	0.0110854	0.00458733	0.0217128	0.0133102	0.0151128	0.00464432	0.0110518	0.0163503	0.00158643	0.00819886	0.00309777	0.00196147	0.00323395	0.000216435	0.00894873	0.0349098	0.0119357	0.00585144	0.0015119	0.00313183	0.0255686	0.00752424	0.00927924	0.0335895	0.00927797	0.00984247	0.0341844	0.0116847	0.00882871	0.00597521	0.00226736	0.00784574	0.00447528	0.00239485	0.0024572	0.00492905	0.0172387	0.00377748	0.012057	0.00501651	0.00845605	0.00615857	0.0227854	0.00541345	0.0108952	0.00108662	0.000619362	0.00564984	0.00447696	0.00389499	0.00554652	0.00233313	0.00125929	0.00676628	0.0153245	0.0115088	0.005525	0.0116831	3.477658
2016	-2965.287	-3132.138	166.8505	0.0112919	0.0338902	0.0117056	0.00753937	0.0545064	0.0268278	0.0031649	0.0556454	0.0172669	0.0398987	0.0788216	0.0103694	0.0848631	0.0231077	0.0256285	0.0484468	0.0527648	0.00730149	0.0359561	0.104665	0.041209	0.0556011	0.0587633	0.0322104	0.00789646	0.0505652	0.0545441	0.00484812	0.0258258	0.118878	0.0361152	0.000658463	0.00968449	0.0623258	0.0732157	0.105316	0.0165306	0.00750319	0.0354486	0.0443189	0.0186742	0.0791741	0.0287604	0.0528364	0.0602457	0.0225899	0.0390882	0.0418957	0.0247642	0.0327267	0.0594357	0.0444371	0.00236573	0.0407548	0.0441603	0.05792	0.0317012	0.00367858	0.00769268	0.0751281	0.0551173	0.0408822	0.103596	0.0276332	0.121217	0.0646559	0.0592514	0.0431959	0.0254399	0.00638897	0.0277117	0.0118641	0.013695	0.0336219	0.00532808	0.0504879	0.0510841	0.0579316	0.029469	0.0289499	0.0260097	0.0560411	0.0166223	0.0256712	0.0118902	0.00290001	0.00213145	0.0124567	0.00851126	0.0223099	0.0082783	0.00553572	0.0196117	0.013288	0.0164588	0.00658169	0.0579799	1.366208	1.431666	0.00321437	0.00964721	0.00333214	0.00214617	0.0155158	0.00763683	0.000900924	0.0158401	0.00491522	0.0113576	0.0224375	0.00295177	0.0241572	0.00657785	0.00729544	0.0137909	0.0150201	0.00207845	0.0102353	0.0297939	0.0117306	0.0158275	0.0167276	0.00916905	0.00224781	0.014394	0.0155266	0.00138007	0.0073516	0.03384	0.0102806	0.000187439	0.0027568	0.0177417	0.0208417	0.0299794	0.00470561	0.00213587	0.0100908	0.0126159	0.00531583	0.0225378	0.00818697	0.0150405	0.0171496	0.00643047	0.0111269	0.0119261	0.00704942	0.00931601	0.016919	0.0126495	0.000673432	0.0116013	0.0125707	0.0164876	0.0090241	0.00104715	0.00218981	0.021386	0.0156898	0.0116376	0.0294899	0.00786609	0.0345059	0.018405	0.0168666	0.0122962	0.00724174	0.00181869	0.00788843	0.00337725	0.00389844	0.00957083	0.0015167	0.0143719	0.0145416	0.0164909	0.00838868	0.00824091	0.00740395	0.0159527	0.00473172	0.00730758	0.00338468	0.00082552	0.00060674	0.00354595	0.00242283	0.00635076	0.00235651	0.00157581	0.0055827	0.00378258	0.00468518	0.00187355	0.0165046	3.512949
2052	-2962.806	-3129.932	167.1265	0.0194803	0.0556492	0.0234039	0.00536646	0.0357247	0.0141552	0.0121423	0.0211062	0.02849	0.0295201	0.0761759	0.0126535	0.0565629	0.059356	0.0478913	0.0483815	0.0373358	0.0302458	0.0196261	0.141509	0.0384902	0.047865	0.0749646	0.0459636	0.00918149	0.0618839	0.0432303	0.00825654	0.0207108	0.0929817	0.0500031	0.0146077	0.0252678	0.0411605	0.0779426	0.121469	0.0126376	0.00341367	0.025613	0.0446522	0.00852909	0.055128	0.0608168	0.0473379	0.029238	0.0163979	0.106653	0.0115455	0.0163928	0.0124976	0.0821212	0.036907	0.0051807	0.0262784	0.112236	0.00540933	0.021267	0.00222383	0.0197398	0.158366	0.0462152	0.0345143	0.10134	0.0500323	0.0275102	0.092816	0.033905	0.0229518	0.0149538	0.0120803	0.0510259	0.010707	0.0282602	0.0115697	0.00483469	0.0284275	0.00349515	0.0283894	0.0125007	0.0354564	0.0417562	0.0264721	0.0101876	0.024015	0.0149616	0.00527562	0.0114288	0.00886867	0.0148991	0.0310162	0.00533125	0.0247803	0.0211421	0.0317872	0.0463122	0.0145114	0.0590343	1.221471	1.297794	0.00554663	0.015845	0.00666378	0.00152799	0.0101719	0.00403041	0.00345728	0.00600956	0.00811195	0.00840526	0.0216895	0.00360282	0.0161051	0.0169004	0.0136361	0.0137756	0.0106306	0.00861189	0.00558813	0.0402919	0.0109593	0.0136286	0.0213446	0.0130872	0.00261424	0.0176202	0.012309	0.00235088	0.00589698	0.0264746	0.0142374	0.00415926	0.00719448	0.0117196	0.0221926	0.0345857	0.00359829	0.000971973	0.00729279	0.0127138	0.00242849	0.0156966	0.0173164	0.0134785	0.00832492	0.00466896	0.0303674	0.00328735	0.00466752	0.00355843	0.0233823	0.0105085	0.0014751	0.00748224	0.0319571	0.0015402	0.00605536	0.00063319	0.00562052	0.0450915	0.0131589	0.00982725	0.0288545	0.0142457	0.00783297	0.0264275	0.00965376	0.00653505	0.0042578	0.00343963	0.0145286	0.00304859	0.00804651	0.00329424	0.00137658	0.00809415	0.000995174	0.00808331	0.00355933	0.0100955	0.0118892	0.00753739	0.0029007	0.00683778	0.00426002	0.00150213	0.00325413	0.00252517	0.00424222	0.00883122	0.00151796	0.00705569	0.00601977	0.00905077	0.0131865	0.00413182	0.0168088	3.512103
2088	-2958.927	-3125.206	166.279	0.0550257	0.0793158	0.0227794	0.0306467	0.0705624	0.0370097	0.00226322	0.0717762	0.0201359	0.0374098	0.0990624	0.00168854	0.0624446	0.0186597	0.0593269	0.0565593	0.0399416	0.000481378	0.0266255	0.190156	0.0625433	0.0577455	0.0583317	0.0367281	0.00356681	0.0662884	0.0917498	0.00067767	0.0331646	0.0849238	0.0195581	0.012316	0.0210527	0.0397761	0.0416007	0.181716	0.0136333	0.00415835	0.0367214	0.0248581	0.0203335	0.0502143	0.0383273	0.0879948	0.0205476	0.0252564	0.0415896	0.0386557	0.0298572	0.035144	0.0298434	0.0369351	0.00456664	0.0548434	0.0654586	0.0404782	0.0429386	0.00386218	0.0431912	0.152401	0.0522772	0.0325835	0.157397	0.00350683	0.0672685	0.0703594	0.0683813	0.0607503	0.0254762	0.0117104	0.0204019	0.00305296	0.0217465	0.00481716	0.00839075	0.109024	0.0026523	0.0590969	0.0116311	0.0362896	0.0349314	0.0589471	0.00775439	0.0470787	0.0211795	0.00765761	0.00834077	0.0213583	0.0302143	0.0196943	0.0164259	0.0142781	0.016922	0.00961067	0.0569599	0.0222075	0.0503522	1.276575	1.2349	0.0137353	0.0197985	0.00568611	0.00764992	0.0176135	0.00923824	0.000564936	0.0179165	0.00502625	0.0093381	0.0247276	0.000421489	0.0155872	0.00465777	0.014809	0.0141181	0.00997008	0.00012016	0.00664616	0.047466	0.0156118	0.0144142	0.0145605	0.00916795	0.000890334	0.0165467	0.0229023	0.000169158	0.00827842	0.0211984	0.00488203	0.00307428	0.0052551	0.00992877	0.0103842	0.0453593	0.00340309	0.00103799	0.00916627	0.00620499	0.00507558	0.0125343	0.00956711	0.021965	0.00512902	0.00630442	0.0103815	0.0096491	0.00745284	0.00877253	0.00744941	0.00921961	0.00113991	0.0136898	0.0163395	0.010104	0.0107182	0.000964064	0.0107812	0.0380417	0.0130493	0.00813339	0.0392888	0.000875362	0.0167913	0.0175629	0.0170691	0.0151643	0.00635928	0.0029231	0.00509265	0.00076207	0.00542829	0.00120244	0.00209447	0.0272143	0.000662058	0.0147516	0.00290331	0.00905848	0.00871945	0.0147142	0.00193562	0.0117516	0.00528675	0.00191147	0.00208199	0.00533138	0.007542	0.00491601	0.00410018	0.00356406	0.004224	0.00239898	0.0142181	0.00554335	0.0125687	4.006146
2124	-2964.181	-3130.747	166.5652	0.0328002	0.0939281	0.0309609	0.0176405	0.0360302	0.0296565	0.00504052	0.0317902	0.0288534	0.0152505	0.0844547	0.0130756	0.0855242	0.0444747	0.0254121	0.040664	0.0486912	0.000407777	0.0273626	0.120545	0.0935406	0.054872	0.0845116	0.0201943	0.00651321	0.0651528	0.0830662	0.0225832	0.0217695	0.115086	0.0397024	0.00782897	0.0250237	0.0287065	0.0438238	0.127249	0.00322682	0.0363944	0.0273116	0.0410392	0.00703915	0.071787	0.0257302	0.0810212	0.0243545	0.0465625	0.0588204	0.0338057	0.0154661	0.0340152	0.0736358	0.0409524	0.0294159	0.0218049	0.0835621	0.0326428	0.0213857	0.00226694	0.0173503	0.0863761	0.030139	0.0260383	0.110885	0.0195143	0.0480181	0.0813801	0.0510707	0.0446507	0.0160789	0.00394241	0.0150259	0.00768523	0.0419507	0.00229143	0.00748119	0.097545	0.00559046	0.0421314	0.0348133	0.0117234	0.0272199	0.0511368	0.00272012	0.0174555	0.037036	0.0202581	0.0182834	0.0302688	0.033553	0.0180371	0.0107587	0.0295187	0.0104837	0.0194451	0.0258334	0.0301646	0.0826063	1.397726	1.311094	0.00879152	0.0251758	0.00829854	0.00472822	0.00965727	0.0079489	0.00135102	0.00852082	0.00773365	0.00408762	0.0226366	0.00350469	0.0229233	0.0119207	0.00681129	0.0108993	0.0130508	0.000109298	0.00733407	0.0323099	0.025072	0.0147075	0.0226519	0.00541273	0.00174575	0.0174631	0.0222645	0.00605304	0.00583493	0.0308467	0.0106415	0.00209842	0.00670718	0.00769428	0.0117462	0.0341068	0.000864894	0.00975489	0.00732039	0.0109998	0.00188672	0.0192413	0.00689653	0.0217163	0.00652781	0.0124803	0.0157658	0.00906103	0.00414543	0.0091172	0.0197368	0.0109766	0.00788444	0.00584443	0.0223974	0.00874934	0.00573207	0.000607614	0.00465046	0.0231516	0.00807823	0.00697912	0.0297207	0.00523048	0.0128704	0.0218125	0.0136886	0.0119679	0.00430968	0.0010567	0.00402744	0.00205989	0.0112442	0.000614178	0.0020052	0.0261453	0.00149843	0.0112926	0.00933111	0.00314226	0.00729581	0.0137063	0.000729081	0.00467863	0.00992686	0.00542982	0.00490056	0.00811302	0.00899331	0.00483452	0.00288368	0.00791199	0.00280996	0.00521191	0.0069242	0.0080851	0.0221412	3.730887
2160	-2960.255	-3126.881	166.6259	0.0806449	0.0516133	0.00774096	0.0154346	0.0282036	0.0503931	0.00509619	0.0158663	0.0315008	0.0335189	0.0573099	0.00614624	0.0971026	0.0234872	0.0262424	0.0365255	0.0513547	0.00482184	0.0164106	0.163301	0.102123	0.0546218	0.0958112	0.0749676	0.0145909	0.0398518	0.0486797	0.0273789	0.0235	0.142376	0.0153029	0.000614598	0.0264475	0.0449729	0.0478448	0.160579	0.00986738	0.00705974	0.0508342	0.0501607	0.015686	0.0763533	0.0505151	0.0734364	0.0386778	0.0144408	0.0446382	0.0210753	0.0185623	0.0302206	0.0484168	0.0537291	0.0173777	0.0235056	0.0803937	0.0440826	0.0377409	0.0125431	0.00685701	0.077055	0.0267682	0.0258859	0.12941	0.0223416	0.0532971	0.0803025	0.0887013	0.0396447	0.0232352	0.00768411	0.0906915	0.0113302	0.00329616	0.00630599	0.0382818	0.030123	0.0190227	0.0545912	0.00291794	0.0142915	0.028943	0.0161254	0.0064471	0.0266759	0.0371934	0.013085	0.0247147	0.0450219	0.0329882	0.0291628	0.0165743	0.0369828	0.0218905	0.0319594	0.0240133	0.0143775	0.0407836	1.251387	1.201332	0.0209976	0.0134386	0.00201552	0.00401873	0.00734342	0.0131209	0.0013269	0.00413113	0.0082019	0.00872737	0.0149219	0.0016003	0.0252827	0.0061154	0.00683276	0.0095102	0.0133713	0.00125547	0.00427286	0.0425188	0.02659	0.0142219	0.0249465	0.0195194	0.00379905	0.0103763	0.0126748	0.00712869	0.00611872	0.0370705	0.00398443	0.000160024	0.00688617	0.0117096	0.0124574	0.0418101	0.00256918	0.00183815	0.0132358	0.0130604	0.00408419	0.0198802	0.0131527	0.0191207	0.0100706	0.00375998	0.0116225	0.00548741	0.0048331	0.00786859	0.0126064	0.0139895	0.00452465	0.0061202	0.0209322	0.0114779	0.00982664	0.00326586	0.00178537	0.0200629	0.00696968	0.00673995	0.0336947	0.0058171	0.013877	0.0209085	0.0230953	0.0103224	0.00604978	0.00200072	0.0236135	0.00295006	0.000858226	0.0016419	0.0099675	0.00784316	0.00495297	0.014214	0.000759749	0.0037211	0.00753592	0.0041986	0.00167864	0.00694563	0.0096841	0.00340696	0.00643501	0.0117224	0.0085892	0.00759316	0.00431548	0.00962925	0.00569966	0.00832131	0.00625239	0.00374348	0.0106189	3.840668
2196	-2953.266	-3120.615	167.3484	0.0270721	0.0905748	0.0233897	0.00495758	0.0384094	0.0696245	0.0112134	0.0293131	0.0350083	0.0251302	0.0601268	0.00122908	0.0517093	0.0246417	0.0292244	0.049927	0.0590719	0.0111273	0.00926052	0.0942677	0.0523304	0.0495592	0.0308591	0.0498998	0.00486374	0.0417566	0.0635261	0.00586607	0.0220686	0.099375	0.0490116	0.00670783	0.00911405	0.0402041	0.0770628	0.174831	0.0174615	0.00290317	0.00559424	0.0538502	0.00717173	0.0351306	0.0413989	0.0958215	0.0342447	0.00355708	0.0666857	0.017161	0.0171563	0.020334	0.0499858	0.032497	0.00359908	0.0295928	0.115278	0.0681477	0.0322222	0.00544837	0.00950271	0.127072	0.0407753	0.0221648	0.102645	0.0279958	0.0299978	0.0568574	0.0601495	0.0452771	0.0560237	0.0041671	0.0520903	0.0145947	0.0412784	0.0239021	0.0201951	0.0141849	0.00919915	0.0265111	0.00805323	0.0250639	0.0348818	0.0295913	0.0268742	0.0304199	0.0197831	0.0107999	0.0179242	0.0193111	0.0330538	0.0189634	0.0156852	0.0125229	0.0305332	0.0110784	0.00106104	0.00587424	0.0195505	1.052284	1.378814	0.00788547	0.0263823	0.00681286	0.00144403	0.0111878	0.02028	0.0032662	0.00853821	0.0101971	0.00731984	0.0175135	0.000358003	0.0150617	0.00717753	0.00851238	0.0145425	0.0172062	0.00324111	0.00269737	0.027458	0.0152426	0.0144354	0.00898854	0.0145346	0.00141669	0.0121627	0.0185037	0.00170865	0.00642805	0.0289456	0.0142759	0.00195383	0.00265471	0.0117105	0.0224466	0.0509241	0.00508614	0.000845626	0.00162947	0.0156853	0.00208896	0.0102327	0.0120585	0.0279105	0.00997468	0.00103609	0.019424	0.00499859	0.00499724	0.00592283	0.0145597	0.00946562	0.00104833	0.00861969	0.0335778	0.0198498	0.00938558	0.00158698	0.00276791	0.037013	0.0118769	0.00645608	0.0298979	0.00815452	0.00873765	0.0165612	0.0175201	0.0131882	0.0163184	0.00121378	0.0151727	0.00425109	0.0120234	0.00696212	0.00588235	0.00413172	0.0026795	0.00772207	0.00234572	0.00730053	0.0101603	0.00861924	0.00782781	0.00886059	0.00576236	0.00314574	0.00522089	0.00562487	0.00962779	0.0055236	0.00456872	0.00364763	0.00889361	0.00322688	0.000309056	0.00171103	0.0056946	3.433165
2232	-2962.483	-3129.707	167.2238	0.0379358	0.0515264	0.00775927	0.00415873	0.0493544	0.0471784	0.000961948	0.0579604	0.00514775	0.0261537	0.0376732	0.00282061	0.0593786	0.00706773	0.0156833	0.0319547	0.0540243	0.00814046	0.0146847	0.107294	0.0512926	0.0399571	0.0634935	0.0674267	0.0143226	0.0474846	0.044564	0.00480986	0.0283539	0.152707	0.037469	0.00798103	0.035676	0.0307705	0.0599113	0.131736	0.0118482	0.0178495	0.00205957	0.0455804	0.0015667	0.0797464	0.0454351	0.0328824	0.0399493	0.0446436	0.0499217	0.0125042	0.0400313	0.0152421	0.107145	0.032696	0.0582655	0.0234408	0.0769357	0.0308143	0.0222194	0.00561472	0.0157076	0.0539855	0.0140285	0.0300697	0.108665	0.0163893	0.0894737	0.061975	0.0421951	0.0193874	0.0336059	0.0170881	0.021552	0.0191032	0.0161794	0.0180234	0.0241029	0.011533	0.0362137	0.0401375	0.0146282	0.0124636	0.0320352	0.0206979	0.0121875	0.0070248	0.0358659	0.0038007	0.04877	0.0503661	0.0345203	0.0182856	0.0280886	0.0496239	0.0342846	0.0195784	0.0267143	0.0016313	0.0539217	1.132157	1.420517	0.0110436	0.0149999	0.00225881	0.00121065	0.0143676	0.0137342	0.000280034	0.0168729	0.00149857	0.00761364	0.0109671	0.000821112	0.0172858	0.0020575	0.00456559	0.00930237	0.0157271	0.00236978	0.00427487	0.0312346	0.0149319	0.011632	0.0184837	0.0196287	0.00416947	0.0138233	0.0129731	0.0014002	0.00825414	0.0444548	0.0109077	0.00232337	0.0103857	0.00895765	0.0174409	0.0383499	0.00344913	0.00519619	0.000599563	0.013269	0.000456086	0.0232151	0.0132267	0.00957244	0.0116297	0.0129963	0.0145328	0.0036401	0.0116536	0.00443716	0.0311911	0.00951818	0.0169617	0.00682388	0.0223969	0.00897038	0.00646833	0.00163451	0.00457266	0.0157158	0.00408384	0.00875364	0.0316335	0.0047711	0.0260468	0.0180416	0.0122835	0.0056439	0.00978306	0.00497453	0.00627403	0.00556116	0.00471001	0.00524681	0.00701662	0.00335739	0.0105422	0.0116845	0.00425844	0.0036283	0.00932581	0.0060254	0.00354792	0.002045	0.010441	0.00110643	0.0141975	0.0146621	0.0100493	0.00532315	0.00817693	0.0144461	0.00998064	0.0056995	0.00777684	0.000474889	0.0156972	3.43511
