Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2954.664	-3121.297	166.6336	0.0334395	0.0495627	0.0226253	0.0001178	0.0229277	0.02992	0.00350073	0.0247326	0.0269275	0.0458691	0.0718656	0.00486834	0.0798522	0.019405	0.0348069	0.0728324	0.0648259	0.00548536	0.0237214	0.127589	0.0283764	0.0486117	0.0723824	0.0307713	0.0113822	0.0441183	0.0473316	0.00941712	0.0431708	0.171383	0.0496862	0.0334166	0.0176454	0.0290358	0.0818477	0.131124	0.0117617	0.019877	0.045557	0.0285103	0.0194156	0.0612027	0.101477	0.0659213	0.029379	0.0342026	0.07584	0.0207034	0.0259469	0.0228286	0.0736589	0.0247061	0.0178081	0.0219548	0.040284	0.0392082	0.0362725	0.00914243	0.0659978	0.0303723	0.0108882	0.00356014	0.0093756	0.00292269	0.026771	0.0178879	0.123972	0.0214484	0.0159263	0.059764	0.0260396	0.0622226	0.0973063	0.00841211	0.0271156	0.0268014	0.0340638	0.0276141	0.0142899	0.0936093	0.0141277	0.0186939	0.0093162	0.0182148	0.0216426	0.00596138	0.0351671	0.0259925	0.122201	0.0335303	0.0287009	0.0505579	0.0466755	0.0092205	0.0325998	0.0301916	0.0522999	1.124319	1.386727	0.00879597	0.013037	0.00595139	3.09862e-05	0.00603092	0.00787018	0.000920836	0.00650568	0.00708304	0.0120655	0.0189036	0.00128057	0.0210044	0.00510432	0.00915565	0.0191579	0.0170519	0.00144287	0.00623971	0.0335611	0.00746415	0.0127869	0.0190395	0.0080941	0.00299399	0.0116049	0.0124501	0.00247709	0.0113557	0.0450809	0.0130695	0.00878994	0.00464146	0.0076376	0.0215293	0.0344909	0.0030938	0.00522848	0.0119834	0.00749937	0.00510709	0.0160988	0.0266927	0.01734	0.00772789	0.00899669	0.019949	0.00544585	0.00682511	0.00600486	0.0193753	0.00649871	0.00468426	0.00577501	0.0105963	0.0103134	0.00954116	0.00240483	0.0173601	0.00798916	0.00286403	0.000936462	0.00246617	0.000768786	0.00704186	0.00470526	0.0326098	0.00564182	0.00418926	0.0157204	0.00684947	0.0163671	0.0255955	0.00221273	0.00713252	0.00704986	0.00896017	0.00726364	0.00375882	0.0246231	0.00371617	0.00491726	0.00245054	0.00479124	0.00569289	0.00156809	0.00925038	0.0068371	0.0321438	0.00881985	0.00754952	0.0132988	0.0122776	0.00242537	0.00857508	0.00794163	0.013757	3.801689
972	-2953.183	-3120.123	166.9397	0.0278153	0.0462631	0.0135745	0.00594514	0.0364823	0.0184331	0.00189117	0.0277066	0.0211577	0.0285358	0.0692248	0.00721571	0.047457	0.014928	0.0212111	0.0476806	0.0418712	0.00427751	0.0411709	0.123793	0.0511132	0.0364686	0.0492603	0.0329009	0.00616237	0.0537136	0.0476985	0.0128061	0.0191258	0.0901207	0.0561838	0.00689836	0.022921	0.0452568	0.0525996	0.198351	0.0246714	0.0255599	0.0260154	0.0760118	0.0159658	0.0535224	0.0906298	0.0739487	0.0308418	0.0310865	0.0364352	0.0156531	0.025452	0.0223934	0.0375786	0.0120954	0.0436458	0.006962	0.00433483	0.0358874	0.0239232	0.0429641	0.0129121	0.0573178	0.0281163	0.132942	0.0260919	0.0138843	0.0240338	0.0102822	0.0046806	0.0257759	0.03276	0.0124119	0.0341813	0.0412834	0.0079017	0.0110315	0.0810472	0.0207127	0.0749577	0.0426143	0.0330506	0.0138072	0.0210087	0.145446	0.0363623	0.0138026	0.0260878	0.00630099	0.0405121	0.0350733	0.00466556	0.00738874	0.0865172	0.0317075	0.0320721	0.0599254	0.00405615	0.0239838	0.0411025	1.266003	1.390297	0.00785388	0.0130628	0.00383288	0.00167866	0.0103011	0.00520472	0.000533986	0.00782317	0.00597405	0.00805731	0.0195462	0.00203741	0.0133999	0.00421505	0.00598912	0.013463	0.0118227	0.00120779	0.0116249	0.0349538	0.0144322	0.0102972	0.0139091	0.00928985	0.00173999	0.0151665	0.0134681	0.00361591	0.00540033	0.0254463	0.015864	0.00194781	0.00647194	0.0127786	0.0148519	0.056006	0.00696616	0.00721704	0.00734566	0.0214625	0.00450807	0.0151125	0.02559	0.02088	0.00870844	0.00877752	0.0102878	0.00441979	0.00718657	0.00632296	0.0106106	0.00341523	0.0123238	0.00196578	0.00122397	0.0101331	0.00675492	0.0121313	0.00364585	0.0161841	0.00793887	0.0375372	0.00736726	0.00392035	0.00678613	0.00290326	0.0013216	0.00727803	0.00925006	0.00350459	0.00965137	0.0116567	0.00223111	0.00311484	0.0228843	0.00584841	0.0211649	0.0120325	0.00933211	0.00389858	0.00593199	0.0410677	0.0102672	0.00389727	0.0073661	0.00177914	0.0114389	0.00990322	0.00131736	0.00208627	0.0244288	0.00895287	0.00905583	0.0169204	0.00114529	0.00677201	0.0116056	3.541602
1008	-2956.055	-3123.068	167.0122	0.0290116	0.0409416	0.0188116	0.00121022	0.0419689	0.027091	0.00184678	0.0629481	0.023718	0.0388355	0.0521064	0.00662894	0.0697121	0.0284912	0.0268501	0.0640665	0.0369346	0.00117634	0.0232537	0.108922	0.0554537	0.0597512	0.0613906	0.0233928	0.00812467	0.0167505	0.0401764	0.00742831	0.0176674	0.0952157	0.0280301	0.0076774	0.0103821	0.0283366	0.0714012	0.151662	0.00184089	0.015629	0.0302436	0.0448341	0.00728854	0.0927092	0.0356348	0.0434205	0.0329629	0.0429589	0.0643919	0.0213194	0.0431905	0.0145329	0.0310256	0.0210722	0.0132268	0.00906917	0.0157216	0.0542978	0.0255005	0.0295221	0.0362774	0.0115	0.0116336	0.00110152	0.0356618	0.000515267	0.0462495	0.0173147	0.111083	0.028708	0.0449327	0.0336925	0.00680193	0.058658	0.109957	8.156e-05	0.0397227	0.0262278	0.0185318	0.0523042	0.0115806	0.069934	0.0150477	0.0818545	0.00612872	0.040397	0.000448594	0.0226545	0.0188806	0.0462674	0.109076	0.0372225	0.0116516	0.0201554	0.0191792	0.0101322	0.0225208	0.0178159	0.0379936	1.385793	1.499511	0.00861478	0.0121573	0.00558597	0.000359366	0.0124623	0.00804446	0.000548387	0.018692	0.00704288	0.0115319	0.0154726	0.00196842	0.0207005	0.00846026	0.00797294	0.0190241	0.0109675	0.000349307	0.00690502	0.0323435	0.0164666	0.0177427	0.0182295	0.00694632	0.00241256	0.00497394	0.0119301	0.00220578	0.00524621	0.0282736	0.00832333	0.00227975	0.00308287	0.00841436	0.0212021	0.0450349	0.000546638	0.00464093	0.00898061	0.0133132	0.00216428	0.0275293	0.0105815	0.0128934	0.00978808	0.0127563	0.0191207	0.00633064	0.0128251	0.00431543	0.00921283	0.00625723	0.0039276	0.00269302	0.00466842	0.0161233	0.00757219	0.00876636	0.0107723	0.00341483	0.0034545	0.000327088	0.0105895	0.000153005	0.0137334	0.00514147	0.0329851	0.00852462	0.0133424	0.0100047	0.00201978	0.0174181	0.0326509	2.42186e-05	0.0117954	0.00778816	0.00550288	0.0155314	0.00343878	0.0207664	0.0044683	0.0243061	0.00181988	0.0119956	0.000133207	0.0067271	0.00560645	0.0137388	0.0323894	0.0110529	0.00345985	0.00598501	0.00569512	0.00300868	0.00668739	0.0052903	0.0112819	3.367654
1044	-2954.143	-3120.864	166.7207	0.0558594	0.0360961	0.0102053	0.0118195	0.0672573	0.0313438	0.00182975	0.0398737	0.030638	0.0182385	0.034647	0.0133786	0.0798689	0.0160464	0.0304368	0.0364012	0.076201	0.00573253	0.0178052	0.079499	0.0663091	0.0634586	0.0543846	0.0383491	0.0109276	0.0363864	0.0685778	0.00574599	0.0409992	0.130674	0.0284302	0.00194052	0.00448219	0.0185204	0.0412121	0.159006	0.0073227	0.00179471	0.00289479	0.0463215	0.0162284	0.0943769	0.0563022	0.0563857	0.0611759	0.0374357	0.0556405	0.0212633	0.010096	0.0130281	0.0445939	0.00343867	0.0167652	0.0282195	0.0295071	0.0245032	0.0281905	0.0136151	0.0485534	0.0244102	0.0376971	0.0250503	0.0168688	0.00838736	0.0539816	0.0282451	0.119209	0.0381636	0.0260417	0.0240035	0.00854266	0.0373499	0.0828758	0.000136399	0.0191896	0.0633908	0.0101527	0.0486815	0.0639638	0.10408	0.00346418	0.0414144	0.0213289	0.0256082	0.0263194	0.0101489	0.000974907	0.0556945	0.101294	0.0311675	0.00259335	0.0308182	0.0328296	0.04881	0.0415021	0.0185695	0.0300625	1.440062	1.438958	0.015765	0.0101873	0.00288019	0.00333577	0.0189818	0.00884604	0.000516404	0.0112534	0.00864685	0.00514738	0.0097783	0.00377579	0.0225411	0.00452873	0.00859006	0.0102734	0.0215059	0.00161787	0.0050251	0.0224367	0.0187142	0.0179097	0.0153488	0.0108231	0.00308406	0.0102692	0.0193545	0.00162167	0.011571	0.0368797	0.00802373	0.000547665	0.00126499	0.00522695	0.0116311	0.0448756	0.00206666	0.000506515	0.000816986	0.0130731	0.00458009	0.0266356	0.01589	0.0159135	0.0172654	0.0105653	0.0157032	0.00600105	0.00284936	0.00367686	0.0125856	0.000970484	0.00473157	0.00796428	0.00832767	0.00691544	0.0079561	0.00384255	0.013703	0.00688919	0.0106391	0.00706986	0.00476083	0.00236713	0.015235	0.00797151	0.033644	0.0107708	0.00734965	0.00677442	0.00241096	0.0105411	0.0233897	3.84953e-05	0.00541582	0.0178906	0.00286535	0.0137392	0.0180523	0.0293741	0.000977681	0.0116882	0.00601957	0.0072273	0.00742803	0.00286429	0.000275144	0.0157185	0.0285878	0.00879629	0.000731911	0.0086977	0.00926538	0.0137755	0.011713	0.00524079	0.00848442	3.543257
1080	-2961.621	-3128.782	167.161	0.0647382	0.066674	0.0136016	0.00888731	0.0505544	0.0412031	0.00277745	0.0231176	0.0354427	0.00600075	0.0559137	0.00707067	0.0508608	0.0111155	0.0172149	0.0326958	0.0726357	0.00826483	0.0256671	0.121065	0.0388805	0.0446832	0.0520569	0.0555013	0.0249706	0.0440213	0.0790261	0.0155961	0.0185858	0.0833939	0.031081	0.00480149	0.00725818	0.0196987	0.0370819	0.16728	0.013026	0.00479891	0.000261996	0.0503132	0.0109925	0.0994775	0.0590264	0.0546724	0.0520094	0.0361328	0.102887	0.0193002	0.0265072	0.0146331	0.0582636	0.031141	0.010351	0.0151888	0.0634723	0.0416309	0.0550713	0.00103291	0.0392769	0.034748	0.00813412	0.13305	0.079486	0.0111576	0.0116387	0.00466086	0.0232028	0.026083	0.0145423	0.0129601	0.0216783	0.0533188	0.0333735	0.010635	0.0385308	0.0385978	0.0476157	0.0511056	0.0316226	0.0323075	0.0675225	0.0444673	0.0177402	0.0195507	0.0120588	0.067486	0.015156	0.0328658	0.00901724	0.00169887	0.0683319	0.0392179	0.0058783	0.0373607	0.0383222	0.000931552	0.0699029	1.02725	1.365554	0.0181602	0.0187032	0.00381548	0.00249304	0.0141814	0.0115582	0.000779123	0.00648488	0.00994227	0.00168331	0.0156848	0.00198344	0.0142673	0.0031181	0.00482908	0.00917174	0.0203756	0.00231843	0.00720006	0.0339609	0.0109067	0.0125344	0.0146029	0.0155691	0.00700469	0.0123487	0.0221682	0.00437499	0.00521363	0.0233934	0.00871876	0.0013469	0.00203604	0.00552582	0.0104021	0.0469249	0.00365401	0.00134618	7.34945e-05	0.0141137	0.00308359	0.0279052	0.0165579	0.0153365	0.0145895	0.0101359	0.0288616	0.00541403	0.00743572	0.00410483	0.0163439	0.00873558	0.00290362	0.00426072	0.0178051	0.0116782	0.0154484	0.000289748	0.0110179	0.00974742	0.00228176	0.0373228	0.0222972	0.00312989	0.00326486	0.00130745	0.00650877	0.00731673	0.00407937	0.00363552	0.00608113	0.0149568	0.00936183	0.00298331	0.0108086	0.0108274	0.013357	0.014336	0.00887069	0.00906282	0.0189412	0.0124738	0.00497643	0.0054843	0.00338271	0.018931	0.00425153	0.00921942	0.00252949	0.000476562	0.0191683	0.0110013	0.00164896	0.0104803	0.01075	0.000261316	0.019609	3.564844
1116	-2952.466	-3119.382	166.9156	0.0332009	0.038236	0.0131334	0.00586789	0.0444077	0.0103179	0.00114032	0.0482959	0.0238093	0.0236595	0.0823473	0.0200862	0.0758085	0.021686	0.0120613	0.0355825	0.037537	0.0131146	0.0130335	0.117593	0.0539026	0.0455938	0.0717323	0.0492739	0.020804	0.0158773	0.0973688	0.00413737	0.0391447	0.112261	0.0403103	0.0065998	0.0265678	0.0281094	0.0603972	0.134087	0.0126439	0.000774664	0.00892376	0.0391572	0.00217668	0.0825734	0.0239286	0.0500992	0.0436123	0.0388023	0.0856225	0.0224488	0.020116	0.0167686	0.0778851	0.0384417	0.0147502	0.0146948	0.0164159	0.0427061	0.0148897	0.0185792	0.00838433	0.0152831	0.0334685	0.113774	0.0762177	0.0152465	0.018989	0.00891364	0.0437321	0.0421968	0.00648344	0.0173555	0.0245072	0.0148741	0.0280098	0.0264276	0.0208116	0.0290872	0.0262104	0.0200619	0.0156001	0.0426224	0.125837	0.0174402	0.0484819	0.0160655	0.0127247	0.0428797	0.0132377	0.0591022	0.0272587	0.00911184	0.0205753	0.0266129	0.0144101	0.0731951	0.0468259	0.000212977	0.0564844	1.334235	1.553325	0.00970272	0.0111742	0.00383814	0.00171485	0.0129778	0.00301532	0.000333252	0.0141141	0.00695811	0.00691433	0.0240654	0.00587006	0.0221545	0.00633758	0.00352483	0.0103987	0.0109699	0.00383265	0.00380896	0.0343658	0.0157526	0.0133245	0.0209633	0.0144	0.00607982	0.00464003	0.0284553	0.00120912	0.0114397	0.0328076	0.0117804	0.00192874	0.00776424	0.00821476	0.0176507	0.039186	0.0036951	0.00022639	0.00260791	0.0114434	0.000636119	0.0241315	0.00699295	0.0146411	0.0127454	0.0113397	0.0250226	0.00656051	0.00587876	0.00490051	0.0227614	0.0112343	0.00431065	0.00429444	0.00479743	0.0124806	0.00435141	0.00542965	0.00245026	0.00446639	0.00978092	0.0332496	0.0222741	0.00445567	0.00554941	0.00260495	0.0127804	0.0123317	0.00189474	0.00507202	0.00716206	0.00434686	0.00818566	0.00772328	0.00608205	0.00850054	0.0076598	0.00586296	0.00455903	0.0124561	0.0367751	0.00509677	0.0141685	0.00469504	0.00371871	0.0125313	0.00386862	0.0172722	0.00796617	0.00266287	0.00601299	0.00777744	0.00421125	0.0213908	0.0136845	6.2241e-05	0.0165072	3.421811
1152	-2988.91	-3155.837	166.9266	0.0392873	0.0633957	0.0327479	0.00234695	0.0365616	0.0304077	0.00384084	0.0397013	0.0158315	0.019776	0.0306939	0.00523173	0.037957	0.0197743	0.042727	0.0284743	0.0218971	0.00502586	0.00272445	0.0720046	0.0397988	0.0305716	0.0615709	0.0327012	0.0129897	0.013473	0.0721693	0.0182454	0.0161118	0.109462	0.0281482	0.0403108	0.0294004	0.0295899	0.0797637	0.141577	0.0118629	0.0200306	0.00957454	0.0995539	0.0101097	0.0734234	0.0476978	0.0490854	0.054511	0.00941208	0.0485276	0.0334498	0.0161269	0.0155752	0.115236	0.0279154	0.00886371	0.02272	0.0031433	0.0137998	0.00583268	0.0142347	0.0537973	0.00701173	0.0319202	0.14568	0.150025	0.000935119	0.00748157	0.000525899	0.0272634	0.0429097	0.0144868	0.0381903	0.0368771	0.00619988	0.025191	0.0403712	0.033992	0.0356321	0.0170883	0.013217	0.0392482	0.00480273	0.0880392	0.0154561	0.0268513	0.0301283	0.0124265	0.0112526	0.0174097	0.0173117	0.00420414	0.0131622	0.0256747	0.0200893	0.00482737	0.0672107	0.0447657	0.00687866	0.0324334	1.529106	1.686886	0.012171	0.0196396	0.0101451	0.000727073	0.0113266	0.00942014	0.00118987	0.0122992	0.0049045	0.0061265	0.00950881	0.00162076	0.0117589	0.00612596	0.0132366	0.0088212	0.00678359	0.00155698	0.00084402	0.0223066	0.0123295	0.00947091	0.0190743	0.0101306	0.00402415	0.00417387	0.0223577	0.00565232	0.00499136	0.0339107	0.00872016	0.0124881	0.00910808	0.0091668	0.0247104	0.0438598	0.00367506	0.00620538	0.00296614	0.0308413	0.00313194	0.0227462	0.0147765	0.0152064	0.0168872	0.00291581	0.0150336	0.0103626	0.00499604	0.00482512	0.0356995	0.00864804	0.00274593	0.00703853	0.000973778	0.00427509	0.00180693	0.00440985	0.0166661	0.0021722	0.0098887	0.0451309	0.0464769	0.000289695	0.00231775	0.000162921	0.00844607	0.0132932	0.00448795	0.0118311	0.0114243	0.00192069	0.00780405	0.0125068	0.0105305	0.0110386	0.00529387	0.00409455	0.0121589	0.00148786	0.0272741	0.00478821	0.0083184	0.00933359	0.00384966	0.00348598	0.00539344	0.00536308	0.00130242	0.00407758	0.0079539	0.00622355	0.00149549	0.0208215	0.0138682	0.00213097	0.0100477	3.227945
1188	-2963.497	-3129.932	166.4352	0.0171257	0.02625	0.0165307	0.0058765	0.0352065	0.020481	0.00263872	0.0382163	0.0427199	0.00390103	0.0601755	0.00921093	0.0692326	0.0162389	0.0253051	0.0484953	0.0376679	0.013592	0.0156589	0.0902868	0.0969169	0.0638842	0.0547186	0.0520044	0.0267959	0.0209168	0.0934196	0.010833	0.0183576	0.11367	0.0332658	0.0302732	0.0172147	0.0257486	0.0504543	0.164922	0.0262021	0.0144194	0.00942917	0.0547242	0.0048329	0.0857439	0.0424258	0.0649385	0.0290004	0.0133806	0.0806046	0.00508006	0.0358309	0.0336182	0.0269166	0.0402414	0.0341263	0.0128761	0.00749942	0.0103812	0.0400029	0.0107162	0.00402637	0.0552418	0.0295225	0.106773	0.02487	0.00536353	0.045753	0.000999122	0.0395403	0.0337556	0.0205317	0.0304891	0.057958	0.00548412	0.0561747	0.0802262	0.000327402	0.0153195	0.0806888	0.0278272	0.0157482	0.0169161	0.00485409	0.133163	0.0371057	0.0540149	0.0325625	0.0168023	0.0331914	0.055531	0.0529424	0.00387275	0.0112388	0.0355667	0.0251995	0.0743323	0.00786421	0.031398	0.00351533	1.700562	1.527277	0.00486817	0.00746185	0.00469904	0.00167046	0.0100078	0.00582196	0.000750088	0.0108634	0.0121436	0.00110891	0.0171056	0.00261831	0.0196802	0.00461608	0.00719327	0.0137854	0.0107075	0.00386368	0.00445121	0.0256651	0.0275497	0.0181598	0.0155544	0.0147828	0.00761705	0.00594585	0.0265556	0.00307942	0.00521836	0.0323121	0.00945619	0.0086055	0.00489348	0.00731933	0.0143422	0.0468809	0.00744824	0.00409889	0.00268035	0.015556	0.00137381	0.0243737	0.01206	0.0184595	0.00824371	0.00380359	0.0229128	0.00144407	0.0101853	0.00955637	0.00765134	0.0114391	0.0097008	0.00366019	0.0021318	0.00295099	0.0113713	0.00304619	0.00114454	0.0157031	0.0083921	0.0303515	0.00706959	0.00152464	0.0130058	0.000284012	0.0112398	0.00959543	0.00583638	0.00866687	0.0164752	0.00155892	0.0159683	0.0228052	9.30677e-05	0.00435474	0.0229367	0.00791021	0.00447661	0.0048086	0.00137983	0.037853	0.0105477	0.0153544	0.00925625	0.00477625	0.00943504	0.0157853	0.0150495	0.00110087	0.00319475	0.0101102	0.00716326	0.0211298	0.00223549	0.00892524	0.000999272	3.517888
1224	-2955.154	-3121.783	166.6293	0.0318611	0.0410471	0.024018	0.0101062	0.0441036	0.0364669	0.00161887	0.0632609	0.0324024	0.018137	0.0392143	0.00873603	0.0622706	0.0116244	0.0522874	0.0288108	0.072613	0.00872192	0.035974	0.155376	0.049642	0.0452309	0.0707215	0.0341621	0.00661903	0.0217797	0.0622764	0.00439813	0.022459	0.185703	0.0375843	0.0128029	0.00757608	0.0289137	0.0562738	0.186331	0.035515	0.0160549	0.0153827	0.0481543	0.0017529	0.107378	0.0221011	0.0898503	0.0350684	0.0196395	0.0625613	0.0125803	0.0318254	0.030099	0.037066	0.0174826	0.040482	0.0206476	0.0114538	0.0170061	0.015734	0.0189838	0.028679	0.0487364	0.0293513	0.171252	0.00865936	0.00241073	0.0212389	0.00442396	0.0460975	0.0189476	0.0223882	0.0344471	0.0654214	0.0241565	0.0604747	0.0428758	0.000391454	0.0639894	0.0947887	0.0391081	0.0250295	0.02065	0.00302921	0.146669	0.0188114	0.0255599	0.0197844	0.0161527	0.02891	0.0480806	0.0414413	0.0181416	0.00665051	0.0204736	0.0344538	0.10098	0.00931607	0.00770562	0.0324059	1.220365	1.351075	0.00845115	0.0108878	0.00637079	0.00268066	0.0116985	0.00967285	0.000429406	0.01678	0.00859475	0.00481084	0.0104016	0.00231723	0.0165173	0.00308337	0.0138692	0.00764206	0.0192606	0.00231349	0.00954211	0.0412136	0.0131675	0.0119975	0.0187589	0.00906149	0.0017557	0.00577706	0.0165188	0.0011666	0.00595726	0.0492577	0.00996924	0.00339597	0.00200956	0.00766936	0.0149266	0.0494244	0.00942035	0.00425857	0.00408027	0.0127729	0.000464957	0.028482	0.00586232	0.0238328	0.0093019	0.00520939	0.0165944	0.00333693	0.00844168	0.00798376	0.00983177	0.00463727	0.0107379	0.00547679	0.00303811	0.00451086	0.00417345	0.00503546	0.00760711	0.0129273	0.00778544	0.0454246	0.00229689	0.000639447	0.00563362	0.00117346	0.0122274	0.00502587	0.00593848	0.00913709	0.017353	0.0064075	0.0160409	0.0113728	0.000103833	0.0169732	0.0251427	0.0103734	0.00663907	0.00547741	0.000803499	0.038904	0.00498972	0.00677977	0.00524782	0.00428451	0.00766837	0.0127534	0.0109923	0.00481206	0.00176405	0.00543063	0.00913889	0.026785	0.00247109	0.00204392	0.00859566	3.770027
1260	-2951.605	-3118.119	166.5144	0.0409661	0.039741	0.00995512	0.0181835	0.0865955	0.0523093	0.00953136	0.0585792	0.0270091	0.0333464	0.0459613	0.00908712	0.111982	0.00604357	0.0334678	0.0458569	0.0465102	0.00918304	0.00379969	0.131401	0.0400399	0.0308534	0.0731189	0.0809474	0.0199105	0.0655818	0.0543915	0.00870554	0.012468	0.126223	0.0483379	0.000644617	0.0157118	0.0592862	0.0723576	0.132567	0.0225906	0.0114143	0.0149424	0.0478497	0.0113007	0.0832068	0.036673	0.0572223	0.0550388	0.0126135	0.0375712	0.0261407	0.0274554	0.0303143	0.0311209	0.0526784	0.0208869	0.0451958	0.0292873	0.0152591	0.0114202	0.0014703	0.00223018	0.0695386	0.0475319	0.116144	0.0229395	0.00965016	0.06235	0.00201018	0.0789757	0.0545259	0.0236764	0.0184897	0.0324045	0.0137088	0.0544417	0.0219504	0.00123769	0.0327579	0.113373	0.0445866	0.0303041	0.0175296	0.0185358	0.125116	0.0384592	0.0285051	0.0330351	0.00285592	0.0559971	0.0473553	0.0430003	0.00729249	0.01077	0.0230219	0.0199323	0.0931759	0.0109693	0.0157056	0.0584193	1.342907	1.216773	0.0106549	0.0103363	0.00258924	0.00472935	0.0225227	0.0136052	0.00247902	0.0152359	0.00702483	0.00867309	0.0119541	0.00236348	0.0291256	0.00157188	0.00870468	0.011927	0.0120969	0.00238843	0.000988264	0.0341763	0.010414	0.00802468	0.0190175	0.0210537	0.00517854	0.0170572	0.0141467	0.00226423	0.00324282	0.0328293	0.0125723	0.000167659	0.00408649	0.0154198	0.0188195	0.0344794	0.00587561	0.00296876	0.00388638	0.0124453	0.00293921	0.0216413	0.00953831	0.014883	0.0143151	0.00328066	0.00977193	0.00679896	0.0071409	0.00788448	0.00809426	0.0137012	0.00543249	0.011755	0.00761737	0.00396876	0.00297029	0.000382412	0.00058005	0.0180863	0.0123626	0.0302079	0.00596637	0.00250992	0.0162167	0.00052283	0.0205408	0.0141817	0.00615801	0.004809	0.00842812	0.00356553	0.0141598	0.00570911	0.000321912	0.00852003	0.0294873	0.0115966	0.00788183	0.00455929	0.004821	0.0325416	0.0100029	0.0074139	0.00859211	0.000742799	0.0145643	0.0123167	0.011184	0.00189671	0.00280118	0.00598779	0.00518422	0.0242342	0.00285302	0.00408488	0.0151943	3.84481
