Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1472.255	-1644.222	171.9663	1.042614	1.352801
2802	-1473.433	-1645.57	172.1365	0.8720462	1.352801
2808	-1477.251	-1649.602	172.3504	0.9147232	1.138341
2814	-1472.029	-1644.08	172.051	1.112248	1.226885
2820	-1474.805	-1646.601	171.7963	1.401846	1.203044
2826	-1471.354	-1643.45	172.0959	1.328236	0.992256
2832	-1474.805	-1646.521	171.716	1.215053	1.414788
2838	-1462.788	-1634.788	172.0003	0.9397239	1.406776
2844	-1466.291	-1638.168	171.8774	1.234169	1.271209
2850	-1462.616	-1634.484	171.8682	1.207303	1.300267
2856	-1459.758	-1632.112	172.3538	0.9089361	1.140419
2862	-1472.147	-1644.617	172.4702	0.7906722	1.140419
2868	-1475.423	-1647.363	171.94	1.094535	1.332507
2874	-1475.025	-1647.211	172.1866	0.9479376	1.250796
2880	-1468.025	-1640.488	172.4631	0.8607999	1.084538
2886	-1455.773	-1628.046	172.2726	0.9702538	1.158166
2892	-1449.484	-1621.574	172.0904	1.129519	1.178488
2898	-1453.422	-1625.605	172.1831	1.122803	1.101874
2904	-1455.614	-1627.849	172.2349	0.9708853	1.190397
2910	-1454.646	-1626.573	171.9268	1.251624	1.215563
2916	-1453.142	-1625.248	172.106	1.13729	1.158129
2922	-1458.765	-1630.839	172.0733	1.036858	1.270958
2928	-1461.316	-1633.592	172.2763	0.8329709	1.270958
2934	-1459.195	-1631.281	172.0857	1.012376	1.280902
2940	-1457.579	-1629.881	172.3022	1.108752	1.001539
2946	-1461.108	-1633.267	172.1591	1.253733	1.001539
2952	-1466.339	-1638.266	171.9271	1.08294	1.351946
2958	-1470.354	-1642.71	172.3563	0.8035438	1.228239
2964	-1479.12	-1651.138	172.0181	0.8743633	1.443159
2970	-1476.155	-1648.481	172.3262	0.8006269	1.255771
2976	-1466.432	-1638.492	172.0597	0.9072491	1.385705
2982	-1467.593	-1639.765	172.1721	1.160368	1.077624
2988	-1470.62	-1642.542	171.9221	1.153942	1.299367
2994	-1458.497	-1630.445	171.9479	1.28887	1.16602
3000	-1461.259	-1633.221	171.9625	1.175426	1.248601
3006	-1452.692	-1624.756	172.064	1.073207	1.248601
3012	-1470.068	-1642.132	172.064	1.073207	1.248601
3018	-1462.11	-1634.046	171.9362	1.191952	1.256855
3024	-1475.786	-1648.156	172.3702	0.9943921	1.046724
3030	-1469.509	-1641.669	172.1594	1.123507	1.122738
3036	-1480.423	-1652.519	172.0959	1.109741	1.190712
3042	-1480.971	-1652.988	172.017	1.239834	1.147356
3048	-1481.103	-1653.014	171.9113	1.239095	1.238981
3054	-1468.298	-1640.365	172.0675	1.297564	1.049206
3060	-1455.337	-1627.585	172.2483	0.929042	1.214705
3066	-1455.404	-1627.643	172.2395	1.017453	1.145699
3072	-1463.321	-1635.314	171.9929	1.210426	1.193629
3078	-1477.056	-1649.369	172.3133	0.9615835	1.129686
3084	-1463.646	-1635.727	172.0811	1.146617	1.17183
3090	-1468.919	-1640.729	171.8099	1.152287	1.389953
3096	-1465.381	-1637.335	171.9538	1.137881	1.286459
3102	-1467.149	-1639.163	172.0141	1.133657	1.240063
3108	-1475.438	-1647.113	171.675	1.047939	1.570365
3114	-1457.576	-1629.452	171.8755	1.271788	1.242171
3120	-1462.583	-1634.562	171.9795	1.108003	1.28971
3126	-1468.508	-1640.473	171.9656	0.9800808	1.402448
3132	-1469.219	-1641.153	171.9346	0.9804485	1.426117
3138	-1460.276	-1632.397	172.1214	1.046242	1.223034
3144	-1454.987	-1626.92	171.9327	1.150214	1.293714
3150	-1461.688	-1633.707	172.0187	0.8320052	1.474482
3156	-1459.752	-1631.819	172.0668	1.077882	1.242342
3162	-1462.435	-1634.508	172.0734	1.071343	1.242342
3168	-1465.275	-1637.491	172.2162	1.027417	1.157498
3174	-1459.696	-1631.986	172.2895	0.8133646	1.275838
3180	-1456.65	-1628.837	172.1865	0.8898378	1.298498
3186	-1459.466	-1631.593	172.1268	0.9582705	1.291536
3192	-1461.769	-1633.616	171.8468	1.20478	1.319612
3198	-1457.383	-1629.472	172.0892	0.987901	1.298086
3204	-1463.195	-1635.279	172.0847	0.9603659	1.323957
3210	-1466.018	-1637.88	171.8628	1.074511	1.408981
3216	-1468.119	-1640.036	171.9171	1.294303	1.188188
3222	-1461.441	-1633.377	171.9359	0.9834045	1.422813
3228	-1469.486	-1641.447	171.9613	0.995576	1.393756
3234	-1467.961	-1640.208	172.2464	0.9192001	1.224694
3240	-1466.174	-1637.904	171.73	1.234219	1.38924
3246	-1467.295	-1639.338	172.0427	0.9197902	1.38924
3252	-1465.216	-1637.46	172.2441	0.9197902	1.226107
3258	-1454.942	-1626.976	172.0344	1.082182	1.265791
3264	-1466.548	-1638.536	171.9878	0.9868478	1.379825
3270	-1478	-1649.998	171.9977	0.9960087	1.364856
3276	-1464.587	-1636.405	171.8177	1.066965	1.44949
3282	-1471.487	-1643.458	171.9712	1.211288	1.211438
3288	-1469.273	-1641.126	171.8531	1.396183	1.158478
3294	-1451.306	-1623.408	172.1023	1.019542	1.261309
3300	-1470.566	-1642.765	172.1992	0.9342583	1.251625
3306	-1464.835	-1636.842	172.0073	1.08304	1.287366
3312	-1462.961	-1634.953	171.9927	1.251307	1.1589
3318	-1454.736	-1626.853	172.1169	1.173288	1.116598
3324	-1449.401	-1621.36	171.9595	1.126245	1.291271
3330	-1444.394	-1616.324	171.9303	1.197071	1.257556
3336	-1449.098	-1621.151	172.0539	0.9758195	1.336226
3342	-1456.398	-1628.431	172.0324	1.009359	1.326621
3348	-1464.272	-1636.411	172.1394	1.009359	1.238927
3354	-1465.848	-1637.925	172.0772	0.9778683	1.315925
3360	-1469.893	-1641.651	171.7571	1.408417	1.230951
3366	-1465.834	-1637.495	171.6612	1.287433	1.402357
3372	-1470.383	-1642.329	171.9463	1.017654	1.388196
3378	-1474.113	-1646.267	172.1548	1.018847	1.217938
3384	-1476.924	-1649.029	172.105	1.018847	1.259712
3390	-1469.474	-1641.53	172.056	0.9247384	1.375013
3396	-1466.526	-1638.649	172.1236	0.8945031	1.345323
3402	-1465.008	-1636.86	171.852	1.037566	1.445669
3408	-1462.04	-1634.314	172.2739	0.8583836	1.252191
3414	-1470.89	-1642.87	171.9799	1.060644	1.327575
3420	-1462.714	-1634.853	172.1386	1.243256	1.031814
3426	-1465.595	-1637.629	172.0347	1.00623	1.32728
3432	-1469.359	-1641.374	172.0146	1.164097	1.214155
3438	-1475.051	-1647.224	172.1735	0.9417584	1.266774
3444	-1477.802	-1649.757	171.9546	1.010264	1.387503
3450	-1465.81	-1637.889	172.0791	1.097053	1.21587
3456	-1461.617	-1633.343	171.7261	1.334054	1.315231
3462	-1472.949	-1645.117	172.168	1.033265	1.194354
3468	-1466.602	-1638.581	171.9794	1.039944	1.344496
3474	-1457.578	-1629.776	172.1974	0.8517275	1.320147
3480	-1462.367	-1634.063	171.696	1.14081	1.48598
3486	-1447.364	-1619.36	171.9966	1.14081	1.248701
3492	-1455.956	-1628.194	172.2382	0.9299327	1.222578
3498	-1461.444	-1633.637	172.1931	0.9186007	1.269636
3504	-1470.128	-1642.115	171.9872	1.021944	1.352637
3510	-1478.109	-1650.025	171.9163	1.092965	1.352637
3516	-1456.193	-1628.222	172.0284	1.041884	1.303571
3522	-1458.635	-1630.909	172.2744	0.9843552	1.144093
3528	-1460.675	-1632.769	172.0945	1.016623	1.270217
3534	-1475.95	-1648.19	172.2406	0.897872	1.247367
3540	-1476.443	-1648.278	171.8345	1.120995	1.395031
3546	-1484.97	-1657.004	172.0338	0.8726168	1.432442
3552	-1466.215	-1638.292	172.0767	0.9803689	1.314264
3558	-1468.325	-1640.598	172.273	0.9803689	1.148885
3564	-1469.309	-1641.4	172.0909	1.027602	1.264092
3570	-1475.074	-1647.245	172.1717	0.9170613	1.288495
3576	-1474.869	-1646.688	171.8192	1.184965	1.357228
3582	-1460.389	-1632.438	172.0488	1.055987	1.275457
3588	-1467.727	-1639.813	172.0855	0.989578	1.299709
3594	-1471.344	-1643.324	171.9798	0.8001888	1.526918
3600	-1453.844	-1626.059	172.2151	1.017851	1.16689
3606	-1445.69	-1617.886	172.1962	1.017851	1.183293
3612	-1449.238	-1621.075	171.8373	1.199017	1.331841
3618	-1445.42	-1617.68	172.2601	1.057635	1.09071
3624	-1455.998	-1628.006	172.0084	1.288765	1.11223
3630	-1463.296	-1635.585	172.2887	0.9185809	1.189106
3636	-1454.595	-1626.843	172.2484	0.905903	1.23412
3642	-1463.191	-1635.601	172.4099	0.7203548	1.249803
3648	-1465.961	-1638.277	172.3162	1.047434	1.047637
3654	-1467.094	-1638.91	171.8158	1.017327	1.488454
3660	-1464.278	-1636.227	171.9488	1.147219	1.282983
3666	-1470.778	-1642.628	171.8499	1.213471	1.310199
3672	-1456.395	-1628.417	172.0221	1.046283	1.305181
3678	-1467.636	-1639.533	171.8976	1.244456	1.246066
3684	-1459.332	-1631.566	172.2341	0.897528	1.25301
3690	-1455.637	-1627.834	172.1962	1.103741	1.107158
3696	-1454.846	-1627.21	172.3639	0.933511	1.109273
3702	-1460.866	-1633.061	172.1952	0.933511	1.255589
3708	-1466.427	-1638.342	171.915	1.121631	1.330951
3714	-1453.998	-1626.181	172.1833	0.848505	1.334007
3720	-1460.645	-1632.924	172.2796	0.9199964	1.195685
3726	-1468.789	-1640.915	172.1261	1.060424	1.206996
3732	-1461.326	-1633.134	171.8082	1.221348	1.337524
3738	-1473.039	-1645.269	172.2301	0.9880469	1.179729
3744	-1464.441	-1636.679	172.2383	0.8949333	1.25169
3750	-1456.5	-1628.527	172.0266	1.054093	1.29519
3756	-1459.542	-1631.507	171.9653	1.115547	1.29519
3762	-1465.381	-1637.173	171.7917	1.087558	1.453623
3768	-1462.725	-1634.752	172.0268	0.9832931	1.351875
3774	-1455.949	-1628.003	172.0535	1.102394	1.233088
3780	-1455.944	-1627.837	171.8924	1.102394	1.364071
3786	-1472.124	-1643.974	171.8506	1.203086	1.317918
3792	-1471.53	-1643.501	171.9708	1.228781	1.197117
3798	-1468.241	-1640.002	171.7609	1.263286	1.342469
3804	-1480.749	-1652.748	171.9993	1.197118	1.199327
3810	-1466.376	-1638.303	171.9264	1.208908	1.251184
3816	-1458.972	-1630.859	171.8872	1.097607	1.371993
3822	-1455.469	-1627.779	172.3091	0.9292148	1.162079
3828	-1476.156	-1648.105	171.9487	1.26911	1.182122
3834	-1469.538	-1641.829	172.2919	0.7985422	1.285708
3840	-1461.099	-1632.951	171.8523	1.014484	1.463068
3846	-1464.313	-1636.301	171.9884	1.292758	1.126802
3852	-1457.306	-1629.224	171.918	1.245731	1.22793
3858	-1462.221	-1634.283	172.0621	1.013245	1.299514
3864	-1460.254	-1632.462	172.2083	1.00828	1.181117
3870	-1466.184	-1638.318	172.1338	1.050692	1.208729
3876	-1473.317	-1645.262	171.9454	1.018849	1.387983
3882	-1463.641	-1635.713	172.0719	1.112064	1.209361
3888	-1466.375	-1638.729	172.3543	0.8290726	1.208733
3894	-1463.573	-1635.947	172.374	0.7662569	1.243545
3900	-1463.558	-1635.798	172.2407	0.9023639	1.243545
3906	-1470.755	-1642.983	172.2274	0.8312257	1.312201
3912	-1462.001	-1634.16	172.1591	0.9286944	1.289288
3918	-1462.758	-1635.059	172.3008	0.8880548	1.204764
3924	-1461.551	-1633.313	171.7617	1.149171	1.429681
3930	-1463.631	-1635.618	171.9862	1.044233	1.335721
3936	-1464.645	-1636.669	172.0243	0.9280982	1.397151
3942	-1460.144	-1632.108	171.9639	0.9885377	1.397151
3948	-1461.699	-1633.718	172.0186	1.20632	1.174904
3954	-1460.437	-1632.495	172.0579	1.051849	1.271311
3960	-1449.186	-1621.244	172.0579	1.051849	1.271311
3966	-1457.682	-1629.869	172.187	0.8997384	1.290006
3972	-1463.82	-1635.983	172.1631	0.9238036	1.290006
3978	-1454.236	-1626.076	171.8401	1.325089	1.228451
3984	-1451.119	-1623.356	172.2366	0.9017818	1.2474
3990	-1446.958	-1619.249	172.2913	0.8227428	1.266784
3996	-1454.102	-1625.928	171.8262	1.298641	1.261474
4002	-1454.136	-1626.304	172.1684	0.9581082	1.25746
4008	-1455.08	-1627.161	172.0812	0.9540664	1.331826
4014	-1455.674	-1627.814	172.1403	1.134621	1.129957
4020	-1452.243	-1624.217	171.9738	1.109712	1.293005
4026	-1447.079	-1619.207	172.1282	0.971514	1.279538
4032	-1453.039	-1624.903	171.8639	1.287459	1.239124
4038	-1466.184	-1638.351	172.167	0.9548154	1.261352
4044	-1458.016	-1630.167	172.1513	1.009106	1.229115
4050	-1469.983	-1642.177	172.1942	1.005065	1.196088
4056	-1474.45	-1646.709	172.2593	0.9198892	1.213173
4062	-1476.212	-1648.474	172.2625	1.031467	1.112519
4068	-1461.579	-1633.6	172.0214	1.167615	1.205392
4074	-1456.825	-1628.905	172.0796	1.230032	1.099596
4080	-1456.578	-1628.925	172.3468	0.8748876	1.176306
4086	-1449.576	-1621.979	172.4032	0.8748876	1.126461
4092	-1449.155	-1621.161	172.0056	1.186882	1.202638
4098	-1449.116	-1621.064	171.9484	1.148567	1.282245
4104	-1457.271	-1629.502	172.2311	0.9972993	1.170804
4110	-1452.275	-1624.635	172.3596	0.9972993	1.054056
4116	-1458.068	-1630.545	172.4768	0.8295251	1.100288
4122	-1452.895	-1624.99	172.095	1.201513	1.111115
4128	-1453.759	-1625.854	172.095	1.201513	1.111115
4134	-1457.445	-1629.834	172.389	0.9111451	1.106755
4140	-1462.112	-1634.269	172.1573	1.037195	1.200167
4146	-1465.665	-1637.65	171.9843	1.21141	1.200167
4152	-1467.33	-1639.352	172.0223	1.155939	1.21448
4158	-1458.764	-1631.054	172.2903	0.8197949	1.270015
4164	-1464.002	-1635.607	171.6048	1.512697	1.275763
4170	-1458.393	-1630.754	172.361	0.9207296	1.123512
4176	-1460.228	-1632.398	172.1703	0.9105066	1.294934
4182	-1453.81	-1625.964	172.1542	0.9517011	1.274513
4188	-1453.106	-1625.018	171.9121	1.159762	1.302773
4194	-1454.911	-1626.949	172.0381	1.033205	1.302773
4200	-1470.295	-1641.975	171.6793	1.368279	1.326368
4206	-1458.965	-1630.779	171.8133	1.084858	1.439206
4212	-1470.748	-1642.723	171.9745	1.229909	1.192956
4218	-1468.692	-1640.626	171.9338	1.054441	1.369171
4224	-1453.483	-1625.598	172.115	1.054441	1.221474
4230	-1462.169	-1634.088	171.9185	1.186493	1.275935
4236	-1466.311	-1638.394	172.083	1.021177	1.275935
4242	-1468.764	-1640.336	171.5723	1.296574	1.463786
4248	-1463.343	-1635.313	171.9704	1.34747	1.094978
4254	-1469.311	-1641.423	172.1118	0.9614879	1.301185
4260	-1477.149	-1649.046	171.897	0.9347749	1.489497
4266	-1479.209	-1651.353	172.1444	0.9542583	1.28047
4272	-1471.835	-1643.536	171.7015	1.120408	1.497122
4278	-1475.717	-1647.493	171.7767	1.044918	1.497122
4284	-1465.773	-1638.077	172.304	0.9721557	1.128526
4290	-1454.947	-1626.928	171.9811	1.021865	1.357509
4296	-1464.267	-1636.228	171.961	1.021865	1.373384
4302	-1464.391	-1636.311	171.9199	1.09159	1.350828
4308	-1456.265	-1628.292	172.0263	1.137672	1.226423
4314	-1453.262	-1625.307	172.0451	1.077721	1.260586
4320	-1467.503	-1639.5	171.9974	1.077721	1.29976
4326	-1467.298	-1639.521	172.2232	1.014743	1.162492
4332	-1468.761	-1640.582	171.8209	1.269981	1.288772
4338	-1466.072	-1638.234	172.1618	1.057979	1.178399
4344	-1471.04	-1643.317	172.2767	1.013695	1.115748
4350	-1476.559	-1648.39	171.8313	1.15986	1.36728
4356	-1464.207	-1636.36	172.1525	0.9426368	1.283274
4362	-1468.597	-1640.473	171.8753	1.298506	1.220481
4368	-1457.569	-1629.845	172.2756	0.8385637	1.266936
4374	-1471.62	-1643.578	171.9577	0.9911488	1.39995
4380	-1474.339	-1646.209	171.8704	1.17445	1.324678
4386	-1478.06	-1650.091	172.0309	1.174327	1.191564
4392	-1457.776	-1629.699	171.9239	1.283379	1.191564
4398	-1462.749	-1634.915	172.1661	0.8694856	1.331203
4404	-1465.085	-1637.39	172.3044	0.8139901	1.26302
4410	-1471.697	-1643.949	172.2512	0.9394286	1.203453
4416	-1470.779	-1642.753	171.974	1.019914	1.364708
4422	-1468.041	-1639.916	171.8753	1.014267	1.44569
4428	-1475.945	-1648.16	172.2149	1.014267	1.170156
4434	-1465.285	-1637.56	172.2754	0.7738042	1.318474
4440	-1464.631	-1636.319	171.6881	1.114211	1.511761
4446	-1463.053	-1635.4	172.3471	1.052411	1.012736
4452	-1462.746	-1634.868	172.1212	1.197089	1.09115
4458	-1472.147	-1644.189	172.0417	1.069119	1.270513
4464	-1477.66	-1649.941	172.2803	0.893751	1.217392
4470	-1468.928	-1640.852	171.924	1.252249	1.217392
4476	-1476.563	-1648.486	171.9232	1.349918	1.135668
4482	-1463.611	-1635.535	171.9248	1.045654	1.383159
4488	-1460.064	-1632.105	172.0416	1.093568	1.250329
4494	-1454.717	-1626.592	171.8755	1.181892	1.314656
4500	-1447.6	-1619.587	171.9868	1.069861	1.314656
4506	-1455.309	-1627.223	171.9139	1.36568	1.130408
4512	-1455.49	-1627.515	172.0251	1.119846	1.242343
4518	-1460.264	-1632.472	172.2078	0.992962	1.194749
4524	-1459.748	-1631.756	172.0079	1.240107	1.155189
4530	-1455.519	-1627.65	172.1305	0.9822147	1.26892
4536	-1458.596	-1630.37	171.7741	1.307213	1.297385
4542	-1459.471	-1631.707	172.2351	0.8420106	1.297385
4548	-1458.181	-1630.136	171.9552	1.284219	1.163626
4554	-1467.423	-1639.699	172.2753	0.9613613	1.163626
4560	-1453.201	-1625.311	172.1101	0.9332249	1.325328
4566	-1449.37	-1621.559	172.1896	1.105016	1.112081
4572	-1459.835	-1631.9	172.0648	1.20531	1.135008
4578	-1455.293	-1627.532	172.2391	0.9155979	1.233839
4584	-1468.694	-1640.683	171.9891	1.013874	1.357519
4590	-1471.599	-1643.427	171.8282	1.375982	1.196912
4596	-1468.916	-1640.831	171.9152	1.233108	1.240666
4602	-1463.489	-1635.697	172.2088	1.020431	1.170115
4608	-1451.86	-1623.989	172.1294	0.9416031	1.302996
4614	-1453.495	-1625.402	171.9064	1.227176	1.252823
4620	-1461.863	-1633.567	171.7044	1.270156	1.381809
4626	-1459.79	-1631.957	172.1663	0.8449636	1.350355
4632	-1475.279	-1647.206	171.9272	1.098644	1.339464
4638	-1458.971	-1631.03	172.0593	0.9478094	1.354239
4644	-1463.605	-1635.825	172.2198	0.9758128	1.199173
4650	-1461.174	-1632.934	171.7597	1.16883	1.41624
4656	-1470.688	-1642.907	172.2198	0.9593378	1.213287
4662	-1463.472	-1635.692	172.2198	0.9593378	1.213287
4668	-1460.801	-1632.853	172.0522	1.189276	1.160201
4674	-1474.925	-1646.814	171.8887	1.056893	1.402503
4680	-1469.442	-1641.753	172.3109	0.8599496	1.219847
4686	-1466.905	-1638.946	172.041	1.076897	1.264679
4692	-1473.942	-1646.193	172.2507	0.9868804	1.162796
4698	-1466.718	-1638.577	171.8586	1.089714	1.400441
4704	-1464.596	-1636.677	172.0801	1.043022	1.260246
4710	-1469.232	-1641.653	172.4216	0.84962	1.132367
4716	-1473.015	-1645.05	172.0358	1.276605	1.097986
4722	-1478.838	-1651.028	172.1893	0.9471175	1.249203
4728	-1471.521	-1643.488	171.9666	1.029643	1.362809
4734	-1475.701	-1647.897	172.1961	0.9660243	1.227675
4740	-1468.568	-1640.577	172.0088	1.057536	1.306794
4746	-1462.465	-1634.512	172.0476	1.057536	1.275135
4752	-1464.66	-1636.702	172.0426	1.042849	1.29125
4758	-1474.773	-1647.02	172.2475	1.069009	1.091911
4764	-1467.543	-1639.795	172.2525	0.9138216	1.224014
4770	-1455.292	-1627.257	171.9649	1.326678	1.118345
4776	-1462.9	-1635.063	172.1624	1.125341	1.118345
4782	-1480.835	-1653.194	172.3589	0.7877753	1.238902
4788	-1476.992	-1648.99	171.9971	1.15217	1.238902
4794	-1475.703	-1648.165	172.4619	0.8171081	1.124789
4800	-1468.322	-1640.249	171.9266	1.117395	1.324974
4806	-1469.916	-1641.963	172.047	1.004013	1.319128
4812	-1465.521	-1638.024	172.5037	0.8708318	1.03672
4818	-1466.857	-1639.202	172.3445	0.815853	1.228035
4824	-1471.293	-1643.382	172.0894	1.119509	1.187978
4830	-1470.51	-1642.566	172.0554	1.153706	1.187978
4836	-1464.547	-1636.587	172.0404	1.050547	1.28675
4842	-1462.729	-1634.84	172.1105	0.9877359	1.280763
4848	-1452.911	-1625.115	172.2047	1.09361	1.108611
4854	-1453.495	-1625.354	171.8596	1.106535	1.386627
4860	-1455.105	-1626.981	171.876	1.090036	1.386627
4866	-1469.17	-1641.033	171.8628	1.29294	1.235567
4872	-1471.953	-1644.041	172.0878	0.8782001	1.386323
4878	-1460.059	-1632.053	171.9942	1.179095	1.218871
4884	-1463.57	-1635.416	171.8458	1.337094	1.213846
4890	-1463.748	-1635.607	171.8595	1.160271	1.344656
4896	-1458.733	-1630.981	172.2485	0.9707417	1.178801
4902	-1462.528	-1634.693	172.1656	0.9707417	1.249279
4908	-1454.089	-1626.193	172.1033	1.003375	1.273866
4914	-1476.297	-1648.559	172.2617	1.011506	1.131238
4920	-1466.216	-1638.276	172.0605	1.011506	1.302173
4926	-1460.808	-1632.649	171.8408	1.311775	1.238666
4932	-1476.341	-1648.389	172.0474	1.186502	1.166768
4938	-1476.783	-1648.736	171.9526	1.060049	1.349863
4944	-1466.92	-1639.034	172.1147	0.9568628	1.302514
4950	-1463.504	-1635.489	171.9848	1.046362	1.335084
4956	-1459.054	-1631.232	172.1774	0.9503016	1.256432
4962	-1463.463	-1635.345	171.8817	1.291409	1.220904
4968	-1454.252	-1626.436	172.184	0.8937996	1.297269
4974	-1454.107	-1626.167	172.0599	1.092551	1.235874
4980	-1460.064	-1632.136	172.0721	1.089156	1.2285
4986	-1469.406	-1641.792	172.3857	0.7727383	1.2285
4992	-1469.216	-1641.379	172.1626	0.9453123	1.272801
4998	-1472.512	-1644.335	171.8232	1.171506	1.364622
5004	-1478.303	-1650.6	172.2975	0.9185135	1.181549
5010	-1479.956	-1651.738	171.782	1.275118	1.316298
5016	-1469.396	-1641.651	172.2551	0.8118533	1.305106
5022	-1471.822	-1644.155	172.3333	0.8118533	1.240709
5028	-1467.186	-1639.522	172.3355	0.8095958	1.240709
5034	-1460.41	-1632.562	172.1514	0.9146789	1.306923
5040	-1451.362	-1623.502	172.1398	0.9500478	1.287641
5046	-1460.701	-1632.911	172.2102	1.041669	1.150251
5052	-1460.016	-1632.094	172.0775	1.190172	1.137031
5058	-1462.717	-1634.839	172.1216	0.9094547	1.33506
5064	-1458.379	-1630.489	172.1101	0.92096	1.33506
5070	-1458.277	-1630.43	172.1536	0.9581021	1.269676
5076	-1462.079	-1634.14	172.0615	1.025872	1.289712
5082	-1461.428	-1633.7	172.2713	0.8767965	1.239145
5088	-1467.06	-1639.409	172.3494	0.8787535	1.170748
5094	-1465.959	-1637.918	171.9584	1.278654	1.165609
5100	-1472.038	-1644.123	172.0851	0.8720726	1.393185
5106	-1468.799	-1641.098	172.2994	0.9022454	1.193879
5112	-1469.395	-1641.041	171.6461	1.420712	1.312769
5118	-1457.709	-1629.705	171.9966	0.9801058	1.378235
5124	-1471.502	-1643.269	171.7668	1.140841	1.432118
5130	-1469.575	-1641.571	171.9956	1.377146	1.04461
5136	-1463.145	-1635.258	172.1135	1.024847	1.247658
5142	-1455.813	-1628.066	172.2531	1.142236	1.017222
5148	-1462.979	-1634.927	171.9486	1.236148	1.209874
5154	-1461.445	-1633.666	172.2207	0.8102812	1.334044
5160	-1456.172	-1628.135	171.9626	1.085022	1.321997
5166	-1458.906	-1631.027	172.1211	1.194262	1.093821
5172	-1461.157	-1633.123	171.9661	1.149904	1.266524
5178	-1459.662	-1631.944	172.2813	0.8394114	1.261592
5184	-1453.592	-1625.708	172.1156	0.9846895	1.279131
5190	-1451.778	-1623.861	172.0827	1.170685	1.149466
5196	-1447.474	-1619.324	171.8499	1.308549	1.233652
5202	-1457.471	-1629.384	171.9122	1.182991	1.283993
5208	-1472.086	-1644.238	172.1526	0.7737858	1.415324
5214	-1471.947	-1644.283	172.3363	0.7737858	1.268861
5220	-1468.454	-1640.566	172.1114	1.043723	1.233558
5226	-1477.183	-1649.089	171.9061	1.043723	1.399262
5232	-1476.995	-1648.986	171.9912	1.086374	1.297779
5238	-1473.325	-1645.336	172.011	1.136492	1.240236
5244	-1459.283	-1631.535	172.2519	0.9013902	1.234977
5250	-1462.511	-1634.889	172.378	0.830527	1.187197
5256	-1457.031	-1629.006	171.975	1.013056	1.369279
5262	-1453.684	-1625.816	172.1313	0.9830806	1.267486
5268	-1461.966	-1634.417	172.4509	0.9309826	1.029938
5274	-1462.825	-1634.727	171.9022	1.371919	1.135481
5280	-1457.276	-1629.539	172.2623	1.022267	1.120992
5286	-1451.945	-1624.286	172.3407	0.8554026	1.198277
5292	-1457.592	-1629.643	172.0507	0.8554026	1.432515
5298	-1462.96	-1635.228	172.2673	0.9227035	1.203948
5304	-1466.535	-1638.459	171.9244	1.090091	1.348481
5310	-1473.3	-1644.942	171.6413	1.379064	1.348481
5316	-1475.003	-1646.979	171.9763	1.335174	1.100475
5322	-1460.526	-1632.841	172.3146	0.9637251	1.126618
5328	-1462.221	-1634.047	171.8259	1.084998	1.429371
5334	-1472.29	-1644.136	171.8462	1.148906	1.364072
5340	-1453.012	-1625.118	172.1054	1.115508	1.177527
5346	-1458.338	-1630.779	172.4416	0.8882172	1.079277
5352	-1460.834	-1632.79	171.9554	1.272669	1.173311
5358	-1471.188	-1643.446	172.258	0.937188	1.199544
5364	-1464.026	-1635.812	171.786	1.296831	1.295934
5370	-1460.059	-1632.14	172.0805	0.9431336	1.341076
5376	-1455.255	-1627.027	171.7722	1.143425	1.426008
5382	-1458.569	-1630.959	172.3897	0.9135322	1.103938
5388	-1462.878	-1634.795	171.917	1.41207	1.0872
5394	-1458.088	-1630.325	172.2368	0.885323	1.26084
5400	-1455.512	-1627.629	172.1172	1.141229	1.144751
5406	-1450.656	-1622.66	172.0039	1.044382	1.321373
5412	-1446.202	-1618.533	172.3305	0.9016076	1.167412
5418	-1457.972	-1630.1	172.1273	1.186157	1.095455
5424	-1463.07	-1635.401	172.3318	0.9048645	1.163413
5430	-1462.721	-1634.813	172.0922	0.9190751	1.350828
5436	-1469.349	-1641.692	172.3438	1.049549	1.018823
5442	-1469.367	-1641.215	171.8478	1.285211	1.254383
5448	-1479.073	-1650.837	171.764	1.39675	1.234503
5454	-1494.517	-1666.157	171.6398	1.39675	1.336224
5460	-1478.351	-1650.282	171.9306	1.240825	1.2213
5466	-1465.224	-1637.196	171.9723	1.205267	1.215551
5472	-1471.285	-1643.745	172.4596	0.9292872	1.023153
5478	-1482.084	-1653.812	171.7279	1.050552	1.529391
5484	-1471.469	-1643.688	172.2186	0.9844646	1.192799
5490	-1468.692	-1640.752	172.0609	0.9844646	1.323709
5496	-1467.669	-1639.792	172.1227	0.9095003	1.334114
5502	-1473.961	-1646.013	172.0519	0.8400016	1.443221
5508	-1471.825	-1644.046	172.221	0.7903429	1.349264
5514	-1465.037	-1636.948	171.9114	1.196377	1.273818
5520	-1456.488	-1628.52	172.0323	1.096337	1.255817
5526	-1456.159	-1628.193	172.034	1.094598	1.255817
5532	-1460.769	-1632.824	172.0552	1.094598	1.238171
5538	-1459.053	-1631.174	172.1209	0.9943457	1.266809
5544	-1466.578	-1638.933	172.3549	1.013803	1.042717
5550	-1457.644	-1629.701	172.057	1.05688	1.267904
5556	-1471.9	-1643.881	171.981	1.053118	1.332707
