Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-1566.682	-1731.337	164.6551	0.8578949	5.786965
2796	-1562.883	-1727.06	164.1766	1.003383	5.968949
2802	-1564.86	-1729.826	164.9662	0.9003941	5.593126
2808	-1575.872	-1741.228	165.3559	1.042728	5.300176
2814	-1571.765	-1736.653	164.8872	0.9662383	5.600339
2820	-1576.397	-1742.123	165.726	0.9024803	5.173149
2826	-1560.075	-1726.072	165.9974	1.12077	4.901284
2832	-1559.398	-1725.167	165.7684	0.9827425	5.105196
2838	-1546.336	-1712.302	165.9659	0.9827425	4.995573
2844	-1574.81	-1740.911	166.101	1.266276	4.762399
2850	-1569.495	-1736.685	167.1902	1.248308	4.159015
2856	-1576.423	-1743.693	167.2698	1.168773	4.159015
2862	-1579.545	-1746.569	167.0244	1.273889	4.238587
2868	-1576.996	-1743.927	166.9316	1.282589	4.286246
2874	-1575.034	-1741.51	166.4762	1.068052	4.663411
2880	-1569.659	-1735.833	166.1742	1.071026	4.830526
2886	-1564.462	-1729.473	165.0112	0.8862642	5.576148
2892	-1572.2	-1738.343	166.1427	0.9435624	4.919047
2898	-1571.8	-1736.675	164.8755	1.010615	5.582409
2904	-1565.909	-1732.32	166.4104	1.175644	4.639988
2910	-1572.392	-1737.675	165.283	1.167844	5.271372
2916	-1573.877	-1739.22	165.3422	1.103246	5.274366
2922	-1567.07	-1732.996	165.9259	0.9492428	5.036419
2928	-1568.202	-1733.648	165.4456	0.8000182	5.384598
2934	-1568.552	-1734.124	165.572	0.925448	5.245603
2940	-1566.127	-1731.87	165.7433	1.001673	5.108646
2946	-1560.301	-1726.714	166.4133	1.168154	4.642546
2952	-1553.332	-1719.626	166.2934	1.00381	4.801515
2958	-1551.666	-1717.485	165.8193	0.9925758	5.071544
2964	-1554.411	-1720.051	165.6395	0.986792	5.174367
2970	-1567.659	-1733.515	165.8561	1.088806	4.997688
2976	-1568.115	-1733.737	165.6215	1.184882	5.074595
2982	-1567.003	-1732.922	165.9187	0.9507031	5.039626
2988	-1563.761	-1728.304	164.5421	0.9305693	5.808991
2994	-1576.406	-1741.386	164.9802	0.8945411	5.588652
3000	-1568.972	-1733.179	164.2079	0.8828241	6.017622
3006	-1580.425	-1745.583	165.1582	1.002737	5.431276
3012	-1579.169	-1744.735	165.5659	0.9675601	5.225726
3018	-1572.08	-1737.22	165.1409	0.8754406	5.510802
3024	-1566.333	-1730.978	164.6442	0.9958028	5.717404
3030	-1565.755	-1730.53	164.7751	0.8649026	5.717404
3036	-1567.449	-1732.797	165.3485	0.8649026	5.402347
3042	-1558.563	-1723.642	165.0786	0.8757094	5.544919
3048	-1553.943	-1719.845	165.9025	0.9961736	5.023362
3054	-1564.999	-1730.876	165.8764	0.9654357	5.0549
3060	-1575.747	-1742.042	166.295	1.1591	4.71386
3066	-1568.422	-1733.83	165.4079	0.9402552	5.328056
3072	-1558.558	-1724.095	165.5374	1.041252	5.200724
3078	-1566.444	-1732.464	166.0199	1.09336	4.904069
3084	-1565.804	-1731.159	165.3552	1.022415	5.311821
3090	-1561.998	-1727.548	165.5493	1.133594	5.142988
3096	-1559.042	-1723.997	164.9552	1.019282	5.533852
3102	-1562.13	-1727.044	164.9135	1.019282	5.556782
3108	-1555.901	-1721.847	165.9461	1.083573	4.950574
3114	-1562.448	-1728.314	165.8658	0.9563496	5.065842
3120	-1566.223	-1730.795	164.5715	0.9563496	5.778842
3126	-1569.597	-1734.02	164.4232	0.9382167	5.869831
3132	-1559.673	-1724.635	164.9627	0.931426	5.578013
3138	-1566.473	-1732.265	165.7918	1.014847	5.074447
3144	-1571.236	-1736.819	165.5833	0.9869181	5.205386
3150	-1572.475	-1738.244	165.769	0.937452	5.129981
3156	-1574.507	-1740.37	165.8626	0.8654545	5.11799
3162	-1572.862	-1738.036	165.1733	0.8252741	5.520611
3168	-1566.944	-1731.922	164.9775	1.028683	5.516403
3174	-1555.125	-1720.954	165.8285	0.8507384	5.14505
3180	-1558.854	-1724.762	165.9074	1.083499	4.972106
3186	-1567.846	-1734.414	166.5676	1.012692	4.643196
3192	-1566.025	-1731.325	165.2991	0.9658836	5.373932
3198	-1567.58	-1733.139	165.5587	1.026489	5.197084
3204	-1550.554	-1716.261	165.7074	0.9948929	5.132295
3210	-1559.834	-1726.289	166.4551	1.08076	4.668101
3216	-1570.712	-1736.873	166.1612	0.9399129	4.910777
3222	-1571.898	-1736.767	164.8688	0.92418	5.633524
3228	-1567.796	-1734.106	166.3099	1.138767	4.716871
3234	-1588.193	-1753.51	165.3168	0.8683847	5.417924
3240	-1570.244	-1736.947	166.7021	1.174443	4.476808
3246	-1570.014	-1736.421	166.4067	1.028403	4.724466
3252	-1569.451	-1733.656	164.2051	0.8594214	6.031897
3258	-1577.715	-1742.137	164.4218	0.9098495	5.886129
3264	-1577.968	-1743.645	165.6769	0.9535434	5.172048
3270	-1572.342	-1737.509	165.1675	0.9223986	5.470369
3276	-1569.216	-1734.767	165.5504	1.050959	5.188137
3282	-1569.35	-1734.975	165.625	1.050959	5.146881
3288	-1576.703	-1742.268	165.5649	1.11104	5.146881
3294	-1566.546	-1731.921	165.375	1.034627	5.294114
3300	-1566.467	-1731.713	165.2458	0.8660067	5.45832
3306	-1564.449	-1730.286	165.8376	1.102078	5.000601
3312	-1569.399	-1735.931	166.5325	1.223767	4.544457
3318	-1572.146	-1738.568	166.422	1.09923	4.676285
3324	-1553.892	-1719.538	165.6455	0.9935153	5.167295
3330	-1566.632	-1732.158	165.5258	1.113225	5.167295
3336	-1581.728	-1747.371	165.6435	1.108424	5.104755
3342	-1564.55	-1730.885	166.3353	1.133086	4.705861
3348	-1557.21	-1723.988	166.7779	1.096859	4.477837
3354	-1568.821	-1735.163	166.3415	1.043935	4.752211
3360	-1561.149	-1727.411	166.2617	1.082609	4.7752
3366	-1561.734	-1728.317	166.5831	1.105595	4.582424
3372	-1568.109	-1733.34	165.2311	1.087033	5.344635
3378	-1565.168	-1729.512	164.3438	0.9794334	5.890726
3384	-1575.921	-1741.771	165.8504	0.8745385	5.119738
3390	-1566.833	-1732.006	165.173	0.8848704	5.487995
3396	-1561.512	-1727.122	165.6104	0.9615422	5.20445
3402	-1575.924	-1742.227	166.303	1.039042	4.776453
3408	-1570.819	-1736.498	165.6782	1.168167	5.052409
3414	-1564.699	-1730.546	165.8474	0.8249364	5.148837
3420	-1557.305	-1722.82	165.5149	0.9568847	5.259783
3426	-1556.177	-1722.061	165.8846	1.069142	4.992775
3432	-1564.736	-1730.621	165.8846	1.069142	4.992775
3438	-1566.652	-1732.408	165.7564	1.059042	5.069531
3444	-1566.227	-1731.984	165.7564	1.059042	5.069531
3450	-1569.761	-1735.517	165.7564	1.059042	5.069531
3456	-1568.659	-1733.48	164.8213	0.9672017	5.635995
3462	-1562.56	-1727.804	165.2433	0.886854	5.448211
3468	-1572.376	-1737.874	165.4986	0.886854	5.307495
3474	-1567.736	-1732.844	165.1081	0.7276243	5.610045
3480	-1568.525	-1732.515	163.99	0.9378936	6.106377
3486	-1563.045	-1728.388	165.3427	0.9558475	5.355419
3492	-1574.82	-1739.343	164.523	0.908186	5.831725
3498	-1562.081	-1726.85	164.7691	0.959395	5.668878
3504	-1559.751	-1726.124	166.3732	1.107915	4.698704
3510	-1554.379	-1720.113	165.734	1.06102	5.08085
3516	-1563.702	-1728.513	164.8116	0.9026916	5.676687
3522	-1571.132	-1736.359	165.2269	0.9251237	5.436162
3528	-1554.005	-1719.19	165.1856	0.9664745	5.436162
3534	-1558.835	-1724.169	165.3348	0.8815554	5.400752
3540	-1562.095	-1727.143	165.0484	0.9968337	5.494921
3546	-1565.477	-1731.092	165.6153	0.9126125	5.228782
3552	-1568.729	-1734.556	165.8263	1.108433	5.003311
3558	-1565.717	-1731.787	166.0706	1.188222	4.822934
3564	-1563.032	-1729.228	166.1963	1.175933	4.759586
3570	-1571.52	-1737.263	165.743	1.211974	4.992091
3576	-1570.581	-1736.39	165.8087	1.101857	5.016764
3582	-1572.905	-1738.362	165.457	1.091139	5.21758
3588	-1570.708	-1735.725	165.0172	0.9829555	5.519704
3594	-1571.253	-1736.084	164.8311	0.9170597	5.658109
3600	-1579.333	-1744.396	165.0627	0.8569846	5.563975
3606	-1579.111	-1743.716	164.6053	0.8694836	5.807843
3612	-1569.495	-1735.323	165.8277	0.9181219	5.108155
3618	-1565.44	-1731.11	165.6699	1.098093	5.095839
3624	-1551.248	-1716.964	165.7159	1.052148	5.095839
3630	-1556.531	-1722.738	166.2065	1.149372	4.768758
3636	-1559.43	-1725.67	166.2405	1.115364	4.768758
3642	-1566.207	-1731.333	165.1266	1.007466	5.44607
3648	-1567.737	-1732.382	164.6448	1.025752	5.700645
3654	-1565.347	-1731.89	166.5438	1.123706	4.594315
3660	-1577.257	-1742.836	165.5789	1.132292	5.127357
3666	-1562.708	-1728.193	165.4845	1.037815	5.231886
3672	-1569.625	-1734.97	165.3448	0.98086	5.340454
3678	-1555.115	-1720.489	165.3737	0.9519484	5.340454
3684	-1553.447	-1718.844	165.397	0.9289922	5.340264
3690	-1562.842	-1727.983	165.1412	0.881971	5.507054
3696	-1569.218	-1733.727	164.5088	0.9188715	5.833621
3702	-1588.683	-1754.874	166.1916	1.283109	4.702307
3708	-1575.078	-1740.993	165.915	0.9907029	5.019444
3714	-1567.821	-1733.419	165.5971	0.9189701	5.235325
3720	-1570.257	-1735.617	165.3603	1.141866	5.243
3726	-1567.295	-1733.002	165.7068	1.073703	5.088923
3732	-1569.636	-1734.744	165.1087	0.7925704	5.57405
3738	-1565.197	-1730.563	165.3658	1.013596	5.310831
3744	-1567.064	-1731.684	164.6205	0.8740039	5.797075
3750	-1557.715	-1722.933	165.2184	0.952404	5.425802
3756	-1564.853	-1729.837	164.9836	0.952404	5.554997
3762	-1560.336	-1725.272	164.9356	1.00042	5.554997
3768	-1579.93	-1745.777	165.8471	1.162011	4.962003
3774	-1559.073	-1724.622	165.5488	0.9675005	5.235167
3780	-1568.256	-1733.697	165.4409	0.9486412	5.305234
3786	-1578.413	-1743.818	165.4049	0.9768468	5.309508
3792	-1578.675	-1744.193	165.518	0.9661427	5.25299
3798	-1570.027	-1735.533	165.5063	0.9778349	5.25299
3804	-1580.425	-1744.726	164.3018	0.8526952	5.982852
3810	-1574.619	-1739.475	164.8567	0.8504607	5.680599
3816	-1560.701	-1726.615	165.9141	0.9298471	5.053706
3822	-1557.227	-1721.954	164.7265	0.7798221	5.790597
3828	-1558.727	-1723.151	164.4241	0.8509616	5.917022
3834	-1571.51	-1737.144	165.6338	1.012781	5.163144
3840	-1576.885	-1742.1	165.2149	0.9497366	5.429246
3846	-1565.311	-1730.638	165.3266	1.059415	5.307148
3852	-1561.543	-1727.491	165.9487	1.131781	4.92231
3858	-1563.04	-1728.47	165.4297	1.105991	5.224471
3864	-1559.433	-1724.884	165.4515	0.9917163	5.275603
3870	-1564.201	-1730.451	166.2505	1.098757	4.772449
3876	-1569.73	-1735.704	165.9746	1.167661	4.887908
3882	-1569.203	-1734.176	164.9726	0.9985697	5.53565
3888	-1571.494	-1736.838	165.3442	1.055879	5.299394
3894	-1563.047	-1728.58	165.5332	0.8044048	5.333882
3900	-1571.842	-1737.73	165.8878	1.112994	4.96663
3906	-1573.539	-1738.143	164.6039	1.026021	5.722919
3912	-1566.766	-1731.978	165.2117	0.933513	5.439918
3918	-1574.548	-1739.8	165.2517	0.933513	5.417866
3924	-1569.448	-1735.474	166.0253	0.9355944	4.988792
3930	-1561.635	-1726.771	165.136	0.8881279	5.50657
3936	-1567.835	-1733.598	165.7624	1.010761	5.093
3942	-1559.683	-1725.967	166.2842	1.010761	4.802748
3948	-1559.935	-1724.83	164.8951	0.8738156	5.646747
3954	-1567.773	-1732.377	164.6049	1.007224	5.732677
3960	-1567.856	-1733.981	166.1252	1.174444	4.800127
3966	-1569.526	-1735.575	166.0497	0.980271	4.950413
3972	-1563.897	-1729.877	165.9803	1.049579	4.950413
3978	-1558.142	-1723.403	165.2607	1.049579	5.348955
3984	-1558.823	-1724.623	165.8	1.073691	5.037235
3990	-1566.935	-1732.672	165.7374	1.136251	5.037235
3996	-1560.553	-1726.401	165.8471	1.026575	5.037235
4002	-1557.052	-1722.468	165.4157	1.016576	5.281598
4008	-1558.91	-1724.304	165.3937	1.040764	5.280385
4014	-1556.416	-1722.402	165.986	1.090513	4.924501
4020	-1561.898	-1727.249	165.3509	1.024474	5.313054
4026	-1554.897	-1720.129	165.232	0.9675134	5.410003
4032	-1554.107	-1720.01	165.9034	0.9147326	5.06806
4038	-1560.215	-1726.133	165.9178	1.119838	4.946123
4044	-1558.65	-1724.775	166.125	1.068117	4.859573
4050	-1560.077	-1725.628	165.5513	1.066729	5.178909
4056	-1581.393	-1747.042	165.6489	1.066729	5.124876
4062	-1569.724	-1735.439	165.7152	1.118254	5.05953
4068	-1563.365	-1729.39	166.0253	1.076158	4.910604
4074	-1561.227	-1727.469	166.2413	1.101869	4.775823
4080	-1568.066	-1734.023	165.9577	0.9100954	5.040485
4086	-1563.381	-1729.27	165.8896	1.008149	5.023865
4092	-1567.023	-1732.76	165.7375	1.160209	5.023865
4098	-1566.746	-1732.524	165.7779	0.9007423	5.145342
4104	-1559.288	-1725.346	166.0575	1.167444	4.841822
4110	-1564.781	-1730.548	165.7677	1.126724	5.0257
4116	-1561.831	-1727.912	166.0812	1.126724	4.851288
4122	-1564.342	-1731.007	166.6653	1.193428	4.486854
4128	-1563.741	-1730.432	166.6905	1.061281	4.546969
4134	-1558.567	-1723.973	165.4062	1.060417	5.262653
4140	-1572.711	-1737.651	164.9406	0.926531	5.592795
4146	-1560.893	-1725.308	164.4147	0.9384948	5.874362
4152	-1564.357	-1728.223	163.8666	0.9129976	6.187066
4158	-1553.936	-1718.669	164.7324	0.9507715	5.693743
4164	-1567.344	-1731.296	163.9511	0.9130599	6.14107
4170	-1564.798	-1730.15	165.3521	0.9569795	5.349627
4176	-1563.198	-1727.736	164.5373	0.9550566	5.798243
4182	-1562.295	-1727.538	165.2432	0.9005435	5.440749
4188	-1562.408	-1728.355	165.9471	1.013609	4.988899
4194	-1568.654	-1734.55	165.8959	1.013609	5.01734
4200	-1570.85	-1735.513	164.6623	0.9447988	5.735407
4206	-1563.98	-1730.544	166.5639	1.134237	4.577124
4212	-1563.315	-1729.084	165.7687	1.108004	5.035546
4218	-1565.343	-1731.112	165.7687	1.108004	5.035546
4224	-1570.145	-1737.24	167.0949	1.313088	4.176382
4230	-1567.603	-1733.753	166.1501	0.9905764	4.888791
4236	-1564.398	-1729.894	165.4952	0.9664283	5.265416
4242	-1563.965	-1729.739	165.7737	0.9152893	5.139614
4248	-1579.195	-1743.914	164.7193	0.9335896	5.710342
4254	-1557.709	-1723.367	165.6579	0.9999991	5.156857
4260	-1563.095	-1728.696	165.6009	1.048553	5.16151
4266	-1565.376	-1731.113	165.7365	1.059455	5.080381
4272	-1563.321	-1729.441	166.1197	1.022393	4.888009
4278	-1568.865	-1735.126	166.2613	1.026489	4.806749
4284	-1569.146	-1734.521	165.3757	0.9607561	5.334516
4290	-1580.725	-1746.311	165.5866	0.9442314	5.227156
4296	-1579.934	-1745.524	165.5902	0.9281413	5.234088
4302	-1571.207	-1735.681	164.4742	0.9288394	5.847095
4308	-1578.876	-1743.121	164.2446	0.9432529	5.964638
4314	-1568.544	-1734.162	165.6181	0.9624267	5.199682
4320	-1568.111	-1733.62	165.5093	1.071202	5.199682
4326	-1576.709	-1742.649	165.9397	0.9784367	5.012541
4332	-1573.255	-1738.56	165.3041	0.9547073	5.377333
4338	-1574.859	-1740.668	165.8083	1.008463	5.068812
4344	-1574.964	-1740.793	165.8284	1.016517	5.053181
4350	-1575.237	-1741.258	166.0203	1.13495	4.880648
4356	-1574.876	-1741.146	166.2698	0.9284798	4.856678
4362	-1584.438	-1749.188	164.7502	0.9415771	5.689044
4368	-1567.782	-1733.054	165.2716	0.9840379	5.379079
4374	-1564.696	-1730.641	165.9451	0.9712051	5.013584
4380	-1570.175	-1735.57	165.3948	0.9440202	5.333189
4386	-1567.53	-1732.228	164.6985	0.9116439	5.73377
4392	-1569.16	-1733.755	164.5952	1.034595	5.723003
4398	-1562.032	-1727.507	165.4749	1.090752	5.207917
4404	-1562.006	-1727.938	165.9319	1.081615	4.95953
4410	-1561.991	-1727.942	165.9501	1.0634	4.95953
4416	-1570.552	-1736.22	165.6683	0.985262	5.159262
4422	-1563.568	-1728.869	165.3007	1.053955	5.324471
4428	-1577.461	-1743.045	165.5836	0.9133526	5.245908
4434	-1561.707	-1728.537	166.83	1.139379	4.42452
4440	-1568.749	-1734.664	165.9143	1.097428	4.960528
4446	-1560.91	-1726.165	165.2553	0.9832742	5.388481
4452	-1569.145	-1735.636	166.4906	0.9175621	4.739526
4458	-1570.04	-1735.124	165.0839	0.9864317	5.481143
4464	-1570.456	-1735.393	164.9362	0.9328221	5.591768
4470	-1573.226	-1739.175	165.949	1.182353	4.893982
4476	-1573.432	-1738.026	164.5939	0.8564448	5.821208
4482	-1560.134	-1724.445	164.3111	0.9186857	5.941758
4488	-1561.967	-1726.734	164.767	0.9186857	5.692383
4494	-1558.4	-1723.302	164.9021	0.9987209	5.574299
4500	-1564.256	-1729.034	164.7787	0.8802405	5.707034
4506	-1565.259	-1730.299	165.04	0.8727365	5.567759
4512	-1565.148	-1730.199	165.0503	0.8727365	5.562129
4518	-1564.07	-1728.611	164.5408	0.8804476	5.837132
4524	-1567.944	-1731.547	163.6031	0.8527411	6.362983
4530	-1567.19	-1731.437	164.2472	0.9838463	5.941046
4536	-1562.785	-1728.196	165.4102	0.9390002	5.327492
4542	-1559.407	-1725.009	165.6016	1.018547	5.17774
4548	-1562.357	-1727.984	165.6277	1.018547	5.163314
4554	-1559.504	-1725.769	166.2649	1.084449	4.772404
4560	-1559.859	-1725.08	165.2212	0.9980057	5.399175
4566	-1560.212	-1725.243	165.0318	0.9980057	5.503404
4572	-1566.6	-1731.681	165.081	1.028595	5.459516
4578	-1571.886	-1737.394	165.5079	0.884542	5.303638
4584	-1556.645	-1722.98	166.3345	1.020684	4.769114
4590	-1567.043	-1732.113	165.0706	1.020684	5.469615
4596	-1565.857	-1731.566	165.7084	0.8801305	5.195244
4602	-1567.548	-1733.689	166.1413	0.9631437	4.908933
4608	-1553.608	-1719.653	166.0455	1.299018	4.775074
4614	-1548.492	-1715.122	166.63	1.049615	4.587521
4620	-1558.996	-1725.294	166.2979	1.011906	4.79448
4626	-1566.566	-1732.723	166.1576	1.152213	4.79448
4632	-1571.88	-1737.613	165.7335	0.9169147	5.161018
4638	-1574.103	-1739.831	165.7274	0.9229417	5.161018
4644	-1578.644	-1744.546	165.9015	0.9712654	5.037719
4650	-1562.284	-1728.56	166.2764	0.9351314	4.849276
4656	-1560.346	-1725.993	165.6469	1.00861	5.158168
4662	-1563.375	-1728.123	164.7475	0.911311	5.70709
4668	-1560.387	-1726.128	165.7418	1.080757	5.065595
4674	-1567.836	-1733.271	165.4346	0.9944607	5.283415
4680	-1570.073	-1734.808	164.7348	0.8966462	5.72207
4686	-1565.675	-1730.293	164.618	0.8453182	5.814119
4692	-1571.495	-1735.709	164.2139	0.8756585	6.018276
4698	-1575.772	-1739.642	163.8694	0.7638723	6.266621
4704	-1561.277	-1725.312	164.0345	0.7968769	6.158876
4710	-1570.816	-1734.325	163.509	0.7968769	6.444277
4716	-1571.447	-1737.134	165.6874	0.8381606	5.230057
4722	-1569.767	-1734.384	164.6162	0.8546492	5.810016
4728	-1577.619	-1741.837	164.2177	0.8941782	6.006062
4734	-1572.29	-1736.731	164.4406	0.8675064	5.898954
4740	-1575.328	-1741.15	165.8217	1.064756	5.03014
4746	-1565.734	-1731.326	165.5911	0.877215	5.261728
4752	-1569.539	-1736.056	166.5163	1.07526	4.636878
4758	-1571.741	-1737.369	165.6278	1.043395	5.149476
4764	-1572.563	-1738.03	165.4671	1.060625	5.228856
4770	-1576.9	-1742.317	165.4166	1.111148	5.228856
4776	-1578.701	-1744.186	165.4853	1.168138	5.159341
4782	-1568.104	-1734.019	165.9149	1.162745	4.923872
4788	-1573.525	-1738.882	165.3565	1.187696	5.219776
4794	-1569.062	-1734.726	165.6638	1.155815	5.067233
4800	-1570.604	-1736.815	166.2116	1.196166	4.739742
4806	-1577.548	-1741.844	164.2956	0.9204204	5.949285
4812	-1558.999	-1723.558	164.5591	0.9459986	5.791288
4818	-1562.92	-1728.926	166.0061	1.260948	4.818334
4824	-1563.123	-1728.766	165.6428	1.010454	5.159416
4830	-1562.975	-1728.803	165.8283	1.093203	5.010675
4836	-1566.929	-1731.368	164.4383	0.9704314	5.843993
4842	-1552.573	-1717.897	165.3238	1.112825	5.279204
4848	-1557.596	-1723.392	165.7954	0.9904266	5.085983
4854	-1552.473	-1717.342	164.8687	0.9904266	5.597224
4860	-1553.95	-1719.229	165.2789	0.901543	5.420498
4866	-1556.782	-1723.462	166.6793	1.342611	4.394892
4872	-1556.025	-1722.286	166.2618	1.08469	4.773987
4878	-1553.688	-1719.555	165.867	1.088278	4.991937
4884	-1554.785	-1720.885	166.1	1.036357	4.891172
4890	-1547.681	-1713.174	165.493	0.9444605	5.278739
4896	-1556.527	-1722.232	165.7051	1.071692	5.090967
4902	-1553.101	-1718.817	165.716	0.973113	5.139586
4908	-1562.916	-1728.206	165.2903	1.084029	5.313617
4914	-1558.654	-1724.039	165.3843	0.9908883	5.313154
4920	-1569.886	-1734.869	164.9825	0.9908883	5.534436
4926	-1569.452	-1735.081	165.6294	0.9271087	5.21297
4932	-1568.391	-1733.786	165.3949	0.9271087	5.342505
4938	-1571.426	-1736.502	165.0753	0.9271087	5.518474
4944	-1572.915	-1738.718	165.8033	1.005379	5.073324
4950	-1586.275	-1751.498	165.223	0.9267464	5.437418
4956	-1575.441	-1740.623	165.1824	0.8495516	5.502262
4962	-1561.067	-1725.96	164.8924	0.9071968	5.629877
4968	-1558.712	-1723.971	165.2594	0.9171334	5.422685
4974	-1569.315	-1735.642	166.3268	1.119675	4.718088
4980	-1573.679	-1739.624	165.9456	1.167621	4.904075
4986	-1562.188	-1728.85	166.6625	1.011345	4.590735
4992	-1572.018	-1738.423	166.405	1.053635	4.711309
4998	-1573.021	-1739.168	166.1467	1.053635	4.855511
5004	-1570.901	-1735.929	165.0279	0.954806	5.529311
5010	-1572.511	-1737.683	165.1714	0.8655001	5.499509
5016	-1572.366	-1736.407	164.0415	0.81122	6.147271
5022	-1565.14	-1729.08	163.9397	0.9130809	6.147271
5028	-1575.571	-1741.052	165.4808	0.9472232	5.283954
5034	-1573.06	-1738.541	165.4808	0.9472232	5.283954
5040	-1575.503	-1740.89	165.3869	1.041192	5.283954
5046	-1577.497	-1742.951	165.4546	1.002205	5.26808
5052	-1564.681	-1730.206	165.5247	0.9321092	5.26808
5058	-1576.89	-1743.329	166.4398	0.9080045	4.773246
5064	-1555.97	-1722.039	166.0692	1.073678	4.88752
5070	-1549.118	-1715.181	166.0631	0.9405156	4.965047
5076	-1554.465	-1721.01	166.5446	1.036198	4.642915
5082	-1557.199	-1722.398	165.1986	1.015344	5.402065
5088	-1558.535	-1723.804	165.2688	0.8493838	5.454796
5094	-1556.308	-1721.798	165.4893	0.8859705	5.313103
5100	-1568.253	-1733.636	165.3831	0.9937058	5.312267
5106	-1578.205	-1744.314	166.1087	0.9780039	4.918839
5112	-1566.725	-1732.731	166.0066	0.9329139	5.000654
5118	-1562.529	-1728.013	165.4843	0.9857917	5.260705
5124	-1569.479	-1735.54	166.0604	1.101538	4.876942
5130	-1570.066	-1735.246	165.18	0.9886364	5.426994
5136	-1567.699	-1732.628	164.929	1.080566	5.514581
5142	-1560.889	-1726.517	165.628	1.035886	5.153533
5148	-1566.996	-1733.056	166.0599	1.117379	4.86841
5154	-1567.026	-1733.317	166.2912	1.117379	4.739302
5160	-1567.684	-1734.092	166.4082	1.053258	4.709725
5166	-1564.96	-1728.991	164.0306	0.9499729	6.077684
5172	-1555.107	-1720.46	165.3523	0.880395	5.391722
5178	-1558.278	-1723.552	165.2743	0.9583912	5.391722
5184	-1576.216	-1740.23	164.0143	0.8405771	6.146132
5190	-1562.782	-1728.571	165.7886	0.8405771	5.172782
5196	-1564.036	-1728.409	164.373	0.9377598	5.89755
5202	-1562.778	-1728.799	166.0211	1.018971	4.944788
5208	-1570.081	-1736.044	165.9629	1.077188	4.944788
5214	-1578.264	-1743.922	165.6577	0.9556087	5.181529
5220	-1562.274	-1727.282	165.0076	0.8971743	5.572158
5226	-1556.158	-1721.082	164.924	0.922444	5.604199
5232	-1559.862	-1725.858	165.9955	1.086683	4.921359
5238	-1561.445	-1727.351	165.9068	1.039764	4.996777
5244	-1561.618	-1727.514	165.8965	0.9473867	5.053776
5250	-1567.13	-1733.355	166.2242	1.197915	4.731711
5256	-1562.394	-1728.617	166.2229	1.051764	4.814072
5262	-1564.089	-1729.045	164.9568	0.8285994	5.637686
5268	-1558.111	-1723.517	165.4067	0.9819625	5.305707
5274	-1553.128	-1718.219	165.0909	0.9819625	5.479717
5280	-1556.926	-1721.777	164.8511	0.8696359	5.673151
5286	-1574.675	-1739.427	164.7525	0.9681804	5.673151
5292	-1570.59	-1736.092	165.5018	0.9757877	5.256597
5298	-1562.095	-1727.583	165.4879	0.9896697	5.256597
5304	-1561.693	-1727.803	166.1101	1.212916	4.7871
5310	-1561.441	-1727.166	165.7249	1.104725	5.061672
5316	-1557.455	-1723.042	165.5871	0.9617	5.217235
5322	-1561.956	-1727.406	165.4505	0.9829588	5.280977
5328	-1568.464	-1733.82	165.3559	0.9829588	5.333163
5334	-1562.523	-1728.206	165.6835	1.02371	5.129548
5340	-1562.887	-1728.992	166.1056	1.16271	4.817626
5346	-1585.417	-1750.588	165.1701	0.9928893	5.430105
5352	-1574.682	-1739.887	165.2048	1.04622	5.381618
5358	-1575.456	-1740.533	165.0769	1.04622	5.452087
5364	-1579.171	-1744.822	165.6516	1.014115	5.152513
5370	-1563.973	-1730.266	166.2931	1.196338	4.694088
5376	-1563.37	-1730.379	167.0098	1.123112	4.33221
5382	-1566.409	-1732.371	165.9621	1.004095	4.985837
5388	-1565.633	-1732.169	166.5356	1.104982	4.609403
5394	-1571.277	-1737.282	166.0053	1.077499	4.920971
5400	-1561.411	-1727.441	166.03	1.077499	4.907259
5406	-1564.789	-1730.33	165.5408	0.9893524	5.227531
5412	-1568.411	-1733.624	165.2125	0.8587625	5.480642
5418	-1579.13	-1743.778	164.6479	0.8608058	5.78929
5424	-1571.187	-1736.385	165.1977	1.024166	5.39768
5430	-1572.427	-1737.423	164.9967	0.9696258	5.538343
5436	-1562.944	-1728.253	165.3092	0.93131	5.387405
5442	-1561.985	-1727.97	165.9852	0.93131	5.013453
5448	-1565.683	-1731.532	165.8498	1.066723	5.013453
5454	-1563.118	-1727.725	164.6072	0.9332243	5.771946
5460	-1557.491	-1722.037	164.5458	0.9096561	5.818455
5466	-1564.985	-1729.58	164.5954	0.8903737	5.801853
5472	-1570.167	-1735.399	165.2316	1.127943	5.321793
5478	-1563.631	-1728.932	165.3012	1.028123	5.338428
5484	-1560.066	-1726.023	165.9564	0.9580966	5.014559
5490	-1564.098	-1729.809	165.7107	1.072931	5.087161
5496	-1562.049	-1728.37	166.3208	1.095486	4.735012
5502	-1560.775	-1727.037	166.2625	1.153736	4.735012
5508	-1566.432	-1732.932	166.5007	1.158819	4.598765
5514	-1559.853	-1725.913	166.0606	1.011812	4.926801
5520	-1563.755	-1730.465	166.71	1.068012	4.532251
5526	-1571.295	-1737.455	166.1599	1.034977	4.858577
5532	-1570.205	-1736.172	165.9679	1.083379	4.938555
5538	-1572.717	-1738.932	166.2141	1.099402	4.792382
5544	-1574.106	-1738.028	163.9219	0.8071723	6.214552
