Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-83.4572	-250.0444	166.5872	0.0216916	0.000369481	0.00132219	0.00359851	0.0257032	0.0254255	0.0398023	0.00207864	0.0380688	0.00199023	0.0111782	0.0120906	0.00534121	0.00436162	0.00552717	0.0178456	0.00371659	0.0388506	0.000678589	0.0126819	0.0609361	0.0134373	0.011525	0.0190682	0.0202472	0.00804737	0.0503379	0.0473891	0.0390429	0.0188103	0.0191594	0.00355353	0.00632776	0.0048053	0.0186042	0.0257749	0.0490256	0.0127601	0.00846353	0.00418415	0.00303628	0.00388984	0.0112776	0.00538542	0.0446514	0.0196622	0.00101262	0.0484744	0.0120694	0.0103252	0.0154159	0.0534478	0.0107812	0.0364048	0.00781169	0.00933464	0.112899	0.0201381	0.0396255	0.0360364	0.00155553	0.0121727	0.00510488	0.0603916	0.00194463	0.00751235	0.00620667	0.0163856	0.00753903	0.0191421	0.0091078	0.00467876	0.00293532	0.00479036	0.00819187	0.0709152	0.0489192	0.0291959	0.00631422	0.0194547	0.00656493	0.00560258	0.0394629	0.0142832	0.0213961	0.0103955	0.00212032	0.0231909	0.0192204	0.00984091	0.00903502	0.0202538	0.0205233	0.0221	0.00175834	0.0323187	0.0403587	6.539094	1.090117	0.0116848	0.000199033	0.000712238	0.00193845	0.0138458	0.0136962	0.0214407	0.00111972	0.020507	0.0010721	0.00602147	0.00651296	0.00287721	0.00234952	0.00297738	0.00961308	0.00200206	0.0209281	0.000365543	0.00683151	0.0328251	0.00723843	0.00620832	0.0102717	0.0109068	0.00433497	0.0271161	0.0255276	0.0210316	0.0101328	0.0103208	0.00191422	0.00340865	0.00258853	0.0100218	0.0138845	0.0264091	0.00687361	0.00455915	0.00225392	0.00163559	0.00209539	0.00607502	0.00290102	0.0240529	0.0105917	0.00054548	0.0261122	0.00650155	0.00556197	0.00830426	0.0287913	0.00580762	0.0196106	0.00420801	0.00502839	0.0608166	0.010848	0.0213455	0.0194121	0.000837934	0.00655719	0.0027499	0.0325318	0.00104754	0.00404676	0.00334341	0.0088266	0.00406113	0.0103115	0.0049062	0.00252036	0.0015812	0.00258048	0.00441281	0.0382007	0.0263519	0.0157273	0.00340135	0.0104799	0.0035364	0.00301801	0.0212579	0.00769411	0.0115257	0.00559986	0.00114218	0.0124925	0.0103537	0.00530111	0.00486699	0.0109104	0.0110555	0.0119048	0.000947183	0.0174095	0.0217405	1.856386
972	-94.79934	-262.326	167.5267	0.0111016	0.000293315	0.0168408	0.00369863	0.031768	0.0119823	0.0376823	0.0100603	0.0406968	0.0260687	0.0173187	0.00231954	0.0373027	0.00290021	0.000443048	0.0213482	0.0113861	0.0621138	0.0125763	0.0459906	0.0100758	0.0169305	0.00262562	0.0280299	0.0334631	0.00837764	0.0217348	0.0584573	0.0277131	0.0106646	0.0136867	0.0436423	0.00372254	0.0196335	0.0156219	0.0301333	0.107668	0.0284368	0.0136627	0.0128386	0.00196409	0.00265949	0.0127412	0.113083	0.0476644	0.0235214	0.00501912	0.0167706	0.0192647	0.00805569	0.00165656	0.00678493	0.0011427	0.074387	0.00393329	0.011169	0.100101	0.0206005	0.0125491	0.0212012	0.00752283	0.0160991	0.0188385	0.00555796	0.0025111	0.0072101	0.0250953	0.0240296	0.011187	0.0246988	0.0583269	0.02422	0.0151227	0.00805175	0.0277371	0.00284268	0.0352811	0.0210446	0.00789289	0.0712953	0.00514973	0.024569	0.0247611	0.020182	0.0189149	0.0319563	0.0114478	0.0117052	0.00531604	0.0169512	0.018131	0.0410657	0.00320414	0.0106326	0.0099799	0.029691	0.00183031	3.886161	1.125478	0.00524817	0.000138662	0.00796129	0.00174849	0.015018	0.00566449	0.0178139	0.00475587	0.019239	0.0123237	0.00818724	0.00109654	0.0176344	0.00137104	0.000209446	0.0100921	0.00538267	0.0293636	0.0059453	0.0217415	0.00476323	0.0080037	0.00124123	0.0132508	0.0158193	0.00396044	0.0102749	0.027635	0.0131011	0.00504155	0.00647023	0.0206314	0.00175979	0.00928154	0.00738508	0.0142452	0.0508988	0.0134432	0.0064589	0.00606929	0.000928501	0.00125724	0.00602326	0.0534589	0.0225328	0.0111195	0.00237273	0.0079281	0.00910716	0.00380824	0.000783118	0.0032075	0.000540197	0.0351656	0.00185942	0.00528001	0.0473214	0.00973864	0.00593243	0.0100227	0.00355633	0.00761067	0.00890567	0.00262746	0.00118709	0.00340849	0.0118635	0.0113597	0.00528854	0.0116761	0.0275734	0.0114497	0.00714911	0.00380637	0.0131124	0.00134385	0.0166788	0.00994858	0.00373128	0.0337041	0.00243448	0.0116147	0.0117055	0.00954083	0.00894182	0.015107	0.00541182	0.00553349	0.0025131	0.00801351	0.00857122	0.0194134	0.00151472	0.00502644	0.00471789	0.0140361	0.000865257	2.115333
1008	-93.18353	-260.5713	167.3878	0.011231	0.00809519	0.00245256	0.00495642	0.0527569	0.0258767	0.00945237	0.00870656	0.0119462	0.0311348	0.00357229	0.00357518	0.00211187	0.0152006	0.0138133	0.00760387	0.0276845	0.0255382	0.00599573	0.0398727	0.00757075	0.003746	0.000688128	0.0106238	0.0437884	0.0196891	0.0503123	0.0796033	0.0318472	0.0197005	0.0272199	0.0135807	0.00140857	0.00648948	0.023904	0.0201184	0.0550692	0.00568511	0.00785583	0.00421708	0.0106274	0.0023626	0.0119504	0.0545417	0.0270941	0.00186496	0.0127983	0.0175818	0.0381754	0.00456543	0.0286213	0.000174027	0.00633733	0.030322	0.0160019	0.00405862	0.0103041	0.000443094	0.0322817	0.0210181	0.0165526	0.0229586	0.0170986	0.0227365	0.0134141	0.0610601	0.0533353	0.00448743	0.0592254	0.0207377	0.00860877	0.0160173	0.0383943	0.0757429	0.0253605	0.00462982	0.00830206	0.0614124	0.00164843	0.00911669	0.0266908	0.0216543	0.0390006	0.0173127	0.0306744	0.0106958	0.0125619	0.00141249	0.0253195	0.00739741	0.0299501	0.00723131	0.00690363	0.0197776	0.00445624	0.0127121	0.00740912	3.355198	1.926475	0.00591786	0.00426553	0.00129231	0.00261164	0.0277987	0.013635	0.00498065	0.00458767	0.00629473	0.0164056	0.00188231	0.00188384	0.00111279	0.0080095	0.0072785	0.00400664	0.0145875	0.0134566	0.00315927	0.0210098	0.00398919	0.00197385	0.000362589	0.00559792	0.023073	0.0103746	0.0265106	0.0419446	0.0167809	0.0103806	0.0143427	0.00715596	0.000742206	0.00341945	0.0125955	0.0106008	0.0290171	0.0029956	0.0041394	0.00222207	0.00559978	0.00124491	0.0062969	0.0287391	0.0142764	0.000982688	0.00674368	0.00926424	0.0201154	0.00240562	0.0150812	9.16984e-05	0.00333927	0.0159773	0.00843172	0.00213857	0.00542943	0.000233476	0.0170099	0.0110749	0.00872189	0.0120974	0.00900961	0.0119803	0.00706816	0.0321738	0.0281035	0.00236452	0.0312071	0.0109271	0.00453614	0.00843985	0.0202307	0.0399105	0.013363	0.00243955	0.00437453	0.0323595	0.000868594	0.00480377	0.0140639	0.0114101	0.0205502	0.0091224	0.016163	0.00563582	0.0066191	0.000744271	0.0133414	0.00389785	0.0157813	0.00381033	0.00363766	0.0104212	0.00234809	0.00669826	0.00390402	1.897818
1044	-89.69353	-255.7976	166.104	0.00766901	0.0138925	0.000334694	0.00821214	0.0204272	0.0395604	0.0215332	0.00840489	0.018995	0.0396753	0.0137213	0.0142869	0.00920704	0.010917	0.0116139	0.0803697	0.034397	0.00778327	0.00210975	0.00847439	0.0255612	0.00146325	0.000376242	0.00955148	0.0455665	0.000857994	0.0333798	0.0374163	0.0328779	0.00436581	0.0266208	0.025721	0.0074508	0.000987291	0.00477785	0.0247666	0.0560144	0.0159787	0.0111792	9.88926e-05	0.0033474	0.0109499	0.0293125	0.0436499	0.0408567	0.09582	0.000477371	0.00691359	0.0101197	0.019585	0.0355763	0.00491546	0.00702786	0.0343485	0.0288942	0.0078272	0.118874	0.000793936	0.033768	0.00400502	0.00663798	0.0594867	0.0196935	0.00118193	0.064834	0.0412036	0.0296636	0.0154684	0.0110316	0.00331407	0.0065688	0.0143985	0.0146483	0.0034019	0.0274908	0.0122773	0.0171266	0.0245669	0.00289764	0.0106696	0.035454	0.00822667	0.00649776	0.0224512	0.000852486	0.0331247	0.00167581	0.0534258	0.00689452	0.0271395	0.0218363	0.0037753	0.036473	0.0102582	0.032419	0.00336337	0.0492929	7.22932	1.046702	0.00380902	0.00690006	0.000166235	0.00407878	0.0101457	0.0196487	0.010695	0.00417451	0.00943438	0.0197058	0.00681504	0.00709597	0.00457292	0.00542223	0.00576834	0.0399178	0.0170842	0.00386577	0.00104786	0.00420903	0.0126956	0.000726762	0.000186871	0.004744	0.0226318	0.000426146	0.016579	0.0185838	0.0163297	0.0021684	0.013222	0.012775	0.00370064	0.000490364	0.00237305	0.012301	0.027821	0.00793625	0.00555243	4.91177e-05	0.00166257	0.00543856	0.0145588	0.0216799	0.0202926	0.0475916	0.000237099	0.00343382	0.00502623	0.0097274	0.0176699	0.0024414	0.00349058	0.0170601	0.0143511	0.00388759	0.0590421	0.00039433	0.0167718	0.0019892	0.00329693	0.0295457	0.00978133	0.000587037	0.0322015	0.0204649	0.0147332	0.00768281	0.00547916	0.00164602	0.00326257	0.00715142	0.00727545	0.00168965	0.0136541	0.00609783	0.00850641	0.0122018	0.00143919	0.00529934	0.0176092	0.004086	0.00322729	0.011151	0.00042341	0.0164523	0.000832335	0.0265354	0.00342435	0.0134796	0.0108456	0.0018751	0.0181153	0.00509503	0.0161017	0.00167051	0.0244826	2.013381
1080	-90.7525	-257.5645	166.812	0.0375292	0.0122771	0.0247625	0.00814055	0.0160773	0.0321639	0.013671	0.00465877	0.0249122	0.0106021	0.00592171	0.0237552	0.00168778	0.0020502	0.00225198	0.0283633	0.00623018	0.00234691	0.00553567	0.0300472	0.0169948	0.0165247	7.3394e-06	0.00697955	0.00415156	0.00684754	0.0191117	0.0125033	0.0161591	0.0333498	0.00831764	0.0195232	0.0245578	0.00225808	0.00726182	0.00935382	0.0213206	0.00613731	0.018174	0.00833803	0.00759705	0.00120823	0.0167226	0.00318322	0.0408155	0.0283864	0.00198568	0.0157471	0.0339078	0.00152698	0.0127538	0.00663482	0.00201493	0.0372673	0.00362108	0.0191225	0.0290238	0.0246709	0.00492883	0.0064674	0.0366728	0.0236987	0.004933	0.000971501	0.00490322	0.0160223	0.00213043	0.00816162	0.00159351	0.00954431	0.0329757	0.0107656	0.00399297	0.00836432	0.0377097	0.00337556	0.012265	0.0127402	0.037615	0.0252572	0.0148153	0.00787186	0.0176689	0.012803	0.000309812	0.0223329	0.0199242	0.0156912	0.0148942	0.00606842	0.015309	0.000863815	0.00390613	0.0116418	0.0335414	0.0104791	0.0652414	5.315909	2.050491	0.0265131	0.00867332	0.0174939	0.00575102	0.0113581	0.0227227	0.00965806	0.00329126	0.0175996	0.00749002	0.00418348	0.0167822	0.00119236	0.0014484	0.00159094	0.0200377	0.00440141	0.00165801	0.00391076	0.0212273	0.0120062	0.0116741	5.18503e-06	0.00493081	0.00293293	0.00483755	0.0135017	0.00883315	0.0114159	0.0235605	0.00587613	0.0137925	0.0173492	0.00159526	0.00513023	0.00660815	0.0150623	0.0043358	0.0128393	0.00589053	0.00536706	0.000853574	0.011814	0.00224884	0.0288347	0.020054	0.00140281	0.0111248	0.0239547	0.00107876	0.0090101	0.00468727	0.00142348	0.0263281	0.00255817	0.0135094	0.0205043	0.0174291	0.00348205	0.00456899	0.0259081	0.0167423	0.00348499	0.000686332	0.00346396	0.0113192	0.00150508	0.00576591	0.00112576	0.00674273	0.0232962	0.00760549	0.00282089	0.0059091	0.0266406	0.00238472	0.00866477	0.00900053	0.0265737	0.0178434	0.0104665	0.0055612	0.0124825	0.0090449	0.000218871	0.0157774	0.0140758	0.0110853	0.0105222	0.00428713	0.0108153	0.000610256	0.00275955	0.00822455	0.0236958	0.00740309	0.0460908	1.415497
1116	-91.57551	-256.6162	165.0407	0.0220881	0.0164007	0.00643508	0.00755003	0.0185029	0.0383047	0.0179215	0.00495903	0.0349067	0.00903789	0.00196509	0.00295477	0.00535966	0.0093122	0.00394913	0.00876653	0.00839658	0.0038046	0.00319112	0.0177144	0.0119095	0.0103529	0.00341339	0.0104732	0.0187493	0.0118039	0.019826	0.0342016	0.00998138	0.0187051	0.031248	0.0563798	0.000602827	0.0111502	0.0212733	0.0158834	0.0140812	0.0205315	0.0215192	0.00968186	0.0004693	0.0101279	0.0290529	0.0076077	0.026918	0.026159	0.00456005	0.0518215	0.0193635	0.0284659	0.00578432	0.00973468	0.00589709	0.0176651	0.000909288	0.00967952	0.0611105	0.00471591	0.0101874	0.00610798	0.0197364	0.0043898	0.0103875	0.0080064	0.065245	0.037251	0.00731901	0.00261317	0.00247738	0.00982848	0.02536	0.0144112	0.025241	0.00534731	0.0352229	0.00294409	0.051262	0.0382347	0.0302203	0.0069694	0.027331	0.00781183	0.00244984	0.0435766	0.00333395	0.00806792	0.0104509	0.00403701	0.00619384	0.00130989	0.0214755	0.0376559	0.0194112	0.0269655	0.0266437	0.036375	0.0267146	9.916101	1.657968	0.0134528	0.00998887	0.0039193	0.00459836	0.0112692	0.0233296	0.0109151	0.00302031	0.02126	0.00550454	0.00119684	0.00179961	0.00326431	0.00567161	0.00240522	0.00533927	0.00511395	0.0023172	0.00194355	0.010789	0.00725352	0.00630546	0.00207893	0.0063787	0.0114193	0.00718918	0.0120751	0.0208306	0.00607918	0.0113924	0.0190317	0.0343382	0.000367153	0.00679102	0.0129566	0.0096738	0.00857615	0.0125048	0.0131063	0.00589675	0.000285828	0.00616843	0.0176947	0.00463348	0.0163945	0.0159322	0.0027773	0.031562	0.0117934	0.0173372	0.00352295	0.00592892	0.00359163	0.010759	0.000553804	0.00589533	0.0372194	0.00287223	0.00620463	0.00372008	0.0120205	0.00267362	0.00632654	0.00487631	0.0397375	0.0226878	0.00445765	0.00159155	0.00150885	0.00598605	0.0154455	0.00877715	0.0153731	0.00325679	0.0214526	0.0017931	0.0312212	0.0232869	0.0184058	0.00424473	0.016646	0.00475781	0.00149208	0.0265404	0.00203055	0.00491378	0.00636513	0.00245875	0.00377237	0.000797793	0.0130797	0.0229344	0.0118224	0.0164234	0.0162274	0.0221543	0.0162705	1.641897
1152	-93.18755	-259.053	165.8654	0.00508041	0.00199434	0.00353851	0.0044684	0.00316178	0.00173951	0.00428609	0.00202419	0.0247382	0.0074955	0.0133478	0.0102666	0.00317166	0.00520823	0.0192264	0.00444686	0.00449614	0.00473222	0.00703239	0.0477908	0.00446721	0.0120801	0.00576311	0.00895803	0.0142905	0.0218227	0.00783166	0.0171463	0.0148419	0.00663209	0.0147317	0.00273833	0.00950471	0.0160037	0.00302455	0.0277356	0.00780814	0.00483549	0.0121012	0.000631468	0.00393082	0.004476	0.0271851	0.00883902	0.0197168	0.0030759	0.0017684	0.00727764	0.0125469	0.00123538	0.0173084	0.00696669	0.0113924	0.00741542	0.000812379	0.0349489	0.051115	0.00654813	0.0193997	0.0184428	0.0072993	0.00746078	0.00188776	0.00497681	0.0181322	0.00434464	0.00326877	0.0117663	0.00583889	0.00613257	0.0173974	0.0129312	0.0274972	0.00496333	0.00883997	0.00637931	0.0247551	0.00540727	0.0175436	0.0138526	0.00595912	0.00558664	0.00513833	0.00107303	0.0290423	0.00587719	0.00650784	0.0141741	0.00694215	4.11184e-05	0.0212513	0.00173821	0.0309319	0.00716284	0.0317683	0.00173751	0.0060652	6.699027	2.787895	0.00485111	0.00190433	0.0033788	0.00426672	0.00301908	0.001661	0.00409264	0.00193283	0.0236217	0.00715719	0.0127453	0.00980321	0.00302851	0.00497315	0.0183586	0.00424615	0.0042932	0.00451864	0.00671499	0.0456337	0.00426558	0.0115348	0.005503	0.00855371	0.0136455	0.0208378	0.00747818	0.0163724	0.014172	0.00633275	0.0140668	0.00261473	0.00907571	0.0152814	0.00288804	0.0264837	0.00745572	0.00461724	0.011555	0.000602966	0.0037534	0.00427397	0.0259581	0.00844007	0.0188268	0.00293707	0.00168858	0.00694917	0.0119806	0.00117962	0.0165272	0.00665225	0.0108782	0.00708073	0.000775712	0.0333715	0.0488079	0.00625258	0.0185241	0.0176104	0.00696984	0.00712404	0.00180256	0.00475218	0.0173138	0.00414854	0.00312123	0.0112353	0.00557535	0.00585577	0.0166121	0.0123476	0.0262561	0.00473931	0.00844098	0.00609138	0.0236378	0.00516321	0.0167518	0.0132273	0.00569016	0.00533449	0.00490641	0.0010246	0.0277315	0.00561192	0.00621411	0.0135344	0.00662882	3.92625e-05	0.0202921	0.00165976	0.0295358	0.00683954	0.0303344	0.00165909	0.00579145	1.047268
1188	-99.95721	-266.6028	166.6456	0.0176059	0.00928568	0.0218122	0.000956715	0.0145341	0.0199514	0.00912112	0.0213412	0.0112609	0.0060753	0.0271577	0.00019062	0.0082125	0.0205567	0.100133	0.00722109	0.00851457	0.0230987	0.0146863	0.119122	0.0293886	0.0208968	0.0136379	0.00110587	0.0110881	0.0233988	0.0307242	0.0718207	0.00773915	0.00439337	0.0126826	0.00472953	0.0120657	0.0181823	0.00565417	0.0119302	0.0400626	0.0184138	0.00697258	0.000270154	0.00755267	0.00792919	0.0292458	0.00780913	0.0308112	0.0169121	0.0364361	0.0267979	0.00416221	0.0151205	0.022931	0.0116305	0.0240046	0.0547314	0.00478213	0.0263113	0.0129756	0.039036	0.016257	0.01052	0.028411	0.00860204	0.015186	0.00276789	0.0231636	0.0163234	0.0116924	0.14446	0.0118634	0.014361	0.00945738	0.00215672	0.0305224	0.00755192	0.0472032	0.0334492	0.000525213	0.0450972	0.0154909	0.0459336	0.00690768	0.011874	0.042181	0.0317648	0.0219094	0.052168	0.0111797	0.0539156	0.00364521	0.00320734	0.0404489	0.0123452	0.0539155	0.0981692	0.0238819	0.0286029	0.106906	4.536929	1.298175	0.00755881	0.00398665	0.0093647	0.00041075	0.00623996	0.00856581	0.003916	0.00916251	0.00483467	0.00260833	0.0116597	8.18396e-05	0.0035259	0.0088257	0.0429905	0.00310025	0.00365559	0.00991704	0.00630531	0.0511429	0.0126175	0.00897169	0.0058552	0.000474789	0.0047605	0.0100459	0.0131909	0.030835	0.00332268	0.00188622	0.00544506	0.00203055	0.00518022	0.00780627	0.00242752	0.00512204	0.0172002	0.00790568	0.00299356	0.000115986	0.00324262	0.00340427	0.0125562	0.00335272	0.0132283	0.00726093	0.0156432	0.0115052	0.00178698	0.00649174	0.00984506	0.00499338	0.010306	0.023498	0.00205313	0.0112963	0.00557084	0.0167595	0.00697969	0.00451658	0.0121978	0.00369314	0.00651985	0.00118835	0.00994489	0.00700817	0.00501995	0.0620217	0.00509337	0.00616564	0.00406037	0.000925954	0.0131043	0.00324229	0.0202659	0.0143608	0.000225491	0.0193617	0.00665074	0.0197208	0.0029657	0.00509791	0.0181097	0.0136377	0.00940643	0.0223975	0.0047998	0.0231477	0.00156501	0.00137702	0.0173661	0.0053002	0.0231477	0.0421473	0.0102533	0.0122802	0.0458983	2.329192
1224	-89.25879	-254.1502	164.8914	0.0388854	0.001086	0.0149714	0.0132467	0.0784092	0.00490645	0.0560801	0.00825717	0.00447174	0.00242455	0.00909149	0.0086648	0.00746695	0.00728344	0.0129448	0.00150165	0.0128468	0.000912408	0.012559	0.0392583	0.0115116	0.0086317	0.00140641	0.000885924	0.0389771	0.00598131	0.00160425	0.0125488	0.0186169	0.00970025	0.00661825	0.013053	0.000323157	0.00544119	0.00138349	0.0123665	0.00194376	0.00893437	0.00172402	0.0025574	0.00744334	0.001038	0.00614425	0.00658163	0.0506594	0.0116178	0.000841955	0.0134936	0.0120293	0.000458806	0.0304983	0.00543414	0.00548143	0.00763816	0.00301571	0.00406978	0.000124497	0.018451	0.0707898	0.00836738	0.00504119	0.0127115	0.00256947	0.00768395	0.011907	0.017421	0.00350623	0.00399788	0.0269867	0.00967525	0.0199028	0.0435753	0.00780973	0.00241241	0.007298	0.00301469	0.0139959	0.000760638	0.0184508	0.0147531	0.0100574	0.00270477	0.0197149	0.0106162	0.0252979	0.00967103	0.0086201	0.0185641	0.014491	0.0264487	0.00177332	0.00616767	0.0381521	0.0116105	0.0315793	0.0333244	0.0168132	9.856356	2.298582	0.0303144	0.000846625	0.0116715	0.0103269	0.0611265	0.00382499	0.0437192	0.00643716	0.00348609	0.00189014	0.00708757	0.00675493	0.00582111	0.00567805	0.0100916	0.00117066	0.0100151	0.000711298	0.00979082	0.0306051	0.00897424	0.00672913	0.00109642	0.000690652	0.0303859	0.00466293	0.00125065	0.00978283	0.0145135	0.00756215	0.00515948	0.0101759	0.000251928	0.00424186	0.00107855	0.00964068	0.00151532	0.00696509	0.00134402	0.00199371	0.0058027	0.000809207	0.00478996	0.00513093	0.0394933	0.00905705	0.000656374	0.0105194	0.00937784	0.000357677	0.023776	0.00423637	0.00427323	0.00595458	0.002351	0.00317274	9.70559e-05	0.0143841	0.0551865	0.00652307	0.00393003	0.00990971	0.00200311	0.00599028	0.0092825	0.0135811	0.0027334	0.00311668	0.0210384	0.00754266	0.0155159	0.0339706	0.00608834	0.00188067	0.0056894	0.0023502	0.010911	0.000592981	0.0143839	0.0115013	0.00784058	0.00210859	0.0153694	0.0082762	0.0197218	0.00753938	0.00672008	0.0144723	0.011297	0.0206189	0.00138245	0.00480821	0.0297428	0.00905139	0.0246187	0.0259792	0.0131073	1.282736
1260	-80.41837	-245.8534	165.435	0.056352	0.019644	7.32318e-05	0.0213129	0.00782573	0.0272213	0.0179982	0.00281414	0.012283	0.00536567	0.00548947	0.0128559	0.0216269	0.00261159	0.0269709	0.00103034	0.0110513	0.000491769	0.0121621	0.0562359	0.0211068	0.0238791	0.0147864	0.00419714	0.0196899	0.0274621	0.0211084	0.100601	0.0308845	0.00294069	0.00159488	0.0266845	0.000125418	0.0200639	0.0143212	0.0358466	0.0433671	0.00587166	0.00279825	0.00644664	0.0456574	0.00171323	0.0233682	0.0580581	0.0158646	0.018548	0.0117348	0.0392653	0.00817515	0.0107507	0.0550463	0.0183397	0.0358204	0.0148927	0.0850792	0.0129423	0.00939528	0.0326893	0.0199206	0.0171967	0.00306739	0.0210115	0.00570023	0.0381751	0.0525668	0.0270162	0.00184499	0.0057003	0.0349819	0.0145325	0.0400697	0.234011	0.0103806	0.0285422	0.0267394	0.0261563	0.0344376	0.0202065	0.0142157	0.0552429	0.0553458	0.000481274	0.00856009	0.0344903	0.0395468	0.0325008	0.00850938	0.0366159	0.0201497	0.00525037	0.00951651	0.00629186	0.0175153	0.0210966	0.00816448	0.0377178	0.00094468	7.609012	1.095226	0.0243217	0.00847839	3.1607e-05	0.0091987	0.0033776	0.0117488	0.00776806	0.00121459	0.00530136	0.00231584	0.00236927	0.00554862	0.00933421	0.00112717	0.0116407	0.000444698	0.00476976	0.000212249	0.00524919	0.0242715	0.00910976	0.0103063	0.00638183	0.00181149	0.0084982	0.0118527	0.00911046	0.0434197	0.0133298	0.00126921	0.000688353	0.0115171	5.41306e-05	0.00865963	0.00618105	0.0154715	0.0187173	0.00253422	0.00120773	0.00278239	0.0197058	0.000739435	0.0100858	0.025058	0.00684722	0.00800535	0.00506478	0.016947	0.00352842	0.00464005	0.0237581	0.00791545	0.0154602	0.00642774	0.0367204	0.00558593	0.00405503	0.0141088	0.00859778	0.00742214	0.00132389	0.0090686	0.00246024	0.0164765	0.022688	0.0116603	0.000796303	0.00246026	0.0150983	0.00627228	0.0172942	0.101	0.0044803	0.0123189	0.0115408	0.0112891	0.0148634	0.00872118	0.00613552	0.023843	0.0238874	0.000207719	0.00369456	0.0148861	0.0170685	0.0140274	0.00367267	0.0158035	0.00869668	0.00226607	0.00410735	0.00271558	0.00755966	0.00910534	0.00352381	0.0162791	0.000407726	2.316946
