Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
972	-94.79934	-262.326	167.5267	3.886161	1.125478	2.115333
978	-97.13912	-264.9764	167.8373	4.147186	1.145707	1.788262
984	-100.9848	-269.2921	168.3072	3.489157	1.397822	1.561101
990	-105.2216	-270.0773	164.8557	8.196632	1.911634	2.014386
996	-92.58768	-259.6927	167.105	5.366794	1.077891	1.886083
1002	-94.21983	-260.4322	166.2123	5.961067	1.683535	1.886083
1008	-93.18353	-260.5713	167.3878	3.355198	1.926475	1.897818
1014	-93.92787	-261.9889	168.0611	3.536418	1.926475	1.32127
1020	-95.7584	-262.76	167.0016	4.398252	1.370755	2.102468
1026	-98.30307	-263.1285	164.8254	8.994404	1.470018	2.132569
1032	-96.02945	-261.5497	165.5202	8.107316	1.626142	1.780006
1038	-92.48831	-259.1159	166.6276	5.555959	1.626142	1.773026
1044	-89.69353	-255.7976	166.104	7.22932	1.046702	2.013381
1050	-87.13126	-253.3598	166.2286	6.379035	1.327445	1.986409
1056	-75.98188	-243.9984	168.0165	3.739173	1.869616	1.300019
1062	-95.33392	-260.0321	164.6982	10.54299	2.161374	1.368425
1068	-79.78759	-245.4284	165.6408	7.915855	2.343832	1.200872
1074	-84.88343	-252.2533	167.3698	4.75237	2.050491	1.200872
1080	-90.7525	-257.5645	166.812	5.315909	2.050491	1.415497
1086	-90.40048	-254.0453	163.6449	11.70376	2.486601	1.647255
1092	-92.53724	-258.3487	165.8115	8.382488	1.779118	1.377983
1098	-91.22057	-257.3589	166.1384	6.336211	2.288798	1.377333
1104	-101.4436	-268.5884	167.1447	4.273985	2.532084	1.208852
1110	-95.0791	-259.7103	164.6312	10.09673	2.071875	1.595547
1116	-91.57551	-256.6162	165.0407	9.916101	1.657968	1.641897
1122	-96.79478	-261.5967	164.8019	10.09613	1.110841	2.1369
1128	-99.58932	-267.2922	167.7028	4.805925	1.35804	1.465955
1134	-96.92589	-262.2582	165.3323	8.370566	1.990981	1.583292
1140	-92.22289	-258.1765	165.9536	8.370566	1.79872	1.251042
1146	-92.65758	-259.6409	166.9834	4.954833	1.845576	1.579923
1152	-93.18755	-259.053	165.8654	6.699027	2.787895	1.047268
1158	-98.50316	-263.0702	164.567	11.82067	1.937742	1.340264
1164	-94.3864	-258.5204	164.134	11.82067	2.757802	1.00061
1170	-96.21936	-259.0857	162.8663	19.09748	2.40156	0.8282607
1176	-99.02608	-263.6511	164.6251	9.795829	3.003582	0.8917587
1182	-100.2164	-268.3993	168.1829	2.016507	0.8773562	2.698797
1188	-99.95721	-266.6028	166.6456	4.536929	1.298175	2.329192
1194	-85.67088	-251.0462	165.3753	8.384073	1.725779	1.738711
1200	-103.709	-269.7489	166.04	6.579237	2.06227	1.542521
1206	-85.64804	-250.3801	164.732	10.43215	1.934541	1.542521
1212	-78.83461	-246.989	168.1544	3.231053	1.945077	1.391279
1218	-92.47027	-258.6422	166.1719	6.298542	2.390227	1.282736
1224	-89.25879	-254.1502	164.8914	9.856356	2.298582	1.282736
1230	-86.39166	-251.3373	164.9456	9.496372	2.340868	1.303275
1236	-96.9664	-261.7438	164.7774	12.32661	1.471396	1.426132
1242	-93.19802	-258.2643	165.0663	10.67681	1.471396	1.580093
1248	-85.48812	-253.2721	167.7839	3.97665	0.9096253	2.052229
1254	-78.62592	-246.0846	167.4586	4.424479	1.334373	1.809791
1260	-80.41837	-245.8534	165.435	7.609012	1.095226	2.316946
1266	-82.74161	-248.2527	165.511	10.87764	1.221015	1.38585
1272	-81.70183	-246.7885	165.0867	8.962426	1.568208	1.901049
1278	-88.15097	-254.2681	166.1172	7.894885	1.793509	1.26988
1284	-89.24506	-255.2683	166.0233	7.831218	1.691197	1.444943
1290	-92.85714	-259.0557	166.1985	6.440736	1.691197	1.739402
1296	-87.26054	-253.7598	166.4993	6.349558	2.019037	1.299765
1302	-101.9147	-264.9208	163.0061	18.23853	1.795266	1.42219
1308	-108.4417	-271.6082	163.1665	13.2018	3.249191	1.083858
1314	-103.1585	-267.5896	164.4311	10.92439	2.712095	1.019558
1320	-100.1029	-265.4061	165.3033	10.96118	1.605853	1.221053
1326	-109.9077	-274.6199	164.7122	9.593067	1.504741	2.047388
1332	-108.8747	-272.5625	163.6878	12.55294	1.462372	2.148303
1338	-95.50149	-262.0382	166.5367	6.582168	1.696578	1.442982
1344	-86.18243	-254.2323	168.0499	2.610101	1.230669	2.264856
1350	-79.00958	-247.4069	168.3973	3.151589	1.374893	1.674404
1356	-81.08558	-249.4775	168.3919	2.194515	1.694442	1.949319
1362	-82.16488	-250.09	167.9251	3.649371	1.444921	1.728526
1368	-88.01225	-254.8792	166.867	5.764866	2.01414	1.223343
1374	-93.58685	-261.2488	167.6619	3.449674	1.280312	2.104649
1380	-94.82974	-260.8067	165.9769	6.653698	1.279233	2.104649
1386	-109.026	-276.0639	167.0379	3.39885	1.686597	2.267326
1392	-97.93793	-265.1173	167.1794	2.912176	1.167761	2.711222
1398	-107.5868	-272.994	165.4072	6.390279	0.855716	2.802547
1404	-99.98594	-266.8614	166.8755	4.233907	0.8655907	2.564242
1410	-94.99113	-261.8988	166.9077	4.233907	1.111335	2.390138
1416	-95.57555	-263.5971	168.0215	2.74045	0.9656142	2.390138
1422	-100.0898	-263.0944	163.0046	13.78501	1.032328	2.640641
1428	-108.0542	-273.129	165.0747	8.367888	1.032328	2.39987
1434	-103.5812	-269.5036	165.9224	5.4828	1.416251	2.39987
1440	-101.8843	-267.7653	165.881	6.197171	1.344589	2.256413
1446	-99.18155	-263.9978	164.8163	10.1997	1.62601	1.757447
1452	-97.3309	-263.2163	165.8854	7.989466	1.896168	1.344761
1458	-87.72947	-254.0335	166.3041	7.185918	1.237922	1.759231
1464	-99.13159	-265.6562	166.5246	6.827668	1.168057	1.759231
1470	-101.7968	-267.4672	165.6704	5.319697	1.210391	2.734649
1476	-90.98002	-256.7338	165.7538	8.165101	1.381077	1.772713
1482	-95.58081	-261.441	165.8602	7.801727	1.329555	1.831623
1488	-90.67034	-256.4072	165.7369	8.438336	1.396009	1.70206
1494	-99.3982	-262.9151	163.5169	12.63083	3.0797	1.061792
1500	-94.0627	-259.4185	165.3558	7.845437	1.001395	2.367777
1506	-100.938	-267.9024	166.9644	4.944842	0.9162962	2.228707
1512	-98.08513	-265.3998	167.3146	3.879183	1.014823	2.32635
1518	-103.6786	-267.637	163.9584	14.47636	1.120994	1.853039
1524	-109.9029	-271.4159	161.513	29.24662	1.920713	0.8995627
1530	-112.0836	-278.059	165.9754	5.749319	3.130759	1.027061
1536	-116.3711	-281.2638	164.8927	12.15406	1.557889	1.305921
1542	-100.1722	-265.207	165.0347	9.064926	1.486849	1.966429
1548	-109.7175	-275.6053	165.8878	7.550422	1.438165	1.806336
1554	-105.8435	-270.2765	164.433	10.23416	1.927722	1.806336
1560	-110.0529	-277.0571	167.0042	5.473066	1.600131	1.551258
1566	-91.21552	-258.7779	167.5624	4.058283	2.227558	1.219533
1572	-90.86511	-256.2711	165.406	7.813882	1.669388	1.906484
1578	-83.66336	-249.0461	165.3827	8.702546	1.357693	1.906484
1584	-97.25845	-263.0376	165.7792	7.86214	1.357693	1.851766
1590	-97.6835	-263.0976	165.4141	7.86214	1.678997	1.881656
1596	-100.6877	-266.2633	165.5756	7.994649	1.521403	1.843917
1602	-96.53296	-262.6182	166.0852	7.994649	2.188162	0.8934049
1608	-91.57058	-257.5657	165.9951	7.031051	2.27259	1.262891
1614	-93.3875	-257.4138	164.0263	14.68091	2.021878	1.066718
1620	-87.98955	-254.5417	166.5522	6.207704	1.330048	1.817522
1626	-86.95537	-253.7583	166.8029	5.19141	1.216944	2.05462
1632	-93.55446	-258.458	164.9035	5.772199	0.9406531	3.22468
1638	-96.3743	-262.0165	165.6422	5.111647	0.8452725	3.036593
1644	-100.5409	-266.5691	166.0282	3.422979	0.5620197	3.55089
1650	-94.3867	-262.2265	167.8398	3.452112	1.047831	2.139368
1656	-93.80765	-262.4203	168.6127	2.316949	1.283148	2.010915
1662	-100.3639	-265.0937	164.7298	6.926577	1.70196	2.555282
1668	-99.05334	-264.9956	165.9423	4.784779	1.19666	2.74651
1674	-89.23107	-256.0416	166.8105	4.978132	1.024433	2.246913
1680	-94.82117	-259.6506	164.8294	9.774519	0.9790107	2.273333
1686	-95.56748	-263.0024	167.4349	3.797705	1.652945	1.860229
1692	-93.05283	-258.684	165.6312	8.569692	1.225751	1.860229
1698	-94.46266	-260.0861	165.6234	7.01858	1.176641	2.298844
1704	-85.29994	-252.7201	167.4202	4.458411	1.189117	1.922287
1710	-96.82002	-264.1948	167.3748	5.162026	1.284033	1.625495
1716	-99.92145	-265.3667	165.4453	7.854325	1.833171	1.755903
1722	-88.75679	-253.2397	164.483	12.88554	1.722193	1.337543
1728	-89.84909	-254.4912	164.6421	11.17441	2.107001	1.299307
1734	-106.9282	-270.2851	163.3569	14.08908	2.189547	1.593726
1740	-98.85692	-264.0659	165.209	7.651175	1.719684	2.047577
1746	-100.3825	-267.8668	167.4843	5.335402	1.215454	1.531315
1752	-98.93807	-265.8529	166.9148	5.317825	1.489834	1.75
1758	-93.24395	-257.8361	164.5921	9.680618	2.309694	1.551426
1764	-96.57607	-262.5158	165.9397	6.762684	1.747739	1.782306
1770	-93.09386	-259.1618	166.0679	9.085082	1.169203	1.45424
1776	-91.25787	-255.5294	164.2715	14.68765	1.234085	1.511386
1782	-86.00847	-253.7024	167.6939	3.919037	1.329466	1.853808
1788	-89.99484	-256.5656	166.5707	5.750036	0.9990623	2.168839
1794	-85.75907	-252.5059	166.7468	6.716593	0.9524814	1.787904
1800	-93.54301	-260.0024	166.4594	6.716593	0.9524814	1.983495
1806	-92.72459	-260.3915	167.6669	4.292077	0.6517627	2.176847
1812	-95.87422	-260.3297	164.4555	6.679021	0.9668288	3.230289
1818	-92.32742	-257.8419	165.5145	4.387012	1.038013	3.230289
1824	-91.16653	-256.737	165.5704	9.469162	1.604987	1.398842
1830	-93.40963	-259.3325	165.9229	6.570949	1.247897	2.183929
1836	-90.7526	-257.9035	167.1509	3.599087	2.150921	1.798282
1842	-84.70397	-251.8199	167.1159	4.454734	2.150921	1.455431
1848	-97.17064	-262.8881	165.7174	7.991071	2.150921	1.274104
1854	-93.72697	-258.134	164.4071	10.52675	2.921649	0.9583585
1860	-106.211	-268.3538	162.1428	21.77512	2.502816	0.9383756
1866	-103.3718	-265.3827	162.0109	21.77512	2.502816	1.069942
1872	-95.41857	-261.1756	165.7571	7.73272	1.68182	1.676325
1878	-93.23121	-258.5405	165.3093	8.043389	1.154254	2.251038
1884	-98.13969	-266.286	168.1463	2.634515	1.154254	2.240226
1890	-101.1778	-266.9298	165.752	4.712923	0.6268936	3.226377
1896	-93.44184	-259.9999	166.558	5.942957	1.230962	1.964007
1902	-93.77767	-260.524	166.7463	6.195499	0.9988457	1.914946
1908	-96.84843	-263.7554	166.907	4.699074	0.9078339	2.354718
1914	-88.7843	-255.0226	166.2383	6.039664	2.021931	1.604907
1920	-84.39038	-249.5651	165.1747	10.71651	1.491934	1.474928
1926	-84.53599	-249.7589	165.2229	10.19389	1.402257	1.629035
1932	-103.2811	-268.8657	165.5846	8.398256	1.402257	1.814526
1938	-98.6555	-262.8848	164.2293	13.40648	1.461797	1.619316
1944	-91.49307	-258.7895	167.2964	5.17454	1.042194	1.846048
1950	-107.571	-273.8303	166.2593	5.915988	2.087201	1.584085
1956	-100.2151	-265.6943	165.4792	6.842231	1.901122	1.968528
1962	-96.35502	-262.1251	165.77	5.873966	1.852595	2.095884
1968	-99.74781	-263.9009	164.1531	13.34463	2.305463	1.005727
1974	-101.1929	-267.381	166.1881	7.85161	1.720034	1.285767
1980	-106.4838	-270.2499	163.7661	11.01082	3.148251	1.203501
1986	-103.4422	-267.6136	164.1714	9.929862	3.234645	1.073416
1992	-98.62398	-265.473	166.849	5.21856	2.727774	0.7936614
1998	-92.22005	-254.2215	162.0014	19.64553	2.877517	1.115549
2004	-92.36587	-258.9695	166.6036	6.679536	1.692715	1.36097
2010	-93.15748	-260.5097	167.3522	4.427999	2.005789	1.396775
2016	-100.3887	-267.7375	167.3488	3.705871	1.394532	2.128199
2022	-98.311	-266.4509	168.1399	2.600665	1.095295	2.298411
2028	-93.97841	-262.1607	168.1823	2.600665	1.214427	2.194527
2034	-100.7935	-266.7497	165.9562	6.719149	1.65487	1.847956
2040	-99.92205	-264.8192	164.8971	10.30764	1.927099	1.454294
2046	-97.55793	-262.6981	165.1402	9.284964	1.876856	1.566398
2052	-95.99439	-260.0345	164.0402	10.28607	3.58141	0.6762455
2058	-104.9021	-270.374	165.472	6.36654	3.034717	1.303067
2064	-105.6807	-267.7955	162.1148	20.78076	2.691899	0.9684542
2070	-92.56002	-258.1246	165.5646	9.20598	1.738558	1.370195
2076	-98.09063	-261.8474	163.7568	12.47697	2.389112	1.472135
2082	-91.88669	-258.6463	166.7596	6.008463	1.637114	1.515102
2088	-109.9577	-276.7486	166.7909	4.659515	2.558365	1.301965
2094	-88.03789	-254.3004	166.2625	7.257832	2.058894	1.136038
2100	-98.10488	-262.6474	164.5425	11.58687	2.285553	1.126139
2106	-96.53095	-261.1308	164.5998	9.525917	2.639689	1.332949
2112	-92.30738	-259.8844	167.577	3.152582	2.148803	1.706904
2118	-95.58268	-260.747	165.1643	9.75365	1.541191	1.67586
2124	-96.39687	-262.8324	166.4355	5.233089	1.56048	2.056375
2130	-93.59719	-258.7549	165.1578	8.002416	1.073499	2.408933
2136	-93.43623	-258.0734	164.6372	10.81646	1.865716	1.573462
2142	-88.12024	-252.4982	164.3779	10.81646	1.600028	1.940855
2148	-85.96538	-253.6571	167.6917	5.069123	1.181476	1.50311
2154	-95.80775	-259.7114	163.9036	13.26072	1.48762	1.857445
2160	-93.27487	-257.0001	163.7252	11.98501	2.783046	1.298806
2166	-89.38039	-255.8037	166.4233	5.972389	1.960212	1.537442
2172	-94.72577	-259.1991	164.4733	11.96561	2.079284	1.267101
2178	-93.9148	-258.835	164.9202	9.822321	2.095801	1.429655
2184	-95.653	-261.15	165.497	10.41008	1.332771	1.424741
2190	-83.91539	-249.6677	165.7524	7.706591	1.266662	1.972846
2196	-104.9331	-272.0044	167.0713	4.634282	1.656904	1.774053
2202	-101.8497	-266.2998	164.45	10.15984	1.301813	2.227723
2208	-107.3082	-272.0839	164.7757	8.645026	1.418342	2.279502
2214	-103.8036	-268.6986	164.895	9.775837	1.418342	1.941861
2220	-108.3607	-274.7367	166.376	5.636055	1.837249	1.774094
2226	-94.73382	-260.3524	165.6186	7.867871	0.8797749	2.272218
2232	-88.92839	-255.4715	166.5431	6.354091	1.563443	1.612426
2238	-86.45921	-253.8196	167.3604	4.581186	1.286914	1.850027
2244	-91.59065	-257.3752	165.7846	4.551184	1.123331	2.963622
2250	-97.78171	-264.7352	166.9535	3.976217	1.145155	2.435393
2256	-97.44684	-263.0948	165.648	8.403817	1.27945	1.853947
2262	-103.1555	-268.1655	165.01	7.118847	1.133166	2.683753
2268	-103.4437	-270.4706	167.0269	3.146369	1.201986	2.683753
2274	-85.20753	-252.6188	167.4113	4.038591	2.053806	1.486904
2280	-83.09261	-248.4966	165.4039	7.613855	1.513218	2.064969
2286	-84.83012	-252.9452	168.115	3.54224	1.4091	1.667475
2292	-86.66568	-253.8733	167.2076	4.545084	1.324806	1.941594
2298	-82.06202	-249.4474	167.3854	3.459842	1.398776	2.203318
2304	-88.60068	-256.0288	167.4281	3.687374	1.666258	1.902394
2310	-112.7709	-280.0975	167.3266	3.779619	2.580773	1.262072
2316	-114.1818	-280.3153	166.1335	5.676456	1.764599	1.975696
2322	-99.50771	-265.3966	165.8888	7.068736	1.426818	1.947639
2328	-102.4495	-268.9473	166.4978	7.336283	1.56675	1.325516
2334	-97.81402	-263.6155	165.8015	7.009207	2.097806	1.556065
2340	-98.30119	-264.9901	166.6889	4.596057	0.955367	2.497536
2346	-86.94655	-253.6488	166.7023	5.156204	0.9902003	2.279179
2352	-90.30364	-256.2407	165.9371	6.616349	1.307853	2.12268
2358	-85.63968	-251.7262	166.0865	7.671157	1.634182	1.487962
2364	-91.05219	-257.063	166.0109	7.9642	1.791985	1.335602
2370	-91.77184	-257.0839	165.312	12.35653	1.399698	1.02555
2376	-92.63141	-258.9608	166.3294	5.341255	2.378115	1.523379
2382	-102.5508	-266.9625	164.4117	9.816794	2.378115	1.599943
2388	-101.5287	-266.1125	164.5838	12.20881	1.138746	1.8311
2394	-103.2218	-270.0854	166.8636	3.619438	1.281824	2.543428
2400	-88.26782	-255.6574	167.3895	5.089477	1.281824	1.64334
2406	-99.72541	-263.4262	163.7008	14.30432	1.724342	1.641442
2412	-107.4143	-271.3332	163.9189	14.30432	1.90745	1.339087
2418	-101.2881	-266.4204	165.1323	8.0068	2.649713	1.339087
