Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-102.1225	-266.3049	164.1824	13.61828	1.953527	1.231887
246	-94.64356	-260.7431	166.0995	6.934195	1.804429	1.575924
252	-101.7173	-266.8286	165.1113	6.889916	1.463256	2.475886
258	-94.13785	-259.6592	165.5214	7.945398	1.622099	1.825018
264	-94.63888	-260.0563	165.4174	9.102945	2.103387	1.222417
270	-88.4338	-254.4195	165.9857	7.833418	2.204226	1.044571
276	-89.25178	-255.1875	165.9357	7.821476	1.610375	1.573717
282	-95.28717	-259.3965	164.1093	8.929305	0.9131644	2.941419
288	-87.56146	-252.5529	164.9914	10.39581	1.192269	1.891867
294	-81.08337	-245.6483	164.565	13.48906	1.506609	1.313268
300	-83.3377	-249.9678	166.6301	5.865089	1.959377	1.41984
306	-87.54205	-252.7357	165.1937	9.812948	1.157513	1.907915
312	-86.96164	-253.0936	166.132	4.452371	1.133378	2.780517
318	-79.88198	-246.3768	166.4948	7.016293	0.817319	1.9648
324	-80.21057	-245.9384	165.7278	8.793799	1.560547	1.494103
330	-93.451	-257.0409	163.5899	14.70304	1.934875	1.494103
336	-91.16318	-256.1013	164.9381	11.12069	1.407309	1.619553
342	-102.2298	-268.5085	166.2787	7.178656	0.9511209	1.974576
348	-89.20127	-254.8764	165.6751	7.514396	1.645021	1.820292
354	-86.56169	-252.7013	166.1396	6.979149	1.35781	1.849771
360	-93.30137	-259.747	166.4456	5.848838	2.26515	1.330576
366	-89.21754	-255.2939	166.0764	6.479858	1.701894	1.80493
372	-93.8535	-259.0647	165.2112	10.35226	1.382976	1.614279
378	-97.1856	-262.4504	165.2648	9.658868	1.42644	1.708626
384	-96.60273	-263.5291	166.9264	6.146213	1.635825	1.33866
390	-93.92763	-259.0998	165.1721	9.006643	0.8832018	2.284932
396	-91.78805	-257.1572	165.3692	7.523098	0.9958903	2.443273
402	-80.28902	-246.4997	166.2107	7.523098	1.548711	1.503263
408	-84.80725	-252.9432	168.1359	2.79902	1.549813	1.906428
414	-86.99567	-254.0931	167.0974	4.446662	1.205565	2.130033
420	-99.35677	-265.1426	165.7859	7.381954	1.205565	2.077485
426	-97.24297	-263.0394	165.7964	6.79023	1.442083	2.077485
432	-103.8088	-269.323	165.5142	6.798462	1.705991	2.087217
438	-107.6051	-273.4615	165.8564	6.924028	0.956532	2.316102
444	-101.66	-266.7382	165.0782	6.652855	0.7354726	3.003992
450	-87.83178	-254.4542	166.6224	5.87159	1.174653	1.981032
456	-91.77237	-256.4399	164.6675	10.78633	1.794213	1.610315
462	-109.3673	-276.0478	166.6805	5.890012	1.215687	1.908481
468	-106.4137	-272.2047	165.791	7.531645	1.745178	1.663938
474	-89.18281	-256.5962	167.4134	3.795281	1.483498	1.990252
480	-82.75962	-247.5407	164.7811	10.91482	1.123738	1.96937
486	-86.01432	-253.4165	167.4021	3.764791	1.289486	2.138113
492	-95.30468	-262.271	166.9663	5.132899	1.153148	2.008416
498	-99.02773	-265.9365	166.9088	4.873738	1.422989	1.956882
504	-105.5451	-269.8988	164.3537	9.530887	1.603711	2.230589
510	-97.64977	-264.338	166.6883	5.280112	1.79534	1.707833
516	-89.12023	-255.7579	166.6377	5.647214	1.013851	2.147825
522	-93.54151	-260.092	166.5505	3.061191	0.7941907	3.250989
528	-80.03903	-248.0571	168.0181	3.669895	1.449494	1.650115
534	-86.01189	-253.4794	167.4675	3.891083	1.146285	2.138448
540	-90.43674	-257.4686	167.0319	4.905635	1.984809	1.45927
546	-95.09003	-261.5964	166.5064	6.769578	1.616415	1.46519
552	-96.05355	-263.7412	167.6877	2.187503	1.747145	2.377164
558	-96.5539	-264.5729	168.019	2.922426	1.344596	2.062617
564	-97.32741	-263.3477	166.0203	5.715559	1.571063	2.165584
570	-107.4193	-271.799	164.3797	13.39426	1.934589	1.128954
576	-99.39019	-265.4523	166.0622	7.847838	1.47299	1.574213
582	-94.9872	-261.1703	166.1832	5.81641	2.364388	1.469531
588	-98.8106	-264.7902	165.9796	6.274455	2.223825	1.567922
594	-100.1028	-266.4346	166.3318	6.119489	1.942248	1.567922
600	-99.47309	-264.4739	165.0008	8.590268	2.146885	1.651565
606	-120.0312	-285.6361	165.6049	6.231448	2.502659	1.651565
612	-92.30155	-258.0466	165.745	5.265851	2.58811	1.817878
618	-89.55141	-257.5649	168.0135	3.854725	1.469838	1.555622
624	-84.09863	-249.2396	165.141	9.248401	2.13474	1.380152
630	-103.0989	-267.9679	164.8689	8.776507	2.816739	1.180979
636	-96.20105	-260.5296	164.3286	11.49253	2.531412	1.122756
642	-104.7577	-268.7749	164.0172	12.34316	2.467375	1.233215
648	-108.8497	-272.2287	163.3789	14.62885	2.467375	1.255785
654	-114.6333	-277.725	163.0917	12.11044	2.121831	2.18901
660	-110.5685	-274.7932	164.2248	12.11044	1.911206	1.557632
666	-100.0439	-266.2965	166.2526	5.700799	1.196115	2.26226
672	-103.9528	-267.9536	164.0008	10.00108	1.175724	2.623137
678	-97.37896	-263.1211	165.7421	5.629234	1.475072	2.431325
684	-98.29824	-264.5929	166.2947	5.020671	1.186383	2.457527
690	-105.6952	-273.5498	167.8546	2.525404	1.186383	2.457527
696	-109.2603	-277.6587	168.3984	2.730527	1.822665	1.565107
702	-98.70625	-265.8125	167.1062	4.230639	1.830133	1.786992
708	-91.50786	-259.3187	167.8109	3.952374	1.568064	1.588875
714	-96.7602	-266.0229	169.2627	1.955504	1.568064	1.56791
720	-102.4034	-269.5558	167.1524	2.878325	1.167971	2.742358
726	-91.26878	-258.4116	167.1428	3.401445	0.8628647	2.716192
732	-99.70593	-264.1193	164.4134	7.029468	0.9206685	3.19401
738	-106.6953	-271.6658	164.9706	9.067056	1.612559	1.924501
744	-108.7753	-277.2274	168.4522	1.503524	1.953978	2.137424
750	-99.46887	-267.9808	168.5119	2.051806	1.690353	1.950627
756	-94.04888	-260.4099	166.3611	6.823259	1.409585	1.705769
762	-94.40092	-261.3225	166.9215	5.339196	1.535263	1.705769
768	-114.2007	-279.3838	165.183	6.766921	1.288484	2.572936
774	-104.8773	-270.9002	166.0229	7.128339	1.244396	1.963459
780	-87.06949	-252.2773	165.2078	10.26722	0.9523451	1.935914
786	-89.83503	-254.4026	164.5675	11.97313	0.9570742	2.010931
792	-85.12983	-249.5123	164.3825	11.71823	1.645535	1.717822
798	-106.7872	-272.7237	165.9366	6.648359	1.645535	1.888731
804	-114.2319	-280.7578	166.5259	4.656715	1.573799	2.1868
810	-118.0052	-281.2483	163.2431	14.53531	1.319436	2.1868
816	-107.6791	-273.0718	165.3926	8.468668	1.814341	1.641176
822	-115.5027	-279.4925	163.9898	13.61017	2.056394	1.307712
828	-110.4501	-274.686	164.2358	13.61017	1.46782	1.570564
834	-95.3636	-263.137	167.7734	3.950097	1.249047	1.84164
840	-105.1769	-269.5768	164.3999	10.94213	1.249047	2.133015
846	-96.48868	-262.4004	165.9117	7.871886	1.414804	1.717349
852	-103.9007	-270.4145	166.5138	5.39649	1.896549	1.718376
858	-93.45697	-260.0544	166.5974	6.319728	1.303082	1.769702
864	-96.28315	-262.7099	166.4268	6.20658	0.9726179	2.14111
870	-93.58422	-259.6452	166.061	6.233174	1.363434	2.11685
876	-99.87982	-265.3598	165.48	10.3355	0.9687979	1.721999
882	-103.9179	-268.875	164.9571	8.640929	0.7530258	2.585089
888	-86.95723	-252.0155	165.0583	10.38924	1.513485	1.621882
894	-91.5635	-256.1111	164.5476	9.843898	1.513485	2.094392
900	-96.08723	-261.8892	165.802	8.448779	1.433031	1.626279
906	-113.0179	-279.295	166.2771	6.183522	1.281386	2.043521
912	-99.97662	-265.0754	165.0988	10.06378	1.310909	1.811008
918	-101.2602	-266.3572	165.0971	8.8347	1.310909	2.096252
924	-96.68063	-262.5583	165.8776	7.134515	1.53109	1.865979
930	-108.8927	-275.4667	166.574	5.849392	1.658027	1.689083
936	-94.07663	-260.0587	165.9821	8.205447	1.658027	1.391313
942	-83.46747	-248.7059	165.2385	9.316189	1.999376	1.391313
948	-93.00652	-258.5848	165.5783	8.118513	2.094838	1.391313
954	-88.60429	-255.2684	166.6642	5.839509	1.88865	1.457217
960	-90.25504	-255.3675	165.1125	9.934626	1.639086	1.599212
966	-84.77038	-250.6305	165.8601	7.00345	1.9644	1.612481
972	-97.9242	-261.2738	163.3496	16.17116	1.804877	1.505174
978	-100.8027	-263.3611	162.5584	18.03194	2.867195	0.9077753
984	-96.38526	-259.0923	162.7071	20.44134	2.213118	0.918211
990	-87.61854	-252.4603	164.8418	10.26138	2.294163	1.216749
996	-90.19104	-255.1784	164.9874	10.26138	2.131468	1.231197
1002	-83.96906	-250.9794	167.0104	5.69434	1.331732	1.663379
1008	-82.34808	-247.7801	165.432	8.665332	1.519826	1.770569
1014	-92.8577	-260.0296	167.1719	2.894759	1.345117	2.614292
1020	-102.3162	-271.4647	169.1485	1.631247	1.150672	2.130163
1026	-98.49161	-263.9045	165.4129	7.554956	1.356126	2.177293
1032	-92.75339	-258.2708	165.5174	7.915131	1.281594	2.064845
1038	-90.24551	-255.9614	165.7159	9.178809	1.454012	1.480189
1044	-84.09279	-250.2637	166.171	6.7747	1.590667	1.726824
1050	-86.80779	-254.6229	167.8151	4.418388	0.9239848	1.849253
1056	-106.5832	-272.1056	165.5223	7.878395	1.652839	1.821089
1062	-101.0697	-268.0064	166.9367	3.630378	1.209843	2.538413
1068	-94.0724	-260.1129	166.0405	5.967266	1.283011	2.261628
1074	-92.12591	-257.5723	165.4464	9.62193	1.292628	1.683645
1080	-96.4664	-261.8107	165.3443	8.956855	1.480672	1.785728
1086	-98.1229	-263.69	165.5671	8.726648	1.34064	1.785728
1092	-88.58882	-253.6472	165.0584	10.06708	0.9149894	2.103465
1098	-96.53626	-259.8436	163.3074	13.35741	0.6845918	2.738076
1104	-84.56048	-249.5307	164.9702	10.52269	1.725982	1.498868
1110	-89.48344	-253.9198	164.4363	11.11031	1.546037	1.876225
1116	-96.26649	-259.7901	163.5236	12.53406	2.04058	1.876225
1122	-90.14292	-257.2027	167.0597	3.5556	1.181214	2.509106
1128	-95.10702	-261.3439	166.2369	7.050628	1.070282	1.958419
1134	-99.84386	-267.6397	167.7958	2.904169	1.737372	1.958419
1140	-91.22301	-255.6849	164.4619	12.56322	2.141301	1.073389
1146	-88.01474	-254	165.9852	6.721035	2.467766	1.218299
1152	-94.13368	-257.3016	163.1679	18.46188	2.086614	0.9913647
1158	-90.38673	-257.1445	166.7577	6.525977	1.622677	1.347579
1164	-91.46195	-258.0989	166.6369	6.225388	1.622677	1.542927
1170	-93.07875	-260.4699	167.3912	3.73916	2.015131	1.663066
1176	-102.8274	-269.6025	166.7751	3.73916	1.746021	2.258731
1182	-97.05124	-264.1446	167.0934	4.074585	1.738642	1.920817
1188	-101.9008	-267.4912	165.5904	8.193512	1.376642	1.880833
1194	-119.0242	-283.2073	164.1831	7.458103	2.029531	2.554879
1200	-104.9465	-270.6719	165.7253	5.094078	1.200429	2.777331
1206	-94.04553	-260.712	166.6664	5.797652	1.053864	2.055357
1212	-116.1849	-280.4593	164.2744	11.59138	2.009597	1.560641
1218	-103.7349	-271.1616	167.4267	4.343236	0.9859563	2.096427
1224	-101.9405	-267.9827	166.0422	4.779479	1.693962	2.37705
1230	-94.10866	-258.45	164.3413	12.17461	1.766487	1.56475
1236	-87.43886	-255.0435	167.6047	4.273915	1.541437	1.620884
1242	-98.54557	-266.895	168.3494	2.32755	2.102426	1.620884
1248	-98.8663	-262.3945	163.5282	14.08192	2.19549	1.463435
1254	-110.6546	-275.8298	165.1752	7.104958	2.192108	1.902537
1260	-98.6138	-263.7816	165.1678	8.24106	2.017799	1.717002
1266	-89.84586	-255.4312	165.5853	6.985205	1.600298	2.057652
1272	-99.78398	-266.4787	166.6947	5.157219	1.446124	1.985869
1278	-110.3684	-276.0631	165.6947	6.568653	2.288598	1.632723
1284	-93.47195	-259.353	165.8811	7.985666	1.444501	1.686841
1290	-92.50553	-258.3718	165.8663	6.782489	0.9593477	2.346475
1296	-100.6167	-267.4279	166.8112	4.914465	1.349207	2.056641
1302	-117.5326	-284.9179	167.3853	4.523066	1.871164	1.434245
1308	-111.2212	-276.6466	165.4254	9.593679	1.560672	1.510703
1314	-107.65	-273.1606	165.5106	8.432093	1.580351	1.733273
1320	-100.893	-265.2937	164.4006	9.400023	3.001052	1.235513
1326	-104.0131	-271.6284	167.6153	3.365611	1.461817	2.051992
1332	-108.2427	-272.4163	164.1737	10.6008	2.432936	1.547112
1338	-93.44928	-258.4376	164.9883	10.02494	1.796761	1.552785
1344	-93.09905	-257.6294	164.5303	10.02494	2.196645	1.595355
1350	-100.8044	-265.7604	164.956	10.02494	2.218308	1.249492
1356	-103.2174	-268.9911	165.7738	4.814138	1.870349	2.4235
1362	-98.71612	-265.8836	167.1675	2.920771	1.194711	2.698233
1368	-97.67393	-263.0038	165.3299	5.149981	0.9520216	3.147447
1374	-106.5947	-273.4346	166.8399	3.969677	1.040101	2.574429
1380	-112.9189	-278.6468	165.7279	7.111234	1.062665	2.280101
1386	-114.8149	-281.7234	166.9085	3.994476	0.9826676	2.558331
1392	-108.6034	-275.3885	166.785	5.699719	1.133559	1.954474
1398	-106.733	-272.2861	165.5531	9.135157	1.46119	1.606653
1404	-90.40876	-256.1622	165.7534	7.58028	0.9647354	2.203679
1410	-89.78995	-256.6796	166.8896	4.716471	0.9795896	2.314083
1416	-88.23889	-255.4343	167.1954	5.409897	1.402204	1.579194
1422	-92.64205	-256.4867	163.8446	11.86364	1.473755	2.16752
1428	-103.5147	-269.671	166.1563	5.534667	1.340268	2.283238
1434	-107.1161	-273.3099	166.1938	6.679664	1.56962	1.754356
1440	-101.5068	-266.0247	164.5178	10.08396	2.811817	1.097099
1446	-97.36927	-264.4478	167.0785	5.477016	1.393351	1.64622
1452	-93.49295	-259.0137	165.5207	10.16832	0.8483433	1.815396
1458	-90.01369	-256.3089	166.2952	6.622259	1.156197	1.984521
1464	-92.96876	-257.8229	164.8541	9.881589	1.218232	2.078742
1470	-92.04937	-256.3789	164.3296	13.98747	1.413165	1.467559
1476	-93.02717	-259.1114	166.0842	7.503836	1.475836	1.654807
1482	-94.67969	-261.0685	166.3888	5.650803	1.217559	2.176053
1488	-106.3096	-270.5715	164.2619	12.05519	1.842223	1.59266
1494	-109.1214	-273.3555	164.2341	12.52834	2.005001	1.389371
1500	-97.53859	-263.1993	165.6607	8.538393	1.60484	1.58003
1506	-101.0731	-266.0253	164.9522	9.670942	1.60484	1.799684
1512	-102.1175	-267.068	164.9506	9.670942	1.068324	2.159972
1518	-110.4555	-275.8432	165.3877	7.934803	1.729459	1.845935
1524	-103.0197	-269.7113	166.6916	3.143535	0.9099745	3.064737
1530	-97.55548	-263.887	166.3315	5.699683	0.9559282	2.365468
1536	-92.16875	-257.9827	165.814	6.385018	1.155904	2.365468
1542	-95.06613	-261.126	166.0599	7.733869	1.585503	1.525829
1548	-87.52518	-255.0099	167.4848	4.902804	1.218854	1.689936
1554	-81.8803	-249.1143	167.234	4.902804	1.278548	1.823505
1560	-73.65971	-240.8174	167.1577	4.594302	1.278548	1.987898
1566	-84.48062	-250.423	165.9424	6.944656	2.114328	1.458643
1572	-89.60473	-257.0171	167.4124	6.386056	0.8889411	1.457305
1578	-95.23958	-262.0874	166.8478	7.919419	0.8495474	1.431799
1584	-97.92801	-261.2749	163.3469	7.373936	0.7977026	3.805119
1590	-89.85475	-255.4929	165.6382	5.62053	0.5542288	3.060992
1596	-98.49166	-265.8002	167.3085	3.382874	0.641217	2.757831
1602	-101.5317	-268.3964	166.8647	4.782055	0.7716392	2.439186
1608	-89.98804	-256.8258	166.8378	4.386773	1.54059	2.102762
1614	-96.19377	-262.8971	166.7033	5.886994	1.212718	1.895977
1620	-103.2282	-266.2383	163.0102	16.13987	1.429325	2.011262
1626	-102.2455	-268.0854	165.8399	7.459828	2.054575	1.419893
1632	-94.53305	-259.3718	164.8387	8.911745	1.022283	2.429735
1638	-108.2557	-274.163	165.9072	3.381732	1.371133	3.162325
1644	-102.996	-269.9026	166.9066	4.701361	2.174087	1.493533
1650	-103.9874	-270.0065	166.0191	5.823881	2.794217	1.256577
1656	-111.0836	-274.0025	162.9189	18.8523	1.88572	1.317409
1662	-91.64486	-259.1799	167.5351	4.535967	1.405776	1.662256
1668	-93.64949	-260.0257	166.3763	6.429915	1.194881	1.961075
1674	-95.10052	-260.3832	165.2827	8.945269	0.8632691	2.240793
1680	-92.94049	-258.5641	165.6236	8.102092	1.086467	2.076051
1686	-97.1796	-261.4581	164.2785	12.10399	2.088328	1.384096
1692	-87.78808	-255.5831	167.795	4.799797	1.51782	1.26978
1698	-82.86005	-252.2037	169.3436	1.922302	1.332091	1.700134
1704	-92.32805	-261.0255	168.6975	1.711751	1.211335	2.33474
1710	-87.48294	-254.6877	167.2047	3.938111	1.249442	2.223585
1716	-114.9454	-280.7983	165.8529	5.662416	1.265805	2.483092
1722	-104.1733	-270.6109	166.4376	4.907738	1.271251	2.351119
1728	-105.3719	-271.9503	166.5784	3.517976	0.9579662	2.955264
1734	-100.4459	-267.3845	166.9385	4.221281	0.9785962	2.458912
1740	-85.13028	-251.6057	166.4754	4.897089	1.322478	2.297994
1746	-90.63252	-257.7785	167.146	4.372474	1.228624	2.110531
1752	-102.5685	-269.4605	166.892	3.84434	1.228624	2.471669
1758	-100.4061	-266.5953	166.1891	5.085923	1.235569	2.471669
1764	-94.31816	-261.9498	167.6317	3.309641	1.117844	2.288923
1770	-98.3543	-265.6374	167.2831	4.100763	1.466095	1.966184
1776	-104.0749	-270.4244	166.3495	5.545656	1.626364	1.966184
1782	-97.16494	-265.035	167.8701	4.398067	1.626364	1.30012
1788	-93.72414	-260.7456	167.0215	4.642932	1.573049	1.863
1794	-95.14889	-261.8705	166.7216	5.226138	0.8849719	2.311285
1800	-101.2234	-268.6638	167.4404	3.497463	1.151375	2.311285
1806	-88.28585	-255.1691	166.8833	5.095428	1.56674	1.797236
1812	-80.52446	-246.4482	165.9238	7.879881	1.285363	1.797236
1818	-72.79717	-239.7773	166.9801	5.10394	1.110725	2.037313
1824	-78.40901	-245.3652	166.9562	5.10394	1.404407	1.855762
1830	-80.96571	-248.3022	167.3365	5.422381	1.09287	1.695855
1836	-88.07799	-254.3665	166.2886	6.55722	1.272478	1.930003
1842	-82.42578	-248.7651	166.3393	7.393036	0.7507425	2.00919
1848	-88.75752	-254.6424	165.8849	7.393036	1.136936	2.054438
1854	-106.8193	-270.6326	163.8132	12.90707	1.487447	1.983948
1860	-105.3142	-269.7345	164.4203	10.37667	1.607535	2.000914
1866	-92.45215	-259.7162	167.2641	3.945751	1.607535	1.945875
1872	-109.2482	-275.5228	166.2746	4.970463	0.5666432	2.86774
1878	-119.1742	-284.8635	165.6893	5.948229	0.5718552	2.926036
1884	-122.9867	-289.4698	166.4831	4.778816	1.388606	2.291035
1890	-104.5083	-268.6776	164.1693	12.40161	1.329344	1.945932
1896	-104.7031	-269.2174	164.5143	11.02949	1.123885	2.122354
1902	-107.8848	-271.9644	164.0796	11.45609	2.091363	1.671802
1908	-104.79	-269.9536	165.1637	7.877496	1.868111	1.91919
1914	-95.27441	-261.3322	166.0578	7.749051	1.414581	1.647794
1920	-90.09109	-257.0789	166.9878	4.63902	2.357046	1.314569
1926	-92.9811	-258.7207	165.7396	9.114427	1.496018	1.447461
1932	-99.48955	-265.2182	165.7287	6.849741	2.498737	1.357565
1938	-91.62059	-257.7368	166.1162	6.297648	1.698158	1.836169
1944	-88.06919	-255.9762	167.907	3.389019	1.520648	1.804914
1950	-90.45651	-256.2558	165.7993	8.32988	1.715936	1.451494
1956	-99.65893	-266.6476	166.9886	5.747406	1.346175	1.65035
1962	-114.135	-279.7047	165.5697	5.747406	2.108395	2.098945
1968	-104.8246	-271.3009	166.4764	6.831029	1.617381	1.467232
1974	-102.0997	-268.0905	165.9908	8.657534	1.824289	1.104363
1980	-100.7486	-267.1239	166.3753	5.322483	1.715932	1.962982
1986	-103.7584	-269.1773	165.4189	7.800285	1.491629	2.020652
1992	-86.36979	-251.0136	164.6438	10.81165	1.505159	1.825438
1998	-92.4581	-256.5914	164.1333	11.96558	1.466454	1.96218
2004	-102.3067	-266.2825	163.9758	12.65767	1.929395	1.612735
2010	-100.3881	-264.1795	163.7914	14.42213	1.821791	1.480961
2016	-105.315	-271.8139	166.4989	5.36311	2.254191	1.480961
2022	-95.32021	-262.15	166.8298	4.284243	1.426251	2.220264
2028	-100.9331	-265.7408	164.8077	11.37551	1.451195	1.626066
2034	-90.86024	-256.0521	165.1919	10.10256	1.675742	1.472059
2040	-85.91286	-251.5002	165.5873	8.606014	1.272546	1.849063
2046	-88.4645	-256.2273	167.7628	4.014394	1.028988	1.971856
2052	-81.82363	-247.1332	165.3096	9.190755	1.159656	1.971856
2058	-94.282	-261.9389	167.6569	3.405593	1.031746	2.287435
2064	-88.02427	-253.3213	165.297	7.972041	1.67506	1.934776
2070	-97.43515	-262.6926	165.2574	8.444638	1.124936	2.205775
2076	-105.7944	-272.0335	166.2391	6.471684	1.715672	1.683733
2082	-109.2705	-273.1741	163.9035	12.11951	2.055491	1.683733
2088	-93.27557	-257.0471	163.7716	13.27713	1.347168	2.03782
2094	-102.7902	-265.7113	162.9211	18.38212	1.804828	1.456497
2100	-87.69998	-252.4621	164.7621	12.55102	1.466781	1.392364
2106	-108.662	-271.7013	163.0393	12.86736	1.066681	2.750008
2112	-107.8262	-272.1716	164.3454	12.86736	1.082603	1.905622
2118	-86.35772	-252.205	165.8472	7.295783	1.773607	1.671675
2124	-89.5938	-256.0594	166.4656	6.458164	1.512141	1.671675
2130	-98.57993	-264.7082	166.1283	6.458164	1.681579	1.789712
2136	-94.90959	-262.2739	167.3644	3.236104	1.570253	2.201451
2142	-96.25552	-261.8457	165.5902	6.563431	1.570253	2.19276
2148	-104.9919	-270.9821	165.9903	6.589774	1.113611	2.221857
2154	-107.587	-273.9424	166.3554	5.271902	0.7529542	2.609485
2160	-103.5879	-267.371	163.7831	12.05298	1.061123	2.435292
2166	-110.4791	-275.8967	165.4176	9.631842	1.50942	1.544972
2172	-115.5962	-282.3039	166.7076	3.420405	1.095824	2.831975
2178	-109.2177	-276.4915	167.2738	4.307519	1.039214	2.174799
2184	-95.44653	-258.9011	163.4545	13.24137	1.503672	2.14962
2190	-103.1353	-267.5616	164.4264	9.585164	2.368513	1.652682
2196	-87.82709	-252.9501	165.1231	9.18602	1.978797	1.529266
2202	-88.37104	-254.0981	165.7271	8.855542	1.432498	1.573178
2208	-88.94158	-254.1072	165.1657	10.30177	1.585436	1.510893
2214	-90.41149	-255.9615	165.55	8.445201	1.843536	1.510893
2220	-88.17815	-252.4709	164.2928	11.48712	2.46315	1.215124
2226	-88.66956	-256.4456	167.776	4.134682	1.653742	1.470825
2232	-98.73895	-268.1727	169.4338	2.018712	1.584835	1.385184
2238	-99.99315	-265.1075	165.1144	8.748365	2.575754	1.185946
2244	-106.1834	-269.8032	163.6198	11.14726	3.109066	1.322372
2250	-115.4155	-278.5603	163.1448	14.24952	2.960542	1.115034
2256	-105.8629	-269.554	163.6911	12.33864	2.866033	1.172219
2262	-103.6008	-269.0745	165.4737	7.372416	1.463201	2.115823
2268	-92.17419	-260.2222	168.048	3.696546	1.476765	1.596747
2274	-105.6283	-268.7172	163.0889	16.7765	2.354032	1.161465
2280	-95.15962	-261.2859	166.1263	7.910173	1.345195	1.602956
2286	-92.16901	-258.5107	166.3417	5.688398	1.427824	2.057363
2292	-93.60253	-260.3061	166.7036	3.270274	0.7660073	3.092455
2298	-94.81272	-262.0556	167.2429	4.947191	1.913533	1.333342
2304	-91.89591	-256.3502	164.4543	10.35654	2.248422	1.533713
2310	-94.5503	-259.5289	164.9786	10.12857	1.96682	1.405894
2316	-106.0754	-271.143	165.0676	10.12857	1.867691	1.41374
2322	-100.5145	-267.3503	166.8358	5.083217	1.804329	1.668021
2328	-109.4118	-275.4198	166.008	5.410632	1.739896	2.160587
2334	-107.4926	-272.5437	165.0511	10.1613	1.519194	1.675982
2340	-112.0304	-274.9849	162.9545	16.36764	2.514109	1.220307
2346	-112.7155	-275.4517	162.7362	20.498	2.022145	1.070178
2352	-108.1012	-274.7307	166.6295	6.380799	1.200094	1.799936
2358	-98.89116	-265.5441	166.6529	6.338648	1.200094	1.796794
2364	-105.0593	-271.3384	166.2792	6.338648	1.573827	1.796794
2370	-97.68735	-261.8235	164.1362	12.93957	1.695351	1.609435
2376	-102.9417	-267.6225	164.6808	10.74229	1.06046	2.113389
2382	-106.0354	-270.695	164.6596	10.74229	1.081672	2.113389
2388	-100.8916	-265.6616	164.7699	9.968837	1.348141	2.029384
2394	-97.62396	-262.9228	165.2988	8.167011	1.942027	1.697732
2400	-99.77197	-265.7013	165.9293	7.315201	1.646958	1.697732
2406	-91.48402	-256.0757	164.5917	11.68613	1.474199	1.697732
2412	-105.4312	-270.0391	164.6079	8.51179	0.9879128	2.684883
