Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-102.1175	-267.068	164.9506	0.000152451	0.00495329	0.00113562	0.0273403	0.00604675	0.0261192	0.0422279	0.000330208	0.0506859	0.0111055	0.00403019	0.00805443	0.026728	0.0151111	0.000647223	0.0258114	0.0617501	0.00258113	0.00135966	0.0335029	0.0101378	0.0163331	0.012903	0.0103455	0.00039472	0.00936629	0.0444244	0.0318104	0.0323118	0.0168903	0.0180739	0.00882025	0.0240152	0.00369923	0.0155923	0.0989763	0.0519095	0.062461	0.0225878	0.00431194	0.00589646	0.00792034	0.00177094	0.0157191	0.0202472	0.00712455	0.0190342	0.0176401	0.00806894	0.0308118	0.000220792	0.0193669	0.0132522	0.00451694	0.0377843	0.0291573	0.0300566	0.0154094	0.109555	0.0157751	0.0104562	0.0569922	0.0723856	0.0448908	0.0149162	0.0171905	0.0101611	0.0190724	0.0161064	0.0342534	0.0887757	0.00489963	0.094514	0.0259177	0.000882152	0.000684118	0.0142874	0.00590616	5.03664e-05	0.00661463	0.0105444	0.0267867	0.00261004	0.0234195	0.0358117	0.0413947	0.00480233	0.0229368	0.0208955	0.00471978	0.0116552	0.028268	0.00905184	0.0607699	0.0099988	0.0213513	0.0316324	9.670942	1.068324	7.05799e-05	0.00229322	0.000525755	0.0126577	0.00279946	0.0120924	0.0195502	0.000152876	0.023466	0.00514151	0.00186585	0.00372895	0.0123742	0.00699595	0.000299644	0.0119499	0.0285884	0.00119498	0.000629479	0.0155108	0.00469347	0.00756174	0.00597371	0.00478966	0.000182743	0.0043363	0.0205671	0.0147272	0.0149594	0.00781969	0.00836765	0.0040835	0.0111183	0.00171263	0.00721874	0.045823	0.0240325	0.0289175	0.0104574	0.00199629	0.00272988	0.00366687	0.000819893	0.00727747	0.00937385	0.00329845	0.00881223	0.00816681	0.00373567	0.0142649	0.00010222	0.00896627	0.00613536	0.0020912	0.017493	0.0134989	0.0139153	0.00713408	0.0507206	0.00730336	0.00484091	0.0263856	0.0335123	0.0207831	0.00690572	0.00795868	0.00470426	0.00882993	0.00745676	0.0158582	0.0411004	0.00226838	0.043757	0.0119991	0.000408409	0.000316725	0.00661461	0.00273437	2.33181e-05	0.00306237	0.00488174	0.0124014	0.00120837	0.0108425	0.0165797	0.0191645	0.00222333	0.010619	0.00967396	0.00218511	0.00539598	0.0130872	0.00419072	0.0281346	0.00462914	0.009885	0.0146448	2.159972
1548	-87.52518	-255.0099	167.4848	0.0183306	0.00594545	1.93359e-05	0.0171749	0.0642364	0.0548536	0.0316749	5.17815e-05	0.106861	0.00838388	0.00835625	0.0184964	0.0161259	0.00878367	0.00698882	0.023265	0.0702657	0.0267237	0.00199987	0.0199944	0.0400326	0.0359692	0.0134763	0.00968033	0.000123005	0.00179351	0.029352	0.0406692	0.0105239	0.0190303	0.000541324	0.00292448	0.0211814	0.0239418	0.0107863	0.0343065	0.00729448	0.00740791	0.0326992	0.000822996	0.000837684	0.0155917	0.0100607	0.000623609	0.0358451	0.00402253	0.00463382	0.0179747	0.0178535	0.0110126	0.0275346	0.019964	0.00960676	0.0120028	0.0080555	0.0293969	0.102752	0.00999565	0.00104605	0.00389733	0.0100927	0.0480613	0.026062	0.0115302	0.0221371	0.00636847	0.0146014	0.00697052	0.012708	0.00191197	0.0207056	0.00411127	0.0247648	0.0185545	0.00176074	0.00401835	0.00828823	0.0337724	5.4257e-05	0.0239401	0.00783979	0.00364093	0.00166206	0.0115867	0.0266626	0.00644621	0.00213484	0.00500557	0.0115135	0.0233419	0.0223606	0.00112805	0.00896016	0.0301654	0.00271782	0.00361171	0.0269497	4.902804	1.218854	0.0108469	0.00351815	1.14418e-05	0.010163	0.0380112	0.032459	0.0187433	3.06411e-05	0.0632335	0.00496106	0.00494471	0.010945	0.00954233	0.00519763	0.00413555	0.0137668	0.0415789	0.0158134	0.0011834	0.0118314	0.0236888	0.0212844	0.00797442	0.00572822	7.27868e-05	0.00106129	0.0173687	0.0240655	0.00622738	0.011261	0.000320322	0.00173053	0.0125338	0.0141673	0.00638267	0.0203005	0.00431642	0.00438354	0.0193494	0.000486998	0.00049569	0.00922621	0.00595329	0.000369014	0.0212109	0.00238028	0.00274201	0.0106363	0.0105646	0.00651655	0.0162933	0.0118135	0.00568469	0.00710252	0.00476675	0.0173953	0.0608021	0.00591481	0.000618988	0.0023062	0.00597223	0.0284397	0.0154219	0.00682287	0.0130993	0.00376847	0.00864019	0.00412473	0.00751983	0.00113139	0.0122523	0.0024328	0.0146543	0.0109794	0.0010419	0.00237781	0.00490446	0.0199844	3.2106e-05	0.0141663	0.00463911	0.00215448	0.000983506	0.00685627	0.0157773	0.00381447	0.00126327	0.00296199	0.00681298	0.0138123	0.0132316	0.000667508	0.00530207	0.01785	0.00160824	0.00213719	0.0159472	1.689936
1584	-97.92801	-261.2749	163.3469	0.0592421	0.0169009	0.00984073	0.00469702	0.0352448	0.0165408	0.00785847	0.0129972	0.0362277	0.0613986	0.00920079	0.00961178	0.0615357	0.0130271	0.0363906	0.00218212	0.0804678	0.0210389	0.0117841	0.111504	0.144674	0.0320277	0.00839601	0.00724599	0.0124035	0.00322493	0.023456	0.110752	0.0435892	0.0171669	0.00384201	0.002466	0.121193	0.0304908	0.044266	0.0235945	0.00946915	0.0139571	0.0806943	0.023939	0.00298831	0.102022	0.0994346	0.0386077	0.0542967	0.00195142	0.0140522	0.0129247	0.0243841	0.00999873	0.0542751	0.022607	0.00700799	0.0546547	0.0499069	0.0729367	0.20946	0.0897085	0.0033536	0.0727844	0.000498817	0.0718151	0.0769956	0.0301029	0.114497	0.0223345	0.0164109	0.0262217	0.0636842	0.137758	0.0239274	0.00385718	0.168354	0.0886677	0.0038527	0.0494453	0.00219668	0.046433	0.00756501	0.0167933	0.0292016	0.0272664	0.00684559	0.0684383	0.0462833	0.022243	0.00137137	0.0156348	0.000947267	0.0669106	0.0605178	0.0173578	0.0234347	0.0474142	0.0041488	0.00936908	0.0144296	7.373936	0.7977026	0.0155691	0.00444164	0.00258618	0.0012344	0.00926246	0.00434698	0.00206524	0.00341572	0.00952078	0.0161358	0.002418	0.00252601	0.0161718	0.00342358	0.0095636	0.00057347	0.0211472	0.00552909	0.0030969	0.0293037	0.0380208	0.00841701	0.0022065	0.00190427	0.00325968	0.000847523	0.00616432	0.029106	0.0114554	0.00451153	0.00100969	0.000648076	0.03185	0.00801309	0.0116333	0.00620072	0.00248853	0.00366798	0.0212068	0.00629125	0.000785339	0.0268118	0.0261318	0.0101462	0.0142694	0.000512841	0.00369297	0.00339667	0.00640825	0.0026277	0.0142637	0.0059412	0.00184173	0.0143635	0.0131157	0.019168	0.0550469	0.0235757	0.000881339	0.019128	0.000131091	0.0188733	0.0202347	0.00791115	0.0300901	0.00586958	0.00431284	0.00689116	0.0167364	0.0362034	0.00628822	0.00101368	0.0442441	0.0233022	0.0010125	0.0129944	0.000577295	0.0122028	0.00198811	0.00441335	0.0076743	0.00716571	0.00179905	0.0179859	0.0121634	0.00584555	0.0003604	0.0041089	0.000248945	0.0175844	0.0159043	0.00456171	0.00615873	0.0124606	0.00109032	0.00246223	0.00379215	3.805119
1620	-103.2282	-266.2383	163.0102	0.0425534	0.0378422	0.00318486	0.041552	0.00589364	0.00870414	0.00740788	0.0073876	0.0627024	0.0493682	0.01058	0.00134652	0.00458812	0.0150624	0.0456551	0.000497286	0.0248092	0.0211605	0.0069079	0.0466012	0.0912951	0.0251263	0.0240496	0.0374825	0.00810991	0.00970595	0.0204886	0.0703529	0.0204752	0.0418857	0.0156944	0.0193538	0.00837418	0.0487205	0.0105197	0.0209935	0.0308693	0.000570942	0.0214978	0.00131669	0.0138185	0.0174185	0.00140667	0.0368997	0.0102785	0.0197164	0.00876111	0.0103788	0.0246287	0.0118817	0.00944148	0.00255856	0.00200913	0.0112227	0.0258601	0.0504399	0.111137	0.0132898	0.00734526	0.00225311	0.00113087	0.0218199	0.0154772	0.0283	0.0315181	0.0497923	0.00598915	0.0166084	0.0573022	0.00638557	0.00940927	0.00224117	0.0143589	0.0487759	0.0122899	0.00950134	0.0207797	0.00394218	0.00644279	0.00337427	0.0250717	0.0134612	0.0123993	0.0326173	0.035611	0.00695742	0.0151459	0.00413287	0.0016421	0.0309488	0.0183802	0.00948396	0.0275342	0.00908201	0.0264096	0.0107303	0.00478208	16.13987	1.429325	0.0211576	0.0188151	0.00158351	0.0206597	0.00293032	0.0043277	0.0036832	0.00367312	0.0311756	0.0245459	0.00526037	0.000669492	0.00228122	0.00748901	0.0226997	0.000247251	0.0123352	0.010521	0.00343461	0.0231701	0.045392	0.0124928	0.0119575	0.0186363	0.00403225	0.0048258	0.010187	0.0349795	0.0101803	0.0208256	0.00780326	0.00962273	0.00416364	0.0242238	0.00523039	0.010438	0.0153482	0.000283873	0.0106887	0.00065466	0.00687054	0.00866047	0.000699395	0.0183466	0.0051105	0.00980302	0.00435603	0.00516033	0.0122454	0.00590758	0.00469431	0.00127212	0.000998938	0.00557995	0.0128577	0.0250787	0.0552574	0.00660768	0.00365207	0.00112025	0.000562268	0.0108489	0.00769527	0.0140708	0.0156708	0.0247567	0.00297781	0.00825772	0.0284907	0.00317491	0.00467829	0.00111431	0.00713923	0.0242514	0.00611055	0.00472407	0.0103317	0.00196005	0.00320335	0.00167769	0.0124657	0.0066929	0.00616494	0.0162173	0.0177058	0.00345923	0.00753055	0.00205486	0.00081645	0.0153877	0.00913862	0.00471543	0.01369	0.00451558	0.0131309	0.00533509	0.00237765	2.011262
1656	-111.0836	-274.0025	162.9189	0.0153736	0.00205869	0.0828665	0.00569337	0.0102124	0.0137468	0.020789	0.00570084	0.0343504	0.00363025	0.00980003	0.0231992	0.00184726	0.00656869	0.00650059	0.00102061	0.00655834	0.0109655	0.00426742	0.0143054	0.0299883	0.0159365	0.0007962	0.00111617	0.0156821	0.00525623	0.00625229	0.0166454	0.0343573	0.00204765	0.00325538	0.00765812	0.00274267	0.00756663	0.0292246	0.00465682	0.0175954	9.73506e-05	0.0379555	0.0174205	0.00484868	0.00410549	0.0237695	0.00876952	0.0105586	0.0308475	0.0123877	0.0117886	0.00163584	0.00934504	0.00961462	0.00835365	0.000883027	0.0205414	0.0189251	0.0198692	0.00285653	0.0148946	0.00769019	0.00809101	0.00643589	0.0274476	0.0195376	0.00815312	0.0459776	0.0185369	0.0061613	0.0206237	0.0301687	0.00975776	0.00349099	0.00521408	0.0166183	0.0140333	0.0316482	0.00391101	0.00346744	0.000485635	0.00528355	0.0108103	0.0183856	0.024519	0.00501611	0.00397823	0.0014194	0.00897896	0.0460119	0.00968689	0.00329273	0.0162256	0.00849144	0.00258378	0.0184309	0.0235904	0.0527955	0.0112763	0.00948089	18.8523	1.88572	0.0116696	0.00156268	0.0629012	0.00432164	0.00775189	0.0104347	0.0157802	0.00432731	0.0260743	0.0027556	0.00743887	0.0176097	0.00140219	0.00498607	0.00493437	0.000774708	0.00497821	0.00832356	0.00323925	0.0108587	0.0227631	0.0120969	0.000604368	0.000847247	0.0119038	0.00398982	0.0047459	0.0126349	0.0260795	0.0015543	0.00247105	0.00581302	0.00208187	0.00574357	0.0221834	0.00353484	0.013356	7.38955e-05	0.0288107	0.0132233	0.00368047	0.00311633	0.0180426	0.00665664	0.00801468	0.0234153	0.00940307	0.00894835	0.00124171	0.0070935	0.00729813	0.00634097	0.000670276	0.0155923	0.0143654	0.015082	0.00216829	0.011306	0.00583736	0.00614161	0.00488527	0.0208345	0.0148303	0.00618876	0.0349	0.0140708	0.00467683	0.0156547	0.0229	0.00740678	0.00264989	0.00395783	0.0126144	0.0106522	0.0240231	0.00296871	0.00263202	0.000368629	0.00401056	0.00820575	0.0139559	0.0186116	0.00380756	0.00301974	0.00107742	0.00681562	0.0349261	0.00735299	0.0024994	0.0123163	0.00644556	0.00196126	0.0139903	0.0179067	0.0400752	0.00855948	0.00719662	1.317409
1692	-87.78808	-255.5831	167.795	0.0641414	0.00765747	0.0210121	0.000248881	0.016013	0.00619135	0.0037562	0.0104079	0.029449	0.00167182	0.0102984	0.00953322	0.00275928	0.010361	0.00472475	0.00775696	0.00891286	0.00475334	0.00236715	0.0176596	0.00325039	0.0200529	0.000115636	0.000717597	0.00256829	0.00234534	0.00629067	0.0487985	0.0183363	0.0180359	0.0016796	0.00160177	0.00121271	0.00578369	0.0307775	0.0139554	0.0133305	0.00508151	0.0301538	0.00212132	0.0111285	0.00459874	0.0227685	0.0104609	0.0197108	0.014281	0.00659785	0.0140401	0.00652859	0.00429558	0.00700624	0.000686637	0.00467148	0.010409	0.0510123	0.0232467	0.0298928	0.027805	0.00375334	0.000407122	0.0103913	0.0281447	0.00446025	0.0686746	0.0412608	0.0119064	0.00571415	0.0550376	0.00372758	0.00652748	0.00295446	0.0129377	0.0197921	0.0187333	0.0174729	0.0105377	0.01722	0.0123121	0.00362721	0.00826812	0.000494076	0.00289313	0.00175963	0.0231671	0.00480159	0.00596034	0.012056	0.0103064	0.0188958	0.0416719	0.00370615	0.00931154	0.00744397	0.0027037	0.0238017	0.00151095	0.000409518	4.799797	1.51782	0.0505138	0.00603055	0.0165478	0.000196003	0.0126108	0.00487592	0.00295815	0.00819661	0.0231922	0.00131662	0.00811037	0.00750778	0.00217304	0.00815969	0.00372092	0.0061089	0.00701921	0.00374344	0.00186422	0.0139076	0.00255981	0.0157924	9.10678e-05	0.000565135	0.00202263	0.00184705	0.00495414	0.0384307	0.0144406	0.014204	0.00132275	0.00126146	0.000955059	0.00455487	0.0242384	0.0109904	0.0104983	0.00400188	0.0237472	0.00167062	0.00876414	0.00362169	0.017931	0.00823838	0.015523	0.0112468	0.00519606	0.0110571	0.00514151	0.00338293	0.00551768	0.000540752	0.00367897	0.00819752	0.0401741	0.0183077	0.0235417	0.0218975	0.0029559	0.000320624	0.00818355	0.0221651	0.00351262	0.0540838	0.0324945	0.00937677	0.00450011	0.0433442	0.00293561	0.00514064	0.00232675	0.0101889	0.0155871	0.0147532	0.0137605	0.00829882	0.0135614	0.00969626	0.00285656	0.00651145	0.000389104	0.00227845	0.00138578	0.0182449	0.00378144	0.00469399	0.00949456	0.00811666	0.0148811	0.0328182	0.00291874	0.00733319	0.00586241	0.00212927	0.0187447	0.00118993	0.000322511	1.26978
1728	-105.3719	-271.9503	166.5784	0.0228893	0.0419161	0.0119612	0.000164802	0.0376489	0.0140632	0.0340293	0.0236003	0.042775	0.00186397	0.00771271	0.0294066	0.00589017	0.0105114	0.0141855	0.00948588	0.0152483	0.0309632	0.00482384	0.0254453	0.041219	0.020351	0.0297858	0.00253671	0.0131197	0.0531826	0.0547108	0.0787369	0.0228308	0.0113649	0.0145599	0.0253896	0.0189536	0.018555	0.037057	0.00799723	0.0232242	0.0107796	0.0246512	0.0216236	0.096866	0.0285476	0.0902505	0.00132661	0.0416209	0.0277775	0.00575004	0.0260099	0.0354273	0.0733284	0.015305	0.0392141	0.0287768	0.0197109	0.00605482	0.0407039	0.0466289	0.0645659	0.0239905	0.000633359	0.0119369	0.075071	0.0197621	0.0182562	0.113973	0.0195343	0.0122115	0.00146008	0.0545813	0.0158245	0.00430505	0.0523801	0.158532	0.0364331	0.111036	0.00919548	0.058112	0.0117813	0.0505033	0.0022492	0.00274976	0.000111969	0.0133693	0.0335608	0.0108376	0.00427114	0.0653044	0.00854384	0.0364353	0.0070246	0.000972536	0.0216292	0.0130834	0.00793236	0.0256537	0.0871256	0.151818	3.517976	0.9579662	0.00774526	0.0141835	0.00404744	5.57656e-05	0.0127396	0.00475868	0.0115148	0.00798586	0.0144742	0.000630729	0.00260982	0.00995059	0.00199311	0.00355685	0.00480007	0.00320982	0.00515971	0.0104773	0.00163229	0.00861015	0.0139477	0.00688636	0.0100789	0.00085837	0.00443945	0.0179959	0.018513	0.0266429	0.00772546	0.00384565	0.00492677	0.00859132	0.0064135	0.00627864	0.0125393	0.0027061	0.00785857	0.00364758	0.00834146	0.00731697	0.0327775	0.0096599	0.0305389	0.000448898	0.0140837	0.00939934	0.00194569	0.00880122	0.0119879	0.0248128	0.00517888	0.0132693	0.00973747	0.00666974	0.00204883	0.0137734	0.0157782	0.0218478	0.00811789	0.000214315	0.0040392	0.0254025	0.0066871	0.00617752	0.0385661	0.00661	0.00413211	0.00049406	0.0184692	0.00535469	0.00145674	0.0177243	0.0536438	0.0123282	0.0375722	0.00311156	0.0196639	0.00398656	0.0170893	0.000761082	0.000930463	3.78879e-05	0.00452388	0.0113563	0.00366722	0.00144526	0.0220977	0.00289106	0.012329	0.00237698	0.000329086	0.00731888	0.00442714	0.00268415	0.00868068	0.0294815	0.051372	2.955264
1764	-94.31816	-261.9498	167.6317	0.033771	0.0584509	0.000431897	0.00291074	0.0954348	0.0284198	0.0463722	0.0159996	0.0136635	0.00276222	0.00440239	0.019519	0.0200594	0.0128119	0.0162709	0.014846	0.0328835	0.00258003	0.00741587	0.0699311	0.0208021	0.0045018	0.0133143	0.00561316	0.00662593	0.0138136	0.0173613	0.047144	0.0270297	0.0162449	0.00386367	0.0118959	0.0276402	0.0297218	0.00166353	0.0407332	0.0244565	0.00123026	0.0164462	0.0287089	0.0985448	0.00917119	0.0170289	0.00309082	0.0248046	0.0206456	0.0350926	0.0341581	0.00262828	0.0524003	0.00791667	0.0147949	0.0501616	0.0254202	0.0819617	0.0235499	0.0237978	0.0256676	0.0150091	0.000661845	0.0122115	0.0154271	0.0160749	0.013812	0.0574427	0.0347303	0.0225713	0.03272	0.00165031	0.00757152	0.0121718	0.0115956	0.0418659	0.0395692	0.00185815	0.073199	0.0575785	0.00272953	0.0349832	0.0193201	0.0150211	0.00103098	0.0804022	0.0129573	0.0214569	0.0253569	0.0595361	0.0194513	0.000580267	0.0101202	0.000725054	0.018021	0.0101379	0.00450803	0.0219185	0.0410183	0.013344	3.309641	1.117844	0.0147541	0.0255364	0.00018869	0.00127167	0.0416942	0.0124162	0.0202594	0.00699002	0.00596939	0.00120678	0.00192335	0.00852761	0.0087637	0.00559735	0.00710853	0.00648602	0.0143664	0.00112718	0.00323989	0.030552	0.00908816	0.00196678	0.00581683	0.00245231	0.00289478	0.00603497	0.00758493	0.0205966	0.0118089	0.00709719	0.00168799	0.00519715	0.0120756	0.0129851	0.000726774	0.0177958	0.0106847	0.000537485	0.00718514	0.0125425	0.0430529	0.00400677	0.00743969	0.00135034	0.0108368	0.00901981	0.0153315	0.0149232	0.00114826	0.022893	0.00345869	0.00646369	0.0219149	0.0111057	0.035808	0.0102887	0.010397	0.0112138	0.00655727	0.000289151	0.00533504	0.00673991	0.00702291	0.00603429	0.025096	0.0151732	0.00986111	0.0142949	0.000720998	0.0033079	0.00531771	0.00506597	0.0182907	0.0172873	0.0008118	0.0319797	0.0251553	0.00119249	0.0152837	0.00844068	0.00656254	0.000450419	0.0351267	0.00566089	0.00937423	0.0110781	0.0260105	0.00849804	0.000253511	0.00442138	0.000316766	0.00787313	0.00442913	0.0019695	0.0095759	0.0179203	0.0058298	2.288923
1800	-101.2234	-268.6638	167.4404	0.0609297	0.0322605	0.0159147	0.00832169	0.0642292	0.0438026	0.0978464	0.00671953	0.0206218	0.0427243	1.88048e-05	0.00798081	0.0230593	0.0160199	0.0223295	0.0187354	0.0165347	0.0135455	0.0343664	0.0435223	0.00701425	0.0253245	0.00264802	0.0020396	0.00686532	0.0191628	0.0190505	0.0189948	0.00568016	0.00446783	0.00584605	0.0772452	0.0463604	0.00942275	0.0436856	0.00890561	0.0293924	0.00320598	0.00913373	0.000446467	0.0367067	0.0060954	0.0155155	0.0509918	0.00940824	0.00295747	0.0098491	0.0872145	0.0193843	0.0089412	0.0386855	0.023231	0.0146621	0.0042184	0.0156751	0.0445084	0.00760662	0.00101621	0.000942807	0.0365228	0.022225	0.0522963	0.0194881	0.0344047	0.00258008	0.029785	0.0159293	0.0728414	0.00155874	0.0322984	0.000567901	0.0222711	0.00946011	0.026049	0.0072233	0.0286745	0.0678309	0.00862732	0.0411799	0.0459205	0.0401628	0.00477834	0.0915361	0.00991602	0.0165694	0.0260811	0.015276	0.0467622	0.0610953	0.0215054	0.00719671	0.00944825	0.0102543	0.0311689	0.00176644	0.000639682	0.00740844	3.497463	1.151375	0.0263618	0.0139578	0.00688567	0.00360046	0.0277894	0.0189516	0.0423342	0.00290727	0.00892221	0.0184851	8.13608e-06	0.00345298	0.00997684	0.00693118	0.00966108	0.00810604	0.00715388	0.00586059	0.014869	0.0188304	0.00303478	0.0109569	0.00114569	0.000882451	0.00297035	0.00829097	0.0082424	0.00821828	0.00245758	0.00193305	0.00252935	0.0334209	0.0200583	0.00407685	0.018901	0.0038531	0.0127169	0.0013871	0.0039518	0.000193168	0.0158815	0.00263723	0.00671295	0.0220621	0.00407057	0.00127958	0.00426131	0.0377342	0.00838679	0.0038685	0.0167377	0.0100511	0.00634372	0.00182513	0.00678197	0.019257	0.00329108	0.000439671	0.000407915	0.015802	0.00961587	0.0226265	0.00843171	0.0148855	0.0011163	0.0128868	0.00689198	0.0315156	0.000674406	0.0139742	0.000245708	0.0096358	0.00409301	0.0112703	0.00312523	0.0124063	0.0293477	0.0037327	0.0178169	0.0198679	0.0173768	0.00206739	0.039604	0.00429026	0.00716891	0.0112842	0.00660929	0.0202321	0.0264335	0.00930451	0.00311373	0.00408788	0.00443663	0.0134855	0.000764267	0.000276765	0.00320533	2.311285
1836	-88.07799	-254.3665	166.2886	0.0251518	0.0495064	0.00430866	0.0165989	0.0148898	0.0461082	0.0152858	0.00398117	0.0151163	0.0287081	0.00615772	0.00145993	0.0183493	0.0181272	0.0342652	0.00138013	0.0180844	0.0314406	0.0100942	0.0499235	0.00530812	0.0104085	0.00512054	0.0190841	0.0796857	0.0308208	0.0498	0.0553587	0.0284921	0.0163406	0.00905767	0.0357702	0.0308823	0.00165528	0.0469203	0.0349032	0.00277286	0.0241704	0.000829342	0.0212007	0.00541472	0.0139193	0.0150227	0.0356852	0.0328946	0.000887187	0.00940037	0.0396819	0.0224322	0.0180533	0.0035764	0.0168072	0.00569278	0.0151289	0.0236733	0.0304577	0.00186511	0.00869353	0.00370482	0.0527241	0.0128957	0.0307888	0.00645507	0.0155718	0.004669	0.000624235	0.012295	0.0873354	0.0319606	0.00663201	0.0025645	0.0386971	0.00763447	0.00425456	0.0371275	0.062632	0.0279907	0.00994026	0.00367596	0.0249939	0.00704186	0.0119561	0.00583466	0.021276	0.00870446	0.0140123	0.0147718	0.036132	0.00654795	0.0146032	0.0125725	0.0107899	0.0153336	0.0200779	0.0236283	0.004699	4.84928e-05	6.55722	1.272478	0.013032	0.0256509	0.00223247	0.00860046	0.00771489	0.0238902	0.00792008	0.00206278	0.00783225	0.0148747	0.00319052	0.000756437	0.00950737	0.00939233	0.017754	0.000715094	0.00937012	0.0162905	0.00523016	0.0258671	0.00275032	0.00539302	0.00265313	0.00988811	0.0412879	0.0159693	0.0258031	0.0286832	0.0147627	0.00846661	0.00469309	0.0185338	0.0160012	0.000857659	0.024311	0.0180845	0.00143671	0.0125235	0.00042971	0.0109848	0.00280555	0.00721208	0.00778375	0.0184897	0.0170438	0.000459682	0.00487065	0.0205606	0.0116229	0.00935404	0.00185306	0.0087084	0.00294962	0.00783879	0.0122659	0.0157812	0.000966375	0.00450441	0.0019196	0.0273181	0.0066817	0.0159527	0.00334459	0.00806829	0.00241917	0.000323437	0.00637045	0.0452514	0.0165599	0.00343627	0.00132875	0.0200503	0.00395568	0.00220443	0.019237	0.0324517	0.0145029	0.00515039	0.00190464	0.0129502	0.00364863	0.00619488	0.00302313	0.0110238	0.00451008	0.00726024	0.00765376	0.0187212	0.00339272	0.00756643	0.00651425	0.00559062	0.00794487	0.0104031	0.0122426	0.00243471	2.51258e-05	1.930003
