Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-874.7972	-1044.572	169.7748	1.317515	2.596582
390	-878.5025	-1047.841	169.3385	1.357851	2.839224
396	-883.7532	-1051.18	167.4265	1.614039	3.814833
402	-881.2526	-1049.365	168.1123	1.4855	3.491962
408	-872.9798	-1042.927	169.9469	1.330553	2.481309
414	-866.4552	-1036.541	170.0862	1.191279	2.481309
420	-881.2017	-1049.462	168.2605	1.431421	3.436998
426	-870.5389	-1040.465	169.9264	1.256184	2.540526
432	-872.6807	-1041.291	168.6099	1.597246	3.133059
438	-871.6827	-1041.908	170.2258	1.448965	2.229078
444	-881.3487	-1049.058	167.7094	1.751841	3.571512
450	-875.8985	-1046.438	170.5391	1.305779	2.118596
456	-877.2255	-1047.667	170.4416	1.048934	2.346922
462	-876.1155	-1045.923	169.8079	1.308827	2.581426
468	-869.6375	-1038.315	168.6775	1.81976	2.959552
474	-875.8789	-1045.657	169.7781	1.133053	2.708212
480	-871.9515	-1041.588	169.6367	1.198295	2.754849
486	-876.7892	-1045.957	169.1673	1.635604	2.774391
492	-879.231	-1048.789	169.558	1.279913	2.753053
498	-889.254	-1058.635	169.381	1.275266	2.863516
504	-891.4857	-1060.753	169.2673	1.281407	2.928547
510	-881.4078	-1052.085	170.6773	1.586455	1.838168
516	-897.0855	-1066.516	169.431	1.414443	2.748465
522	-899.234	-1067.585	168.3514	1.528491	3.326668
528	-894.2215	-1062.103	167.8816	1.526307	3.602477
534	-879.2204	-1049.082	169.8613	1.212739	2.6079
540	-890.3241	-1060.795	170.4712	1.035193	2.336869
546	-875.7624	-1044.567	168.8044	1.55508	3.042182
552	-886.806	-1055.482	168.6756	1.804227	2.97002
558	-888.0023	-1057.883	169.8809	1.30889	2.536045
564	-877.3973	-1047.201	169.8033	1.38654	2.536045
570	-880.5057	-1048.942	168.4364	1.38654	3.360152
576	-880.4048	-1051.23	170.8249	1.39819	1.865995
582	-888.7725	-1058.517	169.7446	1.545778	2.473242
588	-882.8489	-1052.552	169.7032	1.48448	2.537378
594	-866.6759	-1037.091	170.4153	1.256195	2.231126
600	-869.017	-1038.408	169.3913	1.404132	2.778979
606	-883.2605	-1052.782	169.5219	1.473693	2.656306
612	-876.7011	-1046.11	169.4089	1.473693	2.725727
618	-871.8331	-1042.724	170.8909	1.036421	2.064428
624	-880.5697	-1050.96	170.39	0.7526635	2.56538
630	-872.8382	-1043.606	170.7678	0.9448948	2.204548
636	-868.2069	-1037.487	169.28	1.168222	2.988996
642	-858.1874	-1027.133	168.9461	1.601643	2.929144
648	-869.7278	-1039.157	169.429	1.118715	2.929144
654	-878.0555	-1048.516	170.4601	1.057491	2.3297
660	-860.5098	-1030.869	170.3593	1.158363	2.3297
666	-870.6277	-1040.213	169.5858	1.171596	2.802162
672	-874.5195	-1043.805	169.2854	1.265165	2.927422
678	-888.7208	-1058.967	170.2462	1.155033	2.403456
684	-887.0695	-1055.901	168.8318	1.323053	3.164164
690	-885.4867	-1054.625	169.1387	1.49463	2.877447
696	-882.301	-1052.702	170.4005	1.42002	2.134488
702	-878.207	-1047.193	168.9857	1.441722	3.001494
708	-884.7743	-1054.281	169.5065	1.358189	2.736652
714	-875.6779	-1045.736	170.0579	1.362355	2.391436
720	-871.8169	-1041.667	169.8505	0.9402046	2.781825
726	-877.4946	-1046.616	169.1211	1.170862	3.082552
732	-884.7258	-1053.488	168.7617	1.530193	3.082552
738	-867.4069	-1036.979	169.5725	1.155487	2.820013
744	-879.851	-1050.06	170.2085	1.19634	2.401199
750	-890.0495	-1059.503	169.4535	1.316143	2.794686
756	-890.7485	-1060.832	170.0839	1.266322	2.435661
762	-878.0285	-1047.489	169.4607	1.199943	2.860899
768	-875.9259	-1045.055	169.1288	1.376009	2.954972
774	-872.673	-1042.4	169.7267	1.376009	2.59017
780	-875.2914	-1044.382	169.0907	1.376009	2.977917
786	-869.1346	-1037.069	167.9339	1.785081	3.421115
792	-874.4343	-1043.428	168.9934	1.513167	2.953927
798	-873.665	-1042.205	168.5398	1.910142	2.987966
804	-883.7665	-1052.958	169.1913	1.292998	2.967336
810	-874.8813	-1043.753	168.8717	1.541328	3.010122
816	-878.8848	-1047.759	168.874	1.583146	2.98367
822	-885.7055	-1053.017	167.3113	1.620086	3.877539
828	-889.1385	-1056.67	167.5319	1.399501	3.877539
834	-882.4132	-1052.159	169.7456	1.273621	2.641737
840	-877.1802	-1047.407	170.2272	1.201034	2.386393
846	-892.197	-1062.362	170.1646	1.185716	2.43558
852	-893.6292	-1061.761	168.1314	1.132293	3.686095
858	-870.8178	-1039.66	168.842	1.409473	3.106702
864	-872.0627	-1042.044	169.9813	1.08165	2.614763
870	-868.7007	-1038.611	169.9106	1.253063	2.55229
876	-881.5338	-1051.017	169.4837	1.430748	2.706188
882	-875.8011	-1045.428	169.627	1.687341	2.458187
888	-883.4638	-1052.684	169.2203	1.39855	2.886197
894	-887.8386	-1055.878	168.0398	1.955183	3.258851
900	-884.8584	-1054.28	169.4215	1.630641	2.621415
906	-884.0198	-1053.732	169.7125	1.012315	2.821944
912	-879.3261	-1049.622	170.296	1.440111	2.1894
918	-893.3979	-1063.819	170.4208	1.324804	2.183257
924	-886.8561	-1055.921	169.0646	1.52727	2.902484
930	-884.1093	-1053.402	169.293	1.290095	2.907763
936	-868.8772	-1039.405	170.5279	1.161904	2.219338
942	-879.4247	-1049.337	169.9122	1.181588	2.595678
948	-882.6401	-1052.788	170.1479	1.455246	2.275063
954	-873.498	-1042.753	169.2549	1.707405	2.67677
960	-879.9709	-1049.535	169.5643	1.546145	2.585321
966	-873.5461	-1043.448	169.9021	1.228142	2.573076
972	-876.0321	-1046.998	170.9661	0.7838061	2.180485
978	-879.7099	-1050.199	170.4894	0.6917259	2.541439
984	-881.1797	-1050.901	169.7216	1.129275	2.745134
990	-882.6288	-1053.073	170.4446	0.8058101	2.498222
996	-863.8772	-1033.836	169.9585	1.0933	2.62164
1002	-861.6008	-1032.028	170.4273	1.460746	2.090294
1008	-875.3726	-1045.236	169.8636	1.445678	2.46138
1014	-868.6954	-1038.156	169.4604	1.366249	2.759918
1020	-859.0627	-1028.588	169.5254	1.301278	2.759918
1026	-861.2724	-1030.798	169.5254	1.301278	2.759918
1032	-872.7634	-1042.039	169.276	1.684332	2.677998
1038	-872.133	-1042.592	170.4588	1.020085	2.354354
1044	-868.0302	-1037.901	169.8706	1.492361	2.427591
1050	-867.8811	-1036.057	168.1755	1.492361	3.451045
1056	-869.7963	-1037.972	168.1755	1.492361	3.451045
1062	-867.5384	-1036.347	168.8088	1.446134	3.104593
1068	-866.2474	-1035.595	169.3477	1.273171	2.884936
1074	-876.1116	-1045.286	169.1747	1.404383	2.910184
1080	-876.2083	-1046.734	170.5257	1.291598	2.136581
1086	-873.793	-1043.629	169.8364	1.094298	2.69622
1092	-869.7929	-1039.708	169.9153	1.333625	2.499165
1098	-874.0898	-1043.824	169.7339	1.508276	2.503369
1104	-866.7084	-1036.938	170.2297	1.274888	2.337978
1110	-883.2691	-1052.959	169.6899	0.9909909	2.848626
1116	-874.2805	-1044.994	170.7134	1.245751	2.043336
1122	-871.2309	-1041.253	170.022	1.246877	2.486648
1128	-875.1347	-1044.374	169.2393	1.852307	2.597024
1134	-871.8331	-1041.553	169.7197	1.11718	2.753652
1140	-884.2895	-1054.058	169.7683	1.338415	2.587678
1146	-885.7247	-1055.999	170.2738	1.284184	2.303964
1152	-871.8877	-1041.516	169.6285	1.36757	2.65603
1158	-874.2569	-1043.793	169.5361	1.489787	2.63763
1164	-865.7394	-1036.258	170.5183	1.12149	2.251581
1170	-878.5747	-1046.941	168.3659	1.446928	3.366095
1176	-874.2264	-1043.512	169.2859	1.07045	3.044053
1182	-864.6896	-1033.758	169.0687	1.371	2.994111
1188	-870.3875	-1039.554	169.1666	1.596538	2.798609
1194	-871.3481	-1039.681	168.3327	1.579188	3.307867
1200	-873.2901	-1042.715	169.4245	1.596646	2.640562
1206	-886.033	-1055.208	169.1747	1.174835	3.048122
1212	-882.3012	-1051.091	168.7901	1.593775	3.027578
1218	-875.9192	-1046.096	170.1765	1.120628	2.468957
1224	-885.0183	-1054.603	169.5845	1.145355	2.81888
1230	-881.3134	-1050.933	169.6193	1.475303	2.595165
1236	-889.7879	-1060.214	170.4263	0.9464862	2.421428
1242	-874.3983	-1043.525	169.1263	1.449509	2.912216
1248	-885.1606	-1053.917	168.7567	1.601815	3.042755
1254	-880.0262	-1049.861	169.835	1.416945	2.497268
1260	-890.3928	-1059.776	169.3829	1.59272	2.668613
1266	-878.017	-1047.638	169.6213	1.669748	2.472802
1272	-885.5239	-1055.357	169.8327	1.537689	2.422948
1278	-887.1265	-1056.734	169.6078	1.60376	2.522468
1284	-878.2025	-1048.906	170.7037	1.061893	2.170275
1290	-895.9036	-1066.614	170.71	1.335543	1.985885
1296	-889.6808	-1059.345	169.6638	1.157373	2.76324
1302	-881.9648	-1051.2	169.2352	1.42865	2.858923
1308	-886.6821	-1055.976	169.294	1.289096	2.907769
1314	-887.3437	-1056.727	169.3833	1.199822	2.907769
1320	-894.6236	-1063.213	168.589	1.441244	3.238019
1326	-873.1064	-1042.867	169.7609	1.300373	2.615809
1332	-870.1425	-1040.002	169.8598	1.212448	2.609028
1338	-876.8313	-1045.473	168.6419	1.668372	3.071605
1344	-865.9412	-1035.664	169.7229	1.191808	2.706057
1350	-875.0355	-1044.639	169.6039	1.393552	2.655178
1356	-877.7993	-1047.048	169.249	1.487982	2.81458
1362	-877.8953	-1046.606	168.711	1.454644	3.157758
1368	-882.1994	-1051.332	169.1329	1.406393	2.934206
1374	-874.5838	-1043.717	169.1329	1.406393	2.934206
1380	-870.1131	-1040.243	170.1302	1.094821	2.51411
1386	-884.849	-1054.746	169.8973	1.132941	2.634945
1392	-884.1432	-1053.325	169.182	1.663055	2.748692
1398	-886.2436	-1056.463	170.2192	1.325207	2.312599
1404	-878.9375	-1048.437	169.4999	1.066449	2.917875
1410	-874.8888	-1045.113	170.2245	1.317156	2.314372
1416	-876.478	-1046.183	169.7046	1.217286	2.701639
1422	-879.4786	-1050.282	170.8031	0.8172336	2.264021
1428	-890.0662	-1060.212	170.1455	1.212228	2.430905
1434	-886.0227	-1056.148	170.1254	1.212228	2.443577
1440	-899.4943	-1069.822	170.3273	1.00989	2.443831
1446	-901.3963	-1070.339	168.9422	1.325346	3.097112
1452	-881.6791	-1051.401	169.722	1.352293	2.607745
1458	-867.1464	-1037.541	170.3949	1.170637	2.299165
1464	-890.2671	-1060.998	170.731	0.9322889	2.236462
1470	-868.6555	-1038.968	170.3128	1.365717	2.226615
1476	-876.5787	-1046.221	169.6419	1.385744	2.636525
1482	-876.3512	-1046.784	170.4324	1.158537	2.282882
1488	-871.7201	-1041.842	170.1217	1.382659	2.338152
1494	-878.8629	-1048.938	170.0754	1.158814	2.508342
1500	-880.3431	-1049.996	169.6529	1.692635	2.438585
1506	-886.1535	-1056.577	170.4233	1.22324	2.247242
1512	-892.323	-1061.978	169.6549	1.21172	2.735466
1518	-893.52	-1062.822	169.3018	1.394243	2.839408
1524	-881.8952	-1052.257	170.362	1.246869	2.271394
1530	-870.1775	-1039.722	169.5442	1.517042	2.615834
1536	-881.2168	-1051.132	169.915	1.11195	2.636978
1542	-876.9065	-1046.516	169.6096	1.260329	2.733436
1548	-877.2187	-1047.102	169.8832	0.9652637	2.746578
1554	-871.866	-1041.061	169.1946	1.320876	2.948545
1560	-877.8648	-1046.956	169.0909	1.320876	3.010882
1566	-878.4971	-1049.46	170.9631	1.063807	1.998357
1572	-900.307	-1070.345	170.0384	1.63054	2.232811
1578	-885.416	-1055.063	169.6474	1.485118	2.571678
1584	-888.4032	-1057.529	169.1259	1.392482	2.946789
1590	-880.9207	-1050.465	169.5443	1.330048	2.730774
1596	-883.4845	-1053.389	169.9049	1.412844	2.456071
1602	-884.3336	-1053.532	169.1988	1.698124	2.716935
1608	-888.1446	-1057.486	169.3416	1.11134	2.986185
1614	-885.5709	-1055.105	169.5344	1.412829	2.686043
1620	-897.4945	-1067.252	169.7574	1.325628	2.602312
1626	-893.7683	-1063.695	169.9272	1.443065	2.423033
1632	-882.242	-1051.557	169.3152	1.492259	2.771638
1638	-872.7714	-1041.887	169.1159	1.551514	2.856784
1644	-876.2423	-1046.561	170.319	1.28043	2.277446
1650	-884.258	-1054.437	170.1786	1.277204	2.368987
1656	-875.9398	-1046.259	170.319	0.8754825	2.533121
1662	-876.531	-1047.108	170.5768	1.152831	2.193627
1668	-877.8695	-1047.967	170.0976	1.422857	2.327905
1674	-869.4034	-1038.991	169.5874	1.422857	2.647309
1680	-874.3763	-1044.678	170.3016	1.204442	2.337057
1686	-875.7556	-1046.003	170.247	1.259092	2.337057
1692	-872.2281	-1041.39	169.1617	1.435097	2.899501
1698	-869.9592	-1039.421	169.4619	1.171305	2.877485
1704	-860.5503	-1030.95	170.4001	1.229027	2.258406
1710	-873.1991	-1044.152	170.9529	0.6762005	2.258406
1716	-865.8228	-1035.801	169.9782	1.38384	2.428211
1722	-862.8223	-1032.979	170.1568	1.20518	2.428211
1728	-870.1595	-1039.844	169.6844	1.40427	2.598825
1734	-866.6935	-1037.119	170.4257	0.8896211	2.457588
1740	-869.0423	-1038.766	169.7239	1.411	2.570185
1746	-877.9645	-1047.627	169.6624	1.530474	2.534135
1752	-879.3646	-1049.9	170.5353	1.20611	2.185933
1758	-878.5278	-1048.78	170.2518	0.9365721	2.536947
1764	-886.9651	-1057.452	170.4867	1.302183	2.155127
1770	-878.8083	-1049.246	170.4378	1.302183	2.186879
1776	-880.0992	-1050.083	169.9838	1.302183	2.475955
1782	-871.6325	-1041.189	169.5569	1.193919	2.806148
1788	-883.4613	-1052.776	169.3146	1.09262	3.013599
1794	-882.665	-1052.045	169.3802	1.48419	2.736858
1800	-878.7711	-1049.357	170.5858	0.9928754	2.290758
1806	-874.3146	-1044.429	170.1146	1.41737	2.320537
1812	-872.8916	-1042.563	169.671	1.684019	2.432611
1818	-873.6062	-1043.917	170.3112	1.043815	2.432611
1824	-877.4487	-1045.916	168.4676	1.246371	3.424075
1830	-889.2263	-1058.899	169.6726	1.448336	2.57885
1836	-877.6628	-1047.09	169.4274	1.477763	2.711905
1842	-875.6979	-1046.191	170.4931	1.110506	2.274756
1848	-878.4429	-1048.401	169.9584	1.543299	2.33982
1854	-869.5841	-1039.656	170.072	1.415968	2.348585
1860	-869.9853	-1040.819	170.8336	1.231033	1.973105
1866	-876.494	-1046.349	169.8554	1.040847	2.717358
1872	-881.2347	-1050.555	169.3207	1.259131	2.909761
1878	-881.4472	-1051.562	170.115	1.044748	2.554752
1884	-888.3458	-1058.49	170.1445	1.015235	2.554752
1890	-876.3324	-1045.209	168.8766	1.562363	2.994583
1896	-880.7586	-1049.57	168.8111	1.747996	2.922254
1902	-888.7798	-1058.958	170.1778	1.069831	2.499979
1908	-902.4669	-1071.589	169.1223	1.323007	2.990733
1914	-882.7561	-1052.22	169.4641	1.505586	2.672263
1920	-884.9237	-1054.598	169.6747	1.342308	2.643133
1926	-884.3642	-1054.541	170.1764	1.022096	2.530605
1932	-871.2206	-1040.467	169.2461	1.537074	2.786461
1938	-877.6949	-1047.374	169.6792	1.10398	2.786461
1944	-883.8203	-1053.977	170.1566	1.215613	2.421779
1950	-887.7308	-1056.501	168.7698	1.375302	3.169925
1956	-889.8206	-1059.348	169.5277	1.375302	2.713186
1962	-881.7857	-1051.926	170.1405	1.077585	2.518422
1968	-892.3696	-1060.359	167.9894	1.674663	3.453255
1974	-886.1627	-1056.201	170.0384	1.276003	2.458114
1980	-879.553	-1048.797	169.2443	1.423397	2.856598
1986	-886.9095	-1056.25	169.3408	1.326894	2.856598
1992	-877.0209	-1047.686	170.6653	1.41884	1.960052
1998	-880.8866	-1050.51	169.6238	1.380051	2.651223
2004	-889.145	-1059.045	169.9004	1.103488	2.651223
2010	-882.2405	-1050.507	168.2664	1.637365	3.312641
2016	-872.3689	-1042.281	169.9123	1.277958	2.535731
2022	-869.3071	-1039.677	170.3698	1.359359	2.193909
2028	-871.824	-1040.466	168.6422	1.101351	3.406736
2034	-878.0378	-1045.883	167.8449	1.675357	3.537204
2040	-873.7934	-1042.402	168.6083	1.767939	3.032185
2046	-879.7774	-1048.904	169.1267	1.495699	2.884039
2052	-892.0357	-1061.976	169.9403	1.411098	2.434897
2058	-873.8411	-1044.284	170.4429	1.17069	2.268408
2064	-889.4585	-1057.88	168.4215	1.76281	3.146686
2070	-888.6475	-1057.529	168.8817	1.545209	3.001773
2076	-884.0438	-1054.33	170.2864	1.310997	2.278779
2082	-880.642	-1050.54	169.898	1.196644	2.595162
2088	-883.1169	-1053.803	170.6864	1.196644	2.093561
2094	-883.6047	-1053.067	169.4623	1.40708	2.733775
2100	-885.3727	-1054.467	169.0939	1.775557	2.733775
2106	-875.1166	-1043.46	168.3435	1.775557	3.185389
2112	-889.3857	-1058.412	169.0259	1.416479	2.99249
2118	-888.2466	-1057.192	168.9454	1.257952	3.135342
2124	-890.9972	-1060.542	169.5453	1.523014	2.61146
2130	-902.8172	-1071.942	169.1247	1.405969	2.939419
2136	-890.2177	-1058.982	168.7641	1.640573	3.015135
2142	-894.0871	-1063.869	169.7823	1.439061	2.5164
2148	-879.7092	-1050.014	170.3051	1.08449	2.410837
2154	-884.0765	-1053.795	169.7182	1.168409	2.723263
2160	-881.5378	-1051.156	169.6183	1.168409	2.784291
2166	-891.2872	-1061.297	170.0103	1.293765	2.464629
2172	-883.5014	-1053.831	170.3295	1.346662	2.228164
2178	-871.2937	-1040.367	169.0738	1.456902	2.939414
2184	-877.2657	-1046.837	169.571	0.9571993	2.940904
2190	-873.7005	-1042.454	168.7532	1.447362	3.136974
2196	-863.9784	-1032.652	168.6739	1.526667	3.136974
2202	-869.0983	-1038.845	169.7468	1.053506	2.775993
2208	-868.4654	-1037.714	169.2488	1.551536	2.775993
2214	-871.3499	-1042.4	171.05	1.097463	1.917374
2220	-872.4144	-1041.15	168.7356	1.598074	3.057624
2226	-872.3642	-1041.771	169.4066	1.14659	2.925852
2232	-876.5934	-1045.988	169.3951	1.533687	2.697385
2238	-871.7237	-1039.45	167.7266	1.626717	3.634161
2244	-875.0309	-1044.306	169.2753	1.510167	2.785056
2250	-874.0484	-1043.188	169.1392	1.288714	3.001163
2256	-881.1804	-1051.279	170.0986	1.255491	2.433219
2262	-890.7245	-1059.893	169.1681	1.671083	2.752233
2268	-882.275	-1051.767	169.4918	1.34551	2.753383
2274	-883.8074	-1052.206	168.3983	1.932487	3.059333
2280	-886.0535	-1053.918	167.8643	1.789406	3.45931
2286	-880.9525	-1051.247	170.2946	1.148797	2.376845
2292	-879.5853	-1048.908	169.3231	1.340084	2.859317
2298	-877.5363	-1047.787	170.2505	1.322021	2.294694
2304	-877.4864	-1047.796	170.3094	1.187551	2.342845
2310	-870.4103	-1040.545	170.1343	1.187551	2.453455
2316	-875.4165	-1045.669	170.2522	1.232659	2.350516
2322	-880.2189	-1050.71	170.4911	1.178349	2.232445
2328	-872.4211	-1042.631	170.2101	1.351395	2.301723
2334	-884.995	-1055.178	170.1833	1.081342	2.489314
2340	-874.0112	-1044.197	170.1862	1.078438	2.489314
2346	-880.9958	-1050.91	169.9139	1.350725	2.489314
2352	-883.4134	-1052.559	169.1454	1.350725	2.960225
2358	-871.673	-1041.905	170.2325	1.208588	2.378281
2364	-879.5196	-1049.122	169.6028	1.40738	2.647313
2370	-877.3169	-1047.775	170.4585	1.029149	2.348782
2376	-862.3616	-1032.922	170.5602	1.16534	2.196261
2382	-864.9844	-1034.838	169.8538	1.266116	2.579496
2388	-874.1675	-1043.366	169.1989	1.107239	3.074102
2394	-878.1535	-1047.671	169.5179	1.494743	2.645809
2400	-885.9758	-1055.831	169.8552	1.484498	2.442232
2406	-877.133	-1047.813	170.6801	1.024306	2.209909
2412	-886.2548	-1057.107	170.8517	1.12362	2.032658
2418	-881.9737	-1052.007	170.0329	1.12362	2.556731
2424	-884.337	-1054.253	169.916	1.124081	2.628852
2430	-879.5593	-1047.055	167.4959	1.649876	3.754164
2436	-886.8747	-1055.348	168.4737	1.238132	3.425348
2442	-883.8073	-1053.9	170.0927	1.042882	2.569764
2448	-882.5742	-1050.823	168.2487	1.922438	3.154514
2454	-878.8455	-1047.985	169.1391	1.451858	2.903023
2460	-879.312	-1049.303	169.9913	1.098227	2.598302
2466	-881.5756	-1052.537	170.9611	1.263093	1.865251
2472	-881.3415	-1051.976	170.6341	1.207977	2.120383
2478	-877.2261	-1047.943	170.7168	1.316634	1.993979
2484	-871.0787	-1040.728	169.6496	1.200028	2.745893
2490	-886.4098	-1055.576	169.1666	1.567018	2.81657
2496	-893.818	-1061.409	167.5911	1.759918	3.635479
2502	-890.4968	-1059.497	169	1.364112	3.03939
2508	-881.7212	-1052.083	170.3613	1.181805	2.313459
2514	-872.7484	-1042.374	169.6257	1.35606	2.664837
2520	-879.0014	-1048.42	169.4183	1.35606	2.791806
2526	-875.2759	-1045.624	170.3482	1.260511	2.27149
2532	-877.3497	-1045.519	168.1689	1.559071	3.415862
2538	-872.0104	-1041.072	169.0619	1.606108	2.856437
2544	-871.6763	-1041.467	169.7903	1.236012	2.637373
2550	-873.0883	-1041.188	168.0993	1.771675	3.331921
2556	-881.2762	-1049.855	168.5786	1.383344	3.278358
2562	-881.781	-1050.388	168.6074	1.566776	3.152693
2568	-879.5585	-1048.302	168.7434	1.367026	3.190506
2574	-879.739	-1050.025	170.2858	1.096474	2.415437
2580	-880.0227	-1049.922	169.899	1.493951	2.408712
2586	-880.6085	-1050.938	170.3293	1.063637	2.408712
2592	-885.1716	-1053.768	168.5968	1.4377	3.235486
2598	-882.9614	-1053.458	170.4962	1.080749	2.291823
2604	-876.3517	-1043.267	166.9154	2.024746	3.872499
2610	-880.0732	-1048.607	168.5337	1.485685	3.244389
2616	-877.8982	-1046.772	168.8737	1.320138	3.140995
2622	-879.9235	-1048.724	168.8	1.481716	3.088629
2628	-886.818	-1055.791	168.9732	1.308545	3.088629
2634	-878.3276	-1048.768	170.4404	1.053215	2.344967
2640	-873.7632	-1044.408	170.6448	1.053215	2.214025
2646	-877.8234	-1047.538	169.7144	1.539311	2.496134
2652	-888.054	-1056.732	168.678	1.550203	3.120555
2658	-882.04	-1051.073	169.0325	1.191019	3.12332
2664	-890.169	-1059.862	169.6931	1.169411	2.737986
2670	-887.7141	-1057.981	170.2666	1.318917	2.286352
2676	-897.1595	-1067.677	170.5176	1.180783	2.213831
2682	-891.367	-1060.521	169.1536	1.350649	2.95534
2688	-892.2412	-1060.794	168.553	1.410114	3.277623
2694	-880.1342	-1049.395	169.2603	1.410114	2.854963
2700	-878.3238	-1047.261	168.9371	1.410114	3.049556
2706	-890.9442	-1060.102	169.1581	1.705094	2.737569
2712	-882.5225	-1051.41	168.8878	1.403153	3.083156
2718	-890.7956	-1061.219	170.4235	1.403153	2.130508
2724	-880.7623	-1050.64	169.8779	1.318405	2.531988
2730	-872.4749	-1042.852	170.3769	0.9766005	2.433546
2736	-876.349	-1046.384	170.0354	1.134758	2.548287
2742	-879.2099	-1048.976	169.7658	1.521886	2.474872
2748	-877.9259	-1048.003	170.0771	1.401228	2.354685
2754	-879.9721	-1050.526	170.5538	1.293078	2.117243
2760	-886.7567	-1056.404	169.6474	1.679056	2.450548
2766	-871.492	-1040.721	169.2286	1.679056	2.710324
2772	-871.2489	-1041.473	170.2241	1.075438	2.467468
2778	-878.3837	-1048.7	170.3163	0.9692616	2.476217
2784	-877.6427	-1046.26	168.6178	1.537751	3.163731
2790	-869.8115	-1040.303	170.4914	1.181171	2.230468
2796	-875.2888	-1044.542	169.2529	1.181171	2.997521
2802	-870.2253	-1040.74	170.5144	1.099847	2.267964
2808	-873.4004	-1042.679	169.2782	1.540717	2.764644
2814	-875.3872	-1043.704	168.3171	1.444031	3.396441
2820	-863.8416	-1034.062	170.2206	1.262487	2.35169
2826	-860.7603	-1030.751	169.9909	1.308263	2.467727
