Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-870.714	-1040.519	169.8052	1.470115	2.482675
600	-874.0925	-1043.922	169.8294	1.378816	2.524548
606	-881.4334	-1051.209	169.7752	1.053896	2.758396
612	-893.8301	-1063.746	169.9162	1.276259	2.534377
618	-886.1799	-1055.993	169.8134	1.668081	2.352699
624	-881.8193	-1051.444	169.625	1.268461	2.719037
630	-889.6894	-1059.061	169.3716	1.154296	2.94228
636	-884.1808	-1054.808	170.627	1.165747	2.15261
642	-891.8803	-1060.837	168.9565	1.165747	3.183514
648	-891.476	-1059.907	168.4312	1.278948	3.426283
654	-880.7439	-1048.834	168.0905	1.35305	3.581807
660	-891.9424	-1059.747	167.8048	1.459925	3.68547
666	-880.3939	-1048.069	167.6747	1.59008	3.68547
672	-881.6547	-1051.033	169.3787	1.188974	2.917108
678	-881.7289	-1051.169	169.44	1.038038	2.971108
684	-870.4501	-1039.51	169.0599	1.35943	3.006318
690	-876.3032	-1045.326	169.0228	1.396602	3.006318
696	-888.1896	-1056.879	168.6895	1.826486	2.948226
702	-889.3769	-1058.093	168.7162	1.306753	3.2423
708	-890.282	-1059.708	169.426	1.306753	2.817116
714	-890.2619	-1058.857	168.5952	1.865893	2.981245
720	-866.8889	-1036.363	169.4746	1.257051	2.817776
726	-875.9899	-1046.41	170.4205	1.157669	2.291096
732	-874.9255	-1044.672	169.7466	1.319701	2.612697
738	-873.0131	-1042.653	169.6394	1.097049	2.814894
744	-863.6563	-1032.723	169.067	1.097049	3.158717
750	-864.9209	-1035.564	170.6434	1.127439	2.166872
756	-866.7697	-1035.39	168.62	1.48709	3.192488
762	-862.4698	-1032.096	169.6261	1.18984	2.766433
768	-871.2445	-1039.477	168.2325	1.229131	3.571317
774	-871.3542	-1041.986	170.6322	1.282216	2.072887
780	-868.3471	-1038.336	169.9893	1.30361	2.471645
786	-878.8962	-1048.95	170.0534	1.61244	2.234799
792	-882.108	-1052.082	169.9737	1.476083	2.372774
798	-870.5129	-1040.499	169.9857	1.588373	2.293702
804	-882.3129	-1050.659	168.3462	1.300952	3.463145
810	-885.8816	-1054.76	168.8786	1.641467	2.945771
816	-880.0132	-1050.401	170.3877	1.50799	2.085232
822	-873.2682	-1043.875	170.6064	1.160955	2.16911
828	-873.1975	-1043.391	170.1932	1.06321	2.494449
834	-871.1109	-1041.954	170.8434	1.197449	1.989073
840	-882.5686	-1052.28	169.711	1.489069	2.529628
846	-874.9778	-1044.546	169.5685	1.631576	2.529628
852	-875.0582	-1044.778	169.7196	1.255681	2.66884
858	-878.2928	-1046.616	168.323	1.683095	3.252257
864	-875.4651	-1046.183	170.7178	1.349697	1.971214
870	-866.8022	-1037.039	170.2363	1.197809	2.382702
876	-871.892	-1042.009	170.1174	1.316763	2.382702
882	-875.2355	-1044.446	169.2105	1.4719	2.847717
888	-877.6461	-1046.524	168.8781	1.56347	2.993004
894	-903.5735	-1074.409	170.8355	1.073161	2.076703
900	-891.3437	-1061.95	170.6066	1.022741	2.258298
906	-888.232	-1056.792	168.5602	1.779495	3.054001
912	-882.5814	-1051.227	168.6453	1.407147	3.224863
918	-878.8353	-1047.761	168.9255	1.360111	3.086352
924	-872.5807	-1041.706	169.125	1.360111	2.96686
930	-870.3228	-1040.179	169.856	1.378118	2.508414
936	-876.4838	-1046.113	169.6294	1.604703	2.508414
942	-879.1637	-1049.191	170.0272	1.393591	2.39111
948	-883.9569	-1054.186	170.2294	1.050434	2.479803
954	-880.4902	-1047.665	167.1743	1.761634	3.874927
960	-878.6317	-1049.254	170.6223	1.320743	2.054011
966	-876.838	-1046.93	170.0916	1.218753	2.460673
972	-879.7299	-1048.946	169.2158	1.341421	2.923396
978	-874.4134	-1044.116	169.7024	1.341421	2.626561
984	-870.8635	-1040.292	169.429	1.221747	2.866878
990	-877.4851	-1046.721	169.2355	1.248298	2.967615
996	-875.1071	-1044.606	169.4988	1.268457	2.79615
1002	-887.7652	-1056.911	169.146	1.621188	2.79615
1008	-892.0718	-1060.183	168.1116	1.515268	3.475028
1014	-885.7445	-1055.404	169.6596	1.435601	2.594819
1020	-886.962	-1057.096	170.1335	1.236926	2.422891
1026	-890.941	-1059.264	168.3229	1.771776	3.199863
1032	-891.7522	-1060.054	168.3014	1.284949	3.498642
1038	-889.7678	-1058.525	168.7569	0.996001	3.401242
1044	-886.5437	-1055.907	169.3634	1.306499	2.8553
1050	-897.3243	-1066.013	168.6885	1.345882	3.235558
1056	-888.128	-1058.362	170.2342	1.261412	2.343699
1062	-876.2364	-1045.6	169.3632	1.465707	2.758554
1068	-885.7462	-1055.611	169.8643	1.295548	2.554676
1074	-875.1054	-1044.68	169.5749	1.671086	2.500995
1080	-868.5769	-1039.414	170.8369	1.521332	1.772821
1086	-876.1691	-1046.385	170.2163	1.385369	2.276002
1092	-872.6397	-1043.265	170.6256	0.8599389	2.350073
1098	-876.3787	-1046.367	169.9883	1.07002	2.61759
1104	-880.1627	-1050.653	170.4903	1.284317	2.164375
1110	-881.0796	-1051.865	170.7855	0.8032263	2.284327
1116	-888.4327	-1057.901	169.4678	1.220247	2.844261
1122	-891.8545	-1062.694	170.8395	1.047775	2.090796
1128	-898.4734	-1067.265	168.7915	1.266392	3.221654
1134	-891.7433	-1060.694	168.9511	1.515453	2.977988
1140	-887.9276	-1058.193	170.2657	1.028923	2.47056
1146	-886.2	-1055.937	169.7366	1.088409	2.760897
1152	-888.9135	-1058.386	169.4729	1.393362	2.735688
1158	-904.1815	-1072.955	168.773	1.775256	2.928792
1164	-897.399	-1067.142	169.7435	1.480953	2.51446
1170	-883.2641	-1051.829	168.5645	1.455742	3.243927
1176	-880.5621	-1049.338	168.7756	1.43006	3.133977
1182	-870.3912	-1039.037	168.6457	1.382718	3.239096
1188	-872.1516	-1042.406	170.2539	1.339373	2.281419
1194	-876.0863	-1046.208	170.1218	1.034064	2.557166
1200	-872.2397	-1042.251	170.0113	1.14453	2.557166
1206	-881.6492	-1052.257	170.6082	0.7748461	2.414962
1212	-887.3379	-1057.381	170.0434	1.412317	2.369009
1218	-868.3464	-1037.893	169.547	1.195869	2.810944
1224	-875.726	-1044.74	169.0137	1.486407	2.957837
1230	-877.0327	-1047.874	170.8413	1.284637	1.931936
1236	-870.4292	-1039.271	168.8416	1.489241	3.059327
1242	-864.8566	-1034.772	169.9158	1.449917	2.425861
1248	-864.2636	-1034.217	169.9532	1.412538	2.425861
1254	-867.1232	-1034.836	167.7123	1.592603	3.662212
1260	-864.0742	-1033.15	169.076	1.40666	2.968279
1266	-865.978	-1035.156	169.178	1.30472	2.968279
1272	-868.2892	-1037.114	168.8243	1.372335	3.139315
1278	-879.5085	-1048.224	168.7154	1.439318	3.164241
1284	-876.9817	-1045.279	168.2973	1.705829	3.254051
1290	-876.85	-1045.22	168.37	1.705829	3.211025
1296	-874.2111	-1043.972	169.7604	1.40581	2.550701
1302	-880.0672	-1049.184	169.1172	1.40581	2.944
1308	-869.4873	-1039.665	170.1774	1.403934	2.289041
1314	-862.5937	-1032.436	169.8419	1.094985	2.692435
1320	-867.0715	-1036.95	169.8781	1.026346	2.712344
1326	-866.9845	-1037.093	170.1088	1.080567	2.536299
1332	-876.3685	-1046.409	170.0403	1.82646	2.104223
1338	-871.4106	-1041.537	170.1264	1.12638	2.496744
1344	-876.0538	-1045.001	168.9472	1.28669	3.11715
1350	-878.069	-1048.432	170.3629	1.123114	2.349802
1356	-890.7993	-1059.785	168.9858	1.622309	2.892662
1362	-895.8056	-1065.395	169.5889	1.484725	2.608131
1368	-889.2342	-1058.308	169.0735	1.107495	3.148626
1374	-873.7856	-1043.325	169.5399	1.240924	2.787878
1380	-878.1392	-1047.508	169.3691	1.229318	2.898558
1386	-883.5392	-1052.605	169.066	1.498081	2.919277
1392	-866.7641	-1036.666	169.9022	1.277242	2.542504
1398	-877.0157	-1046.878	169.8628	1.304932	2.549786
1404	-873.7666	-1043.901	170.1345	1.423365	2.304058
1410	-876.7153	-1046.879	170.1639	1.439838	2.274687
1416	-874.4324	-1043.565	169.1325	1.569495	2.835805
1422	-871.5648	-1041.092	169.5277	1.264948	2.780679
1428	-878.9805	-1048.491	169.5102	1.282415	2.780679
1434	-881.441	-1050.652	169.2109	1.382085	2.901846
1440	-889.2854	-1058.452	169.1662	1.418654	2.906748
1446	-892.2537	-1061.157	168.9036	1.418654	3.064455
1452	-885.9747	-1055.385	169.4103	1.418654	2.758538
1458	-883.8359	-1054.248	170.4123	1.003581	2.394211
1464	-885.9383	-1055.664	169.7261	1.456377	2.540606
1470	-880.7451	-1050.821	170.0755	1.268452	2.439593
1476	-870.2896	-1040.365	170.0755	1.268452	2.439593
1482	-871.7604	-1041.863	170.1027	1.112003	2.520537
1488	-883.7583	-1054.481	170.7225	1.118344	2.121187
1494	-896.3833	-1066.173	169.7902	1.382959	2.546432
1500	-895.3662	-1065.056	169.6893	1.28575	2.668973
1506	-883.4713	-1051.998	168.5264	1.555623	3.207359
1512	-901.0163	-1068.406	167.3899	1.383423	3.968142
1518	-895.303	-1061.215	165.9118	2.102266	4.399324
1524	-897.4813	-1063.685	166.2039	1.810149	4.399324
1530	-892.0374	-1061.022	168.9851	1.587083	2.914371
1536	-881.8687	-1051.658	169.7897	1.55791	2.437247
1542	-887.4508	-1057.649	170.1979	1.139413	2.443722
1548	-867.7202	-1036.67	168.9498	1.25072	3.137034
1554	-870.8355	-1039.669	168.8332	1.344697	3.150485
1560	-865.0472	-1034.952	169.9047	1.476774	2.415978
1566	-872.3168	-1042.441	170.1245	1.256963	2.415978
1572	-873.1626	-1042.853	169.6902	1.656135	2.438083
1578	-878.1412	-1046.89	168.749	1.441126	3.143192
1584	-876.6379	-1046.432	169.7941	1.279297	2.608265
1590	-874.4729	-1044.748	170.2751	1.205954	2.352921
1596	-875.6522	-1043.573	167.9205	1.797104	3.421941
1602	-881.1562	-1051.468	170.3118	1.594326	2.078389
1608	-864.7413	-1034.754	170.0129	1.236543	2.498811
1614	-868.7302	-1037.422	168.6922	1.484346	3.151293
1620	-866.2828	-1035.188	168.9051	1.271413	3.151293
1626	-862.668	-1032.349	169.681	1.509974	2.535328
1632	-872.1157	-1041.648	169.532	1.229811	2.799465
1638	-875.4608	-1045.242	169.7809	0.9809032	2.799465
1644	-866.5304	-1035.746	169.2152	1.234696	2.988017
1650	-872.9111	-1042.515	169.6036	1.323835	2.698229
1656	-870.9594	-1041.608	170.6485	1.485235	1.9267
1662	-871.396	-1041.601	170.2048	1.372041	2.291923
1668	-878.4956	-1047.03	168.5341	1.667735	3.136264
1674	-874.8312	-1045.361	170.5296	1.152237	2.224493
1680	-881.1764	-1050.852	169.6754	1.544008	2.517609
1686	-876.3111	-1046.171	169.8596	1.078408	2.691734
1692	-877.9718	-1048.042	170.0703	1.248226	2.45556
1698	-881.8818	-1051.493	169.6113	1.488955	2.591686
1704	-880.5359	-1050.251	169.7149	1.203241	2.70392
1710	-873.6715	-1043.264	169.5929	1.325213	2.70392
1716	-875.8357	-1044.807	168.9711	1.118261	3.202983
1722	-880.566	-1050.647	170.0807	0.9197581	2.653338
1728	-875.5424	-1045.096	169.5533	1.142775	2.83942
1734	-866.6317	-1035.55	168.9186	1.547644	2.978173
1740	-870.9098	-1040.377	169.4669	1.26481	2.817777
1746	-869.4467	-1038.182	168.7355	1.363814	3.19708
1752	-878.3534	-1048.778	170.425	1.390268	2.137905
1758	-875.9908	-1046.396	170.4054	1.149176	2.306144
1764	-873.2527	-1043.301	170.0488	1.223262	2.484693
1770	-876.3671	-1045.932	169.5651	1.706963	2.484693
1776	-873.4909	-1043.372	169.8814	1.326681	2.524663
1782	-872.8208	-1043.162	170.3412	1.120917	2.364973
1788	-871.5376	-1041.664	170.1261	1.569914	2.215331
1794	-869.045	-1039.845	170.7996	1.001352	2.147246
1800	-861.1703	-1030.497	169.3271	1.129835	2.983772
1806	-874.0452	-1043.859	169.8139	1.427383	2.503921
1812	-869.4096	-1039.552	170.1429	1.169311	2.459534
1818	-867.3325	-1036.248	168.9154	1.662279	2.911062
1824	-877.9603	-1047.525	169.5645	1.382999	2.685878
1830	-871.0495	-1040.41	169.3601	1.382999	2.810834
1836	-875.3504	-1046.076	170.7259	1.01489	2.186354
1842	-879.5942	-1049.379	169.7846	1.388666	2.546346
1848	-878.0015	-1048.725	170.7237	1.265092	2.023736
1854	-887.4963	-1058.103	170.6063	0.8716491	2.354902
1860	-878.0857	-1048.425	170.3392	0.8912505	2.510668
1866	-864.6073	-1034.649	170.0412	1.027189	2.611376
1872	-871.1856	-1042.051	170.8658	0.9137872	2.161175
1878	-870.6892	-1039.542	168.8524	1.625893	2.970915
1884	-867.713	-1038.111	170.3981	1.295257	2.217048
1890	-871.1645	-1040.169	169.0048	1.683887	2.843905
1896	-870.7686	-1040.014	169.2453	1.443379	2.843905
1902	-876.5104	-1044.284	167.7734	1.407751	3.733799
1908	-878.4694	-1047.061	168.5915	1.447804	3.232655
1914	-884.7028	-1053.496	168.7933	1.910816	2.83451
1920	-875.6931	-1045.151	169.4584	1.30059	2.801155
1926	-881.8943	-1051.147	169.2523	1.30059	2.926038
1932	-871.8422	-1041.716	169.8737	1.435962	2.461137
1938	-886.3519	-1056.953	170.6009	1.066609	2.233703
1944	-883.2952	-1052.339	169.0442	1.25115	3.080493
1950	-877.0102	-1047.721	170.7108	1.339568	1.982649
1956	-880.2909	-1050.106	169.8152	1.409052	2.514568
1962	-879.7506	-1049.019	169.2681	1.778065	2.625105
1968	-879.1309	-1047.763	168.6318	1.40907	3.231707
1974	-882.0616	-1052.527	170.4656	1.220666	2.221627
1980	-882.1865	-1052.577	170.3908	1.340192	2.192688
1986	-884.988	-1055.063	170.0755	1.256042	2.447404
1992	-886.5346	-1056.784	170.2498	1.08169	2.447404
1998	-882.78	-1053.03	170.2498	1.08169	2.447404
2004	-884.9939	-1053.176	168.1822	1.736825	3.303624
2010	-890.772	-1059.991	169.2193	1.657391	2.729312
2016	-876.6652	-1046.215	169.5494	1.549099	2.592755
2022	-887.4931	-1057.432	169.939	1.145432	2.601454
2028	-887.7355	-1056.968	169.232	1.145432	3.031429
2034	-885.3775	-1055.191	169.8139	1.536854	2.435297
2040	-891.1766	-1060.178	169.0017	1.348456	3.047744
2046	-887.0783	-1057.626	170.5481	1.364632	2.074041
2052	-878.3477	-1048.418	170.0707	1.53395	2.274137
2058	-879.2171	-1049.973	170.7562	0.8661733	2.262727
2064	-879.2534	-1048.738	169.4842	1.301084	2.785147
2070	-878.8377	-1049.001	170.1637	1.301855	2.36278
2076	-887.1624	-1057.056	169.8938	1.255509	2.561217
2082	-872.7794	-1042.016	169.2369	1.251877	2.964636
2088	-872.7973	-1041.535	168.7381	1.778592	2.947856
2094	-880.5323	-1050.36	169.8276	1.187528	2.644253
2100	-878.4159	-1048.318	169.902	1.42346	2.451179
2106	-874.773	-1043.867	169.094	1.451587	2.930432
2112	-867.9228	-1037.267	169.344	1.228739	2.914044
2118	-878.7445	-1049.381	170.636	1.228739	2.105565
2124	-873.0289	-1042.981	169.9525	1.247873	2.529464
2130	-881.2556	-1050.956	169.7007	1.035356	2.815124
2136	-880.9684	-1051.403	170.4341	1.035911	2.359963
2142	-882.871	-1052.811	169.9402	1.246	2.53831
2148	-879.7637	-1049.126	169.3623	1.599486	2.677141
2154	-886.8775	-1057.021	170.1435	1.310051	2.370413
2160	-890.4215	-1060.312	169.8903	1.255584	2.563339
2166	-878.7625	-1048.925	170.1625	1.46543	2.259179
2172	-877.7073	-1046.808	169.101	1.395067	2.960254
2178	-873.3266	-1042.179	168.8526	1.395067	3.108953
2184	-882.3586	-1052.852	170.4931	1.450297	2.053773
2190	-880.8799	-1051.455	170.5748	0.9646625	2.315759
2196	-888.3776	-1058.245	169.8679	1.474813	2.440379
2202	-894.8155	-1064.154	169.3384	1.507761	2.748028
2208	-907.8507	-1077.673	169.8221	1.482781	2.464122
2214	-889.3887	-1058.215	168.826	1.2158	3.231148
2220	-886.9277	-1056.282	169.3546	1.258145	2.889883
2226	-872.9524	-1042.677	169.7247	1.258145	2.664161
2232	-873.5154	-1043.118	169.6025	1.380323	2.664161
2238	-889.0132	-1057.677	168.664	1.350788	3.24712
2244	-885.8536	-1056.479	170.625	1.232524	2.110285
2250	-881.3165	-1051.495	170.1787	1.358659	2.317138
2256	-874.8776	-1044.023	169.1452	1.334677	2.96998
2262	-869.3775	-1037.344	167.966	2.00589	3.272446
2268	-874.7512	-1043.467	168.716	1.255924	3.272446
2274	-873.1501	-1042.771	169.6208	1.347557	2.6731
2280	-878.8071	-1049.485	170.6774	1.188112	2.105061
2286	-868.425	-1038.342	169.9174	1.117582	2.632054
2292	-881.988	-1051.816	169.8283	1.474164	2.46565
2298	-875.3161	-1044.953	169.6374	1.177256	2.767267
2304	-880.9494	-1050.836	169.8867	1.606863	2.344976
2310	-865.439	-1034.83	169.3913	1.103917	2.960769
2316	-868.9466	-1039.731	170.7841	1.082152	2.104599
2322	-878.6431	-1047.851	169.2078	1.434719	2.871841
2328	-880.6091	-1048.342	167.7334	1.539684	3.68064
2334	-886.896	-1057.368	170.4724	1.022323	2.344258
2340	-871.8941	-1042.07	170.1758	0.8836308	2.616952
2346	-864.6437	-1034.864	170.2205	1.372523	2.281542
2352	-877.4855	-1048.099	170.6139	1.212385	2.130738
2358	-873.8964	-1044.674	170.7772	1.349262	1.931592
2364	-880.3997	-1050.451	170.0512	1.273094	2.45193
2370	-881.9781	-1052.181	170.2028	0.9971865	2.529681
2376	-884.6912	-1054.292	169.6007	1.406694	2.649034
2382	-879.5926	-1049.904	170.311	1.20402	2.331333
2388	-880.5234	-1048.483	167.9599	1.755005	3.423529
2394	-886.6813	-1056.689	170.0077	1.387947	2.407003
2400	-880.4916	-1050.488	169.9968	1.387947	2.413877
2406	-878.7047	-1048.236	169.5311	1.070972	2.896343
2412	-880.8402	-1050.603	169.7631	1.227466	2.659388
2418	-883.0257	-1053.117	170.0915	1.620832	2.204777
2424	-884.7612	-1054.385	169.6239	1.26191	2.723752
2430	-881.2273	-1051.808	170.5803	1.192243	2.165737
2436	-873.7854	-1043.547	169.7614	1.365503	2.575138
2442	-878.6714	-1047.53	168.8587	1.419969	3.090489
2448	-876.9174	-1046.499	169.5819	1.245638	2.7594
2454	-871.5416	-1040.888	169.3467	1.54564	2.719759
2460	-885.8885	-1055.629	169.7406	1.26238	2.651773
2466	-874.2202	-1044.932	170.7119	1.118853	2.127813
2472	-867.2014	-1036.303	169.1021	1.391929	2.961467
2478	-868.5844	-1037.235	168.6508	1.308811	3.279701
2484	-879.1624	-1049.07	169.9074	1.308811	2.519575
2490	-870.3975	-1038.887	168.4899	1.397532	3.322249
2496	-865.7993	-1034.069	168.2693	1.61809	3.322249
2502	-865.2682	-1033.834	168.5654	1.549411	3.187908
2508	-858.2053	-1027.86	169.6546	1.326889	2.66497
2514	-864.1691	-1034.17	170.0014	1.299212	2.466787
2520	-877.4823	-1043.916	166.4333	1.668485	4.349813
2526	-884.6299	-1053.031	168.4014	1.563064	3.276865
2532	-885.4732	-1054.829	169.3562	1.571199	2.698251
2538	-883.8374	-1052.143	168.3053	1.404735	3.426404
2544	-886.1486	-1054.731	168.5823	1.117271	3.432502
2550	-898.3629	-1068.178	169.8152	1.442463	2.493701
2556	-902.0687	-1071.702	169.633	1.548318	2.541342
2562	-904.063	-1073.608	169.545	1.229522	2.791721
2568	-889.8259	-1058.697	168.8713	1.178155	3.226627
2574	-885.9327	-1054.561	168.6282	1.722498	3.047473
2580	-893.0891	-1061.488	168.3988	1.341531	3.408626
2586	-879.2239	-1048.805	169.5811	1.391395	2.670554
2592	-886.3182	-1055.737	169.4193	1.122133	2.93295
2598	-884.8666	-1054.365	169.4982	1.520447	2.642103
2604	-889.0011	-1058.647	169.6457	1.29372	2.690874
2610	-887.5648	-1055.043	167.4784	1.544532	3.824945
2616	-885.9643	-1054.927	168.9623	1.523422	2.966455
2622	-897.0564	-1066.976	169.9201	1.187558	2.587092
2628	-882.6064	-1052.526	169.9201	1.187558	2.587092
2634	-876.1602	-1046.425	170.2648	1.429665	2.216365
2640	-901.1836	-1070.704	169.52	1.789764	2.461041
2646	-886.447	-1055.692	169.2451	1.155826	3.017353
2652	-890.7354	-1059.578	168.8423	1.359926	3.13599
2658	-883.4478	-1052.278	168.8304	1.503709	3.057372
2664	-879.4614	-1048.381	168.9198	1.414319	3.057372
2670	-874.0727	-1044.285	170.212	1.274736	2.349353
2676	-892.4223	-1063.044	170.6215	1.314982	2.058356
2682	-879.9877	-1049.463	169.4757	1.587051	2.614899
2688	-874.2715	-1043.519	169.2473	1.323771	2.91504
2694	-893.308	-1062.157	168.849	1.269312	3.185822
2700	-893.2541	-1062.029	168.7749	1.343438	3.185822
2706	-887.215	-1056.148	168.9332	1.249326	3.14772
2712	-886.5066	-1056.589	170.0829	1.145649	2.511892
2718	-883.7149	-1054.2	170.4848	1.36818	2.1133
2724	-880.2658	-1050.065	169.7988	1.249977	2.62351
2730	-870.1872	-1040.772	170.5852	1.40614	2.02204
2736	-874.1587	-1043.278	169.1194	1.190186	3.072037
2742	-887.226	-1056.87	169.6443	1.101975	2.808891
2748	-889.6045	-1058.588	168.9833	1.412372	3.020507
2754	-869.3296	-1038.942	169.6128	1.407636	2.641012
2760	-872.9466	-1042.5	169.5531	1.525367	2.605136
2766	-877.3098	-1047.79	170.4799	1.063656	2.313148
2772	-885.3148	-1055.793	170.4777	1.072944	2.308622
2778	-869.8016	-1039.719	169.9171	1.387722	2.464172
2784	-876.4704	-1046.701	170.2309	1.391088	2.262967
2790	-874.8334	-1044.211	169.3774	1.44225	2.764189
2796	-889.6613	-1059.511	169.8497	1.109636	2.678652
2802	-886.8052	-1056.045	169.2399	1.434193	2.852725
2808	-887.0965	-1057.342	170.2451	1.518101	2.171805
2814	-878.7138	-1048.423	169.7094	1.15167	2.738895
2820	-871.8792	-1041.316	169.4368	1.542332	2.66648
2826	-881.9898	-1051.379	169.3894	1.293313	2.847524
