Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
870	-685.4448	-851.5045	166.0597	0.4244564	5.252979
876	-686.52	-853.8447	167.3248	0.1954194	4.676856
882	-688.3331	-855.9592	167.626	0.09281099	4.56548
888	-675.0889	-841.9553	166.8664	0.07363179	5.000376
894	-673.6811	-840.5585	166.8773	0.06269755	5.000376
900	-670.1258	-836.1949	166.0691	0.01066036	5.475952
906	-669.5334	-836.8057	167.2723	0.001630776	4.814489
912	-680.3779	-847.3258	166.9479	0.001192591	4.99535
918	-680.2993	-847.4932	167.1938	0.110416	4.797569
924	-683.3671	-850.385	167.0179	0.05366176	4.927231
930	-678.1184	-845.2714	167.153	0.1310873	4.808826
936	-677.8105	-845.0389	167.2284	0.06275271	4.8049
942	-690.695	-856.8682	166.1732	0.4404007	5.181377
948	-683.7102	-850.932	167.2218	0.2308787	4.714627
954	-689.5472	-856.4013	166.8541	0.02722552	5.032993
960	-676.9693	-843.2338	166.2646	0.1380074	5.298019
966	-680.7387	-846.6196	165.8809	0.3568861	5.388932
972	-687.1917	-853.6066	166.415	0.2300107	5.163996
978	-691.4113	-855.5319	164.1206	0.321651	6.370327
984	-680.3235	-847.6768	167.3532	0.1111982	4.708067
990	-674.2296	-840.8467	166.6171	0.2324564	5.050602
996	-676.366	-842.6998	166.3339	0.2012312	5.22481
1002	-679.7501	-846.499	166.7489	0.1051189	5.04815
1008	-682.9089	-849.4076	166.4987	0.1209764	5.177997
1014	-700.6823	-867.146	166.4637	0.2055512	5.150557
1020	-680.5304	-846.3263	165.7959	0.1207515	5.565612
1026	-673.0856	-838.5529	165.4672	0.09515896	5.75991
1032	-681.2119	-847.2747	166.0627	0.3518594	5.291384
1038	-674.7555	-840.1283	165.3728	0.246851	5.728537
1044	-675.3115	-842.3346	167.0231	0.2131133	4.835514
1050	-684.2535	-850.265	166.0115	0.2001977	5.403323
1056	-693.287	-858.5947	165.3078	0.1239219	5.831416
1062	-695.7837	-862.5278	166.7441	0.244711	4.973267
1068	-704.4613	-871.5197	167.0584	0.0858069	4.886817
1074	-700.0738	-865.333	165.2591	0.1903894	5.821668
1080	-696.5294	-863.636	167.1066	0.2246875	4.782472
1086	-687.1515	-852.5766	165.4251	0.2246875	5.71206
1092	-692.7068	-858.3929	165.6861	0.2246875	5.568836
1098	-689.2073	-855.9354	166.7281	0.1089133	5.05759
1104	-685.4207	-852.2564	166.8357	0.001261752	5.05759
1110	-693.6403	-859.7931	166.1528	0.3083111	5.26571
1116	-684.1354	-850.445	166.3096	0.1514858	5.26571
1122	-679.0141	-844.9794	165.9653	0.05528622	5.50847
1128	-676.5414	-843.2345	166.6932	0.3038446	4.968721
1134	-684.5753	-851.4359	166.8607	0.2810498	4.888199
1140	-669.3715	-835.4941	166.1226	0.2371556	5.321659
1146	-679.1181	-845.3807	166.2625	0.1518344	5.291502
1152	-683.3506	-849.4071	166.0564	0.3413611	5.300654
1158	-669.199	-836.437	167.2379	0.2726779	4.682218
1164	-678.396	-844.0644	165.6684	0.2726779	5.552213
1170	-685.4265	-850.5098	165.0833	0.1003899	5.966892
1176	-680.7015	-847.6291	166.9277	0.002768153	5.005697
1182	-676.5097	-842.9106	166.4008	0.06497933	5.263097
1188	-676.5621	-842.2435	165.6814	0.05087665	5.666819
1194	-674.2175	-840.2015	165.984	0.2270569	5.403629
1200	-690.3277	-855.3433	165.0157	0.4002616	5.840048
1206	-670.4025	-838.2885	167.8859	0.0908973	4.420327
1212	-690.2296	-855.6228	165.3931	0.1519017	5.769415
1218	-672.8563	-838.4982	165.6419	0.09896102	5.662091
1224	-678.9117	-845.3532	166.4415	0.3051249	5.107706
1230	-672.1146	-838.8129	166.6983	0.1767958	5.036468
1236	-677.3661	-843.3617	165.9957	0.1767958	5.424919
1242	-673.2917	-840.0967	166.805	0.1596885	4.986701
1248	-689.8852	-855.2743	165.3891	0.08967332	5.805681
1254	-678.6314	-844.2501	165.6187	0.3454585	5.539501
1260	-684.6592	-852.1111	167.452	0.1190053	4.648422
1266	-683.1662	-850.639	167.4728	0.033138	4.684844
1272	-694.7972	-862.2882	167.4909	0.01500034	4.684844
1278	-680.495	-847.2906	166.7956	0.1090764	5.020028
1284	-675.9516	-843.1619	167.2103	0.1163185	4.78506
1290	-663.4719	-829.6732	166.2013	0.242616	5.275192
1296	-665.0399	-830.515	165.4751	0.3066819	5.639663
1302	-669.3747	-835.7034	166.3287	0.03595662	5.318951
1308	-680.8357	-848.8603	168.0246	0.1098895	4.33132
1314	-680.1915	-845.7013	165.5098	0.05899172	5.756411
1320	-687.5863	-853.9985	166.4122	0.1027168	5.23598
1326	-675.0178	-841.1402	166.1224	0.2112277	5.336072
1332	-687.6723	-853.3716	165.6993	0.3239296	5.507057
1338	-689.6955	-855.0115	165.3161	0.4657023	5.639662
1344	-690.2456	-854.937	164.6914	0.1146805	6.17266
1350	-689.4836	-856.2535	166.7698	0.05833993	5.062479
1356	-687.7727	-854.5227	166.75	0.1260292	5.035928
1362	-692.2542	-858.9364	166.6821	0.05723304	5.111735
1368	-680.5936	-847.9305	167.3369	0.0405719	4.756685
1374	-689.7	-856.4319	166.7319	0.03779045	5.094914
1380	-683.8172	-850.3585	166.5413	0.07844611	5.177986
1386	-689.3729	-855.9116	166.5387	0.1221583	5.155233
1392	-688.7131	-855.5661	166.8529	0.01218569	5.041976
1398	-682.6828	-848.9301	166.2473	0.04721597	5.357639
1404	-673.4338	-839.5558	166.1221	0.1724743	5.357639
1410	-678.0215	-844.1073	166.0858	0.2087089	5.357639
1416	-680.7931	-847.5811	166.7881	0.1765847	4.986706
1422	-677.7801	-844.5909	166.8108	0.1514591	4.988023
1428	-682.3048	-848.7771	166.4723	0.4900065	4.988023
1434	-681.8593	-846.989	165.1297	0.1576068	5.910341
1440	-672.2897	-839.2347	166.945	0.2113889	4.880012
1446	-677.4045	-842.5084	165.1039	0.1303804	5.939284
1452	-680.0278	-847.0905	167.0627	0.1066856	4.872799
1458	-680.1198	-846.6665	166.5467	0.04347076	5.19434
1464	-685.5617	-853.6167	168.0551	0.1669461	4.281813
1470	-698.0308	-865.5742	167.5434	0.05521927	4.63294
1476	-695.6718	-862.0962	166.4244	0.0431942	5.262122
1482	-696.639	-862.4764	165.8374	0.1974973	5.500627
1488	-695.8768	-861.4556	165.5788	0.03122297	5.733848
1494	-700.7872	-866.4167	165.6295	0.03122297	5.706024
1500	-698.1593	-863.7772	165.6179	0.2013335	5.619118
1506	-685.3756	-851.5446	166.169	0.06462535	5.391219
1512	-689.4418	-857.7109	168.2691	0.0541437	4.224457
1518	-696.6526	-862.9716	166.319	0.1703854	5.250071
1524	-688.9984	-854.7964	165.798	0.008886015	5.6259
1530	-685.012	-851.1262	166.1142	0.04098703	5.434441
1536	-684.4472	-851.4434	166.9962	0.04491194	4.944213
1542	-690.3119	-857.1233	166.8114	0.2136355	4.953145
1548	-683.6291	-849.752	166.1229	0.0257918	5.438007
1554	-696.8735	-864.4069	167.5334	0.01942884	4.658581
1560	-689.4616	-855.9493	166.4878	0.2568425	5.108819
1566	-689.0055	-855.5519	166.5464	0.09106467	5.168176
1572	-689.735	-856.3141	166.5791	0.05835489	5.168176
1578	-685.1167	-852.4211	167.3044	0.08417515	4.750469
1584	-675.8103	-842.5752	166.7648	0.153059	5.01268
1590	-676.1268	-843.1892	167.0624	0.05840081	4.899853
1596	-666.7484	-833.4858	166.7374	0.02985793	5.096274
1602	-671.3228	-839.5371	168.2143	0.002792718	4.284587
1608	-681.0659	-848.8423	167.7764	0.1735972	4.435484
1614	-677.75	-844.0131	166.2631	0.03195313	5.357359
1620	-683.6401	-849.7786	166.1385	0.1565185	5.357359
1626	-665	-831.5011	166.5011	0.06169991	5.209477
1632	-676.2656	-842.802	166.5364	0.02640463	5.209477
1638	-686.0671	-852.3235	166.2564	0.0758777	5.336836
1644	-681.5877	-848.0808	166.4931	0.04787483	5.221557
1650	-668.1665	-834.6846	166.518	0.02292942	5.221557
1656	-670.8944	-836.9519	166.0575	0.04176822	5.465206
1662	-673.5819	-839.5092	165.9273	0.252178	5.421031
1668	-677.6653	-843.8353	166.17	0.1190401	5.360682
1674	-668.5215	-835.6712	167.1498	0.3566446	4.684568
1680	-667.3092	-834.5667	167.2575	0.02054339	4.81218
1686	-679.0542	-845.8351	166.7809	0.0913204	5.038017
1692	-673.6183	-841.6274	168.0091	0.1740598	4.303812
1698	-674.1538	-841.4909	167.3371	0.01999	4.76808
1704	-667.9854	-834.4475	166.4621	0.1158008	5.201143
1710	-668.1337	-835.1298	166.9961	0.08064552	4.924373
1716	-674.9882	-840.3653	165.3771	0.4180249	5.632334
1722	-684.8137	-852.0472	167.2335	0.07229403	4.796729
1728	-689.0333	-854.1944	165.1611	0.1212028	5.913092
1734	-669.0554	-835.7795	166.7241	0.04180886	5.09702
1740	-688.975	-855.6639	166.689	0.04180886	5.116481
1746	-688.8982	-854.9583	166.0601	0.06768292	5.44953
1752	-690.4949	-857.0098	166.5149	0.1066168	5.177019
1758	-678.8283	-845.6941	166.8658	0.02086387	5.030022
1764	-669.2768	-835.3099	166.0331	0.09362021	5.450074
1770	-673.6444	-839.9784	166.334	0.2801919	5.181028
1776	-674.8449	-841.2936	166.4488	0.2333958	5.143422
1782	-672.5207	-839.0366	166.516	0.2456482	5.099401
1788	-673.8593	-841.3507	167.4914	0.04049892	4.670306
1794	-677.5	-844.062	166.5619	0.2247225	5.085521
1800	-677.0321	-843.0089	165.9768	0.1173678	5.468017
1806	-686.607	-850.8673	164.2603	0.1007478	6.414391
1812	-688.0972	-855.3653	167.2681	0.2113604	4.699677
1818	-687.8957	-853.6896	165.7939	0.3633181	5.433304
1824	-694.1135	-859.9417	165.8282	0.3353663	5.429783
1830	-687.8691	-853.0922	165.2231	0.2866155	5.78876
1836	-678.503	-846.0035	167.5004	0.1149265	4.623539
1842	-677.5928	-845.1625	167.5698	0.04559248	4.623539
1848	-677.7772	-844.6281	166.851	0.156576	4.962869
1854	-682.6982	-849.3488	166.6506	0.3289489	4.978418
1860	-687.489	-853.6263	166.1372	0.1494731	5.36195
1866	-680.3834	-846.676	166.2926	0.05453239	5.328627
1872	-675.2053	-841.3078	166.1025	0.00771264	5.459178
1878	-672.8363	-839.1949	166.3586	0.005821547	5.319095
1884	-675.3778	-842.1187	166.7409	0.01296218	5.103694
1890	-678.1191	-845.0895	166.9704	0.04230862	4.960002
1896	-680.198	-847.0897	166.8917	0.1209954	4.960002
1902	-675.8548	-842.9265	167.0718	0.1209954	4.859758
1908	-679.6862	-845.7627	166.0765	0.006087931	5.474362
1914	-677.6443	-844.4779	166.8336	0.00554964	5.056374
1920	-672.3951	-838.5378	166.1427	0.1329626	5.368045
1926	-667.8367	-835.28	167.4433	0.03513926	4.700223
1932	-674.8714	-841.153	166.2817	0.02295517	5.352067
1938	-684.5381	-850.5943	166.0562	0.2568811	5.347402
1944	-677.2585	-843.5358	166.2773	0.03578122	5.347402
1950	-684.7344	-852.6419	167.9075	0.08594232	4.410963
1956	-680.4225	-847.7136	167.2911	0.01130228	4.798625
1962	-674.0619	-840.4617	166.3998	0.07397703	5.258688
1968	-689.3929	-855.9617	166.5689	0.1006976	5.150404
1974	-685.6014	-852.706	167.1046	0.05512016	4.878144
1980	-679.0981	-846.1608	167.0627	0.1149968	4.86815
1986	-686.1888	-853.5689	167.3801	0.1149968	4.690902
1992	-687.8624	-854.8124	166.95	0.1269987	4.924219
1998	-691.6864	-858.3517	166.6653	0.08068185	5.108062
2004	-675.5469	-842.0171	166.4702	0.2757866	5.108062
2010	-683.7127	-848.9051	165.1923	0.385991	5.75118
2016	-683.4043	-850.1793	166.7751	0.1505916	5.00835
2022	-683.6242	-849.133	165.5088	0.2070922	5.675803
2028	-681.8886	-849.3064	167.4178	0.2288941	4.605971
2034	-677.5422	-843.6068	166.0646	0.1325908	5.411268
2040	-683.8996	-850.475	166.5754	0.1071137	5.14323
2046	-693.1801	-859.9242	166.7441	0.2609481	4.964258
2052	-692.9668	-858.6194	165.6526	0.3161459	5.536975
2058	-686.2888	-853.4646	167.1758	0.1479032	4.786714
2064	-678.4298	-843.2072	164.7774	0.1479032	6.107766
2070	-686.8383	-852.3922	165.5539	0.1586614	5.677652
2076	-679.1527	-846.148	166.9953	0.1586614	4.881398
2082	-688.3645	-855.0074	166.6429	0.1222486	5.097457
2088	-682.134	-848.0266	165.8926	0.1940056	5.472187
2094	-683.5277	-849.7676	166.2399	0.2542664	5.247414
2100	-685.5917	-851.435	165.8434	0.03327509	5.587592
2106	-686.118	-852.6332	166.5152	0.02005765	5.224687
2112	-687.5355	-854.7492	167.2137	0.3467784	4.654324
2118	-685.9479	-852.4911	166.5432	0.1732078	5.124453
2124	-681.6187	-848.7374	167.1187	0.1658212	4.808555
2130	-679.8635	-845.6336	165.7701	0.1047645	5.588562
2136	-691.7175	-857.6011	165.8836	0.6072358	5.249247
2142	-669.0633	-837.2612	168.1979	0.07768218	4.251472
2148	-674.7923	-841.6353	166.843	0.05121215	5.025829
2154	-689.4696	-855.3991	165.9296	0.1869361	5.45573
2160	-692.1295	-858.0381	165.9086	0.2079121	5.45573
2166	-693.0039	-857.3631	164.3592	0.3928254	6.20207
2172	-677.036	-844.3136	167.2776	0.06210856	4.777801
2178	-675.8532	-842.6296	166.7764	0.07954028	5.047059
2184	-689.5398	-857.6368	168.097	0.01488849	4.344086
2190	-666.8758	-833.7249	166.8491	0.04489733	5.025965
2196	-674.8769	-840.4891	165.6121	0.2694516	5.584873
2202	-685.0031	-851.3195	166.3164	0.1329389	5.272191
2208	-676.5091	-842.5844	166.0753	0.1606976	5.389889
2214	-674.3919	-840.8705	166.4786	0.2290069	5.129339
2220	-687.5297	-853.8151	166.2854	0.07300869	5.322413
2226	-681.0178	-847.7131	166.6952	0.1078675	5.076408
2232	-681.467	-848.9433	167.4763	0.1774558	4.601985
2238	-675.1407	-842.7664	167.6257	0.0281238	4.601985
2244	-672.5054	-838.8352	166.3298	0.3050422	5.169636
2250	-686.6599	-852.2283	165.5684	0.1114489	5.695567
2256	-684.1824	-850.8069	166.6245	0.1000533	5.119943
2262	-688.6301	-855.3462	166.7161	0.2059079	5.010379
2268	-685.2735	-851.272	165.9985	0.3057331	5.352299
2274	-691.0266	-858.1554	167.1288	0.009447998	4.890133
2280	-681.7998	-847.5608	165.761	0.08194229	5.606112
2286	-686.6077	-852.051	165.4433	0.0162721	5.816186
2292	-686.35	-852.3766	166.0266	0.02397793	5.492002
2298	-684.0446	-850.045	166.0004	0.3964418	5.301206
2304	-683.2304	-849.5492	166.3187	0.1701259	5.250361
2310	-690.8881	-857.0613	166.1733	0.169913	5.330807
2316	-678.592	-845.8286	167.2366	0.156236	4.748076
2322	-687.4538	-854.51	167.0562	0.08580781	4.888048
2328	-683.5999	-849.6158	166.0159	0.1916079	5.40562
2334	-688.1653	-855.1812	167.0159	0.2549928	4.816171
2340	-687.795	-854.8488	167.0538	0.2549928	4.795009
2346	-683.5814	-850.1402	166.5588	0.2849087	5.05388
2352	-692.5068	-859.1707	166.6639	0.1797605	5.05388
2358	-701.6581	-867.2189	165.5608	0.3700134	5.557819
2364	-689.54	-854.4547	164.9147	0.5625338	5.80653
2370	-691.6357	-857.8456	166.2099	0.1599156	5.316104
2376	-690.6844	-857.4201	166.7358	0.08715792	5.065385
2382	-692.0313	-857.6116	165.5803	0.2712318	5.601375
2388	-694.669	-859.9741	165.3051	0.3498619	5.709198
2394	-694.601	-860.6303	166.0292	0.3784753	5.295201
2400	-689.0824	-855.1859	166.1035	0.3041926	5.295201
2406	-678.6357	-844.7481	166.1124	0.1621768	5.368648
2412	-675.2072	-841.0175	165.8103	0.270876	5.475153
2418	-670.9152	-835.9276	165.0124	0.280546	5.90726
2424	-668.2385	-835.1523	166.9137	0.2544956	4.873423
2430	-679.8498	-846.7635	166.9137	0.2544956	4.873423
2436	-685.408	-851.3989	165.9909	0.1096777	5.464496
2442	-685.4333	-852.4965	167.0632	0.03048328	4.914962
2448	-683.6071	-851.5835	167.9764	0.1908393	4.312845
2454	-675.8867	-843.0059	167.1192	0.02144655	4.888772
2460	-675.9929	-843.213	167.2201	0.02021284	4.833254
2466	-673.576	-840.6947	167.1188	0.03447833	4.881781
2472	-678.622	-845.3856	166.7636	0.1080333	5.038358
2478	-693.0246	-859.2357	166.2111	0.02912867	5.387583
2484	-688.6519	-854.9762	166.3244	0.02020766	5.330016
2490	-684.6067	-851.4563	166.8496	0.1368254	4.974609
2496	-685.8861	-852.5052	166.619	0.07747456	5.135482
2502	-684.0721	-851.2685	167.1964	0.1839664	4.755076
2508	-681.2811	-847.1651	165.884	0.1985193	5.474413
2514	-686.7883	-852.8984	166.1101	0.3412934	5.271057
2520	-671.8813	-837.6088	165.7275	0.1116579	5.608186
2526	-671.4185	-836.9784	165.5598	0.2793107	5.608186
2532	-666.9861	-833.4057	166.4196	0.1869534	5.185271
2538	-682.3522	-847.7975	165.4453	0.1693894	5.731282
2544	-676.1682	-842.1227	165.9546	0.1477744	5.463516
2550	-671.7845	-838.1146	166.3302	0.09136357	5.287561
2556	-672.3161	-838.6272	166.311	0.07118335	5.309263
2562	-672.4633	-839.0914	166.628	0.1233355	5.105075
2568	-681.8745	-847.7106	165.8361	0.2444329	5.475505
2574	-670.4513	-836.6546	166.2033	0.02271777	5.395422
2580	-685.4864	-850.6563	165.17	0.02320073	5.961738
2586	-683.7821	-850.3904	166.6083	0.08397031	5.137826
2592	-682.7497	-849.9022	167.1526	0.2016582	4.769663
2598	-692.1442	-858.1555	166.0113	0.04065545	5.491217
2604	-678.1951	-844.4349	166.2398	0.02821277	5.372276
2610	-676.3987	-842.5158	166.1172	0.2303828	5.328397
2616	-673.7792	-840.9638	167.1846	0.08704317	4.815785
2622	-673.385	-839.8391	166.4541	0.01247162	5.262687
2628	-680.3819	-847.3413	166.9594	0.212448	4.871398
2634	-670.496	-837.5156	167.0196	0.1522603	4.871398
2640	-679.2809	-846.281	167.0001	0.1717503	4.871398
2646	-677.3452	-843.8765	166.5313	0.1801384	5.127195
2652	-676.7723	-843.2613	166.489	0.2262655	5.125083
2658	-680.4186	-848.6313	168.2127	0.2262655	4.158786
2664	-679.7567	-845.9659	166.2093	0.06564064	5.368453
2670	-679.3706	-846.4802	167.1096	0.1032431	4.84857
2676	-684.4034	-851.3344	166.931	0.2818164	4.84857
2682	-665.8975	-831.3369	165.4395	0.2052883	5.714795
2688	-673.2762	-838.679	165.4028	0.2419735	5.714795
2694	-673.8514	-839.5666	165.7153	0.1508234	5.593391
2700	-676.1423	-842.7066	166.5644	0.1253657	5.139228
2706	-677.9814	-844.5009	166.5194	0.1702819	5.139228
2712	-682.2709	-848.3682	166.0973	0.1162319	5.402312
2718	-683.132	-850.3319	167.1999	0.06559733	4.819197
2724	-687.6032	-853.9881	166.3849	0.2146096	5.189183
2730	-682.6412	-848.1971	165.5559	0.3138165	5.591424
2736	-688.1636	-853.1748	165.0112	0.1065722	6.002898
2742	-684.8942	-851.0697	166.1754	0.2185671	5.30277
2748	-694.9078	-861.3283	166.4205	0.3599076	5.088978
2754	-680.4051	-846.3618	165.9567	0.08798031	5.495248
