Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-675.8689	-841.6173	165.7484	0.08237636	5.612799
2766	-679.0649	-845.5602	166.4952	0.06853605	5.208953
2772	-683.6249	-850.2528	166.6279	0.1872228	5.069698
2778	-672.3883	-839.0399	166.6516	0.06095187	5.126588
2784	-671.2457	-837.8148	166.5692	0.1433924	5.126588
2790	-672.6189	-839.221	166.6021	0.08135049	5.14271
2796	-675.4789	-842.3954	166.9165	0.1578775	4.925664
2802	-684.261	-850.9238	166.6628	0.03088701	5.137023
2808	-689.1089	-855.7017	166.5928	0.05771701	5.160937
2814	-686.902	-854.2165	167.3145	0.283944	4.633044
2820	-686.4064	-852.6606	166.2541	0.07387415	5.339165
2826	-673.8516	-840.0694	166.2178	0.07107801	5.360738
2832	-683.1644	-849.3099	166.1455	0.2978173	5.275497
2838	-673.5902	-839.6358	166.0457	0.2054215	5.381597
2844	-676.5291	-843.0539	166.5248	0.03471121	5.211315
2850	-680.9361	-846.863	165.9268	0.1559978	5.474246
2856	-678.0534	-843.7407	165.6873	0.3955001	5.474246
2862	-686.4628	-852.3032	165.8404	0.02594512	5.593235
2868	-670.8457	-837.3809	166.5352	0.203761	5.111971
2874	-682.5919	-849.1323	166.5403	0.1110351	5.160478
2880	-677.2775	-844.5895	167.312	0.06360356	4.75772
2886	-683.4073	-851.1536	167.7464	0.02074445	4.538377
2892	-668.7702	-835.711	166.9407	0.02214979	4.987691
2898	-680.5296	-846.8696	166.34	0.1883793	5.228521
2904	-688.718	-854.0753	165.3573	0.24137	5.740024
2910	-693.0623	-858.5779	165.5156	0.04663486	5.760002
2916	-702.4903	-868.4222	165.9319	0.2838014	5.401073
2922	-691.0352	-857.5449	166.5097	0.1155652	5.174942
2928	-683.1426	-849.0632	165.9206	0.3087487	5.393554
2934	-691.36	-858.5491	167.1891	0.04927979	4.834314
2940	-684.6145	-851.9493	167.3348	0.1031064	4.722917
2946	-681.3161	-847.9064	166.5903	0.1087394	5.134085
2952	-687.4579	-853.9409	166.483	0.1833863	5.152147
2958	-687.9792	-854.1596	166.1804	0.005851671	5.417318
2964	-696.942	-863.957	167.0151	0.09796999	4.904166
2970	-687.1828	-854.2075	167.0248	0.0882645	4.904166
2976	-686.8691	-853.7994	166.9303	0.1827764	4.904166
2982	-688.8127	-854.9296	166.1168	0.1422667	5.377176
2988	-690.9416	-857.4295	166.488	0.2436911	5.116002
2994	-682.1591	-846.9174	164.7583	0.1739466	6.103992
3000	-697.8121	-865.4218	167.6097	0.1233961	4.557489
3006	-690.2878	-857.8452	167.5574	0.1757099	4.557489
3012	-686.7402	-853.3716	166.6313	0.06797966	5.13393
3018	-676.2255	-841.6193	165.3938	0.1928366	5.746626
3024	-693.5453	-859.566	166.0207	0.6014633	5.176645
3030	-685.2297	-849.5037	164.274	0.4726614	6.204996
3036	-677.439	-842.6907	165.2518	0.4111236	5.704863
3042	-685.0083	-849.9922	164.9839	0.4351102	5.838338
3048	-675.0522	-842.6073	167.5551	0.08459913	4.609885
3054	-676.0399	-843.0331	166.9932	0.09930302	4.915624
3060	-678.2094	-844.7753	166.5659	0.0529415	5.178483
3066	-672.4559	-838.05	165.594	0.01132919	5.736376
3072	-676.3798	-841.8223	165.4425	0.0476814	5.799434
3078	-688.3106	-855.7536	167.443	0.2772416	4.564718
3084	-685.3524	-851.3305	165.9781	0.2013934	5.421024
3090	-672.9625	-839.7328	166.7703	0.07801401	5.051305
3096	-676.1291	-843.2384	167.1093	0.0890401	4.856644
3102	-689.3282	-854.7804	165.4521	0.5771988	5.503686
3108	-686.0818	-852.6631	166.5813	0.3071168	5.029033
3114	-688.6496	-854.6113	165.9618	0.115657	5.477229
3120	-687.338	-853.288	165.95	0.2244843	5.423794
3126	-693.3084	-858.6386	165.3302	0.1494152	5.805216
3132	-684.9519	-851.3097	166.3578	0.1908627	5.217275
3138	-674.2307	-840.8555	166.6248	0.1151678	5.111387
3144	-702.0499	-868.978	166.9281	0.09142927	4.956194
3150	-699.8772	-866.266	166.3889	0.1084472	5.245677
3156	-692.5761	-859.0047	166.4286	0.06877319	5.245677
3162	-690.9792	-856.9344	165.9553	0.232054	5.416721
3168	-695.1473	-860.5696	165.4223	0.1831002	5.736363
3174	-679.9376	-846.0988	166.1612	0.09975731	5.376143
3180	-687.4299	-853.6038	166.1739	0.06751934	5.386907
3186	-682.956	-848.8136	165.8576	0.2909297	5.438067
3192	-680.5635	-846.5552	165.9917	0.1568667	5.438067
3198	-678.7942	-844.2371	165.4429	0.2523295	5.687124
3204	-683.5569	-849.3572	165.8003	0.03726733	5.609049
3210	-674.5621	-840.4102	165.8482	0.1023177	5.547039
3216	-675.1718	-842.4721	167.3003	0.2544036	4.657558
3222	-684.8903	-849.3196	164.4292	0.2766832	6.22714
3228	-681.3591	-847.8378	166.4787	0.1112387	5.194474
3234	-668.4275	-835.9255	167.4981	0.05677483	4.657444
3240	-682.5576	-849.8399	167.2823	0.02689	4.794821
3246	-685.9319	-852.5563	166.6244	0.2287822	5.048631
3252	-683.1886	-849.6421	166.4534	0.215508	5.150736
3258	-679.4315	-846.0244	166.593	0.07599442	5.150736
3264	-685.8546	-852.7179	166.8633	0.2102791	4.926133
3270	-702.6552	-868.7834	166.1282	0.3858329	5.236468
3276	-696.1722	-862.6874	166.5152	0.3858329	5.022027
3282	-692.1408	-859.2686	167.1278	0.002653353	4.894477
3288	-683.0963	-849.9602	166.8639	0.07401296	5.001563
3294	-678.9703	-845.7314	166.761	0.176884	5.001563
3300	-679.0547	-845.596	166.5412	0.2242734	5.097238
3306	-684.6966	-851.6786	166.982	0.2273469	4.850524
3312	-668.4576	-834.8043	166.3467	0.01663699	5.319663
3318	-672.7402	-839.8889	167.1487	0.2051191	4.769888
3324	-676.189	-843.031	166.842	0.08263534	5.008953
3330	-678.1568	-845.073	166.9162	0.008387133	5.008953
3336	-672.9515	-840.9304	167.9789	0.02755391	4.403619
3342	-674.2394	-840.4255	166.1861	0.03531855	5.39793
3348	-693.7871	-860.2839	166.4968	0.03692661	5.225534
3354	-687.9291	-853.8472	165.9181	0.2592073	5.422236
3360	-682.0505	-848.0968	166.0463	0.1310396	5.422236
3366	-685.1557	-850.8374	165.6817	0.02079045	5.683164
3372	-674.1751	-840.7936	166.6185	0.1743237	5.082091
3378	-681.7816	-848.4921	166.7105	0.08230749	5.082091
3384	-689.4432	-855.1475	165.7043	0.1433922	5.603467
3390	-683.8709	-849.4978	165.6269	0.2208556	5.603467
3396	-683.7802	-850.5839	166.8036	0.1265321	5.005877
3402	-692.5901	-859.588	166.998	0.2762959	4.814314
3408	-677.7033	-843.4562	165.7529	0.2902279	5.496078
3414	-674.2655	-841.323	167.0576	0.05338639	4.905332
3420	-668.3536	-835.9769	167.6233	0.0179173	4.609044
3426	-668.1766	-834.7962	166.6196	0.172569	5.082451
3432	-682.1973	-848.4524	166.2551	0.02794559	5.363965
3438	-681.7688	-847.3844	165.6156	0.3231382	5.553486
3444	-678.8653	-844.674	165.8087	0.1899026	5.520597
3450	-693.2417	-859.0979	165.8562	0.112285	5.537111
3456	-684.5822	-851.3196	166.7374	0.2579975	4.969614
3462	-674.6859	-841.1465	166.4606	0.1759827	5.168658
3468	-688.3473	-854.0629	165.7156	0.2052251	5.563313
3474	-691.387	-856.5496	165.1626	0.2962342	5.816596
3480	-689.7904	-856.4997	166.7093	0.2022001	5.016236
3486	-692.6243	-858.3833	165.759	0.189114	5.548313
3492	-680.462	-846.2741	165.8121	0.007981819	5.618638
3498	-692.0379	-858.6243	166.5863	0.007482993	5.192334
3504	-689.3896	-856.1337	166.7441	0.01483709	5.1009
3510	-686.2833	-853.0403	166.757	0.03053812	5.085004
3516	-676.8996	-842.7124	165.8128	0.1807711	5.523343
3522	-673.4544	-841.5448	168.0905	0.05126148	4.327235
3528	-676.2963	-842.5609	166.2646	0.2297967	5.247288
3534	-683.0639	-850.2661	167.2022	0.1040354	4.796455
3540	-683.6519	-850.0257	166.3737	0.06390865	5.278653
3546	-677.2752	-843.5198	166.2446	0.2116876	5.268351
3552	-674.5377	-840.7823	166.2446	0.2116876	5.268351
3558	-680.5683	-848.2482	167.6798	0.05884266	4.554341
3564	-681.9938	-848.0309	166.0371	0.01769292	5.489686
3570	-679.0649	-845.2784	166.2134	0.1060681	5.343856
3576	-672.4483	-838.7418	166.2935	0.1677255	5.26561
3582	-679.0352	-846.2626	167.2273	0.1677255	4.746855
3588	-688.7648	-854.9711	166.2063	0.1404995	5.3288
3594	-682.9945	-849.2892	166.2947	0.05210164	5.3288
3600	-678.8677	-844.8693	166.0016	0.3451641	5.3288
3606	-685.0682	-851.2968	166.2286	0.2091851	5.278552
3612	-673.2601	-840.1873	166.9272	0.1703557	4.912784
3618	-676.9593	-842.5228	165.5634	0.1703557	5.665983
3624	-678.4423	-845.625	167.1827	0.1903262	4.75919
3630	-676.6402	-842.9601	166.3199	0.1455234	5.263295
3636	-683.3302	-849.3176	165.9874	0.04458729	5.502225
3642	-671.8729	-838.3619	166.4891	0.08230483	5.204745
3648	-677.5728	-844.0633	166.4905	0.08087316	5.204745
3654	-680.8901	-846.8261	165.936	0.5219646	5.26742
3660	-677.2865	-843.7412	166.4547	0.2507841	5.130528
3666	-688.5192	-855.8522	167.333	0.05770686	4.749277
3672	-688.9187	-855.4564	166.5377	0.2565764	5.081312
3678	-693.7379	-860.6935	166.9556	0.2516043	4.851711
3684	-682.1401	-849.213	167.0729	0.07237049	4.886192
3690	-674.5951	-841.353	166.7579	0.1127486	5.038908
3696	-688.5882	-855.1532	166.565	0.1127486	5.145843
3702	-690.8708	-856.782	165.9112	0.3264735	5.388982
3708	-669.8461	-836.4658	166.6197	0.01034983	5.172258
3714	-680.754	-846.3524	165.5984	0.001184209	5.73954
3720	-697.831	-863.4607	165.6297	0.03378703	5.704536
3726	-699.6229	-864.8846	165.2618	0.2225394	5.802653
3732	-686.1356	-853.8131	167.6775	0.1413212	4.509283
3738	-683.8924	-850.5883	166.6959	0.1679447	5.042698
3744	-682.8358	-849.6705	166.8348	0.3763049	4.849539
3750	-684.958	-852.0577	167.0998	0.1113098	4.849539
3756	-692.2825	-858.6142	166.3318	0.4348449	5.096614
3762	-686.9023	-853.5584	166.6561	0.09236163	5.106691
3768	-680.7787	-847.563	166.7843	0.1675708	4.993798
3774	-677.6743	-844.4067	166.7324	0.2131785	4.997326
3780	-676.834	-842.3507	165.5167	0.1842344	5.684011
3786	-681.7604	-849.1394	167.379	0.2464999	4.617862
3792	-678.5778	-844.8697	166.2918	0.07977305	5.315109
3798	-679.8166	-845.1672	165.3506	0.1204609	5.8099
3804	-685.6248	-851.1029	165.4781	0.03285519	5.788071
3810	-678.1914	-843.705	165.5136	0.1646105	5.696451
3816	-689.2033	-854.8679	165.6646	0.04074507	5.681574
3822	-693.2199	-858.4181	165.1982	0.4389163	5.718958
3828	-691.234	-857.6482	166.4143	0.05854	5.259234
3834	-686.0702	-852.7419	166.6718	0.1203641	5.08247
3840	-684.3514	-850.9884	166.637	0.04301536	5.144608
3846	-691.2631	-856.9187	165.6556	0.315206	5.53587
3852	-676.7501	-843.5393	166.7892	0.1862786	4.980699
3858	-683.4702	-850.8153	167.3451	0.06784759	4.736848
3864	-683.4923	-848.8543	165.362	0.06784759	5.832447
3870	-688.2067	-854.5384	166.3317	0.03463206	5.318
3876	-689.9622	-856.3016	166.3394	0.02695174	5.318
3882	-681.8478	-847.635	165.7872	0.1487231	5.555039
3888	-674.9759	-841.8457	166.8698	0.03520462	5.019839
3894	-685.7538	-853.7648	168.011	0.3016231	4.230487
3900	-687.6384	-853.2852	165.6468	0.3520746	5.520419
3906	-674.9303	-842.8473	167.917	0.08905027	4.403871
3912	-681.3908	-848.8423	167.4515	0.3740902	4.505482
3918	-686.0386	-852.9232	166.8845	0.3252236	4.850275
3924	-685.3691	-851.6744	166.3052	0.02137004	5.339942
3930	-669.0644	-836.5806	167.5162	0.1693976	4.584157
3936	-675.6155	-842.6136	166.9981	0.07648058	4.92556
3942	-682.255	-848.4131	166.1582	0.05883459	5.40036
3948	-673.4637	-840.1333	166.6696	0.2770586	4.996691
3954	-681.907	-848.7689	166.8619	0.08480279	4.996691
3960	-687.8567	-853.8587	166.0021	0.02654222	5.504071
3966	-699.0865	-865.6857	166.5992	0.2224998	5.0661
3972	-668.7863	-835.66	166.8737	0.2853618	4.878525
3978	-681.8883	-848.1692	166.281	0.2923719	5.203657
3984	-685.2818	-851.0219	165.7401	0.291296	5.50256
3990	-666.4968	-833.8412	167.3444	0.06604282	4.738253
3996	-668.1156	-834.1676	166.0521	0.1149079	5.427936
4002	-663.7445	-830.939	167.1945	0.04953508	4.831154
4008	-673.6759	-840.2446	166.5687	0.1865431	5.102922
4014	-678.2729	-844.58	166.307	0.05999529	5.317641
4020	-677.3084	-843.0403	165.732	0.1672499	5.575185
4026	-673.8883	-840.07	166.1817	0.129954	5.348177
4032	-672.7824	-838.6352	165.8528	0.1478173	5.519483
4038	-675.9668	-843.1128	167.1459	0.01338324	4.878387
4044	-682.1022	-848.9121	166.8099	0.3967007	4.85202
4050	-695.1156	-861.6541	166.5385	0.05109663	5.194659
4056	-680.6435	-847.3657	166.7222	0.2087918	5.005425
4062	-683.1486	-850.2508	167.1022	0.2020851	4.797551
4068	-676.7106	-842.714	166.0034	0.1284401	5.447281
4074	-683.2369	-850.4676	167.2307	0.1903471	4.732327
4080	-672.1803	-839.5932	167.4129	0.08069959	4.691737
4086	-675.3704	-841.1634	165.7929	0.151602	5.550295
4092	-685.9882	-853.5057	167.5175	0.2545645	4.535611
4098	-672.12	-838.9727	166.8527	0.1403007	4.97094
4104	-666.978	-834.1398	167.1618	0.001150501	4.876392
4110	-673.8507	-840.4946	166.6439	0.02173752	5.152568
4116	-680.9997	-847.5838	166.5842	0.3085816	5.026642
4122	-683.1877	-849.9673	166.7796	0.09252882	5.038083
4128	-684.2194	-850.6467	166.4274	0.1768913	5.186547
4134	-677.0354	-843.6316	166.5962	0.07186693	5.151221
4140	-680.9152	-846.5073	165.5921	0.3659157	5.542882
4146	-685.4615	-852.5986	167.1371	0.2751402	4.737256
4152	-681.8955	-847.4224	165.5269	0.02116514	5.767743
4158	-681.9192	-848.2541	166.3349	0.004713472	5.332754
4164	-673.334	-839.5391	166.2051	0.2571675	5.265035
4170	-683.1133	-850.2959	167.1826	0.2228125	4.741042
4176	-675.7336	-841.6292	165.8956	0.1377782	5.501458
4182	-678.139	-844.7004	166.5614	0.09424779	5.158122
4188	-685.0544	-851.0294	165.975	0.3502608	5.340693
4194	-667.3369	-833.5336	166.1966	0.2001022	5.301249
4200	-675.2133	-841.9738	166.7605	0.03340813	5.081504
4206	-683.2875	-849.9507	166.6633	0.04371991	5.129666
4212	-682.9071	-848.5475	165.6404	0.102796	5.660835
4218	-670.866	-837.9563	167.0903	0.1136852	4.853485
4224	-681.427	-847.2491	165.8222	0.4549384	5.36725
4230	-676.425	-841.5338	165.1088	0.3090341	5.839028
4236	-680.0728	-846.8276	166.7548	0.02693239	5.088222
4242	-685.3117	-852.781	167.4693	0.05580431	4.674126
4248	-679.2069	-845.7318	166.5249	0.1316898	5.157576
4254	-673.6796	-839.5671	165.8876	0.02652019	5.567037
4260	-662.2138	-828.4972	166.2834	0.02423961	5.350413
4266	-680.194	-847.4053	167.2113	0.03406974	4.830446
4272	-681.0366	-848.5029	167.4663	0.01641491	4.697817
4278	-670.6894	-837.9907	167.3013	0.0005178063	4.79894
4284	-679.4146	-846.7149	167.3003	0.00146705	4.79894
4290	-675.3597	-842.3742	167.0145	0.006999614	4.955074
4296	-682.1736	-848.7033	166.5298	0.001112144	5.227135
4302	-690.2285	-855.7039	165.4754	0.01531209	5.799155
4308	-694.7435	-859.9187	165.1752	0.002508973	5.970152
4314	-692.3634	-857.5304	165.1671	0.01069584	5.970152
4320	-683.6112	-849.9944	166.3832	0.1152492	5.245052
4326	-673.1937	-840.0496	166.856	0.04676297	5.021105
4332	-675.8653	-842.7698	166.9045	0.1607594	4.930735
4338	-670.8638	-837.2527	166.3889	0.1524117	5.221367
4344	-676.027	-841.9134	165.8864	0.08465128	5.535729
4350	-683.4415	-850.5919	167.1504	0.01704864	4.873877
4356	-684.8021	-850.3855	165.5834	0.05484853	5.718357
4362	-674.2912	-840.406	166.1149	0.1489714	5.374553
4368	-677.1241	-843.4472	166.3231	0.3556163	5.14532
4374	-683.7217	-849.9116	166.1899	0.07192271	5.375683
4380	-681.7031	-848.1481	166.445	0.3879147	5.05985
4386	-681.8322	-848.7572	166.925	0.1002953	4.952994
4392	-682.944	-848.0424	165.0984	0.01569336	6.004862
4398	-676.4093	-841.7703	165.361	0.1770539	5.773232
4404	-664.6901	-830.6252	165.9351	0.1407656	5.47809
4410	-677.4977	-843.9416	166.4439	0.2052364	5.161714
4416	-676.9922	-843.1968	166.2046	0.05040627	5.379424
4422	-677.8281	-845.0451	167.217	0.1005182	4.790152
4428	-680.45	-847.2031	166.7531	0.1486083	5.02166
4434	-683.0831	-848.8909	165.8078	0.1303454	5.553824
4440	-678.5453	-845.6916	167.1463	0.117519	4.820115
4446	-683.2873	-848.5182	165.2309	0.07201901	5.90183
4452	-674.5463	-841.4706	166.9244	0.3581528	4.809698
4458	-676.7761	-843.2667	166.4905	0.1588429	5.161566
4464	-676.9888	-841.6746	164.6858	0.2249104	6.115697
4470	-692.6254	-859.4153	166.7899	0.3039243	4.914878
4476	-686.0652	-852.5429	166.4778	0.0790998	5.212766
4482	-691.2059	-857.3505	166.1446	0.1604963	5.351792
4488	-683.2072	-849.447	166.2398	0.06634137	5.351231
4494	-672.3206	-838.3384	166.0179	0.1484603	5.42828
4500	-686.5537	-852.7657	166.212	0.1609696	5.314367
4506	-681.1079	-846.9333	165.8254	0.2687468	5.468018
4512	-685.1131	-851.9917	166.8787	0.5133717	4.748535
4518	-674.1965	-842.2252	168.0286	0.1760068	4.291654
4524	-668.5713	-834.6976	166.1262	0.1256465	5.381162
4530	-670.4352	-836.4045	165.9693	0.2825566	5.381162
4536	-675.7337	-840.9928	165.2591	0.4428049	5.68348
4542	-676.1117	-843.7688	167.6572	0.1592352	4.510658
4548	-679.4045	-846.2229	166.8183	0.1061594	5.009007
4554	-696.2949	-862.0356	165.7406	0.05198446	5.633728
4560	-701.9611	-869.2195	167.2584	0.147947	4.740534
4566	-690.7256	-857.7598	167.0343	0.2750076	4.794768
4572	-667.3789	-833.3064	165.9275	0.05376594	5.530129
4578	-670.4621	-838.2263	167.7641	0.1872612	4.434671
4584	-679.4195	-846.383	166.9635	0.2634296	4.840692
4590	-698.4192	-864.262	165.8427	0.3939549	5.389524
4596	-693.8914	-861.697	167.8056	0.3237022	4.334266
4602	-687.3597	-854.108	166.7483	0.400034	4.88451
4608	-688.4704	-854.4149	165.9446	0.3318412	5.367637
4614	-690.8222	-855.4762	164.6539	0.4114105	6.03147
4620	-686.5548	-851.9015	165.3467	0.2909366	5.71872
4626	-686.3319	-853.6617	167.3297	0.2889627	4.621675
4632	-675.4911	-842.9427	167.4516	0.1545381	4.628709
4638	-683.7636	-850.7697	167.0061	0.03538965	4.943985
4644	-665.2305	-831.7823	166.5518	0.0900272	5.165753
4650	-681.466	-848.2082	166.7422	0.07621347	5.06789
4656	-685.5429	-849.8307	164.2878	0.1050529	6.397165
4662	-679.2202	-845.5369	166.3167	0.2218198	5.222936
4668	-684.3111	-850.8195	166.5084	0.03005103	5.222936
4674	-683.0044	-848.7182	165.7137	0.07959866	5.63332
4680	-680.4367	-846.4314	165.9947	0.06461334	5.487173
4686	-686.8844	-852.5635	165.6792	0.01101376	5.689889
4692	-681.5447	-848.7094	167.1647	0.1135726	4.812061
4698	-680.2123	-847.0275	166.8152	0.1941422	4.961853
4704	-675.9053	-841.9275	166.0222	0.3385689	5.321119
4710	-671.8675	-838.9647	167.0971	0.1398489	4.835113
4716	-674.3414	-840.8621	166.5207	0.2306445	5.105067
4722	-685.0039	-851.7318	166.7279	0.02352908	5.105067
4728	-685.198	-852.6883	167.4903	0.2128357	4.574295
4734	-686.4601	-853.3156	166.8555	0.2765719	4.893568
4740	-693.4776	-859.1934	165.7158	0.2765719	5.524025
4746	-684.4941	-849.7089	165.2148	0.3939648	5.734499
4752	-681.3815	-845.7593	164.3778	0.3939648	6.19135
4758	-673.782	-839.764	165.982	0.3714165	5.325147
4764	-670.6024	-837.3752	166.7728	0.1080392	5.033262
4770	-681.8333	-848.732	166.8987	0.4815498	4.755116
4776	-680.0795	-845.9633	165.8838	0.08688705	5.535948
4782	-683.6075	-849.1513	165.5439	0.04808091	5.743722
4788	-674.2108	-840.2351	166.0243	0.003353412	5.504589
4794	-674.9199	-841.2022	166.2823	0.002347256	5.363103
4800	-686.0912	-854.0208	167.9296	0.0006339917	4.446614
4806	-675.8201	-841.5262	165.7062	0.0003574847	5.680932
4812	-674.4285	-841.439	167.0106	0.009382805	4.955957
4818	-675.0313	-841.2064	166.1751	0.2385649	5.291918
4824	-676.5267	-843.7367	167.21	0.1395108	4.772302
4830	-695.9932	-861.3366	165.3434	0.2497916	5.743014
4836	-694.3495	-861.6702	167.3207	0.1189111	4.721955
4842	-683.7438	-849.8595	166.1157	0.1630899	5.366319
4848	-686.5938	-853.7978	167.204	0.3102095	4.680198
4854	-685.6849	-851.8739	166.189	0.2737527	5.264767
4860	-685.8197	-851.256	165.4362	0.2737527	5.679032
4866	-683.4301	-849.4891	166.059	0.1096874	5.426979
4872	-674.1359	-841.2258	167.0899	0.1708126	4.821839
4878	-676.5484	-844.1917	167.6433	0.006455654	4.604239
4884	-681.3179	-848.6453	167.3273	0.2936412	4.620389
4890	-678.8992	-846.1809	167.2817	0.05848501	4.777485
4896	-695.149	-860.1151	164.9661	0.4084885	5.862639
4902	-691.9288	-857.3464	165.4176	0.1616264	5.7507
4908	-689.4777	-855.9043	166.4266	0.1616264	5.19539
4914	-684.4316	-849.9949	165.5633	0.1145624	5.696627
4920	-673.4818	-839.5306	166.0489	0.1209304	5.426377
4926	-681.0637	-847.2857	166.222	0.1590117	5.309917
4932	-700.7436	-868.0372	167.2936	0.01638557	4.794398
4938	-691.9106	-857.4564	165.5458	0.002505991	5.767639
4944	-685.4448	-850.9351	165.4903	0.003073955	5.797698
4950	-684.366	-850.0502	165.6841	0.01506664	5.684953
4956	-684.2283	-849.2802	165.0519	0.05775433	6.007314
4962	-685.0023	-851.6681	166.6659	0.0129078	5.145296
4968	-691.1308	-857.2592	166.1284	0.0303192	5.432455
4974	-672.3974	-838.2757	165.8783	0.1183336	5.521671
4980	-688.6156	-854.6954	166.0798	0.1649261	5.385079
4986	-685.1644	-852.4863	167.3219	0.02748964	4.772383
4992	-689.7957	-855.5816	165.7859	0.01155488	5.631082
4998	-680.6002	-846.0235	165.4233	0.1267439	5.766677
5004	-682.4597	-849.344	166.8843	0.0353447	5.011686
5010	-692.995	-859.0145	166.0195	0.04605566	5.483752
5016	-675.818	-842.8029	166.9849	0.1760841	4.877478
5022	-668.9672	-836.3016	167.3344	0.0405168	4.758089
5028	-672.7001	-839.3856	166.6855	0.08270662	5.095747
5034	-683.9543	-850.7035	166.7492	0.01902709	5.095747
5040	-677.1427	-843.8362	166.6935	0.07465991	5.095747
5046	-688.3627	-853.9241	165.5614	0.2351665	5.631538
5052	-680.0386	-846.327	166.2884	0.2351665	5.231167
5058	-681.2719	-847.5509	166.279	0.2445951	5.231167
5064	-692.5484	-859.6382	167.0898	0.1472163	4.835092
5070	-675.4331	-842.911	167.4779	0.03435976	4.681301
5076	-673.5565	-839.5471	165.9907	0.24109	5.392248
5082	-678.9649	-845.9878	167.0229	0.2014812	4.842143
5088	-683.351	-848.7937	165.4427	0.173122	5.730655
5094	-676.7949	-844.0214	167.2265	0.1281622	4.769411
5100	-675.8694	-842.5731	166.7037	0.03871036	5.110061
5106	-687.304	-853.7843	166.4803	0.2620764	5.110061
5112	-690.0617	-857.4021	167.3404	0.07351065	4.736311
5118	-680.0887	-846.2909	166.2021	0.3217156	5.231015
5124	-675.3376	-842.407	167.0694	0.04113692	4.90558
5130	-673.7209	-841.687	167.9661	0.0719168	4.385812
5136	-672.2766	-838.702	166.4254	0.02163726	5.273456
5142	-674.3825	-839.9965	165.6141	0.3560306	5.536241
5148	-670.275	-835.8353	165.5603	0.3560306	5.565786
5154	-676.8343	-842.7372	165.9029	0.01822704	5.563147
5160	-670.2284	-835.9054	165.677	0.2527509	5.558422
5166	-676.1619	-840.9635	164.8016	0.4202987	5.946043
5172	-681.5345	-848.7588	167.2243	0.2034671	4.72856
5178	-680.0846	-846.6605	166.5758	0.1135442	5.139415
5184	-686.0381	-853.3062	167.2682	0.1217637	4.749723
5190	-680.6527	-845.953	165.3003	0.2375048	5.773386
5196	-681.9406	-850.0533	168.1127	0.01338856	4.336084
5202	-686.0871	-851.5242	165.4371	0.003342328	5.82662
5208	-678.5999	-845.7849	167.185	0.01051989	4.858206
5214	-685.5334	-851.818	166.2846	0.06968457	5.324653
5220	-679.7568	-846.0683	166.3115	0.04285082	5.324653
5226	-689.5636	-855.7574	166.1937	0.2575814	5.271104
5232	-675.7595	-843.198	167.4385	0.04367761	4.698119
5238	-678.9369	-846.06	167.1231	0.03156818	4.880991
5244	-697.3278	-863.6904	166.3626	0.0801661	5.275808
5250	-689.733	-856.948	167.215	0.1155848	4.782861
5256	-686.1054	-853.3088	167.2033	0.1272584	4.782861
5262	-689.3298	-855.3986	166.0688	0.008953591	5.477035
5268	-690.3654	-856.3399	165.9745	0.3602229	5.335444
5274	-697.3259	-862.2983	164.9724	0.103597	6.02564
5280	-682.7814	-847.7496	164.9683	0.05531483	6.054225
5286	-671.3644	-838.3366	166.9722	0.068335	4.944532
5292	-686.3818	-853.0734	166.6916	0.3489264	4.944532
5298	-687.5623	-852.9839	165.4217	0.2823505	5.68232
5304	-679.2627	-844.9593	165.6966	0.2790286	5.53323
5310	-679.8304	-846.515	166.6845	0.2563939	4.999886
5316	-688.5289	-854.9436	166.4147	0.2319987	5.163058
5322	-685.0952	-851.1697	166.0745	0.2010285	5.368133
5328	-691.3529	-858.503	167.1501	0.09658341	4.82968
5334	-682.383	-846.9319	164.5489	0.2822395	6.159032
5340	-698.8072	-864.2085	165.4013	0.008333949	5.843498
5346	-685.7962	-852.8088	167.0126	0.1080263	4.899944
5352	-686.4714	-850.9224	164.451	0.3090603	6.197708
5358	-684.9853	-850.5794	165.5941	0.1372512	5.667344
5364	-684.3105	-850.6893	166.3787	0.07550752	5.269481
5370	-680.1678	-846.5089	166.3411	0.04037764	5.309646
5376	-677.0041	-844.041	167.0369	0.3298789	4.762662
5382	-681.0603	-847.3367	166.2764	0.3298789	5.185435
5388	-703.392	-869.6884	166.2964	0.3298789	5.174348
5394	-693.5381	-857.7472	164.2091	0.5250713	6.211779
5400	-688.5739	-853.9315	165.3576	0.3053009	5.704835
5406	-687.4275	-853.6722	166.2447	0.1214111	5.318166
5412	-680.9408	-847.2334	166.2926	0.117092	5.294116
5418	-697.0364	-862.8328	165.7964	0.07474235	5.590606
5424	-688.2584	-854.7423	166.4839	0.1374325	5.1771
5430	-682.3509	-848.5159	166.1649	0.05110182	5.400917
5436	-670.1976	-836.9767	166.7791	0.2067927	4.974908
5442	-691.8134	-857.6981	165.8847	0.1951982	5.475885
5448	-671.1138	-837.5521	166.4383	0.1305262	5.206154
5454	-684.8803	-852.0707	167.1904	0.2764312	4.706698
5460	-674.8189	-841.0083	166.1894	0.0488169	5.388693
5466	-676.2654	-842.53	166.2646	0.138967	5.297455
5472	-692.7319	-859.3079	166.576	0.06919716	5.163902
5478	-685.8047	-852.8962	167.0915	0.01600864	4.907248
5484	-685.8005	-852.2361	166.4356	0.008679428	5.274988
