Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-685.3691	-851.6744	166.3052	0.02137004	0.0251441	0.042726	0.118166	0.0458575	0.00462672	0.0519261	0.0802525	0.0385969	0.0158457	0.0450395	0.0268225	0.0634653	0.0797572	0.0875929	0.0291036	0.077434	0.0589492	0.0230929	0.00587564	0.112648	0.0391428	0.109255	0.0686902	0.00799794	0.0212171	0.0772755	0.133826	0.0164677	0.243619	0.170211	0.00536692	0.021494	0.0869065	0.0377429	0.0592433	0.00972843	0.0626663	0.0230247	0.021129	0.0284158	0.0417841	0.118298	0.005613	0.0352648	0.0293791	0.0429532	0.0879445	0.0196985	0.122036	0.00620615	0.111865	0.155969	0.0110993	0.167134	0.0201761	0.0616608	0.0822079	0.0299319	0.0070235	0.00318392	0.00203297	0.0383492	0.107242	0.0710867	0.107979	0.033319	0.0158478	0.00359717	0.00413661	0.0223808	0.0243936	0.0314182	0.0974747	0.0323864	0.00946828	0.0359375	0.0179104	0.116415	0.059188	0.0555108	0.15005	0.00883632	0.00575718	0.0313223	0.0502903	0.0462302	0.0240976	0.0690542	0.0911024	0.0884474	0.0340553	0.0265911	0.0588164	0.0251986	0.129125	0.136835	0.0422867	0.00470868	0.0080012	0.0221288	0.00858764	0.000866436	0.0097241	0.0150287	0.00722796	0.00296739	0.00843446	0.00502299	0.011885	0.014936	0.0164034	0.00545018	0.0145009	0.0110393	0.00432457	0.00110032	0.0210954	0.00733019	0.02046	0.0128635	0.00149776	0.00397329	0.0144712	0.0250614	0.00308387	0.045622	0.031875	0.00100505	0.00402514	0.0162748	0.00706804	0.0110944	0.00182182	0.0117354	0.00431179	0.00395678	0.00532137	0.00782483	0.0221535	0.00105113	0.00660397	0.00550177	0.00804376	0.0164692	0.00368891	0.0228534	0.00116221	0.0209488	0.029208	0.00207855	0.0312989	0.00377833	0.0115471	0.0153949	0.00560529	0.00131528	0.000596246	0.000380709	0.00718158	0.020083	0.0133123	0.020221	0.00623957	0.00296778	0.000673634	0.000774654	0.0041912	0.00456814	0.00588363	0.0182539	0.00606493	0.00177311	0.00672995	0.00335404	0.0218007	0.011084	0.0103954	0.0280996	0.00165476	0.00107814	0.00586566	0.00941775	0.00865744	0.00451272	0.0129316	0.0170606	0.0165634	0.00637746	0.00497966	0.0110144	0.0047189	0.024181	0.0256248	0.00791893	0.975494	0.992987	1.0066	1.02465	5.339942
3960	-687.8567	-853.8587	166.0021	0.02654222	0.0555805	0.00959439	0.10444	0.00825445	0.0010798	0.047256	0.039086	0.00715122	0.0436522	0.0516263	0.0632337	0.00588733	0.241744	0.0935379	0.092186	0.0799295	0.00838268	0.0192048	0.0601466	0.0893926	0.104369	0.051635	0.0597318	0.00833212	0.0145176	0.0961041	0.229745	0.0672447	0.0938452	0.208957	0.0242659	0.0183662	0.0636224	0.0382364	0.0246215	0.0354675	0.157783	0.00579521	0.0384921	0.0280154	0.0150361	0.110367	0.0419642	0.0146388	0.0190804	0.0189154	0.113686	0.0033653	0.00976216	0.0105411	0.0384027	0.0678687	0.169433	0.130775	0.122635	0.0157372	0.025076	0.0066508	0.042531	0.0128726	0.00645992	0.0887499	0.0821465	0.0212002	0.0972525	0.0998054	0.0367189	0.0030133	0.0321905	0.0215749	0.0116457	0.0210312	0.166675	0.247207	0.0113854	0.0792756	0.00811054	0.00572303	0.0249393	0.121728	0.0371273	0.0169564	0.00882979	0.0185143	0.0239559	0.068262	0.197718	0.0721238	0.0129845	0.0744758	0.0275831	0.0213446	0.019193	0.054252	0.058887	0.0425895	0.0825886	0.0100981	0.00174314	0.018975	0.0014997	0.000196182	0.00858564	0.0071013	0.00129926	0.0079309	0.00937966	0.0114885	0.00106963	0.0439209	0.0169943	0.0167487	0.0145219	0.001523	0.0034892	0.0109277	0.0162412	0.0189621	0.00938123	0.0108523	0.00151381	0.00263762	0.0174606	0.041741	0.0122173	0.0170501	0.0379641	0.00440872	0.00333684	0.0115592	0.00694694	0.00447332	0.00644387	0.0286667	0.0010529	0.00699338	0.00508995	0.00273182	0.020052	0.00762421	0.00265963	0.0034666	0.00343662	0.0206549	0.000611421	0.00177363	0.00191514	0.00697714	0.0123306	0.0307833	0.0237597	0.0222808	0.00285919	0.00455591	0.00120834	0.00772719	0.00233875	0.00117366	0.0161244	0.0149247	0.00385173	0.0176692	0.018133	0.00667122	0.000547467	0.00584848	0.00391981	0.00211584	0.00382103	0.0302822	0.0449134	0.00206854	0.0144031	0.00147355	0.00103978	0.00453107	0.0221159	0.00674543	0.00308071	0.00160423	0.00336374	0.00435239	0.0124021	0.0359222	0.0131037	0.00235907	0.013531	0.00501141	0.00387796	0.00348705	0.0098567	0.0106988	0.00773782	0.015005	0.969587	0.991229	1.00814	1.03064	5.504071
3996	-668.1156	-834.1676	166.0521	0.1149079	0.00419049	0.00924252	0.270112	0.04852	0.00357292	0.0718866	0.0142738	0.0219732	0.0464981	0.00895558	0.0717377	0.0663311	0.0860125	0.0744517	0.0124922	0.0834592	0.00793634	0.0327614	0.0411517	0.142134	0.0474514	0.120059	0.0855977	0.0135761	0.0125703	0.107841	0.089693	0.0880824	0.214149	0.239484	0.0342015	0.00563482	0.0261993	0.0622287	0.00779993	0.00240302	0.101548	0.0111851	0.0382691	0.00676141	0.0807519	0.0388626	0.000477546	0.00829435	0.0239605	0.0316494	0.105692	0.00570201	0.0916618	0.00450459	0.00863151	0.12168	0.0982173	0.16767	0.0388442	0.00951107	0.0880833	0.0285148	0.0344466	0.0271245	0.0118971	0.0345445	0.00710548	0.00188775	0.0654014	0.0219297	0.058797	0.0130531	0.100283	0.176743	0.0624537	0.000587911	0.0153213	0.00939142	0.045004	0.0533575	0.00260168	0.00809971	0.00450867	0.0758072	0.10106	0.000444715	0.00580521	0.0599063	0.04209	0.109064	0.119141	0.0838825	0.176321	0.070691	0.000669827	0.0904588	0.062736	0.0563915	0.0643715	0.140949	0.0284732	0.000772023	0.00170277	0.0497633	0.00893894	0.000658246	0.0132438	0.00262969	0.00404817	0.00856645	0.00164991	0.0132164	0.0122203	0.0158463	0.0137164	0.00230147	0.0153759	0.00146213	0.00603569	0.00758147	0.0261857	0.00874207	0.0221187	0.0157698	0.00250114	0.00231586	0.0198677	0.0165243	0.0162276	0.0394531	0.0441207	0.00630102	0.00103811	0.00482676	0.0114645	0.001437	0.000442713	0.0187084	0.00206065	0.0070504	0.00124567	0.0148771	0.00715974	8.79794e-05	0.00152809	0.00441429	0.00583083	0.0194718	0.00105049	0.016887	0.00082989	0.0015902	0.0224174	0.0180948	0.0308902	0.00715635	0.00175224	0.0162278	0.00525335	0.00634617	0.0049972	0.00219183	0.0063642	0.00130906	0.000347784	0.012049	0.00404015	0.0108323	0.0024048	0.0184753	0.0325617	0.011506	0.000108312	0.00282267	0.0017302	0.00829119	0.00983017	0.000479313	0.00149223	0.000830642	0.0139661	0.0186185	8.19307e-05	0.00106951	0.0110367	0.00775434	0.020093	0.0219495	0.0154538	0.0324839	0.0130235	0.000123404	0.0166654	0.011558	0.0103891	0.0118593	0.0259673	0.00524568	0.870414	0.957704	1.03047	1.13381	5.427936
4032	-672.7824	-838.6352	165.8528	0.1478173	0.00114893	0.0193001	0.315776	0.0480835	0.00460705	0.0707503	0.00760876	0.0632675	0.0715222	0.0449125	0.0704267	0.0356003	0.194935	0.0432747	0.00502103	0.0340207	0.05029	0.0262509	0.0184769	0.158831	0.118285	0.0478108	0.0655205	0.0198642	0.0372954	0.0913053	0.0623835	0.0887901	0.170849	0.238784	0.0551831	0.00641916	0.0733899	0.0472425	0.0320882	0.00379037	0.0712312	0.0062016	0.0242662	0.0318588	0.0563299	0.00677398	0.0064351	0.00373948	0.0550317	0.036016	0.116256	0.00407862	0.0920626	0.0049	0.0107009	0.0998515	0.119407	0.138831	0.0530814	0.0196106	0.0723855	0.0143398	0.00726607	0.0710539	0.00888383	0.0396736	0.0413323	0.00537785	0.054989	0.00928285	0.00430348	0.00298236	0.0142075	0.0127679	0.00228567	9.89401e-05	0.05975	0.00737766	0.0391484	0.0491196	0.0278433	0.00992946	0.0454818	0.0364268	0.135498	0.0417584	0.0426867	0.0674987	0.133987	0.0841005	0.2498	0.0502591	0.125639	0.0272845	0.0283907	0.109833	0.0563657	0.0630773	0.0128806	0.230925	0.0234227	0.000208159	0.00349672	0.0572112	0.00871159	0.000834689	0.0128183	0.00137853	0.0114626	0.0129581	0.00813708	0.0127597	0.00644993	0.0353176	0.00784036	0.000909692	0.00616374	0.00911136	0.00475605	0.00334757	0.0287765	0.0214304	0.00866219	0.0118708	0.00359892	0.00675704	0.0165424	0.0113024	0.0160867	0.0309538	0.043262	0.00999788	0.001163	0.0132965	0.00855923	0.00581363	0.000686726	0.0129054	0.00112358	0.00439646	0.00577207	0.0102056	0.00122728	0.00116589	0.000677505	0.00997045	0.00652525	0.0210629	0.00073895	0.0166796	0.000887764	0.00193874	0.0180907	0.0216337	0.0251528	0.0096171	0.00355297	0.0131145	0.00259803	0.00131644	0.0128733	0.00160954	0.00718791	0.00748843	0.00097434	0.00996271	0.00168183	0.000779689	0.000540333	0.00257406	0.00231324	0.000414109	1.79256e-05	0.0108253	0.00133666	0.00709276	0.00889932	0.00504455	0.00179898	0.00824023	0.00659968	0.024549	0.00756563	0.00773383	0.0122292	0.0242753	0.015237	0.0452579	0.00910575	0.0227629	0.00494331	0.00514372	0.0198991	0.0102121	0.0114281	0.00233366	0.0418381	0.00424363	0.834463	0.943626	1.03684	1.17247	5.519483
4068	-676.7106	-842.714	166.0034	0.1284401	0.0671114	0.0136523	0.125457	0.0931636	0.0230384	0.0178923	0.00887685	0.0418398	0.00133681	0.0504855	0.0704224	0.0721069	0.204877	0.0304996	0.0263213	0.10198	0.0130105	0.000970263	0.0317809	0.103137	0.200486	0.0321191	0.159848	0.0239591	0.0747737	0.0828782	0.130331	0.103116	0.0773588	0.2401	0.106415	0.0116831	0.056325	0.0233653	0.0606253	0.0264292	0.12158	0.000456904	0.0123281	0.0202956	0.0221948	0.083721	0.0156058	0.0153124	0.0638836	0.0367433	0.090856	0.019255	0.0372064	0.000578218	0.0629554	0.0616127	0.045551	0.0591088	0.089174	0.074795	0.051149	0.0262259	0.258841	0.034165	0.0164309	0.107891	0.00536563	0.0674093	0.109921	0.029507	0.0021964	0.0965959	0.0150395	0.00721477	0.0124814	0.018115	0.0836811	0.00497411	0.153363	0.0262911	0.019891	0.0558395	0.0362	0.0929771	0.0301114	0.0484397	0.0792616	0.0323543	0.0196531	0.00767522	0.0770553	0.0276726	0.0235178	0.00546113	0.076868	0.0592908	0.0054856	0.0155084	0.0718877	0.0365375	0.0577495	0.0123202	0.00250626	0.0230312	0.0171028	0.00422934	0.00328463	0.00162959	0.00768086	0.000245408	0.00926803	0.012928	0.0132372	0.0376108	0.00559904	0.004832	0.0187213	0.00238844	0.000178119	0.00583427	0.0189337	0.0368047	0.00589636	0.0293445	0.00439836	0.0137268	0.0152146	0.0239259	0.0189298	0.0142014	0.044077	0.0195355	0.00214475	0.01034	0.00428936	0.0111295	0.00485181	0.0223193	8.38774e-05	0.00226316	0.00372582	0.00407448	0.0153693	0.00286487	0.00281102	0.0117276	0.00674525	0.0166791	0.00353478	0.00683027	0.000106148	0.0115572	0.0113107	0.00836216	0.0108511	0.0163704	0.0137307	0.00938982	0.0048145	0.0475175	0.00627194	0.00301635	0.0198063	0.000985011	0.0123748	0.0201791	0.00541682	0.00040321	0.0177329	0.00276091	0.00132447	0.00229131	0.0033255	0.015362	0.000913137	0.028154	0.00482646	0.00365155	0.0102509	0.00664553	0.0170685	0.00552778	0.00889245	0.0145507	0.00593953	0.00360787	0.001409	0.0141456	0.00508007	0.00431734	0.00100254	0.0141113	0.0108845	0.00100704	0.002847	0.013197	0.00670748	0.0106015	0.85556	0.952015	1.03322	1.1497	5.447281
4104	-666.978	-834.1398	167.1618	0.001150501	0.00194138	0.00246146	0.108142	0.0110854	0.0119028	0.0239179	0.00772345	0.0192531	0.0108804	0.0773615	0.0975999	0.0503149	0.251303	0.0485694	0.0230183	0.0530141	0.0127075	0.00165896	0.0189188	0.217617	0.105234	0.0127725	0.0520516	0.00107392	0.0322265	0.104086	0.141156	0.0411895	0.142786	0.0938616	0.0379153	0.00392699	0.0489251	0.0144947	0.0385534	0.0124131	0.0753846	0.0108233	0.0239912	0.00611748	0.024201	0.00160059	0.00587495	0.0155215	0.00942875	0.0317365	0.0662844	0.0509661	0.0400108	0.0107473	0.0868939	0.0363997	0.0338928	0.0738623	0.0258747	0.051275	0.0756303	0.0515091	0.3063	0.0453393	0.0149233	0.104497	0.0610204	0.00696832	0.0995091	0.0363628	0.00805254	0.139968	0.0368151	0.0275627	0.0210294	0.0608826	0.0730773	0.00341581	0.0184618	0.0332208	0.011667	0.106993	0.0496772	0.0392628	0.0124486	0.0860962	0.114177	0.0218335	0.0141543	0.0185269	0.0634072	0.107659	0.00684254	0.0269963	0.0879737	0.020388	0.00735464	0.0935804	0.0806254	0.059574	0.00966406	0.000398119	0.000504772	0.0221766	0.00227328	0.0024409	0.00490483	0.00158384	0.00394822	0.00223124	0.0158645	0.0200148	0.0103181	0.0515346	0.0099601	0.00472036	0.0108716	0.00260592	0.000340203	0.00387966	0.0446266	0.0215804	0.00261925	0.0106742	0.000220229	0.00660869	0.0213448	0.0289469	0.00844671	0.0292811	0.0192482	0.00777527	0.000805307	0.0100331	0.00297243	0.00790614	0.00254554	0.0154591	0.00221954	0.00491986	0.00125451	0.00496289	0.000328231	0.00120477	0.00318299	0.00193355	0.0065082	0.0135929	0.0104516	0.008205	0.00220395	0.0178193	0.00746447	0.00695039	0.0151469	0.00530613	0.010515	0.0155095	0.010563	0.0628129	0.00929771	0.00306031	0.0214293	0.0125134	0.00142899	0.0204063	0.0074569	0.00165133	0.0287031	0.00754966	0.00565227	0.0043125	0.0124852	0.0149859	0.000700479	0.00378594	0.00681258	0.00239255	0.0219411	0.0101873	0.0080516	0.00255283	0.0176557	0.0234142	0.00447739	0.00290262	0.00379931	0.0130029	0.0220775	0.0014032	0.00553613	0.0180407	0.00418096	0.00150821	0.0191905	0.0165338	0.0122168	0.00198181	0.998677	0.999633	1.00037	1.00132	4.876392
4140	-680.9152	-846.5073	165.5921	0.3659157	0.0148479	0.0324792	0.293426	0.0214915	0.00146643	0.0415465	0.0267	0.0162104	0.021536	0.0541984	0.0854385	0.0701768	0.172271	0.04339	0.0643428	0.0429202	0.0526818	0.00920591	0.0262114	0.241918	0.0798555	0.0450716	0.0996895	0.00173968	0.0165387	0.100361	0.113875	0.0400455	0.222381	0.216971	0.0439655	0.0340963	0.0645698	0.0941666	0.0642001	0.00635244	0.0727696	0.0330659	0.00098334	0.0630131	0.0541901	0.0143549	0.0203487	0.0178504	0.0269967	0.0184211	0.0245923	0.0354904	0.0325995	0.00278385	0.0253266	0.0235085	0.0423644	0.0887423	0.0696192	0.00749868	0.078212	0.0539736	0.0355993	0.0160543	0.0105515	0.0380297	0.125383	0.00946174	0.0220609	0.00545915	0.131964	0.0029576	0.0356756	0.0415601	0.086666	0.0010866	0.0705557	0.0318455	0.0817049	0.0394002	0.0287123	0.0577181	0.0378375	0.0089287	0.052228	0.116385	0.0903873	0.0414253	0.0315241	0.0795645	0.23483	0.0655265	0.0226799	0.0167712	0.0687167	0.0197045	0.0239865	0.0240833	0.0510699	0.188821	0.112924	0.00267874	0.00585963	0.0529375	0.00387731	0.000264561	0.00749548	0.00481699	0.00292454	0.00388535	0.00977801	0.0154141	0.0126607	0.0310796	0.00782805	0.0116082	0.00774331	0.0095044	0.00166085	0.00472883	0.0436447	0.0144068	0.00813144	0.0179851	0.000313858	0.00298378	0.0181063	0.0205444	0.00722466	0.0401201	0.0391441	0.00793188	0.00615137	0.0116491	0.0169887	0.0115824	0.00114605	0.0131285	0.00596547	0.000177406	0.0113683	0.00977652	0.00258978	0.00367115	0.00322041	0.00487051	0.00332338	0.00443673	0.00640288	0.00588132	0.000502239	0.00456922	0.0042412	0.00764302	0.0160101	0.0125601	0.00135285	0.0141104	0.00973747	0.00642252	0.00289639	0.00190361	0.00686099	0.0226206	0.00170701	0.00398004	0.000984893	0.0238078	0.000533585	0.00643629	0.00749792	0.0156355	0.000196035	0.0127291	0.0057453	0.0147405	0.00710826	0.00518002	0.010413	0.00682632	0.00161084	0.00942254	0.0209972	0.0163069	0.00747361	0.00568731	0.0143543	0.0423661	0.0118217	0.00409171	0.00302571	0.0123973	0.00355492	0.00432744	0.0043449	0.0092136	0.0340654	0.0203727	0.613928	0.832317	1.0509	1.42473	5.542882
4176	-675.7336	-841.6292	165.8956	0.1377782	0.0175854	0.0329521	0.122681	0.0604734	0.0418487	0.0926077	0.0325391	0.0290108	0.000736849	0.0209622	0.055779	0.106806	0.259725	0.0225375	0.0173778	0.0995358	0.0482039	0.0600047	0.0198939	0.181262	0.0663357	0.0616701	0.0443591	0.00192549	0.0429013	0.132927	0.103484	0.0466732	0.198411	0.146237	0.0107855	0.00748871	0.0317546	0.0379643	0.012315	0.0253476	0.166615	0.00814726	0.00388431	0.0335432	0.0408882	0.119101	0.0275662	0.0225854	0.0381608	0.0317525	0.0635619	0.0479889	0.0473248	0.00590152	0.0680851	0.119656	0.0218261	0.0933977	0.0327436	0.0102135	0.0352298	0.0385204	0.0546492	0.0358267	0.00585724	0.0253492	0.0439726	0.00738243	0.0336248	0.127077	0.0380187	0.0237892	0.0278588	0.042916	0.0126822	0.0359607	0.0524184	0.0715373	0.0438613	0.0860385	0.0448822	0.0745287	0.0581136	0.00588142	0.0246234	0.0547678	0.0685553	0.118064	0.142357	0.0973845	0.230042	0.0817838	0.00723382	0.0531441	0.0339716	0.0232655	0.046554	0.0865628	0.00102087	0.0716331	0.0384718	0.0031965	0.00598971	0.0222998	0.0109922	0.00760685	0.0168333	0.00591463	0.00527329	0.000133937	0.0038103	0.0101389	0.0194142	0.0472103	0.00409663	0.00315876	0.0180926	0.00876202	0.0109071	0.00361612	0.032948	0.0120578	0.0112098	0.00806315	0.000349996	0.00779817	0.0241621	0.0188102	0.00848379	0.0360652	0.0265815	0.00196047	0.00136122	0.00577204	0.00690077	0.0022385	0.00460743	0.0302856	0.00148093	0.000706052	0.00609716	0.00743225	0.0216489	0.0050107	0.00410536	0.00693649	0.00577166	0.0115537	0.00872293	0.00860223	0.00107272	0.0123758	0.0217499	0.00396734	0.0169769	0.0059518	0.00185651	0.00640372	0.00700184	0.00993358	0.00651223	0.00106467	0.00460772	0.0079929	0.0013419	0.00611198	0.0230988	0.00691066	0.00432417	0.0050639	0.00780085	0.00230523	0.00653657	0.0095281	0.0130033	0.00797267	0.0156392	0.00815824	0.0135471	0.0105633	0.00106907	0.00447579	0.00995514	0.0124613	0.0214605	0.0258763	0.0177016	0.0418147	0.0148658	0.00131489	0.00966001	0.00617502	0.00422897	0.00846213	0.0157345	0.000185564	0.0130207	0.00699301	0.845367	0.948007	1.03501	1.16067	5.501458
4212	-682.9071	-848.5475	165.6404	0.102796	0.000998248	0.0171324	0.0701357	0.0158345	0.0192815	0.0958924	0.0162567	0.00304436	0.00186035	0.0216172	0.0131289	0.0328951	0.449726	0.0230366	0.023949	0.0442617	0.00782651	0.0388619	0.00164174	0.0606048	0.0450614	0.0663949	0.127257	0.00252702	0.0284905	0.141307	0.131239	0.0423634	0.14203	0.325056	0.0252534	0.0405807	0.0883674	0.00816246	0.0156409	0.0377485	0.121983	0.00194191	0.0244607	0.127502	0.0301844	0.0548162	0.00483939	0.000771646	0.0170013	0.0589423	0.0914556	0.00673007	0.0359148	0.00271541	0.068283	0.0461966	0.0635692	0.308627	0.0256668	0.0704022	0.0937111	0.086289	0.024436	0.0728549	0.034113	0.0302688	0.0640778	0.0260432	0.0249244	0.0265103	0.0896903	0.00720508	0.0116414	0.0138027	0.00889563	0.0149307	0.0537918	0.00537864	0.0453044	0.032637	0.0347968	0.136805	0.057248	0.0145516	0.117658	0.0238984	0.0415485	0.107434	0.06652	0.102792	0.0821344	0.0406493	0.142457	0.0230136	0.0234101	0.00799211	0.147862	0.0189508	0.0805561	0.215112	0.0214705	0.000176343	0.00302647	0.0123896	0.00279721	0.00340612	0.0169396	0.00287179	0.000537794	0.000328636	0.00381873	0.00231925	0.00581099	0.0794451	0.00406947	0.00423064	0.00781893	0.00138257	0.00686504	0.000290018	0.010706	0.00796021	0.0117288	0.0224802	0.000446404	0.00503291	0.0249623	0.0231837	0.00748359	0.0250899	0.057422	0.00446108	0.00716867	0.0156103	0.00144192	0.002763	0.00666837	0.0215486	0.000343043	0.00432103	0.0225235	0.00533214	0.0096834	0.00085489	0.000136313	0.00300333	0.0104123	0.0161559	0.00118888	0.00634443	0.000479684	0.0120624	0.00816074	0.0112297	0.0545197	0.00453411	0.0124367	0.0165543	0.0152432	0.00431667	0.01287	0.00602615	0.00534706	0.0113195	0.00460059	0.00440296	0.00468311	0.015844	0.0012728	0.00205648	0.00243828	0.00157143	0.00263755	0.00950245	0.00095015	0.00800313	0.00576541	0.00614694	0.0241669	0.010113	0.00257058	0.0207845	0.0042217	0.00733964	0.0189785	0.0117509	0.0181585	0.0145092	0.0071808	0.0251654	0.00406541	0.00413545	0.00141182	0.0261201	0.00334771	0.0142304	0.038	0.00379282	0.883791	0.962676	1.02785	1.1196	5.660835
4248	-679.2069	-845.7318	166.5249	0.1316898	0.00178797	0.0113381	0.0440852	0.0279582	0.0141585	0.0495303	0.0473488	0.0115617	0.00780667	0.00221818	0.126101	0.0634597	0.241868	0.090931	0.0804895	0.0807158	0.00643362	0.00490307	0.0275362	0.136134	0.0212614	0.0337445	0.0350217	0.0021298	0.0352363	0.224702	0.104186	0.0368874	0.178689	0.247813	0.00753053	0.00508443	0.0280931	0.0349851	0.0174579	0.0924573	0.0734431	0.0252006	0.0299266	0.0848414	0.0393658	0.0650206	0.000842476	0.0125631	0.0362603	0.118232	0.0280259	0.0613359	0.162142	0.0184124	0.108501	0.0440341	0.0605726	0.0278971	0.0108474	0.0652407	0.129505	0.0558838	0.166095	0.00913306	0.00282174	0.00439752	0.0227481	0.00261547	0.0623117	0.0091637	0.00646417	0.0860218	0.0226887	0.0386854	0.0165212	0.0611078	0.0739154	0.0100847	0.00926904	0.0597526	0.0419367	0.0828777	0.0753864	0.0533889	0.0287497	0.083651	0.110455	0.0613233	0.0108444	0.0113998	0.00164859	0.100028	0.0546815	0.0647439	0.0526068	0.0154901	0.016417	0.00939054	0.0656656	0.0275641	0.0857905	0.000346669	0.00219835	0.00854767	0.0054208	0.00274518	0.00960341	0.00918043	0.00224169	0.00151363	0.000430082	0.0244496	0.0123042	0.0468957	0.0176306	0.0156061	0.0156499	0.00124741	0.000950653	0.00533898	0.026395	0.00412237	0.0065427	0.00679035	0.000412946	0.00683195	0.0435674	0.0202005	0.00715208	0.0346459	0.0480484	0.00146009	0.000985818	0.00544695	0.00678324	0.0033849	0.0179265	0.0142398	0.00488614	0.00580245	0.0164499	0.00763262	0.0126068	0.000163347	0.00243586	0.0070305	0.0229239	0.00543392	0.0118924	0.0314376	0.00356997	0.0210372	0.00853775	0.0117444	0.00540895	0.00210319	0.0126495	0.0251097	0.0108353	0.032204	0.0017708	0.000547106	0.000852634	0.00441061	0.000507113	0.0120816	0.00177675	0.00125333	0.0166787	0.0043991	0.00750069	0.0032033	0.0118482	0.0143314	0.00195531	0.00179717	0.0115854	0.0081311	0.0160691	0.0146166	0.0103515	0.00557427	0.016219	0.0214161	0.01189	0.00210262	0.0022103	0.000319645	0.0193944	0.0106022	0.0125532	0.0101999	0.00300337	0.00318309	0.00182073	0.0127319	0.0053444	0.0166339	0.852007	0.950628	1.03385	1.15352	5.157576
