Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-2001.616	-2172.182	170.5663	0.9460887	2.332999
2766	-2005.463	-2175.332	169.8689	0.6901191	2.922302
2772	-2007.962	-2177.79	169.8276	0.6955626	2.943919
2778	-2019.909	-2189.868	169.9586	0.8734137	2.756637
2784	-2012.196	-2182.287	170.0908	0.9340743	2.63825
2790	-2024.645	-2194.609	169.9641	0.7394519	2.83488
2796	-2016.207	-2186.068	169.8613	0.7948623	2.863616
2802	-2021.004	-2191.143	170.1384	0.7274883	2.73595
2808	-2034.033	-2204.2	170.1676	0.9595509	2.575009
2814	-2007.5	-2177.641	170.1402	0.8774603	2.642706
2820	-2019.704	-2190.132	170.428	0.9006279	2.449186
2826	-2024.206	-2194.42	170.2141	0.8795994	2.595739
2832	-2011.127	-2181.289	170.1618	0.971509	2.57119
2838	-2001.663	-2172.071	170.4084	0.9789158	2.412275
2844	-2010.761	-2181.112	170.3508	0.9703968	2.453907
2850	-2010.703	-2180.988	170.2858	0.9138703	2.529883
2856	-2016.682	-2187.178	170.4965	0.9469617	2.376773
2862	-2033.636	-2204.008	170.3717	1.022549	2.407913
2868	-2020.874	-2191.089	170.2149	0.9087056	2.577198
2874	-2016.189	-2186.531	170.3421	0.9404499	2.478116
2880	-2009.917	-2180.063	170.1462	0.9670974	2.583572
2886	-2005.578	-2175.926	170.3486	0.8510194	2.529896
2892	-1999.292	-2169.73	170.4383	0.9824207	2.391162
2898	-2012.305	-2182.68	170.3751	1.045638	2.391162
2904	-2005.981	-2176.4	170.419	0.9493341	2.424255
2910	-2000.434	-2170.481	170.047	0.804697	2.744615
2916	-2004.604	-2174.595	169.991	0.7157898	2.83291
2922	-2004.477	-2175.169	170.6921	1.108356	2.147574
2928	-1998.291	-2168.527	170.2357	1.138616	2.420487
2934	-2001.788	-2172.239	170.451	0.9232553	2.420487
2940	-2004.386	-2174.978	170.5917	0.9895314	2.289105
2946	-2004.052	-2174.61	170.5579	0.8662074	2.38902
2952	-2001.771	-2172.013	170.2418	0.8566871	2.592733
2958	-1998.269	-2168.781	170.5123	0.7349324	2.500182
2964	-1999.558	-2169.819	170.2607	0.8123	2.608537
2970	-2020.483	-2191.27	170.7873	0.8741418	2.237626
2976	-2012.234	-2182.671	170.4371	0.9611128	2.405415
2982	-2024.009	-2194.823	170.8143	1.026404	2.121322
2988	-2022.331	-2192.677	170.3456	0.8536803	2.53014
2994	-2015.725	-2185.972	170.2471	0.9712207	2.518254
3000	-2014.767	-2184.941	170.1737	0.9170736	2.597508
3006	-2028.275	-2198.642	170.3662	0.9595701	2.45103
3012	-2002.78	-2172.68	169.9	0.6855195	2.906348
3018	-2016.64	-2187.107	170.4667	0.8854536	2.4344
3024	-2017.012	-2187.563	170.5508	1.003431	2.306354
3030	-2000.258	-2170.531	170.2729	0.748325	2.640539
3036	-1999.817	-2170.289	170.4711	1.033953	2.337694
3042	-2011.738	-2182.169	170.431	0.7937486	2.514241
3048	-2021.255	-2191.423	170.1684	0.8849543	2.620711
3054	-2009.548	-2179.935	170.3868	1.004928	2.409491
3060	-2010.305	-2180.576	170.2713	0.9710861	2.503228
3066	-2007.969	-2178.164	170.1943	0.8953438	2.598206
3072	-2005.669	-2175.919	170.2495	1.077578	2.450158
3078	-2006.079	-2176.741	170.6616	0.9131938	2.293241
3084	-1997.704	-2167.76	170.0561	0.9382402	2.657108
3090	-1997.059	-2167.525	170.4651	0.8747659	2.442136
3096	-2013	-2183.459	170.4593	0.9728878	2.383926
3102	-2009.768	-2180.02	170.2517	0.9662894	2.518478
3108	-2013.034	-2183.641	170.6076	1.025676	2.255774
3114	-2010.26	-2180.971	170.711	0.8841139	2.280232
3120	-2007.322	-2177.887	170.5651	0.9361445	2.340151
3126	-2008.214	-2178.491	170.2764	0.9361445	2.521846
3132	-2008.031	-2178.518	170.4867	0.9898676	2.355768
3138	-2006.603	-2176.897	170.2936	0.965091	2.493031
3144	-2014.675	-2184.727	170.0525	0.7416394	2.779755
3150	-2007.738	-2178.003	170.2646	0.8797299	2.564303
3156	-2009.111	-2179.021	169.9104	0.8032236	2.828771
3162	-2015.891	-2185.793	169.902	0.6690667	2.91504
3168	-2017.541	-2187.471	169.9301	0.7949671	2.821813
3174	-2010.138	-2180.358	170.2191	0.9588117	2.543415
3180	-2015.362	-2185.852	170.49	1.086379	2.292198
3186	-2015.5	-2186.291	170.7901	1.107557	2.083957
3192	-2014.52	-2184.476	169.9554	0.7685472	2.822449
3198	-2016.015	-2185.951	169.9362	0.959518	2.717699
3204	-2014.081	-2184.331	170.2508	0.7780966	2.63581
3210	-2006.66	-2176.829	170.1686	0.8551026	2.638989
3216	-2008.908	-2179.276	170.3675	0.7390734	2.58775
3222	-2009.563	-2179.904	170.3404	0.8095061	2.560887
3228	-2012.936	-2183.157	170.2215	0.7672186	2.660572
3234	-2016.4	-2186.645	170.2453	0.8497278	2.59491
3240	-2002.183	-2172.352	170.1694	0.9281954	2.593308
3246	-2006.19	-2177.007	170.8166	0.978488	2.151103
3252	-2017.791	-2187.939	170.148	1.003813	2.559661
3258	-2017.388	-2187.378	169.9895	0.7966716	2.784634
3264	-2017.15	-2187.76	170.6094	0.985012	2.280657
3270	-2022.144	-2191.64	169.4966	0.7915399	3.084822
3276	-2008.204	-2178.355	170.1514	0.767829	2.703286
3282	-2009.061	-2179.703	170.6419	0.9031128	2.312215
3288	-2012.965	-2183.461	170.4956	0.9022606	2.405601
3294	-2019.198	-2189.137	169.9387	0.9124214	2.744975
3300	-2005.297	-2175.533	170.2354	0.7977937	2.63313
3306	-2007.116	-2177.533	170.4172	1.012259	2.385658
3312	-2005.246	-2175.78	170.5345	0.9235311	2.367543
3318	-1999.687	-2170.203	170.516	0.9235311	2.379291
3324	-2003.273	-2173.449	170.1755	0.7037227	2.727759
3330	-2012.881	-2182.897	170.0167	0.7202807	2.81454
3336	-2015.642	-2185.698	170.0566	1.025713	2.602782
3342	-2000.069	-2170.409	170.3399	1.021158	2.428798
3348	-1995.226	-2165.866	170.6402	0.900317	2.315101
3354	-1999.605	-2170.025	170.4197	0.8669537	2.47557
3360	-2002.892	-2173.573	170.6807	1.117839	2.14882
3366	-2019.621	-2190.032	170.4107	0.9237547	2.445553
3372	-2010.362	-2180.714	170.3517	0.9077866	2.492535
3378	-2012.261	-2182.055	169.7941	0.8939173	2.844271
3384	-2018.013	-2187.923	169.91	0.7954823	2.83371
3390	-2018.682	-2189.114	170.4329	0.8560106	2.474135
3396	-2021.797	-2192.562	170.7655	0.9324956	2.214051
3402	-2016.503	-2187.156	170.6533	0.9625092	2.266982
3408	-2015.649	-2186.236	170.5871	1.081845	2.232786
3414	-2014.233	-2183.928	169.6951	0.8239052	2.94644
3420	-2005.457	-2175.779	170.3224	0.8626715	2.539
3426	-2013.216	-2183.581	170.3647	0.9914482	2.431911
3432	-2009.803	-2179.954	170.1506	0.9983552	2.561471
3438	-2002.383	-2172.86	170.4761	0.849579	2.451055
3444	-2005.7	-2175.946	170.2458	0.9674948	2.52139
3450	-2023.629	-2194.102	170.4727	0.8531074	2.45096
3456	-2009.135	-2179.559	170.4246	1.063997	2.348145
3462	-2007.328	-2177.423	170.0951	0.8058497	2.714474
3468	-2009.556	-2179.859	170.3032	0.8058497	2.586243
3474	-2008.027	-2178.299	170.2723	0.9292493	2.528727
3480	-2003.289	-2173.755	170.4661	0.9273324	2.408436
3486	-2009.098	-2179.585	170.4865	0.9659591	2.371098
3492	-2014.478	-2184.724	170.2468	0.9659591	2.521732
3498	-2010.869	-2180.724	169.8547	0.82308	2.850483
3504	-2012.146	-2182.377	170.2305	0.809744	2.628779
3510	-2006.153	-2176.487	170.3344	0.809744	2.564438
3516	-2017.707	-2188.125	170.4183	0.858776	2.481526
3522	-2011.908	-2182.187	170.2797	0.8497886	2.573528
3528	-2009.373	-2179.76	170.3866	0.8178301	2.526902
3534	-2008.352	-2178.702	170.3494	0.9712412	2.454243
3540	-2011.723	-2181.616	169.8936	0.9883477	2.72609
3546	-2017.986	-2188.033	170.0474	0.9641354	2.646495
3552	-2007.705	-2178.069	170.3637	0.8067298	2.548074
3558	-2006.651	-2177.223	170.5717	0.9855424	2.304439
3564	-2004.716	-2174.757	170.041	0.877556	2.703667
3570	-2004.016	-2174.273	170.2574	0.7293213	2.661756
3576	-2002.941	-2173.023	170.0818	0.940089	2.640129
3582	-2012.159	-2182.476	170.3169	0.9490486	2.488481
3588	-2014.925	-2184.984	170.059	0.8368164	2.717605
3594	-2007.486	-2177.836	170.3492	0.8239014	2.54641
3600	-2005.819	-2175.985	170.1662	0.8725129	2.62974
3606	-2006.914	-2176.948	170.0338	0.75873	2.780715
3612	-2001.561	-2171.513	169.9517	0.7643914	2.82727
3618	-2008.488	-2179.034	170.5458	0.9662108	2.333255
3624	-1993.008	-2163.437	170.4289	0.8795519	2.461876
3630	-1998.952	-2169.025	170.073	0.7367827	2.770214
3636	-2001.606	-2172.193	170.5869	0.8558242	2.37722
3642	-1997.148	-2167.587	170.4388	0.8612549	2.467163
3648	-1994.61	-2164.806	170.1961	0.788607	2.663017
3654	-2012.583	-2183.202	170.619	1.03182	2.244435
3660	-2020.199	-2190.93	170.731	1.087033	2.136142
3666	-2016.176	-2186.937	170.7609	1.057107	2.136142
3672	-2003.669	-2173.86	170.1914	1.047566	2.505407
3678	-2007.814	-2178.276	170.4621	0.7767832	2.505407
3684	-2009.74	-2179.553	169.8125	0.7193004	2.938746
3690	-2001.357	-2171.529	170.1721	0.7620681	2.694087
3696	-2006.263	-2176.438	170.1755	0.9468927	2.577947
3702	-2014.544	-2184.946	170.4022	1.08596	2.348466
3708	-2027.5	-2197.872	170.3712	0.8320235	2.527704
3714	-2012.892	-2183.323	170.4302	0.843394	2.483739
3720	-2017.023	-2187.537	170.5136	0.9784445	2.34595
3726	-2019.427	-2189.669	170.2421	0.7972247	2.629366
3732	-2015.153	-2185.206	170.0523	0.6985415	2.806144
3738	-2013.127	-2183.304	170.1772	0.8168537	2.657267
3744	-2013.549	-2183.846	170.2962	0.7725697	2.611179
3750	-2003.886	-2174.5	170.6137	0.9286003	2.31398
3756	-1998.922	-2169.35	170.4286	0.9253072	2.433291
3762	-2003.478	-2174.021	170.5431	0.9976033	2.314982
3768	-2007.594	-2177.98	170.3867	1.163939	2.308669
3774	-2011.33	-2181.808	170.4779	0.9638122	2.377894
3780	-2010.811	-2181.179	170.3688	0.8789731	2.499851
3786	-2002.058	-2172.496	170.4382	0.9651484	2.40212
3792	-1999.846	-2170.13	170.2839	0.9420924	2.513473
3798	-2012.818	-2183.42	170.6019	0.9771804	2.29049
3804	-1990.959	-2161.309	170.35	0.8834953	2.508808
3810	-2011.582	-2181.862	170.2796	0.8963803	2.544631
3816	-2013.018	-2183.176	170.1577	0.9611555	2.580156
3822	-2025.101	-2195.359	170.2579	0.942479	2.529455
3828	-2015.779	-2185.937	170.1576	0.942479	2.591774
3834	-2004.554	-2174.917	170.3636	0.7147975	2.605182
3840	-1999.215	-2169.517	170.3022	0.8316733	2.570831
3846	-2007.458	-2177.685	170.2274	0.9064041	2.570831
3852	-2009.505	-2179.975	170.4709	0.996297	2.361741
3858	-2013.544	-2183.866	170.3215	0.9717751	2.471364
3864	-2004.126	-2174.178	170.0518	0.8695582	2.701936
3870	-2003.947	-2174.15	170.2035	0.8695582	2.608489
3876	-2003.176	-2173.083	169.9069	0.9257709	2.756254
3882	-2008.17	-2178.423	170.2526	0.9979849	2.498141
3888	-2005.651	-2175.675	170.0243	0.9278909	2.683012
3894	-2004.579	-2174.789	170.2102	0.9090235	2.579898
3900	-1998.364	-2168.625	170.2602	0.8898263	2.560783
3906	-2004.441	-2174.927	170.486	1.050807	2.317463
3912	-2005.728	-2175.835	170.1065	0.8189652	2.699407
3918	-2012.215	-2182.108	169.8924	0.7981364	2.842761
3924	-2010.468	-2180.806	170.3381	0.7999692	2.568235
3930	-2005.922	-2176.051	170.129	0.7875631	2.704895
3936	-2006.661	-2177.198	170.5371	0.8782213	2.394557
3942	-2010.272	-2180.669	170.3976	1.034942	2.383706
3948	-2011.431	-2181.822	170.3905	0.9045248	2.470288
3954	-2010.034	-2180.234	170.2007	0.9765192	2.543891
3960	-2002.739	-2173.288	170.5495	0.9504693	2.34092
3966	-2002.945	-2173.502	170.5573	0.9511456	2.335547
3972	-2004.699	-2175.256	170.5569	0.8791929	2.381481
3978	-1999.326	-2169.72	170.394	0.8791929	2.483956
3984	-2010.737	-2180.97	170.2332	1.009629	2.50295
3990	-2016.7	-2186.892	170.192	0.8794756	2.609449
3996	-2005.322	-2175.511	170.1893	0.8822545	2.609449
4002	-2006.784	-2176.956	170.1721	1.007517	2.542353
4008	-2004.451	-2174.744	170.2932	0.8875166	2.541695
4014	-1995.773	-2166.158	170.3852	0.9045501	2.473615
4020	-2004.401	-2175.107	170.706	0.9045501	2.270326
4026	-1999.171	-2169.422	170.2513	0.9129815	2.551912
4032	-2002.498	-2173.094	170.5952	0.7905633	2.413259
4038	-2002.963	-2173.348	170.3853	0.9503265	2.444793
4044	-2010.878	-2181.291	170.4134	1.147602	2.302056
4050	-2008.603	-2178.579	169.9761	0.8434647	2.764236
4056	-2016.906	-2187.073	170.1665	0.9389707	2.588409
4062	-2009.735	-2180.115	170.3798	1.015624	2.407133
4068	-2012.137	-2182.596	170.4594	0.9360532	2.407133
4074	-2013.947	-2184.178	170.2305	0.9224318	2.558995
4080	-2014.368	-2184.976	170.6077	0.9705534	2.290987
4086	-2020.143	-2190.813	170.67	0.9372821	2.272442
4092	-2018.146	-2188.771	170.6245	0.9958946	2.264
4098	-2010.779	-2181.333	170.5544	1.065982	2.264
4104	-2003.341	-2174.084	170.7432	1.065982	2.141906
4110	-2002.896	-2173.14	170.2438	1.023552	2.487657
4116	-2002.925	-2173.413	170.4878	0.9338356	2.390584
4122	-2013.248	-2184.017	170.7688	1.144197	2.073829
4128	-2002.114	-2173.006	170.892	1.12199	2.006977
4134	-2007.362	-2178.285	170.9231	1.03341	2.045127
4140	-2006.746	-2177.051	170.305	0.8992974	2.527012
4146	-2008.144	-2178.36	170.2165	0.7555414	2.670831
4152	-2008.314	-2178.453	170.139	0.7981306	2.692285
4158	-2000.937	-2171.122	170.1848	0.8321601	2.643123
4164	-2017.472	-2187.626	170.1533	0.9189772	2.608983
4170	-2008.984	-2179.127	170.1423	0.8688888	2.646731
4176	-2008.498	-2178.101	169.6033	0.8003265	3.015749
4182	-2011.654	-2181.688	170.0338	0.7155094	2.807049
4188	-2001.895	-2172.098	170.2035	0.8060428	2.64774
4194	-2011.56	-2182.033	170.4727	0.9448174	2.39317
4200	-2002.563	-2172.682	170.1192	1.007284	2.575386
4206	-2004.988	-2175.356	170.3677	0.8912046	2.492946
4212	-2007.909	-2178.462	170.5529	0.8699836	2.389787
4218	-2015.201	-2186.048	170.847	0.9991507	2.117715
4224	-2015.346	-2185.719	170.3729	1.103155	2.356139
4230	-2004.956	-2175.482	170.5267	0.9486053	2.35661
4236	-2012.595	-2182.764	170.1696	0.9148999	2.601437
4242	-2006.478	-2176.714	170.2364	0.8650803	2.590918
4248	-2013.401	-2183.647	170.2467	0.8828991	2.573469
4254	-2024.633	-2195.21	170.5771	0.8979111	2.356808
4260	-2020.59	-2190.566	169.9754	0.8512476	2.759891
4266	-2018.83	-2189.076	170.2464	1.006533	2.49667
4272	-2015.91	-2186.194	170.2842	0.8122177	2.594038
4278	-2024.957	-2195.6	170.6429	1.002307	2.248085
4284	-2012.678	-2183.417	170.7389	0.8836049	2.262674
4290	-2021.773	-2192.1	170.327	0.8967027	2.514915
4296	-2020.479	-2191.093	170.614	0.8809697	2.344112
4302	-2008.411	-2178.549	170.1387	1.117401	2.494653
4308	-2010.233	-2180.848	170.6156	1.092435	2.207602
4314	-2012.634	-2183.144	170.5107	1.067518	2.291019
4320	-2012.099	-2182.605	170.5056	0.7871335	2.471741
4326	-2011.35	-2181.745	170.3948	0.9351388	2.448387
4332	-2000.967	-2171.332	170.3651	0.8955612	2.491818
4338	-2010.908	-2181.378	170.4695	0.9969123	2.362271
4344	-2012.077	-2182.474	170.3969	0.8985534	2.470051
4350	-2001.64	-2172.023	170.3829	0.912553	2.470051
4356	-2004.81	-2175.231	170.4218	0.8940087	2.457277
4362	-2006.003	-2176.429	170.4266	0.9419001	2.424146
4368	-2007.095	-2177.677	170.5819	0.9725377	2.306223
4374	-2016.223	-2186.843	170.6206	0.9793711	2.277104
4380	-2023.549	-2194.059	170.5093	0.9597396	2.360552
4386	-2019.587	-2190.097	170.5093	0.9597396	2.360552
4392	-2001.587	-2171.87	170.283	0.7651064	2.623949
4398	-2002.063	-2172.278	170.2149	0.8592034	2.607834
4404	-2003.211	-2173.429	170.2187	0.8553967	2.607834
4410	-2008.204	-2178.387	170.1834	0.8907089	2.607834
4416	-2009.647	-2179.865	170.2172	1.06822	2.476309
4422	-2011.777	-2182.379	170.6014	1.10563	2.208191
4428	-2014.652	-2185.462	170.8096	0.9540409	2.171508
4434	-2018.347	-2188.913	170.5657	1.198031	2.171508
4440	-2017.79	-2188.206	170.4159	0.949306	2.426181
4446	-2010.18	-2180.456	170.276	0.8232368	2.592281
4452	-2004.505	-2175.087	170.5817	0.9985915	2.289684
4458	-2013.68	-2184.238	170.5586	0.9721051	2.321367
4464	-2022.733	-2193.183	170.4504	0.8667162	2.456454
4470	-2013.28	-2183.758	170.4781	1.026387	2.338033
4476	-2009.021	-2178.948	169.9268	0.8895185	2.766252
4482	-2032.852	-2203.166	170.3137	0.8350559	2.561557
4488	-2015.717	-2185.88	170.1629	0.967798	2.572778
4494	-2019.082	-2189.339	170.2567	0.8740532	2.572778
4500	-2021.004	-2191.018	170.0142	0.8156306	2.757961
4506	-2007.058	-2177.297	170.2392	0.7554698	2.656863
4512	-2009.132	-2179.264	170.1324	0.7854486	2.704098
4518	-2004.343	-2174.216	169.8735	0.7964489	2.855227
4524	-2004.602	-2174.455	169.8528	0.8171478	2.855227
4530	-2025.634	-2195.521	169.8868	0.8552898	2.811468
4536	-2019.865	-2190.023	170.1575	0.7673192	2.699828
4542	-2014.382	-2185.047	170.665	1.054602	2.200109
4548	-2019.949	-2190.623	170.6744	1.054602	2.194028
4554	-2015.659	-2186.213	170.5545	0.913557	2.361221
4560	-2020.662	-2191.332	170.6699	1.239698	2.076075
4566	-2021.425	-2191.747	170.3222	1.065924	2.411731
4572	-2010.373	-2181.187	170.8135	1.134903	2.05047
4578	-2027.16	-2197.85	170.6901	0.8569801	2.310903
4584	-2017.802	-2188.612	170.8099	0.8974063	2.208068
4590	-2012.509	-2182.983	170.4741	0.9298498	2.40178
4596	-2014.431	-2184.829	170.3976	0.8921008	2.473617
4602	-2009.705	-2179.722	170.0172	0.786216	2.774098
4608	-2014.879	-2185.328	170.4491	0.8775007	2.450484
4614	-2010.955	-2181.143	170.1884	1.152394	2.441574
4620	-2008.374	-2179.209	170.8348	1.050435	2.09214
4626	-2009.318	-2179.551	170.2326	0.9421961	2.545368
4632	-2015.022	-2185.547	170.5246	0.848988	2.420947
4638	-2019.685	-2189.726	170.041	0.8105008	2.744731
4644	-2023.727	-2194.3	170.5726	0.7383922	2.460253
4650	-2016.81	-2186.965	170.155	0.8741277	2.635669
4656	-2014.801	-2184.771	169.9704	0.8821997	2.744047
4662	-2014.519	-2184.854	170.3353	1.070828	2.40039
4668	-2006.487	-2176.759	170.2722	0.760484	2.633433
4674	-2006.101	-2176.354	170.2525	0.7856556	2.63005
4680	-2000.585	-2171.134	170.5486	0.8702343	2.392335
4686	-2005.802	-2175.644	169.8419	0.8092752	2.866617
4692	-2014.738	-2184.922	170.184	0.7674663	2.683464
4698	-2016.424	-2186.427	170.0037	0.8523304	2.741987
4704	-2013.557	-2183.491	169.9336	0.670496	2.895106
4710	-2014.474	-2184.613	170.1393	0.7224912	2.738428
4716	-2007.372	-2178.114	170.7417	0.9834444	2.196476
4722	-2014.409	-2184.789	170.3799	0.9110976	2.472826
4728	-2032.999	-2203.765	170.7654	0.883413	2.245747
4734	-2026.358	-2196.643	170.2855	0.7655181	2.62215
4740	-2018.623	-2188.973	170.3506	0.8030466	2.558551
4746	-2022.88	-2193.015	170.1352	0.8674371	2.652003
4752	-2019.752	-2190.195	170.4436	0.7944813	2.505913
4758	-2019.325	-2189.804	170.4791	0.8310035	2.460855
4764	-2020.617	-2190.451	169.8343	0.8075989	2.872251
4770	-2018.079	-2188.241	170.162	0.9421053	2.589304
4776	-2016.81	-2187.514	170.7042	1.03811	2.185389
4782	-2014.618	-2185.08	170.4619	1.100738	2.30097
4788	-2015.358	-2185.829	170.4714	1.125073	2.27933
4794	-2022.784	-2193.328	170.5436	1.072805	2.266588
4800	-2015.62	-2185.968	170.3484	0.9076525	2.494677
4806	-2024.707	-2194.965	170.2576	0.9404178	2.530953
4812	-2002.182	-2172.319	170.1372	0.7587724	2.717532
4818	-1999.259	-2169.472	170.2127	0.8370998	2.622892
4824	-2007.851	-2178.43	170.5791	1.042277	2.263353
4830	-1999.27	-2169.598	170.3273	1.001714	2.448961
4836	-2008.326	-2178.861	170.5342	1.086301	2.263939
4842	-2002.156	-2172.583	170.4272	0.8510754	2.480789
4848	-2002.561	-2173.183	170.6222	0.9491444	2.295459
4854	-1992.578	-2162.986	170.4085	0.9912984	2.404414
4860	-1995.188	-2165.515	170.3264	0.8337615	2.554482
4866	-1997.371	-2167.582	170.2115	0.9486332	2.554482
4872	-2007.438	-2178.03	170.5925	1.178245	2.166915
4878	-2003.297	-2173.791	170.4946	0.9458477	2.378676
4884	-1996.417	-2166.919	170.5017	1.015357	2.330043
4890	-2005.14	-2175.427	170.2876	1.03256	2.454544
4896	-2002.794	-2173.528	170.734	0.9097484	2.249008
4902	-2008.422	-2178.813	170.3914	0.8190913	2.523121
4908	-2009.919	-2180.453	170.5342	0.8953406	2.385589
4914	-2014.685	-2185.276	170.5912	1.18177	2.165454
4920	-2000.624	-2170.565	169.9408	0.7627881	2.834861
4926	-2010.367	-2180.046	169.6786	0.8162352	2.960973
4932	-2018.112	-2189.053	170.9415	0.9490722	2.088608
4938	-2012.298	-2182.218	169.9203	0.8910872	2.769229
4944	-2009.805	-2180.103	170.2985	0.8269356	2.576044
4950	-2016.907	-2186.963	170.0566	0.7604057	2.765813
4956	-2022.86	-2192.836	169.9761	0.7798378	2.803011
4962	-2013.11	-2183.601	170.4904	0.8740953	2.42665
4968	-2011.017	-2181.375	170.358	0.8839571	2.50351
4974	-2007.813	-2177.867	170.0538	0.8940609	2.685686
4980	-2010.185	-2180.894	170.709	1.007134	2.202303
4986	-2005.717	-2176.413	170.6962	0.8685986	2.299586
4992	-2015.039	-2185.05	170.0118	0.9635861	2.668777
4998	-2015.031	-2185.392	170.3618	0.829257	2.535252
5004	-2014.908	-2185.02	170.1118	0.8589827	2.671586
5010	-2014.694	-2184.679	169.9845	0.7520828	2.814808
5016	-2015.584	-2185.556	169.9723	0.7295757	2.835868
5022	-2003.821	-2174.194	170.3736	0.8715381	2.501521
5028	-2006.904	-2177.397	170.4931	0.952439	2.375479
5034	-2019.357	-2189.967	170.6091	0.8364189	2.375479
5040	-2012.977	-2183.5	170.5235	0.9219995	2.375479
5046	-2008.779	-2179.012	170.2328	0.9807516	2.521226
5052	-2032.447	-2202.969	170.5216	0.7718045	2.471296
5058	-2014.872	-2184.994	170.1219	0.8606517	2.664327
5064	-2003.345	-2173.645	170.3007	0.9788141	2.479987
5070	-2008.333	-2178.563	170.2295	0.9914939	2.516618
5076	-2011.831	-2181.959	170.1281	0.9366355	2.613665
5082	-2012.066	-2182.208	170.1418	0.8870813	2.635789
5088	-2010.956	-2181.624	170.6677	0.7672734	2.382132
5094	-2005.63	-2176.132	170.5012	0.9991047	2.340746
5100	-2018.309	-2188.304	169.9942	0.9064629	2.714627
5106	-2012.268	-2182.761	170.4937	0.9497068	2.376808
5112	-2006.762	-2176.99	170.2278	0.8726671	2.591529
5118	-2004.479	-2174.454	169.9754	0.7893456	2.79764
5124	-2018.063	-2188.028	169.9649	0.9407935	2.711586
5130	-2004.167	-2174.14	169.9734	0.8416417	2.767016
5136	-2008.283	-2178.222	169.9392	0.8468921	2.784659
5142	-2011.559	-2181.948	170.3886	0.8428654	2.510045
5148	-2019.375	-2189.425	170.0501	0.8663571	2.704969
5154	-2004.874	-2175.335	170.4606	0.8364473	2.469057
5160	-2018.34	-2189.107	170.7662	1.049607	2.137556
5166	-2019.207	-2189.414	170.2065	1.08349	2.473424
5172	-2002.959	-2173.22	170.261	0.8313098	2.596574
5178	-2008.631	-2179.122	170.4903	0.8161903	2.463102
5184	-2007.007	-2177.461	170.4545	0.8520192	2.463102
5190	-2004.921	-2174.69	169.7683	0.8520192	2.885317
5196	-2002.389	-2172.2	169.8107	0.8095707	2.885317
5202	-1996.943	-2167.342	170.3991	0.762725	2.553457
5208	-2005.716	-2175.993	170.2764	0.8853724	2.553457
5214	-2026.934	-2197.046	170.1127	0.8658577	2.666803
5220	-2009.938	-2180.31	170.372	1.015143	2.412371
5226	-2010.532	-2181.094	170.5624	0.8755283	2.380299
5232	-2001.431	-2171.958	170.5275	0.9103943	2.380299
5238	-2007.819	-2178.276	170.457	0.9809035	2.380299
5244	-1996.157	-2166.775	170.6186	0.9611759	2.290007
5250	-1997.695	-2168.258	170.563	0.9707123	2.319466
5256	-2003.691	-2174.262	170.5712	1.041348	2.26902
5262	-2006.126	-2176.979	170.8531	1.018182	2.101239
5268	-2005.661	-2176.464	170.8033	0.8709609	2.229383
5274	-2010.253	-2180.911	170.6587	1.037418	2.215264
5280	-2002.817	-2172.989	170.1715	0.9619885	2.57106
5286	-2012.567	-2183.203	170.6353	0.8951429	2.321504
5292	-2020.09	-2190.256	170.1661	0.8808035	2.624649
5298	-2012.099	-2182.148	170.0498	0.8941481	2.688087
5304	-2003.3	-2173.479	170.1789	0.8603646	2.629388
5310	-2006.927	-2176.987	170.0601	0.8474448	2.710412
5316	-2014.317	-2184.472	170.1552	0.935813	2.597419
5322	-2013.851	-2183.975	170.1246	0.9663936	2.597419
5328	-2021.232	-2191.629	170.397	0.8724328	2.48633
5334	-2012.932	-2183.143	170.2112	0.9609224	2.547022
5340	-2014.987	-2185.372	170.3846	0.7875939	2.547022
5346	-2015.135	-2185.331	170.1963	0.7277741	2.700274
5352	-2015.167	-2185.263	170.0958	0.8725404	2.673118
5358	-2024.178	-2194.719	170.541	0.8725404	2.395719
5364	-2017.195	-2187.428	170.2336	0.8896776	2.577404
5370	-2016.532	-2186.86	170.3284	0.8442096	2.546713
5376	-2023.108	-2193.604	170.4954	1.117574	2.268759
5382	-2023.311	-2194.089	170.7775	1.287265	1.973045
5388	-2017.726	-2188.49	170.7633	1.133493	2.084516
5394	-2009.184	-2179.844	170.6603	0.8968019	2.304547
5400	-2025.297	-2195.962	170.6646	0.9273029	2.282249
5406	-2013.851	-2184.413	170.5619	0.8840982	2.375148
5412	-2011.727	-2182.055	170.328	0.8575668	2.538684
5418	-2022.439	-2192.859	170.4203	0.8596516	2.479733
5424	-2017.226	-2186.978	169.7526	0.8204185	2.913868
5430	-2009.048	-2179.493	170.4444	0.9476471	2.409279
5436	-2020.46	-2190.794	170.3337	0.8957153	2.511365
5442	-2020.715	-2191.212	170.4973	0.8592838	2.431616
5448	-2026.526	-2197.06	170.5341	0.8592838	2.408451
5454	-2013.08	-2183.49	170.4097	0.9836452	2.408451
5460	-2018.405	-2188.372	169.9671	0.790961	2.801757
5466	-2013.679	-2183.216	169.5376	0.7123393	3.107588
5472	-2012.713	-2182.75	170.0361	0.7738737	2.770082
5478	-2017.233	-2187.728	170.4953	0.8880653	2.414735
5484	-2008.868	-2179.237	170.369	0.9680334	2.44394
