Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-61.21335	-233.566	172.3527	0.1800209	1.649547
258	-69.53147	-241.4473	171.9158	0.4447467	1.771195
264	-59.5367	-231.4788	171.9421	0.4897318	1.721249
270	-54.84088	-225.027	170.1861	2.245728	1.721249
276	-58.60638	-231.118	172.5116	0.5051971	1.281115
282	-56.42529	-228.4282	172.0029	1.503284	0.802614
288	-57.0916	-228.437	171.3454	1.971524	1.01427
294	-62.13764	-234.7459	172.6083	0.2565538	1.402252
300	-63.3719	-235.5107	172.1388	0.2646922	1.741185
306	-74.55614	-246.3138	171.7576	1.181549	1.343789
312	-75.14195	-246.4604	171.3185	1.814402	1.183383
318	-63.00803	-234.3924	171.3844	0.2122085	2.279253
324	-58.86062	-231.2741	172.4135	0.01065781	1.726665
330	-59.49301	-231.9457	172.4527	0.004287447	1.703459
336	-53.4762	-225.456	171.9798	0.477218	1.703459
342	-65.17032	-236.9388	171.7685	1.148544	1.361365
348	-53.96088	-226.2686	172.3078	0.6092796	1.361365
354	-56.21166	-229.1988	172.9871	0.02411161	1.28565
360	-63.40189	-235.4667	172.0648	0.9007765	1.322699
366	-57.93129	-230.014	172.0827	0.6716384	1.486797
372	-69.96789	-242.9062	172.9383	0.2957524	1.093169
378	-68.02995	-239.7274	171.6974	1.011914	1.520501
384	-70.9659	-242.4718	171.5059	0.4943783	2.016097
390	-63.78234	-235.189	171.4067	0.572724	2.029947
396	-59.27114	-231.2127	171.9415	0.4441131	1.753672
402	-62.42244	-234.675	172.2525	0.1276813	1.757479
408	-57.29381	-229.7275	172.4336	0.02550727	1.701957
414	-60.18629	-232.8323	172.646	0.07646805	1.510694
420	-62.82301	-235.157	172.334	0.2952998	1.57957
426	-61.06854	-233.3855	172.317	0.04206594	1.772256
432	-61.12575	-232.9493	171.8236	0.03140789	2.111943
438	-60.44416	-232.7426	172.2984	0.02096282	1.799792
444	-54.49424	-226.004	171.5098	1.628475	1.178724
450	-54.34644	-225.8195	171.473	0.5468718	2.003017
456	-50.62174	-223.2125	172.5907	0.6148361	1.119123
462	-49.18363	-221.0264	171.8428	0.1836805	1.99863
468	-51.58042	-223.6785	172.098	0.3821104	1.687055
474	-59.6221	-230.837	171.2149	0.2159765	2.384762
480	-60.66365	-232.5549	171.8912	0.5280838	1.730076
486	-54.7784	-227.1036	172.3252	1.105085	0.895027
492	-52.89159	-226.0298	173.1382	0.006998268	1.172704
498	-58.3962	-229.6765	171.2803	1.864844	1.172704
504	-65.45482	-236.8827	171.4279	1.621345	1.254341
510	-61.16734	-233.3863	172.219	0.8889034	1.204921
516	-59.38563	-231.9687	172.5831	0.2639986	1.416009
522	-60.28963	-233.3158	173.0261	0.1155079	1.175784
528	-51.46552	-223.5194	172.0539	1.087751	1.175784
534	-58.48372	-230.7951	172.3114	0.2018828	1.663474
540	-73.07283	-245.8161	172.7433	0.4469764	1.132893
546	-71.24415	-242.1487	170.9045	1.553059	1.703068
552	-64.23714	-236.373	172.1359	0.2278266	1.769004
558	-70.00744	-242.0047	171.9973	1.193395	1.132548
564	-59.79727	-232.0652	172.268	0.18295	1.707783
570	-47.67531	-220.1676	172.4923	0.07705448	1.623155
576	-50.47832	-223.3662	172.8879	0.1294936	1.280605
582	-52.53493	-224.4674	171.9325	0.3475236	1.82696
588	-64.91335	-236.1156	171.2023	1.040018	1.85286
594	-63.57995	-235.49	171.91	0.3322529	1.85286
600	-58.72685	-230.4458	171.719	0.3344243	1.980646
606	-71.15951	-241.7018	170.5423	1.994253	1.646785
612	-64.769	-236.5453	171.7763	0.7006432	1.689314
618	-71.79145	-243.0273	171.2358	0.6912479	2.064555
624	-77.2403	-248.1446	170.9043	0.9584458	2.10686
630	-76.30151	-246.4952	170.1936	2.030881	1.865018
636	-68.76219	-238.4928	169.7306	2.131695	2.107134
642	-73.61523	-245.7489	172.1337	1.012428	1.171923
648	-76.00358	-248.0274	172.0239	0.1906318	1.871868
654	-54.11054	-226.6929	172.5824	0.5378889	1.194275
660	-55.52982	-227.3664	171.8366	0.369114	1.877839
666	-56.59392	-229.0083	172.4144	0.4789832	1.38002
672	-52.46398	-225.134	172.67	0.2233329	1.38002
678	-53.37601	-226.08	172.704	0.6752361	0.9507532
684	-51.81116	-224.4474	172.6363	0.3571726	1.300158
690	-58.32553	-231.2243	172.8988	0.09466902	1.300158
696	-57.78934	-230.1222	172.3329	0.01211923	1.782
702	-57.59785	-229.5867	171.9888	0.3021069	1.819429
708	-56.77502	-229.1511	172.3761	0.4002401	1.470162
714	-57.2055	-229.7979	172.5924	0.1839364	1.470162
720	-52.4429	-224.2217	171.7788	0.6668773	1.711452
726	-61.6569	-233.7473	172.0904	1.264811	0.9757758
732	-49.84907	-222.4253	172.5762	0.2813058	1.407942
738	-54.48335	-227.0156	172.5323	0.3472149	1.390856
744	-59.74226	-231.9439	172.2017	0.4862514	1.536416
750	-55.15695	-227.9128	172.7558	0.2705132	1.273282
756	-59.24786	-232.0806	172.8327	0.2484917	1.227563
762	-62.51169	-235.1898	172.6781	0.2711837	1.335747
768	-56.52725	-229.3796	172.8524	0.09692581	1.335747
774	-68.67339	-240.7287	172.0553	0.5206218	1.618413
780	-73.55511	-245.5962	172.0411	0.3453905	1.753089
786	-75.25195	-247.6937	172.4418	0.2524899	1.531684
792	-81.3915	-253.3479	171.9564	0.2767067	1.859164
798	-71.83368	-244.1449	172.3113	0.1177003	1.723279
804	-64.80854	-236.6279	171.8194	0.3953321	1.871699
810	-58.15768	-230.2887	172.131	1.200779	0.9994829
816	-53.57608	-225.4514	171.8753	0.3578719	1.859072
822	-55.51703	-227.4578	171.9408	0.2272781	1.903426
828	-58.56102	-230.4476	171.8866	0.4240533	1.805814
834	-64.8767	-237.0743	172.1976	0.7187993	1.361894
840	-68.69228	-240.5009	171.8086	0.5015013	1.806199
846	-63.47582	-236.2321	172.7562	0.5902396	0.9846764
852	-75.1691	-246.9126	171.7435	1.278565	1.276784
858	-59.24969	-231.4654	172.2157	0.2990698	1.66239
864	-47.73115	-219.8296	172.0985	0.05564026	1.912893
870	-44.89677	-217.7608	172.8641	0.165643	1.270492
876	-51.16919	-224.1432	172.974	0.0921827	1.240163
882	-50.9117	-222.9085	171.9968	0.5797972	1.617888
888	-52.61134	-224.3072	171.6959	0.532647	1.862275
894	-53.56815	-225.892	172.3238	0.2324565	1.632574
900	-51.87363	-223.4266	171.553	1.466939	1.278532
906	-53.84419	-226.6997	172.8555	0.2005218	1.248641
912	-52.4202	-224.9387	172.5185	0.1274701	1.567323
918	-50.67079	-223.2008	172.53	0.1274701	1.558883
924	-50.20082	-222.7108	172.51	0.6759045	1.136824
930	-51.78994	-222.9359	171.1459	1.982061	1.187631
936	-62.81409	-235.5749	172.7608	0.150611	1.365832
942	-54.682	-225.9814	171.2994	0.6352962	2.059555
948	-58.00015	-230.5056	172.5054	0.1289366	1.575848
954	-70.31368	-242.9383	172.6246	0.04413462	1.550589
960	-62.76961	-234.5604	171.7907	0.3227345	1.940333
966	-60.14192	-233.1611	173.0192	0.01485585	1.266923
972	-53.19417	-226.1653	172.9711	0.06290093	1.266923
978	-53.55718	-225.7438	172.1866	0.07686233	1.838321
984	-70.70828	-242.226	171.5177	1.541904	1.245651
990	-55.20217	-227.6335	172.4313	0.8545004	1.044483
996	-50.58665	-223.3085	172.7219	0.373073	1.215911
1002	-49.5966	-220.991	171.3944	1.700515	1.215911
1008	-48.70077	-220.5778	171.8771	0.4909569	1.765982
1014	-63.56379	-235.1954	171.6316	0.7364525	1.765982
1020	-56.21083	-228.6322	172.4214	0.5745255	1.298138
1026	-54.63616	-225.2872	170.6511	2.008804	1.557139
1032	-53.15889	-223.9383	170.7794	1.865796	1.567892
1038	-58.07971	-230.6297	172.55	0.2230413	1.472642
1044	-53.67813	-226.5603	172.8822	0.3587963	1.086742
1050	-49.06997	-221.5623	172.4923	0.7486467	1.086742
1056	-52.64204	-225.2363	172.5943	0.3705221	1.323313
1062	-46.98406	-218.9668	171.9828	0.6433036	1.581918
1068	-43.64803	-216.7998	173.1517	0.1662891	1.013165
1074	-48.92194	-221.8414	172.9195	0.2569031	1.145291
1080	-58.95479	-231.0624	172.1076	0.8657551	1.316393
1086	-57.42486	-230.3864	172.9615	0.271103	1.094451
1092	-52.37375	-225.4656	173.0919	0.1490456	1.086807
1098	-67.19609	-240.071	172.8749	0.5807843	0.8656245
1104	-53.08891	-224.3624	171.2735	1.684172	1.329053
1110	-55.66755	-228.3628	172.6953	0.3732064	1.23824
1116	-44.65428	-217.9297	173.2754	0.08264227	0.9728833
1122	-56.92291	-229.584	172.6611	0.5758152	1.090508
1128	-72.25495	-241.7949	169.54	2.345821	2.091739
1134	-61.73256	-234.2255	172.493	0.557417	1.253359
1140	-59.64838	-232.5634	172.9151	0.6203145	0.7621395
1146	-58.76142	-229.9218	171.1604	0.6812689	2.120683
1152	-60.19371	-231.7903	171.5966	0.4235086	2.002901
1158	-75.27029	-247.1805	171.9102	0.376134	1.822579
1164	-66.27255	-238.3325	172.06	0.06047878	1.93564
1170	-68.79706	-241.4071	172.61	0.009216164	1.586927
1176	-62.23977	-234.1267	171.8869	0.0174227	2.079536
1182	-56.48295	-229.212	172.7291	0.0143979	1.494971
1188	-63.9443	-236.2828	172.3385	0.4049406	1.494971
1194	-57.7829	-230.2257	172.4428	0.7148334	1.161781
1200	-65.70624	-236.8087	171.1025	0.9491304	1.981835
1206	-61.96311	-234.5628	172.5997	0.2957638	1.378376
1212	-58.64605	-230.9663	172.3202	0.9590781	1.050716
1218	-55.74741	-228.6723	172.9249	0.003441308	1.352396
1224	-50.38221	-223.4116	173.0294	0.007004402	1.264938
1230	-61.89811	-234.8825	172.9844	0.052052	1.264938
1236	-70.98564	-242.9037	171.9181	0.03108231	2.049967
1242	-57.79625	-230.2543	172.4581	0.2707994	1.505908
1248	-73.44113	-244.6716	171.2304	0.4112632	2.250329
1254	-70.68277	-243.4876	172.8048	0.504572	1.021686
1260	-64.05716	-236.7718	172.7146	0.0856904	1.45192
1266	-66.71773	-239.6949	172.9771	0.04730144	1.274836
1272	-53.97954	-226.0122	172.0327	1.073212	1.206596
1278	-51.5814	-223.2853	171.7039	1.073212	1.469596
1284	-58.32881	-230.2787	171.9499	0.9868285	1.345781
1290	-57.76044	-230.1711	172.4107	0.2373294	1.565871
1296	-51.6483	-223.4115	171.7632	0.7465688	1.665961
1302	-51.69281	-224.9241	173.2313	0.2516128	0.8325617
1308	-46.3048	-218.4566	172.1518	0.661396	1.442065
1314	-47.92731	-220.4662	172.5389	0.2743747	1.442065
1320	-51.32591	-224.2456	172.9196	0.3515358	1.058458
1326	-53.44025	-226.2511	172.8109	0.2137082	1.274696
1332	-59.91354	-231.8285	171.915	0.6294422	1.641117
1338	-67.47393	-239.4236	171.9496	1.041301	1.302192
1344	-63.3597	-235.8947	172.535	0.580713	1.198199
1350	-70.47537	-242.5167	172.0413	0.8858884	1.353302
1356	-71.81863	-244.4948	172.6762	0.1033302	1.467756
1362	-70.31469	-242.8387	172.524	0.1416086	1.552873
1368	-76.19275	-245.6157	169.4229	2.101253	2.325515
1374	-54.73807	-226.5419	171.8038	0.8246136	1.580213
1380	-55.43404	-226.7811	171.3471	0.3083023	2.241546
1386	-51.58607	-224.377	172.7909	0.184004	1.315156
1392	-58.37576	-230.8624	172.4867	0.01014636	1.675204
1398	-51.77442	-224.5092	172.7348	0.02433859	1.483174
1404	-54.84463	-227.6502	172.8056	0.04912274	1.410153
1410	-57.28532	-229.4672	172.1819	0.6727789	1.410153
1416	-64.3094	-236.7637	172.4543	0.0936759	1.638559
1422	-56.53227	-228.9558	172.4235	0.7695247	1.130406
1428	-54.43372	-226.5891	172.1554	0.6768295	1.427467
1434	-50.31458	-221.5815	171.2669	0.6136606	2.095192
1440	-56.18516	-228.0611	171.8759	0.7116023	1.610005
1446	-45.82121	-218.3274	172.5062	0.3996454	1.370168
1452	-52.79197	-225.6932	172.9012	0.2824385	1.138805
1458	-60.74492	-233.4978	172.7529	0.0893926	1.419718
1464	-67.42378	-237.9466	170.5229	0.7997393	2.452991
1470	-61.852	-230.1553	168.3033	2.544535	2.74699
1476	-58.42695	-229.7871	171.3602	0.8568968	1.870099
1482	-58.57405	-230.9887	172.4147	0.662389	1.231048
1488	-56.44868	-227.8062	171.3575	0.8978764	1.843875
1494	-56.02898	-228.8593	172.8303	0.3111537	1.17597
1500	-61.1754	-233.9411	172.7657	0.8564909	0.5946257
1506	-61.96696	-233.2745	171.3075	1.892636	1.123996
1512	-66.14729	-238.1029	171.9556	1.244599	1.123996
1518	-56.08905	-227.0561	170.967	1.244599	1.873818
1524	-52.40132	-224.6818	172.2804	0.6195522	1.374791
1530	-54.06614	-226.212	172.1458	0.548266	1.531818
1536	-80.207	-251.0581	170.8511	1.828793	1.542379
1542	-70.00498	-242.2684	172.2634	0.4868438	1.489855
1548	-67.76462	-240.1505	172.3859	0.3679264	1.48717
1554	-70.69274	-243.3427	172.6499	0.04567029	1.530691
1560	-63.16596	-235.5991	172.4332	0.2624678	1.530691
1566	-57.27861	-229.8295	172.5509	0.7100281	1.068151
1572	-56.38972	-229.0421	172.6524	0.9144382	0.7132921
1578	-64.07856	-235.6736	171.595	1.029951	1.582713
1584	-58.82586	-231.2546	172.4288	0.2182665	1.566568
1590	-78.90929	-251.2174	172.3081	0.9331307	1.08654
1596	-63.7141	-235.684	171.9699	0.4524673	1.727928
1602	-61.42716	-234.0985	172.6713	0.6595152	1.000455
1608	-55.78818	-228.0891	172.3009	0.3621052	1.554827
1614	-63.32982	-235.3475	172.0177	1.199021	1.109052
1620	-64.02028	-236.8105	172.7902	0.4265113	1.109052
1626	-60.2309	-232.9946	172.7637	0.4530156	1.109052
1632	-55.04	-227.8348	172.7948	0.1179528	1.364712
1638	-64.47496	-237.5047	173.0297	0.04178179	1.235736
1644	-70.20524	-242.3581	172.1529	0.751809	1.371091
1650	-66.70906	-239.0247	172.3157	0.06786229	1.755154
1656	-63.65678	-236.4129	172.7562	0.467603	1.1026
1662	-65.11768	-236.9557	171.8381	0.3349177	1.900102
1668	-72.32536	-244.5942	172.2688	0.3044511	1.620331
1674	-70.50637	-243.2634	172.757	0.003016725	1.482467
1680	-69.50566	-241.3085	171.8029	0.01533142	2.136022
1686	-71.62426	-242.7331	171.1089	0.7093191	2.136022
1692	-80.31333	-252.2619	171.9486	0.5668907	1.661865
1698	-69.42314	-241.2218	171.7987	0.3986205	1.88359
1704	-64.51835	-237.0092	172.4908	0.5857432	1.231468
1710	-57.67115	-230.678	173.0068	0.069756	1.231468
1716	-55.92784	-228.522	172.5941	0.2912906	1.386226
1722	-64.76001	-237.0688	172.3088	0.3958704	1.523963
1728	-66.63574	-238.1302	171.4945	1.210185	1.523963
1734	-70.41166	-242.4959	172.0842	0.4599729	1.641297
1740	-70.69508	-242.7472	172.0521	0.07428041	1.931623
1746	-70.08165	-242.4824	172.4008	0.3305979	1.504039
1752	-64.74616	-236.5219	171.7757	1.091194	1.400651
1758	-59.54472	-231.9022	172.3575	0.5093895	1.400651
1764	-64.17639	-236.0641	171.8877	1.475336	0.9676709
1770	-55.3752	-226.9691	171.5939	1.475336	1.237647
1776	-51.99083	-224.7807	172.7898	0.041284	1.42834
1782	-65.80286	-238.121	172.3181	0.6561854	1.315669
1788	-63.04771	-235.9484	172.9007	0.04012662	1.34251
1794	-64.24715	-237.2534	173.0062	0.01328372	1.278881
1800	-58.20983	-231.1241	172.9142	0.3796236	1.036752
1806	-63.56256	-236.2382	172.6757	0.6397912	1.015702
1812	-55.06875	-226.8456	171.7769	0.6315782	1.737695
1818	-59.77869	-232.3892	172.6105	0.6120236	1.103712
1824	-98.53911	-270.2186	171.6795	0.2118395	2.088131
1830	-80.39525	-252.1656	171.7704	0.1209219	2.088131
1836	-67.79587	-239.9038	172.1079	0.1691091	1.829003
1842	-62.60029	-234.0017	171.4014	1.241523	1.569577
1848	-63.29121	-235.9776	172.6864	0.1661311	1.411785
1854	-68.07746	-239.4506	171.3732	1.803214	1.145266
1860	-70.67666	-241.8354	171.1587	1.803214	1.325598
1866	-73.1456	-244.693	171.5474	1.110225	1.558779
1872	-71.32006	-243.6665	172.3464	0.09927825	1.711465
1878	-66.83373	-239.4436	172.6099	0.2334337	1.418954
1884	-75.48769	-247.6309	172.1432	0.4206523	1.627091
1890	-78.55205	-250.012	171.46	1.088843	1.637945
1896	-61.77457	-233.9425	172.1679	0.5042377	1.54805
1902	-71.62369	-244.1915	172.5678	0.4143057	1.309362
1908	-55.86207	-227.662	171.7999	0.4143057	1.872056
1914	-49.46669	-221.421	171.9543	0.2608358	1.871437
1920	-54.50668	-226.8134	172.3067	0.1204954	1.724534
1926	-51.49464	-223.5227	172.028	0.153047	1.894601
1932	-61.45898	-234.2843	172.8254	0.03402039	1.406509
1938	-56.5054	-228.6645	172.1591	0.06344156	1.866381
1944	-58.59246	-231.4617	172.8692	0.3210864	1.13284
1950	-57.53464	-230.1236	172.589	0.3210864	1.366884
1956	-55.30526	-227.892	172.5868	0.428708	1.282177
1962	-48.24415	-220.8061	172.562	0.4534934	1.282177
1968	-46.7895	-219.8463	173.0568	0.0916206	1.169897
1974	-60.32181	-232.4017	172.0799	0.3741682	1.705556
1980	-55.70645	-227.7863	172.0799	0.3741682	1.705556
1986	-51.79342	-224.2594	172.466	0.8214377	1.042968
1992	-55.23668	-227.4603	172.2236	1.223618	0.875628
1998	-77.16081	-249.3514	172.1905	0.3252564	1.661641
2004	-58.09444	-230.5321	172.4376	0.1634936	1.600106
2010	-60.35684	-232.2955	171.9387	0.6624492	1.600106
2016	-58.72744	-230.8774	172.15	0.4544186	1.597711
2022	-54.77579	-226.8968	172.121	0.2404609	1.770576
2028	-52.24571	-224.7604	172.5147	0.006454561	1.657836
2034	-58.70071	-231.1553	172.4546	0.06653624	1.657836
2040	-61.67576	-233.9875	172.3118	0.2967136	1.594769
2046	-76.15894	-248.1594	172.0005	0.6080182	1.594769
2052	-63.73336	-235.8395	172.1061	0.295719	1.742329
2058	-75.45058	-247.5481	172.0975	0.3024303	1.743649
2064	-69.7303	-241.1245	171.3942	1.038091	1.720934
2070	-62.37548	-234.9647	172.5893	0.3706078	1.327277
2076	-55.86923	-228.0294	172.1602	0.07327776	1.858914
2082	-64.65191	-236.5462	171.8942	0.2974193	1.887417
2088	-63.5801	-235.9141	172.334	0.1323395	1.696841
2094	-65.03204	-237.4176	172.3856	0.06918612	1.705074
2100	-71.92011	-244.8583	172.9382	0.0369336	1.315023
2106	-60.3453	-232.6003	172.255	0.169169	1.726657
2112	-52.09852	-224.0312	171.9327	0.1240101	1.978434
2118	-52.68651	-225.0997	172.4131	0.5746657	1.304741
2124	-56.70822	-226.9941	170.2859	1.110093	2.406809
2130	-49.84204	-222.0692	172.2271	0.3853965	1.591822
2136	-53.51598	-225.5951	172.0791	1.269047	0.9829396
2142	-52.66496	-224.7935	172.1285	0.3605306	1.680717
2148	-53.70199	-225.9542	172.2522	0.5434654	1.455459
2154	-52.71125	-225.4449	172.7336	0.3506967	1.224899
2160	-59.6327	-231.8871	172.2544	0.7238395	1.312502
2166	-62.29055	-234.1408	171.8503	0.5728117	1.727397
2172	-57.91028	-230.347	172.4367	0.09432244	1.650718
2178	-70.56266	-242.5553	171.9927	0.7525797	1.493621
2184	-67.17805	-239.2748	172.0967	0.25113	1.780024
2190	-59.71503	-232.1647	172.4497	0.04135883	1.679303
2196	-64.54018	-237.4714	172.9312	0.04135883	1.317077
2202	-62.25613	-234.738	172.4819	0.110114	1.606756
2208	-64.06034	-236.5569	172.4966	0.2248369	1.51146
2214	-74.82244	-247.0066	172.1841	0.7139381	1.376297
2220	-69.19791	-241.8105	172.6126	0.04909266	1.555774
2226	-72.35976	-244.3466	171.9868	0.1482659	1.925767
2232	-71.76389	-243.7587	171.9949	0.1840216	1.896102
2238	-71.25232	-243.2273	171.975	0.7115699	1.537404
2244	-72.09346	-243.9546	171.8611	0.3521219	1.872696
2250	-71.77714	-242.3492	170.572	2.209898	1.465924
2256	-73.58398	-245.9796	172.3956	0.3862957	1.465924
2262	-66.50967	-238.0981	171.5884	0.8422199	1.722102
2268	-60.10469	-231.995	171.8903	0.4906706	1.756926
2274	-63.49819	-235.2651	171.7669	0.6140788	1.756926
2280	-55.51866	-226.8516	171.3329	0.9212633	1.844719
2286	-51.95751	-223.8821	171.9246	1.441185	0.9648413
2292	-59.74462	-232.7352	172.9906	0.3752338	0.9648413
2298	-60.6731	-233.6754	173.0023	0.2904295	1.037825
2304	-60.79966	-233.4397	172.64	0.2613181	1.373749
2310	-63.23105	-234.5318	171.3007	1.997263	1.032788
2316	-68.49845	-240.6332	172.1348	0.7568919	1.38133
2322	-74.3569	-243.5411	169.1842	2.398216	2.288328
2328	-75.97347	-247.5409	171.5674	0.7978219	1.767912
2334	-61.39396	-233.5462	172.1522	0.7978219	1.335143
2340	-61.07613	-233.9675	172.8913	0.05871517	1.335143
2346	-65.53507	-238.2847	172.7496	0.6132268	0.967938
2352	-52.51507	-225.1632	172.6482	0.220787	1.399064
2358	-65.41794	-237.1891	171.7712	0.4257388	1.883839
2364	-67.66723	-240.4528	172.7856	0.07840768	1.402909
2370	-63.56986	-235.8156	172.2458	0.3629647	1.594569
2376	-59.66129	-232.2059	172.5446	0.1172308	1.555662
2382	-67.1868	-239.789	172.6022	0.04971833	1.562997
2388	-62.1581	-234.6727	172.5146	0.4182727	1.348855
2394	-56.36786	-228.42	172.0521	0.5711472	1.58398
2400	-52.20667	-224.3722	172.1655	0.3013914	1.696453
2406	-50.74879	-222.8666	172.1178	0.2514351	1.765118
2412	-49.13657	-221.3417	172.2052	0.1165659	1.798165
2418	-47.74589	-220.7715	173.0256	0.1835645	1.115917
2424	-46.60486	-219.4651	172.8602	0.1018372	1.325522
2430	-52.3982	-223.3804	170.9822	1.888523	1.397672
2436	-52.61698	-224.9731	172.3561	0.8648022	1.105203
2442	-60.55174	-232.1024	171.5506	0.8648022	1.732781
2448	-59.79249	-232.2171	172.4246	0.4492772	1.395261
2454	-61.863	-233.7479	171.8849	0.4492772	1.789525
2460	-73.76784	-245.1842	171.4163	1.341935	1.483823
2466	-65.91718	-238.0004	172.0832	0.8062921	1.383053
2472	-60.37772	-232.8606	172.4829	0.7432107	1.100442
2478	-57.35086	-230.0664	172.7155	0.3173531	1.267891
2484	-68.34088	-238.346	170.0051	1.372753	2.418207
2490	-59.11403	-230.511	171.3969	0.5758495	2.034339
2496	-59.86959	-232.0376	172.168	0.4822281	1.564246
2502	-61.82453	-234.8425	173.018	0.03220066	1.253554
2508	-64.24896	-235.1342	170.8853	0.7669426	2.243567
2514	-54.71382	-227.431	172.7172	0.03959424	1.484957
2520	-65.6201	-236.8709	171.2508	0.7784161	1.996818
2526	-71.70276	-243.9168	172.2141	0.2889555	1.670784
2532	-63.45027	-235.6202	172.17	0.1648286	1.789099
2538	-51.88588	-223.4663	171.5804	0.458208	1.990535
2544	-55.82967	-228.5808	172.7511	0.6875467	0.8855579
2550	-44.62654	-216.9637	172.3372	0.4183149	1.485929
2556	-46.05066	-218.4288	172.3781	0.7489862	1.188375
2562	-51.41377	-223.4454	172.0317	0.7265032	1.483892
2568	-60.31062	-232.8774	172.5668	0.4124798	1.311665
2574	-67.30073	-239.679	172.3783	0.4124798	1.459226
2580	-66.95405	-239.6843	172.7303	0.06262321	1.457585
2586	-61.87139	-234.2789	172.4075	0.9502813	0.9731667
2592	-73.45961	-244.9395	171.4799	0.2805396	2.173606
2598	-68.11134	-240.7838	172.6725	0.07564087	1.491445
2604	-63.7133	-236.3593	172.646	0.2093773	1.40958
2610	-62.00279	-233.7653	171.7625	0.9720289	1.501657
2616	-63.94211	-236.3121	172.37	0.3140205	1.539266
2622	-53.53576	-225.9058	172.37	0.3140205	1.539266
2628	-50.49932	-222.0057	171.5064	0.7062953	1.873079
2634	-50.91132	-223.2253	172.314	0.74942	1.242492
2640	-57.12731	-227.6502	170.5229	1.951475	1.691147
2646	-52.2866	-224.4555	172.1689	0.505434	1.546469
2652	-51.16271	-223.7411	172.5783	0.09597053	1.546469
2658	-57.70749	-229.9502	172.2427	0.784043	1.272928
2664	-67.81024	-240.6922	172.8819	0.07294534	1.331279
2670	-75.52134	-247.9781	172.4568	0.9877143	0.8788026
2676	-55.15123	-227.3147	172.1635	0.9877143	1.167427
2682	-50.29648	-222.7128	172.4163	0.8654426	1.048402
2688	-55.65189	-227.3981	171.7462	1.289567	1.265507
2694	-51.38896	-223.2616	171.8726	1.163094	1.265507
2700	-49.75927	-222.5617	172.8024	0.2116552	1.283362
2706	-50.18742	-221.5542	171.3668	0.6321972	2.016958
2712	-53.20052	-224.1648	170.9643	1.773904	1.498901
2718	-61.65208	-233.8582	172.2062	0.4779634	1.539213
2724	-59.74233	-231.6751	171.9328	0.4273313	1.771499
2730	-46.82311	-219.5996	172.7765	0.09607003	1.396231
2736	-59.21424	-231.8012	172.587	0.3391224	1.354209
2742	-54.715	-227.6382	172.9232	0.4244913	0.9834433
2748	-52.20876	-224.6334	172.4247	0.1883962	1.591408
2754	-60.12422	-232.7065	172.5823	0.1003062	1.540319
2760	-69.23592	-242.2633	173.0274	0.3473644	0.9554825
