Iteration	Posterior	Likelihood	Prior	tree_length
414	-1280.497	-1453.861	173.3642	0.9665438
420	-1279.445	-1452.952	173.5071	0.8013668
426	-1279.417	-1452.937	173.5199	0.7840553
432	-1280.163	-1453.549	173.3858	0.9438623
438	-1279.422	-1452.921	173.4988	0.8123566
444	-1278.163	-1451.586	173.4228	0.9035074
450	-1286.481	-1459.771	173.2901	1.040377
456	-1274.197	-1447.673	173.4763	0.8407635
462	-1281.568	-1454.967	173.399	0.9296892
468	-1288.866	-1462.265	173.399	0.9296892
474	-1286.397	-1459.665	173.2686	1.060876
480	-1301.41	-1474.68	173.2698	1.059772
486	-1290.95	-1464.394	173.4441	0.8792076
492	-1293.004	-1466.471	173.4671	0.8520508
498	-1282.29	-1455.613	173.3227	1.008551
504	-1276.007	-1449.36	173.3525	0.9785305
510	-1287.232	-1460.662	173.4303	0.8950151
516	-1285.877	-1459.393	173.5153	0.790319
522	-1293.037	-1466.381	173.3441	0.9871262
528	-1297.518	-1470.856	173.3385	0.9927546
534	-1292.037	-1465.386	173.3487	0.9823896
540	-1290.203	-1463.551	173.3487	0.9823896
546	-1293.618	-1466.967	173.3487	0.9823896
552	-1300.156	-1473.393	173.2375	1.089923
558	-1291.471	-1464.708	173.2375	1.089923
564	-1282.368	-1455.742	173.3736	0.9567676
570	-1274.889	-1448.367	173.4784	0.8382404
576	-1277.561	-1450.97	173.409	0.9187421
582	-1283.413	-1456.758	173.3444	0.986763
588	-1285.72	-1459.237	173.5168	0.7882497
594	-1285.23	-1458.58	173.3503	0.9807965
600	-1291.778	-1465.124	173.3467	0.9844184
606	-1289.201	-1462.547	173.3467	0.9844184
612	-1285.348	-1458.878	173.5302	0.7696524
618	-1287.055	-1460.284	173.2287	1.098027
624	-1289.054	-1462.508	173.4539	0.8677698
630	-1296.765	-1470.173	173.4086	0.9192727
636	-1305.951	-1479.409	173.4579	0.8631035
642	-1301.246	-1474.705	173.4593	0.8613546
648	-1295.918	-1469.322	173.4034	0.9248949
654	-1298.627	-1472.075	173.4476	0.8751692
660	-1293.869	-1467.344	173.4752	0.8421753
666	-1292.296	-1465.833	173.5373	0.7593111
672	-1294.689	-1468.154	173.4643	0.8554525
678	-1294.314	-1467.772	173.4581	0.8628672
684	-1282.465	-1455.899	173.434	0.8908497
690	-1297.849	-1471.283	173.434	0.8908497
696	-1281.706	-1455.05	173.3439	0.9873218
702	-1291.756	-1465.096	173.3394	0.9918288
708	-1285.589	-1459.104	173.5156	0.7900074
714	-1285.043	-1458.527	173.4848	0.8302017
720	-1293.999	-1467.484	173.4848	0.8302017
726	-1291.431	-1464.77	173.3387	0.9925407
732	-1284.349	-1457.787	173.438	0.8862558
738	-1289.2	-1462.498	173.2979	1.032811
744	-1281.695	-1455.218	173.5223	0.7807689
750	-1286.865	-1460.391	173.5255	0.7762514
756	-1281.372	-1454.706	173.3341	0.9972236
762	-1289.404	-1462.806	173.4024	0.9259794
768	-1283.425	-1456.87	173.445	0.8781711
774	-1281.619	-1455.01	173.3907	0.9385796
780	-1277.132	-1450.523	173.3907	0.9385796
786	-1272.524	-1445.915	173.3907	0.9385796
792	-1276.558	-1449.943	173.3845	0.9452306
798	-1283.292	-1456.694	173.4016	0.9268188
804	-1288.005	-1461.484	173.4787	0.8377541
810	-1285.144	-1458.551	173.4069	0.9211023
816	-1278.812	-1452.266	173.4549	0.8665536
822	-1283.027	-1456.457	173.4297	0.8957465
828	-1284.294	-1457.748	173.4544	0.867225
834	-1294.709	-1468.069	173.3599	0.9709119
840	-1284.053	-1457.412	173.3599	0.9709119
846	-1291.253	-1464.679	173.4263	0.8995744
852	-1285.228	-1458.602	173.3745	0.9558247
858	-1279.591	-1453.105	173.5148	0.7910763
864	-1283.34	-1456.759	173.4186	0.9081456
870	-1288.197	-1461.655	173.4578	0.8631959
876	-1285.986	-1459.343	173.3572	0.9737463
882	-1286.178	-1459.498	173.3202	1.011048
888	-1287.238	-1460.703	173.4656	0.8537714
894	-1282.837	-1456.134	173.2966	1.034149
900	-1288.868	-1462.307	173.4394	0.8846711
906	-1293.939	-1467.128	173.1887	1.134275
912	-1284.563	-1458.025	173.4613	0.8590504
918	-1284.489	-1457.917	173.4288	0.8967586
924	-1281.539	-1455.02	173.4809	0.8350124
930	-1283.543	-1456.88	173.3376	0.9936692
936	-1278.394	-1451.654	173.26	1.069039
942	-1278.06	-1451.53	173.4703	0.8480771
948	-1278.459	-1451.895	173.4362	0.8883651
954	-1276.021	-1449.341	173.3204	1.010822
960	-1295.607	-1468.985	173.3775	0.9526518
966	-1286.693	-1459.905	173.2126	1.112759
972	-1288.263	-1461.808	173.545	0.7478701
978	-1288.173	-1461.572	173.3996	0.9290918
984	-1280.261	-1453.635	173.3745	0.9557627
990	-1278.932	-1452.306	173.3745	0.9557627
996	-1278.048	-1451.339	173.2909	1.039575
1002	-1283.462	-1456.784	173.322	1.009275
1008	-1271.595	-1444.917	173.322	1.009275
1014	-1276.327	-1449.847	173.5208	0.7827757
1020	-1272.185	-1445.684	173.4994	0.8115661
1026	-1275.09	-1448.463	173.3733	0.9570592
1032	-1284.847	-1458.087	173.2396	1.088061
1038	-1288.043	-1461.325	173.282	1.048126
1044	-1288.416	-1461.635	173.2194	1.106622
1050	-1284.575	-1458.066	173.4911	0.8222199
1056	-1284.614	-1457.785	173.1719	1.149249
1062	-1279.836	-1453.056	173.2195	1.106463
1068	-1274.867	-1448.262	173.3947	0.9343208
1074	-1281.007	-1454.438	173.4316	0.8935586
1080	-1283.218	-1456.733	173.5154	0.7902188
1086	-1286.34	-1459.815	173.4751	0.8422194
1092	-1282.789	-1456.046	173.2571	1.071694
1098	-1272.686	-1446.236	173.5492	0.7414638
1104	-1283.854	-1457.42	173.5665	0.7138027
1110	-1283.269	-1456.807	173.538	0.7583514
1116	-1282.194	-1455.713	173.5186	0.7857846
1122	-1284.233	-1457.75	173.5171	0.7878833
1128	-1284.795	-1458.287	173.4923	0.8207217
1134	-1274.504	-1447.997	173.4925	0.8204201
1140	-1283.68	-1456.951	173.2711	1.058508
1146	-1281.221	-1454.504	173.2825	1.047702
1152	-1281.989	-1455.382	173.3926	0.9365969
1158	-1282.862	-1456.28	173.4179	0.9090126
1164	-1290.712	-1464.214	173.5017	0.8085303
1170	-1289.178	-1462.596	173.4187	0.9081141
1176	-1289.469	-1462.906	173.4364	0.8881026
1182	-1278.758	-1452.162	173.4032	0.9251066
1188	-1286.51	-1459.886	173.3754	0.9548315
1194	-1287.823	-1461.09	173.2667	1.062699
1200	-1276.874	-1450.16	173.286	1.044369
1206	-1270.637	-1444.032	173.395	0.9340425
1212	-1274.24	-1447.711	173.4708	0.8475053
1218	-1270.094	-1443.395	173.3012	1.029648
1224	-1276.446	-1449.8	173.3547	0.976273
1230	-1286.986	-1460.466	173.4797	0.8365093
1236	-1277.954	-1451.439	173.4849	0.8300188
1242	-1283.61	-1457.166	173.5557	0.73138
1248	-1277.289	-1450.781	173.4921	0.8209844
1254	-1286.104	-1459.558	173.454	0.8676236
1260	-1282.443	-1455.849	173.406	0.9220973
1266	-1285.067	-1458.317	173.2506	1.077809
1272	-1293.367	-1466.828	173.4615	0.8586984
1278	-1288.556	-1462.067	173.5113	0.7957906
1284	-1285.362	-1458.654	173.2919	1.038627
1290	-1291.062	-1464.426	173.3636	0.9671302
1296	-1291.296	-1464.668	173.3718	0.9585903
1302	-1271.059	-1444.552	173.4931	0.8196193
1308	-1274.265	-1447.691	173.4261	0.8998343
1314	-1294.425	-1467.89	173.4648	0.8547441
1320	-1275.362	-1448.765	173.4033	0.9250198
1326	-1279.616	-1452.953	173.3377	0.9935681
1332	-1278.958	-1452.233	173.2744	1.055396
1338	-1278.956	-1452.219	173.2629	1.066245
1344	-1285.777	-1459.208	173.4315	0.8936683
1350	-1287.503	-1460.966	173.4634	0.856475
1356	-1283.645	-1456.871	173.2259	1.100611
1362	-1288.247	-1461.735	173.4879	0.8262604
1368	-1285.729	-1459.217	173.4879	0.8262604
1374	-1289.563	-1463.107	173.544	0.7494051
1380	-1289.934	-1463.291	173.357	0.9739689
1386	-1284.938	-1458.409	173.4707	0.8476617
1392	-1275.23	-1448.71	173.4794	0.836894
1398	-1271.753	-1445.093	173.3398	0.9914048
1404	-1278.466	-1451.945	173.4788	0.8377245
1410	-1279.105	-1452.54	173.435	0.8896572
1416	-1279.208	-1452.602	173.3941	0.9349939
1422	-1284.032	-1457.454	173.4215	0.9049104
1428	-1286.852	-1460.338	173.4864	0.8281461
1434	-1281.597	-1455.029	173.4314	0.8938019
1440	-1269.991	-1443.232	173.2417	1.086043
1446	-1272.547	-1445.959	173.4119	0.9156343
1452	-1288.193	-1461.681	173.4883	0.8257207
1458	-1283.832	-1457.108	173.2758	1.054076
1464	-1281.558	-1455	173.4421	0.8815577
1470	-1273.351	-1446.703	173.3518	0.9792601
1476	-1286.311	-1459.759	173.4478	0.8749768
1482	-1286.98	-1460.404	173.424	0.9021965
1488	-1279.892	-1453.324	173.4319	0.8932861
1494	-1281.053	-1454.414	173.3606	0.970185
1500	-1290.055	-1463.411	173.3557	0.975253
1506	-1289.821	-1463.291	173.4707	0.8475897
1512	-1281.854	-1455.3	173.4459	0.8772012
1518	-1278.893	-1452.434	173.5409	0.7539717
1524	-1278.262	-1451.754	173.4925	0.8203775
1530	-1272.788	-1446.23	173.4418	0.8818978
1536	-1281.742	-1455.105	173.3638	0.9668895
1542	-1281.995	-1455.295	173.2996	1.031254
1548	-1277.082	-1450.364	173.2824	1.047819
1554	-1279.57	-1452.993	173.4223	0.9040812
1560	-1291.985	-1465.333	173.3478	0.9833629
1566	-1296.875	-1470.247	173.3717	0.9587073
1572	-1289.648	-1462.851	173.2036	1.120938
1578	-1279.21	-1452.591	173.3815	0.9483576
1584	-1282.691	-1455.915	173.2236	1.102779
1590	-1289.243	-1462.58	173.3375	0.993791
1596	-1286.999	-1460.412	173.413	0.9144317
1602	-1280.924	-1454.343	173.4189	0.9078056
1608	-1270.523	-1443.902	173.3793	0.9507753
1614	-1275.908	-1449.305	173.397	0.9318146
1620	-1276.021	-1449.379	173.3582	0.9726847
1626	-1289.371	-1462.561	173.1902	1.132979
1632	-1293.232	-1466.621	173.3883	0.9412184
1638	-1301.227	-1474.454	173.2266	1.100008
1644	-1287.269	-1460.756	173.4869	0.8275169
1650	-1286.686	-1460.126	173.4399	0.8840479
1656	-1301.758	-1474.956	173.1978	1.126139
1662	-1295.862	-1469.177	173.3152	1.015956
1668	-1285.438	-1458.815	173.3772	0.9529142
1674	-1279.685	-1453.198	173.5126	0.793948
1680	-1298.792	-1472.215	173.4228	0.9034749
1686	-1293.154	-1466.523	173.3685	0.9619939
1692	-1286.779	-1460.11	173.3318	0.9995183
1698	-1292.99	-1466.322	173.3318	0.9995183
1704	-1288.305	-1461.683	173.3783	0.9517337
1710	-1285.186	-1458.692	173.5059	0.8030301
1716	-1289.825	-1463.266	173.441	0.8828667
1722	-1286.632	-1460.104	173.4728	0.8451031
1728	-1292.715	-1466.189	173.4741	0.8434817
1734	-1291.591	-1465.111	173.5202	0.783579
1740	-1291.441	-1464.786	173.3448	0.9863489
1746	-1292.118	-1465.288	173.1699	1.151028
1752	-1295.564	-1469.056	173.4926	0.8202895
1758	-1293.082	-1466.56	173.4775	0.8392762
1764	-1281.537	-1455.05	173.5132	0.7931996
1770	-1283.638	-1457.158	173.5202	0.7835867
1776	-1273.63	-1447.001	173.3705	0.9599879
1782	-1275.501	-1448.946	173.4451	0.8780607
1788	-1274.522	-1447.894	173.3713	0.9591492
1794	-1278.35	-1451.893	173.5423	0.7519789
1800	-1283.007	-1456.517	173.5095	0.798123
1806	-1289.944	-1463.358	173.4145	0.9126937
1812	-1299.313	-1472.806	173.4931	0.8196286
1818	-1294.015	-1467.386	173.3716	0.9587869
1824	-1294.821	-1468.117	173.2963	1.034387
1830	-1284.324	-1457.777	173.4531	0.8687833
1836	-1280.784	-1454.1	173.3162	1.014928
1842	-1298.645	-1471.964	173.3192	1.012039
1848	-1302.751	-1476.104	173.3531	0.9778938
1854	-1292.407	-1465.772	173.3647	0.9660419
1860	-1292.358	-1465.767	173.4096	0.9181589
1866	-1292.149	-1465.695	173.5466	0.7454707
1872	-1292.87	-1466.227	173.357	0.9739437
1878	-1289.004	-1462.492	173.4883	0.8257127
1884	-1285.027	-1458.466	173.4386	0.8855514
1890	-1277.738	-1451.086	173.3478	0.9833504
1896	-1282.593	-1456.068	173.4745	0.8429609
1902	-1282.253	-1455.733	173.4801	0.836045
1908	-1282.189	-1455.669	173.4801	0.836045
1914	-1282.905	-1456.212	173.3078	1.023198
1920	-1288.887	-1462.195	173.3078	1.023198
1926	-1283.821	-1457.154	173.3328	0.9984726
1932	-1284.216	-1457.649	173.4332	0.8917237
1938	-1293.431	-1466.896	173.4649	0.8546155
1944	-1291.709	-1465.151	173.4417	0.8819901
1950	-1285.303	-1458.776	173.473	0.8448178
1956	-1275.227	-1448.723	173.4963	0.8154855
1962	-1292.594	-1465.827	173.2335	1.093696
1968	-1287.661	-1461.042	173.3807	0.949231
1974	-1284.478	-1457.882	173.4035	0.9247986
1980	-1287.167	-1460.57	173.4035	0.9247986
1986	-1286.47	-1459.874	173.4035	0.9248537
1992	-1286.64	-1460.007	173.3667	0.9639587
1998	-1291.089	-1464.456	173.3667	0.9639587
2004	-1296.851	-1470.307	173.4563	0.8649776
2010	-1283.937	-1457.305	173.3675	0.9631296
2016	-1284.544	-1457.926	173.3822	0.9476601
2022	-1280.226	-1453.563	173.3371	0.9941718
2028	-1277.381	-1450.757	173.3757	0.9544715
2034	-1274.64	-1448.073	173.4329	0.8921224
2040	-1279.864	-1453.253	173.389	0.9404392
2046	-1277.165	-1450.554	173.389	0.9404392
2052	-1283.043	-1456.334	173.2908	1.039706
2058	-1289.699	-1462.911	173.2116	1.113681
2064	-1285.921	-1459.182	173.2609	1.068116
2070	-1284.381	-1457.829	173.4482	0.8744964
2076	-1275.291	-1448.663	173.372	0.9583684
2082	-1281.229	-1454.663	173.4347	0.8900645
2088	-1283.013	-1456.335	173.322	1.009227
2094	-1281.425	-1454.708	173.2829	1.047299
2100	-1280.891	-1454.275	173.3845	0.9451873
2106	-1287.178	-1460.505	173.3273	1.003932
2112	-1282.865	-1456.203	173.3382	0.9930195
2118	-1297.04	-1470.485	173.4449	0.8783505
2124	-1299.393	-1472.848	173.4541	0.8675637
2130	-1289.122	-1462.524	173.4011	0.9273835
2136	-1292.347	-1465.684	173.337	0.9942288
2142	-1284.712	-1458.189	173.4776	0.8391995
2148	-1285.478	-1458.915	173.437	0.8874209
2154	-1287.031	-1460.53	173.4982	0.8131015
2160	-1286.119	-1459.449	173.3304	1.000833
2166	-1278.612	-1452.07	173.4583	0.862528
2172	-1275.624	-1449.036	173.4118	0.9156726
2178	-1281.628	-1455.117	173.4891	0.8247945
2184	-1286.42	-1459.902	173.4817	0.8341241
2190	-1284.686	-1457.994	173.3081	1.022963
2196	-1276.261	-1449.791	173.5304	0.7693791
2202	-1282.16	-1455.565	173.4055	0.9226463
2208	-1289.446	-1462.885	173.439	0.8851269
2214	-1283.906	-1457.353	173.4478	0.8749472
2220	-1286.35	-1459.856	173.5062	0.8025283
2226	-1289.099	-1462.631	173.5316	0.767536
2232	-1288.738	-1462.089	173.3512	0.9798528
2238	-1296.954	-1470.242	173.2879	1.042546
2244	-1289.195	-1462.508	173.3121	1.019037
2250	-1282.169	-1455.606	173.4374	0.8869962
2256	-1278.613	-1452.057	173.4444	0.8789262
2262	-1286.238	-1459.514	173.2768	1.053129
2268	-1293.902	-1467.344	173.442	0.881667
2274	-1296.879	-1470.098	173.2189	1.107
2280	-1283.243	-1456.705	173.462	0.8581463
2286	-1281.834	-1455.13	173.296	1.034703
2292	-1283.096	-1456.448	173.3524	0.9786639
2298	-1295.081	-1468.545	173.4639	0.8558647
2304	-1288.991	-1462.455	173.4639	0.8558647
2310	-1293.563	-1467.036	173.4732	0.8446051
2316	-1293.237	-1466.613	173.3758	0.9544026
2322	-1287.796	-1461.204	173.4078	0.9201575
2328	-1279.176	-1452.711	173.5355	0.7620326
2334	-1276.183	-1449.612	173.429	0.8965397
2340	-1300.649	-1474.107	173.458	0.8629022
2346	-1290.587	-1464.007	173.4198	0.9068136
2352	-1288.958	-1462.413	173.4546	0.866982
2358	-1282.483	-1455.868	173.3849	0.9448179
2364	-1284.227	-1457.662	173.4348	0.8899437
2370	-1287.789	-1461.189	173.3997	0.9288771
2376	-1286.866	-1460.155	173.2894	1.041052
2382	-1294.838	-1468.126	173.2881	1.042338
2388	-1285.498	-1458.9	173.4021	0.9263409
2394	-1300.154	-1473.559	173.4046	0.9235908
2400	-1288.296	-1461.616	173.3205	1.010706
2406	-1291.568	-1464.859	173.291	1.039475
2412	-1281.47	-1454.818	173.3478	0.9833193
2418	-1303.049	-1476.486	173.4368	0.8876182
2424	-1294.474	-1467.776	173.3019	1.028991
2430	-1292.803	-1466.139	173.3367	0.9945821
2436	-1286.217	-1459.646	173.4287	0.8969102
2442	-1294.817	-1468.192	173.375	0.9552189
2448	-1286.15	-1459.495	173.345	0.986186
2454	-1284.968	-1458.4	173.432	0.8930801
2460	-1285.816	-1459.125	173.3096	1.021465
2466	-1280.91	-1454.291	173.3806	0.9493593
2472	-1284.321	-1457.671	173.3497	0.9814345
2478	-1296.168	-1469.527	173.3591	0.9717477
2484	-1293.652	-1466.842	173.1907	1.132541
2490	-1282.821	-1456.206	173.3857	0.9439015
2496	-1276.915	-1450.301	173.3857	0.9439015
2502	-1277.393	-1450.911	173.5175	0.7873078
2508	-1276.424	-1449.785	173.3613	0.9695495
2514	-1306.33	-1479.696	173.3657	0.9649878
2520	-1288.557	-1461.983	173.4262	0.8996854
2526	-1282.581	-1455.993	173.4121	0.9154034
2532	-1284.087	-1457.411	173.3247	1.006581
2538	-1290.332	-1463.729	173.3975	0.9313217
2544	-1290.408	-1463.941	173.5328	0.7658772
2550	-1280.662	-1454.066	173.4037	0.9246011
2556	-1287.638	-1460.954	173.3157	1.015422
2562	-1294.265	-1467.796	173.5305	0.7691954
2568	-1293.556	-1467.062	173.5056	0.8034281
2574	-1286.622	-1460.127	173.5056	0.8034281
2580	-1284.864	-1458.369	173.5056	0.8034281
2586	-1278.377	-1451.696	173.3193	1.011946
2592	-1281.389	-1454.838	173.449	0.8735917
2598	-1284.144	-1457.639	173.4945	0.8178
2604	-1282.889	-1456.447	173.5577	0.7282183
2610	-1282.81	-1456.206	173.3957	0.9332191
2616	-1286.108	-1459.587	173.4789	0.8375383
2622	-1276.204	-1449.743	173.5395	0.7560421
2628	-1277.5	-1450.768	173.268	1.061511
2634	-1279.078	-1452.53	173.4516	0.8704385
2640	-1284.836	-1458.153	173.3169	1.014234
2646	-1284.336	-1457.653	173.3169	1.014234
2652	-1282.201	-1455.445	173.2435	1.084369
2658	-1286.629	-1459.953	173.3233	1.007924
2664	-1295.364	-1468.795	173.4307	0.8945484
2670	-1292.167	-1465.56	173.3934	0.9357754
2676	-1282.131	-1455.438	173.3069	1.024075
2682	-1275.653	-1448.918	173.2645	1.064731
2688	-1272.287	-1445.552	173.2645	1.064731
2694	-1281.596	-1454.866	173.2707	1.058898
2700	-1269.867	-1443.294	173.4268	0.8989554
2706	-1269.515	-1442.946	173.4312	0.8940877
2712	-1269.14	-1442.69	173.5496	0.740942
2718	-1279.444	-1452.871	173.427	0.8988309
2724	-1284.511	-1458.056	173.545	0.747899
2730	-1282.876	-1456.224	173.3481	0.9829966
2736	-1297.741	-1471.112	173.3707	0.9597035
2742	-1287.868	-1461.36	173.4922	0.820845
2748	-1288.924	-1462.399	173.475	0.8424396
2754	-1288.779	-1462.297	173.5178	0.7869174
2760	-1292.674	-1466.172	173.4976	0.8138696
2766	-1288.785	-1462.158	173.3737	0.9566518
2772	-1290.725	-1464.14	173.4149	0.9122943
2778	-1288.77	-1462.13	173.3597	0.9711482
2784	-1270.286	-1443.697	173.4108	0.9168699
2790	-1283.883	-1457.408	173.5257	0.775938
2796	-1287.072	-1460.559	173.4871	0.8272888
2802	-1284.239	-1457.548	173.309	1.022
2808	-1285.304	-1458.734	173.43	0.8953957
2814	-1286.248	-1459.571	173.3231	1.008127
2820	-1286.572	-1459.941	173.3691	0.9614608
2826	-1286.317	-1459.456	173.1396	1.177537
2832	-1278.145	-1451.539	173.3941	0.9349257
2838	-1282.132	-1455.549	173.4171	0.9098629
2844	-1276.286	-1449.754	173.4684	0.8504234
2850	-1270.326	-1443.857	173.5315	0.7677819
2856	-1272.948	-1446.342	173.3943	0.9348061
2862	-1274.523	-1447.964	173.441	0.8828714
2868	-1284.127	-1457.568	173.441	0.8828714
2874	-1285.467	-1458.923	173.4563	0.864976
2880	-1293.829	-1467.365	173.5356	0.7618058
2886	-1280.779	-1454.309	173.5294	0.7707352
2892	-1280.748	-1454.007	173.2591	1.069859
2898	-1292.757	-1465.99	173.2331	1.094048
2904	-1277.912	-1451.319	173.4074	0.9205252
2910	-1270.887	-1444.258	173.3703	0.9601349
2916	-1275.17	-1448.521	173.3506	0.9805382
2922	-1293.418	-1466.68	173.2615	1.067635
2928	-1292.658	-1466.062	173.4036	0.9247204
2934	-1286.28	-1459.737	173.4572	0.8638837
2940	-1287.281	-1460.675	173.3937	0.9353865
2946	-1286.098	-1459.492	173.3937	0.9353865
2952	-1281.479	-1454.957	173.4774	0.8393712
2958	-1290.9	-1464.326	173.4261	0.899774
2964	-1288.441	-1461.868	173.4261	0.899774
2970	-1278.761	-1452.203	173.442	0.8816816
2976	-1288.415	-1461.859	173.4442	0.8791257
2982	-1290.544	-1463.988	173.4442	0.8791257
2988	-1279.262	-1452.762	173.4998	0.8110371
2994	-1282.052	-1455.562	173.5105	0.7968453
3000	-1278.96	-1452.383	173.423	0.9032956
3006	-1275.484	-1448.932	173.4478	0.8749588
3012	-1273.807	-1447.32	173.513	0.7934556
3018	-1274.42	-1447.88	173.4598	0.8608199
3024	-1291.645	-1465.086	173.4404	0.8835336
3030	-1287.587	-1460.952	173.3649	0.9657982
3036	-1275.298	-1448.591	173.2931	1.037475
3042	-1281.084	-1454.545	173.4612	0.8590812
3048	-1284.304	-1457.798	173.4934	0.8193298
3054	-1292.73	-1466.206	173.4763	0.8407682
3060	-1291.117	-1464.397	173.2796	1.050476
3066	-1286.427	-1459.861	173.4341	0.8907384
3072	-1282.297	-1455.518	173.2218	1.104424
3078	-1275.593	-1449.008	173.415	0.9122105
3084	-1271.278	-1444.691	173.4123	0.9151793
3090	-1279.011	-1452.424	173.4123	0.9151793
3096	-1276.233	-1449.769	173.5361	0.7610654
3102	-1285.585	-1459	173.4155	0.9116529
3108	-1281.293	-1454.75	173.4568	0.8643522
3114	-1286.019	-1459.433	173.4136	0.913778
3120	-1290.752	-1464.246	173.4942	0.8182138
3126	-1285.511	-1458.969	173.4587	0.8621508
3132	-1274.607	-1447.98	173.3737	0.956639
3138	-1281.383	-1454.845	173.4621	0.8580834
3144	-1286.173	-1459.563	173.3897	0.9397293
3150	-1289.741	-1463.086	173.3456	0.9856167
3156	-1291.304	-1464.846	173.5428	0.7511539
3162	-1282.496	-1455.89	173.3938	0.9353366
3168	-1285.323	-1458.657	173.334	0.9973202
3174	-1291.306	-1464.749	173.4425	0.8810631
3180	-1294.052	-1467.572	173.5202	0.7836163
3186	-1289.523	-1463.115	173.5927	0.6661494
3192	-1283.189	-1456.606	173.4169	0.9101328
3198	-1283.668	-1457.128	173.4603	0.8602294
3204	-1287.215	-1460.675	173.4603	0.8602294
3210	-1291.569	-1464.806	173.2374	1.090047
3216	-1284.15	-1457.548	173.3977	0.931048
3222	-1278.618	-1452.106	173.4879	0.8262571
3228	-1283.883	-1457.372	173.489	0.8248834
3234	-1286.716	-1460.166	173.4506	0.8716409
3240	-1302.941	-1476.158	173.2168	1.108976
3246	-1299.396	-1472.943	173.5466	0.7454825
3252	-1283.308	-1456.691	173.3829	0.9468759
3258	-1292.489	-1465.958	173.4699	0.848613
3264	-1292.385	-1465.785	173.4002	0.9284408
3270	-1282.214	-1455.614	173.4002	0.9284408
3276	-1280.515	-1453.825	173.3097	1.021321
3282	-1285.939	-1459.186	173.2472	1.081005
3288	-1280.77	-1454.239	173.4695	0.8490864
3294	-1277.16	-1450.432	173.2724	1.057268
3300	-1272.505	-1445.901	173.3961	0.9328234
