Iteration	Posterior	Likelihood	Prior	tree_length
504	-547.8184	-721.2242	173.4058	0.9222499
510	-551.4912	-724.8585	173.3673	0.9632527
516	-559.354	-732.7919	173.4378	0.8864957
522	-537.2681	-710.7353	173.4673	0.8518285
528	-540.7352	-714.043	173.3079	1.023167
534	-531.5542	-704.9483	173.3941	0.9349822
540	-542.1587	-715.7216	173.5629	0.7198249
546	-552.4131	-725.943	173.5298	0.7701112
552	-549.9443	-723.3271	173.3828	0.9470766
558	-534.1251	-707.477	173.3519	0.9792094
564	-544.182	-717.5108	173.3288	1.002446
570	-548.2039	-721.7144	173.5105	0.7967749
576	-549.5992	-722.7894	173.1902	1.132959
582	-545.1341	-718.6891	173.5551	0.7323969
588	-547.3843	-720.8804	173.4961	0.8158377
594	-547.8928	-721.3888	173.4961	0.8158377
600	-546.1677	-719.5926	173.4249	0.9011554
606	-538.981	-712.3771	173.3961	0.932802
612	-546.2257	-719.5702	173.3445	0.9866973
618	-545.0527	-718.4749	173.4223	0.9040961
624	-547.6586	-720.8275	173.1689	1.151895
630	-550.8929	-724.3906	173.4976	0.8138497
636	-542.3461	-715.6995	173.3534	0.9776519
642	-538.2151	-711.7524	173.5373	0.7592977
648	-551.1257	-724.19	173.0642	1.241819
654	-540.2504	-713.6906	173.4402	0.8837068
660	-535.9995	-709.5325	173.5329	0.7656637
666	-536.1629	-709.5657	173.4027	0.9256506
672	-550.1619	-723.6179	173.4559	0.8653731
678	-547.9857	-721.3134	173.3277	1.003596
684	-533.7961	-707.2299	173.4338	0.8911105
690	-529.0149	-702.4548	173.4399	0.8841326
696	-536.8054	-710.083	173.2776	1.052323
702	-554.0549	-727.6443	173.5895	0.6726075
708	-551.6074	-725.0051	173.3977	0.9310696
714	-533.9538	-707.3982	173.4443	0.8789661
720	-534.0988	-707.4238	173.325	1.006259
726	-542.2478	-715.5797	173.332	0.999304
732	-543.0606	-716.4076	173.3469	0.984222
738	-538.7806	-712.3081	173.5275	0.7734278
744	-534.0215	-707.549	173.5275	0.7734278
750	-538.1072	-711.4871	173.3799	0.9501329
756	-544.6488	-717.9282	173.2794	1.050603
762	-555.1489	-728.7456	173.5966	0.6581763
768	-544.1681	-717.5821	173.4141	0.91321
774	-549.1785	-722.5957	173.4173	0.9096761
780	-544.3969	-717.8732	173.4763	0.840744
786	-539.53	-713.0854	173.5554	0.7318789
792	-545.4041	-718.9852	173.5811	0.6883686
798	-532.6076	-706.1322	173.5246	0.7775854
804	-533.4555	-706.9242	173.4686	0.8501444
810	-532.0226	-705.4921	173.4695	0.8490784
816	-543.1339	-716.3005	173.1667	1.153864
822	-542.4887	-716.0391	173.5504	0.7396857
828	-544.2854	-717.8357	173.5503	0.739812
834	-551.7902	-725.1943	173.404	0.9242209
840	-535.0413	-708.5247	173.4834	0.8319801
846	-533.3215	-706.8078	173.4863	0.8283618
852	-553.3486	-726.5639	173.2153	1.110277
858	-549.5214	-723.0022	173.4808	0.8352285
864	-547.3264	-720.7224	173.3959	0.9330145
870	-542.4821	-716.0205	173.5384	0.7576818
876	-537.3059	-710.6462	173.3404	0.99089
882	-547.6976	-721.1643	173.4667	0.8524556
888	-547.8809	-721.4343	173.5534	0.7349438
894	-558.4351	-732.0666	173.6315	0.5597615
900	-547.5789	-721.1848	173.6059	0.6379144
906	-539.6202	-713.0717	173.4515	0.8705831
912	-541.9475	-715.3062	173.3587	0.9721904
918	-543.4786	-716.69	173.2114	1.113842
924	-537.7243	-711.1042	173.3798	0.9501666
930	-549.8376	-723.2168	173.3792	0.9508513
936	-533.2719	-706.6315	173.3596	0.9713068
942	-545.9682	-719.5335	173.5653	0.7158557
948	-548.0473	-721.3623	173.3151	1.016099
954	-549.8071	-723.3602	173.5531	0.7354956
960	-536.591	-710.1062	173.5152	0.7904799
966	-547.1881	-720.3548	173.1667	1.153859
972	-544.852	-718.3213	173.4693	0.8493487
978	-544.7883	-718.1127	173.3245	1.006801
984	-547.0271	-720.2146	173.1875	1.135342
990	-538.6732	-711.9175	173.2443	1.083634
996	-538.1469	-711.7066	173.5597	0.7250168
1002	-544.3388	-717.8097	173.471	0.8473132
1008	-546.0419	-719.4453	173.4033	0.9249722
1014	-534.9992	-708.4221	173.4229	0.903441
1020	-535.5976	-709.0599	173.4622	0.8578584
1026	-535.0517	-708.5859	173.5342	0.7638504
1032	-552.5512	-725.8096	173.2584	1.070482
1038	-548.8615	-722.3816	173.5201	0.7837345
1044	-546.8657	-720.3284	173.4627	0.8572965
1050	-544.5995	-717.9495	173.3501	0.9810399
1056	-544.0421	-717.51	173.4679	0.8510463
1062	-545.2571	-718.4393	173.1821	1.140149
1068	-560.3316	-733.5137	173.1821	1.140149
1074	-559.9233	-733.388	173.4647	0.8549545
1080	-550.1942	-723.7645	173.5703	0.7074732
1086	-541.0316	-714.5371	173.5056	0.8033909
1092	-548.3763	-721.8175	173.4412	0.8825845
1098	-550.5492	-724.0927	173.5436	0.750072
1104	-542.2781	-715.603	173.325	1.006288
1110	-553.892	-727.4614	173.5694	0.7090092
1116	-552.0045	-725.4173	173.4128	0.9145707
1122	-548.0689	-721.354	173.2851	1.045153
1128	-546.7351	-720.1985	173.4635	0.8564009
1134	-543.1672	-716.619	173.4518	0.8703161
1140	-553.6518	-726.9724	173.3205	1.010676
1146	-545.3167	-718.7943	173.4776	0.8391584
1152	-542.9115	-716.4281	173.5166	0.7885516
1158	-548.6104	-721.9566	173.3461	0.9850391
1164	-546.042	-719.351	173.309	1.02203
1170	-544.8778	-718.2891	173.4113	0.9163062
1176	-542.4596	-715.8331	173.3735	0.9568303
1182	-550.1856	-723.6511	173.4655	0.8539797
1188	-545.8723	-719.2365	173.3643	0.9664556
1194	-547.8121	-721.1763	173.3643	0.9664556
1200	-543.5299	-716.862	173.3321	0.9991886
1206	-542.2119	-715.5945	173.3825	0.9473167
1212	-540.3277	-713.7102	173.3825	0.9473167
1218	-533.8604	-707.3518	173.4914	0.8218849
1224	-542.5468	-715.4164	172.8696	1.398558
1230	-533.6399	-707.0967	173.4568	0.8643126
1236	-544.293	-717.8649	173.5719	0.7047345
1242	-533.0786	-706.398	173.3194	1.011811
1248	-540.8228	-714.1547	173.3319	0.9994145
1254	-545.1301	-718.5092	173.3791	0.9509895
1260	-537.3181	-710.7285	173.4104	0.9172833
1266	-539.3551	-712.9709	173.6158	0.613127
1272	-537.984	-711.4505	173.4665	0.8526839
1278	-547.2052	-720.7286	173.5234	0.7791481
1284	-545.225	-718.5748	173.3498	0.9813488
1290	-540.5651	-713.812	173.2469	1.081217
1296	-546.3852	-719.7127	173.3276	1.003685
1302	-539.4998	-712.8274	173.3276	1.003685
1308	-546.4961	-719.8191	173.323	1.008229
1314	-542.6931	-716.1123	173.4193	0.9074593
1320	-552.7847	-726.0195	173.2348	1.092443
1326	-547.7064	-721.2307	173.5243	0.7779537
1332	-545.996	-719.3247	173.3287	1.002574
1338	-545.0251	-718.4939	173.4688	0.8500092
1344	-541.7541	-715.2619	173.5078	0.8004838
1350	-558.5013	-731.847	173.3457	0.9854369
1356	-542.4094	-715.7162	173.3068	1.02418
1362	-551.5108	-724.9107	173.3998	0.9287775
1368	-552.1973	-725.3552	173.1579	1.161622
1374	-546.4103	-719.9055	173.4952	0.8169204
1380	-540.2465	-713.7418	173.4952	0.8169204
1386	-544.0911	-717.4164	173.3254	1.005897
1392	-541.9485	-715.2511	173.3026	1.028301
1398	-539.6097	-713.0098	173.4001	0.9285039
1404	-536.55	-709.9517	173.4017	0.9267249
1410	-529.4656	-702.9716	173.506	0.8028462
1416	-540.0029	-713.437	173.4341	0.8907771
1422	-563.092	-736.4038	173.3118	1.019265
1428	-547.7543	-721.1221	173.3678	0.9627643
1434	-554.926	-728.4029	173.477	0.8399525
1440	-549.711	-723.1388	173.4279	0.8977866
1446	-540.7144	-714.0873	173.3729	0.9574197
1452	-547.7781	-721.2526	173.4745	0.8429392
1458	-534.3808	-707.6376	173.2567	1.072061
1464	-543.1228	-716.4712	173.3484	0.9827819
1470	-537.9963	-711.4063	173.41	0.9177522
1476	-538.327	-711.7369	173.41	0.9177522
1482	-540.5931	-714.1478	173.5547	0.7329682
1488	-535.5529	-709.0472	173.4943	0.8180725
1494	-536.0429	-709.4715	173.4286	0.8970169
1500	-538.384	-711.8125	173.4286	0.8970169
1506	-544.3715	-717.8161	173.4446	0.8786248
1512	-553.4878	-726.8411	173.3532	0.9777923
1518	-556.7656	-730.2709	173.5053	0.8038022
1524	-557.0839	-730.4893	173.4054	0.9227295
1530	-553.9958	-727.4152	173.4194	0.9073155
1536	-555.5493	-729.1503	173.601	0.6488831
1542	-538.834	-712.129	173.295	1.035633
1548	-540.4415	-713.8433	173.4018	0.9266378
1554	-556.4657	-729.7715	173.3058	1.025198
1560	-542.3628	-715.7992	173.4364	0.8881084
1566	-533.7301	-707.1665	173.4364	0.8881084
1572	-550.681	-724.2421	173.5611	0.7227061
1578	-541.7203	-715.0677	173.3474	0.9837093
1584	-540.103	-713.51	173.407	0.9209863
1590	-539.9289	-713.2438	173.3149	1.016251
1596	-548.7849	-722.1349	173.35	0.9810752
1602	-549.9374	-723.4509	173.5134	0.7928737
1608	-548.433	-721.8266	173.3936	0.935523
1614	-532.2321	-705.6772	173.445	0.878173
1620	-547.4104	-720.8554	173.445	0.878173
1626	-543.6039	-717.0876	173.4836	0.8316365
1632	-536.8029	-710.1745	173.3716	0.9588127
1638	-532.8599	-706.3563	173.4964	0.8154278
1644	-546.163	-719.5373	173.3744	0.9558834
1650	-546.3529	-719.87	173.5171	0.7879288
1656	-546.0099	-719.5377	173.5277	0.7730906
1662	-546.7465	-720.1107	173.3642	0.966476
1668	-555.5027	-728.7235	173.2209	1.105225
1674	-545.4341	-718.9907	173.5567	0.7298413
1680	-545.9037	-719.0061	173.1025	1.209514
1686	-556.1017	-729.2977	173.196	1.127778
1692	-543.8987	-717.4683	173.5696	0.7086143
1698	-538.3281	-711.8566	173.5285	0.7720272
1704	-543.0909	-716.5498	173.4589	0.8618968
1710	-544.8019	-718.3231	173.5212	0.7821989
1716	-542.4666	-715.8967	173.4302	0.8952216
1722	-541.4294	-714.7916	173.3622	0.9686216
1728	-550.92	-724.1527	173.2327	1.094382
1734	-547.0147	-720.4503	173.4356	0.8890244
1740	-549.7653	-723.2087	173.4434	0.880074
1746	-548.6896	-722.2764	173.5868	0.6777735
1752	-546.7226	-720.1862	173.4636	0.8562754
1758	-538.3614	-711.8392	173.4779	0.838844
1764	-535.4387	-708.9165	173.4779	0.838844
1770	-538.655	-712.0236	173.3686	0.9619468
1776	-532.122	-705.5031	173.3811	0.9488552
1782	-540.0043	-713.2835	173.2792	1.05086
1788	-533.5877	-706.7584	173.1708	1.150251
1794	-531.8136	-705.3195	173.5059	0.8029518
1800	-535.896	-709.3713	173.4753	0.8420386
1806	-543.763	-716.9922	173.2292	1.097635
1812	-538.8601	-712.4656	173.6055	0.6387394
1818	-539.1088	-712.5561	173.4472	0.8755972
1824	-537.8499	-711.2596	173.4096	0.9181323
1830	-542.6339	-716.1977	173.5638	0.7183805
1836	-541.7955	-715.3593	173.5638	0.7183805
1842	-546.5753	-719.9775	173.4021	0.9262818
1848	-541.6709	-715.2206	173.5497	0.740776
1854	-545.9878	-719.3418	173.354	0.9770252
1860	-541.9511	-715.3746	173.4235	0.9026781
1866	-542.8883	-716.2742	173.3859	0.9437599
1872	-549.0273	-722.3449	173.3176	1.013593
1878	-559.6093	-732.7914	173.1821	1.140153
1884	-546.111	-719.5881	173.4771	0.8397521
1890	-556.7524	-730.3139	173.5615	0.7220161
1896	-564.8147	-738.4312	173.6165	0.6112702
1902	-539.15	-712.6669	173.5169	0.788128
1908	-533.0751	-706.669	173.5938	0.6639204
1914	-531.5167	-704.9772	173.4604	0.8600254
1920	-537.3761	-710.9654	173.5893	0.6729082
1926	-533.1798	-706.6386	173.4588	0.8619696
1932	-535.4907	-708.6687	173.178	1.143797
1938	-547.2103	-720.3859	173.1756	1.145964
1944	-550.1277	-723.6604	173.5327	0.7659494
1950	-549.3057	-722.6852	173.3795	0.9505063
1956	-533.2467	-706.8	173.5532	0.7352476
1962	-534.3211	-707.8449	173.5238	0.7785776
1968	-544.9307	-718.1339	173.2032	1.12126
1974	-547.724	-721.116	173.3919	0.9372858
1980	-543.3914	-716.8651	173.4737	0.8439893
1986	-533.9651	-707.347	173.3819	0.9479546
1992	-535.6456	-709.0542	173.4086	0.9192791
1998	-539.4868	-712.8954	173.4086	0.9192791
2004	-540.4297	-713.7492	173.3195	1.01175
2010	-529.8501	-703.1421	173.292	1.038547
2016	-542.9053	-716.2274	173.3221	1.009144
2022	-547.8302	-721.2914	173.4613	0.8590539
2028	-555.4753	-728.9812	173.506	0.8028764
2034	-549.1392	-722.5886	173.4494	0.8730674
2040	-549.3893	-722.8972	173.5079	0.800374
2046	-545.4598	-718.9899	173.5301	0.769766
2052	-547.9284	-721.3131	173.3846	0.9450971
2058	-545.6203	-718.915	173.2946	1.036011
2064	-551.4869	-724.5608	173.0739	1.233677
2070	-541.9527	-715.4278	173.4751	0.8422269
2076	-536.6393	-710.0254	173.3861	0.9435271
2082	-541.4705	-714.8566	173.3861	0.9435271
2088	-532.8479	-706.3774	173.5295	0.7706559
2094	-534.9695	-708.3195	173.3499	0.9811722
2100	-563.7228	-737.0728	173.3499	0.9811722
2106	-554.2451	-727.4129	173.1678	1.152887
2112	-545.7471	-719.2564	173.5093	0.798396
2118	-556.9649	-730.3286	173.3637	0.967061
2124	-551.0978	-724.5225	173.4247	0.901327
2130	-544.276	-717.6446	173.3685	0.9620016
2136	-543.3769	-716.5458	173.1688	1.151942
2142	-538.7845	-712.3933	173.6088	0.631107
2148	-551.1394	-724.5164	173.3771	0.9530776
2154	-546.9674	-720.3373	173.3699	0.9606107
2160	-553.1927	-726.5626	173.3699	0.9606107
2166	-550.399	-723.6725	173.2735	1.056261
2172	-544.8087	-718.1073	173.2986	1.032151
2178	-545.7774	-719.288	173.5106	0.7967534
2184	-534.8421	-708.3218	173.4797	0.8365962
2190	-533.2541	-706.7641	173.51	0.7975084
2196	-542.6685	-716.0777	173.4092	0.9185834
2202	-531.3846	-704.9114	173.5268	0.774423
2208	-537.34	-710.8668	173.5268	0.774423
2214	-537.6776	-711.0171	173.3395	0.9917046
2220	-526.9964	-700.3359	173.3395	0.9917046
2226	-530.502	-703.931	173.4289	0.8966093
2232	-536.3388	-709.8075	173.4687	0.8500489
2238	-541.6307	-715.0801	173.4494	0.8730743
2244	-537.9344	-711.4505	173.5161	0.789238
2250	-532.6974	-706.1036	173.4062	0.9218624
2256	-536.2533	-709.8428	173.5895	0.672578
2262	-548.6402	-722.0657	173.4255	0.9004651
2268	-542.7395	-716.165	173.4255	0.9004651
2274	-542.2355	-715.5782	173.3426	0.9886023
2280	-533.3797	-706.8637	173.484	0.8311838
2286	-543.6908	-716.9359	173.2451	1.082937
2292	-545.4981	-718.8895	173.3914	0.9378828
2298	-541.5372	-714.9561	173.4189	0.9078811
2304	-535.093	-708.6298	173.5368	0.7600399
2310	-543.3464	-716.7725	173.4261	0.8997797
2316	-541.1401	-714.6589	173.5188	0.7855518
2322	-548.1534	-721.6451	173.4916	0.8215354
2328	-561.0932	-734.5886	173.4954	0.8166962
2334	-544.7148	-718.249	173.5342	0.7638887
2340	-537.7786	-711.1594	173.3808	0.9491651
2346	-547.4357	-720.8472	173.4115	0.9160099
2352	-548.472	-722.0333	173.5614	0.7223198
2358	-533.4845	-706.8884	173.4039	0.9243676
2364	-549.4528	-722.9263	173.4735	0.8441605
2370	-538.1098	-711.7256	173.6159	0.6130584
2376	-527.6863	-701.2282	173.5419	0.7525542
2382	-535.227	-708.3023	173.0753	1.232544
2388	-533.0781	-706.5719	173.4939	0.8186735
2394	-533.7546	-707.2484	173.4939	0.8186735
2400	-531.7757	-705.2165	173.4408	0.8830305
2406	-531.8477	-705.2636	173.4159	0.9112138
2412	-534.5528	-707.9613	173.4084	0.9194291
2418	-545.5528	-718.9506	173.3978	0.9309869
2424	-533.7184	-707.1466	173.4282	0.8974303
2430	-541.1036	-714.4433	173.3397	0.9915495
2436	-541.3469	-714.6866	173.3397	0.9915495
2442	-545.8595	-719.1992	173.3397	0.9915495
2448	-540.5729	-713.9077	173.3348	0.9964822
2454	-543.2214	-716.5883	173.367	0.9636225
2460	-541.3612	-714.7492	173.388	0.9415181
2466	-548.4541	-721.854	173.3999	0.9287611
2472	-546.0224	-719.4222	173.3999	0.9287611
2478	-549.9528	-723.1383	173.1855	1.137127
2484	-543.5422	-717.0471	173.5048	0.80437
2490	-547.1498	-720.6092	173.4594	0.8612723
2496	-530.3986	-703.858	173.4594	0.8612723
2502	-547.1155	-720.6823	173.5667	0.7134668
2508	-535.5397	-708.8717	173.332	0.9992352
2514	-552.2529	-725.5582	173.3053	1.025652
2520	-545.8576	-719.0868	173.2292	1.097652
2526	-544.6412	-717.8265	173.1853	1.1373
2532	-545.9315	-719.2074	173.2758	1.054055
2538	-537.7318	-711.1753	173.4435	0.8798979
2544	-545.8274	-719.2546	173.4272	0.8985268
2550	-538.4826	-711.9098	173.4272	0.8985268
2556	-547.9824	-721.53	173.5476	0.7439402
2562	-536.1792	-709.6705	173.4912	0.8220653
2568	-528.2777	-701.7301	173.4523	0.8696616
2574	-547.8745	-721.281	173.4065	0.9215185
2580	-550.0519	-723.3023	173.2504	1.078029
2586	-554.1462	-727.5661	173.4199	0.9067736
2592	-545.6668	-719.0538	173.387	0.9425471
2598	-539.395	-712.773	173.378	0.952083
2604	-548.7631	-722.1026	173.3395	0.9917053
2610	-546.6834	-720.087	173.4035	0.9247713
2616	-544.9208	-718.2378	173.317	1.014144
2622	-540.2536	-713.6225	173.3688	0.9616803
2628	-538.4281	-711.7375	173.3094	1.021663
2634	-545.4285	-718.9412	173.5127	0.7938128
2640	-543.3151	-716.6353	173.3201	1.011092
2646	-542.9058	-716.27	173.3642	0.9665196
2652	-544.3012	-717.3994	173.0981	1.213196
2658	-544.9678	-718.5523	173.5845	0.6820177
2664	-545.0023	-718.6092	173.6069	0.6355024
2670	-542.0019	-715.5267	173.5248	0.7772836
2676	-538.6537	-712.1009	173.4472	0.8756495
2682	-540.5029	-713.6995	173.1966	1.127227
2688	-526.0679	-699.3446	173.2768	1.053158
2694	-530.1425	-703.5505	173.408	0.9198845
2700	-538.593	-711.8066	173.2136	1.111851
2706	-540.3082	-713.716	173.4078	0.920139
2712	-541.3853	-714.7633	173.3781	0.9520383
2718	-534.2833	-707.8484	173.5651	0.7161702
2724	-531.0389	-704.5353	173.4964	0.8153934
2730	-543.591	-717.0316	173.4405	0.8833811
2736	-539.5902	-712.9857	173.3955	0.9334801
2742	-537.8664	-711.3736	173.5072	0.8012511
2748	-547.2796	-720.7414	173.4618	0.8584091
2754	-544.1631	-717.6133	173.4503	0.8720776
2760	-543.5106	-716.9836	173.473	0.8448308
2766	-546.0332	-719.5063	173.473	0.8448308
2772	-542.5136	-715.871	173.3574	0.9735101
2778	-539.1717	-712.5807	173.409	0.918841
2784	-553.2757	-726.8198	173.5441	0.7493049
2790	-552.8632	-726.353	173.4898	0.8238986
2796	-543.6144	-717.0844	173.47	0.8485442
2802	-543.4173	-716.943	173.5257	0.7759403
2808	-535.662	-709.113	173.451	0.8712016
2814	-532.1595	-705.6497	173.4902	0.8233398
2820	-538.9266	-712.2057	173.279	1.050985
2826	-534.7673	-708.274	173.5067	0.8019023
2832	-544.7076	-718.1097	173.4021	0.9263274
2838	-550.6197	-724.0218	173.4021	0.9263274
2844	-548.4623	-721.8999	173.4375	0.886826
2850	-541.2363	-714.6721	173.4358	0.8887976
2856	-543.7049	-716.9499	173.245	1.083051
2862	-532.9956	-706.4414	173.4458	0.8772664
2868	-548.2768	-721.7478	173.4709	0.8473403
2874	-533.3739	-706.688	173.3141	1.01701
2880	-532.7272	-706.2248	173.4976	0.8138768
2886	-543.0894	-716.3841	173.2947	1.035959
2892	-539.9372	-713.4435	173.5063	0.8024528
2898	-548.3254	-721.7066	173.3812	0.9487682
2904	-556.7571	-730.1899	173.4329	0.8921411
2910	-539.0046	-712.3433	173.3387	0.9925625
2916	-535.2251	-708.7133	173.4883	0.8258317
2922	-548.4207	-721.9038	173.4831	0.8323229
2928	-540.5738	-714.0318	173.458	0.8628748
2934	-542.824	-716.2943	173.4702	0.848244
2940	-541.1898	-714.4847	173.295	1.035702
2946	-537.9611	-711.4375	173.4764	0.8406899
2952	-537.0337	-710.552	173.5183	0.7862269
2958	-539.6626	-713.0189	173.3563	0.9746717
2964	-536.2755	-709.645	173.3695	0.9609753
2970	-545.8717	-719.3716	173.5	0.8107949
2976	-544.8126	-718.4016	173.589	0.6735383
2982	-542.5609	-716.0996	173.5387	0.7573428
2988	-540.6168	-713.9394	173.3226	1.008622
2994	-549.6772	-723.1429	173.4657	0.8537408
3000	-543.0301	-716.3245	173.2944	1.036203
3006	-546.2299	-719.4523	173.2224	1.103814
3012	-544.6166	-718.1223	173.5057	0.8031901
3018	-553.8165	-727.283	173.4665	0.8526916
3024	-545.5126	-718.9791	173.4665	0.8526916
3030	-536.9419	-710.4025	173.4606	0.8598217
3036	-534.8494	-708.3053	173.4559	0.8654535
3042	-535.6232	-709.031	173.4079	0.9200525
3048	-538.8042	-712.2265	173.4223	0.9040406
3054	-543.1528	-716.5751	173.4223	0.9040406
3060	-550.3578	-723.6635	173.3057	1.025268
3066	-547.9597	-721.4665	173.5067	0.8018536
3072	-564.7149	-737.8724	173.1575	1.161938
3078	-539.4779	-713.0325	173.5546	0.7330778
3084	-533.9338	-707.1195	173.1858	1.136925
3090	-539.8321	-713.2733	173.4412	0.8826153
3096	-538.4268	-711.7182	173.2914	1.039105
3102	-545.2178	-718.4913	173.2735	1.056256
3108	-542.2399	-715.5129	173.273	1.056704
3114	-541.478	-714.784	173.306	1.024993
3120	-538.6283	-711.8288	173.2005	1.123732
3126	-537.0854	-710.6218	173.5364	0.7606833
3132	-540.4821	-714.0506	173.5685	0.7104642
3138	-547.9254	-721.1976	173.2722	1.057481
3144	-545.5406	-718.8128	173.2722	1.057481
3150	-551.6147	-724.9755	173.3608	0.9700415
3156	-550.1137	-723.4745	173.3608	0.9700415
3162	-536.8577	-710.4479	173.5902	0.6711694
3168	-535.7101	-709.2689	173.5589	0.726316
3174	-534.7068	-708.21	173.5032	0.8065559
3180	-539.5828	-712.9689	173.3861	0.9435116
3186	-543.7254	-717.2832	173.5578	0.7280831
3192	-527.2564	-700.7873	173.5309	0.7685836
3198	-527.6828	-701.0981	173.4153	0.9119066
3204	-528.822	-702.2736	173.4516	0.8705132
3210	-540.4827	-713.8351	173.3523	0.9787032
3216	-539.7341	-713.3168	173.5827	0.685462
3222	-536.7622	-710.1526	173.3904	0.9389844
3228	-545.6611	-719.2564	173.5952	0.6611516
3234	-542.0202	-715.3649	173.3447	0.9865066
3240	-552.5607	-725.9054	173.3447	0.9865066
3246	-549.9835	-723.2832	173.2997	1.031132
3252	-547.7681	-721.1869	173.4189	0.9079001
3258	-546.2477	-719.7595	173.5118	0.79514
3264	-558.3465	-731.6108	173.2644	1.064899
3270	-546.3556	-719.9201	173.5645	0.7171126
3276	-527.621	-701.1424	173.5214	0.7819907
3282	-534.0063	-707.562	173.5557	0.7313558
3288	-540.7012	-713.9835	173.2823	1.047864
3294	-546.2235	-719.7605	173.537	0.7598144
3300	-537.411	-710.8832	173.4721	0.8459182
3306	-546.2885	-719.7194	173.431	0.8942811
3312	-545.4439	-718.8641	173.4201	0.906486
3318	-542.4148	-715.9212	173.5064	0.8023088
3324	-547.2599	-720.6957	173.4359	0.888711
