Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1434	-2008.686	-2178.158	169.4722	1.238208	2.830685
1440	-1998.733	-2168.661	169.928	1.319606	2.499951
1446	-1999.609	-2169.913	170.3044	1.244889	2.309523
1452	-2010.124	-2179.221	169.0978	1.322907	3.005493
1458	-2011.264	-2180.464	169.1999	1.289362	2.964352
1464	-2005.024	-2174.814	169.7904	1.358239	2.561669
1470	-2003.619	-2173.876	170.2571	1.264344	2.327251
1476	-1999.438	-2169.417	169.9784	1.186051	2.551815
1482	-2000.966	-2170.759	169.7924	1.228662	2.640638
1488	-2005.396	-2174.612	169.2165	1.38543	2.896382
1494	-2009.967	-2180.003	170.0361	1.177934	2.520944
1500	-2009.494	-2179.385	169.8913	1.233282	2.576553
1506	-2017.387	-2187.278	169.8907	1.233282	2.576974
1512	-2007.597	-2176.907	169.3097	1.461059	2.793995
1518	-2011.956	-2181.276	169.3205	1.450261	2.793995
1524	-2016.153	-2186.085	169.9316	1.278493	2.523389
1530	-2012.84	-2182.223	169.3827	1.439788	2.762473
1536	-2011.626	-2181.308	169.6826	1.306706	2.660211
1542	-2015.392	-2185.184	169.7926	1.362543	2.557619
1548	-2010.06	-2179.635	169.5753	1.216797	2.780992
1554	-2017.294	-2187.091	169.7975	1.181787	2.666366
1560	-2004.769	-2174.506	169.7371	1.43149	2.549216
1566	-2003.789	-2173.84	170.0505	1.138667	2.536448
1572	-2005.141	-2175.522	170.381	1.207036	2.284741
1578	-2007.192	-2177.216	170.0242	1.214798	2.505373
1584	-2005.419	-2174.814	169.3955	1.232684	2.88055
1590	-2001.744	-2171.139	169.3955	1.232684	2.88055
1596	-2011.11	-2180.445	169.3353	1.522322	2.740971
1602	-2017.308	-2187.032	169.7242	1.430666	2.557785
1608	-2014.762	-2183.378	168.6164	1.415208	3.237199
1614	-2021.293	-2189.881	168.5883	1.158911	3.404578
1620	-2020.183	-2189.736	169.5526	1.62613	2.542959
1626	-2011.196	-2181.332	170.1363	1.137086	2.483852
1632	-2015.697	-2185.05	169.3527	1.476062	2.758596
1638	-2014.746	-2184.193	169.4466	1.382177	2.758596
1644	-2007.673	-2177.918	170.2444	1.055813	2.467025
1650	-2004.349	-2174.338	169.99	1.310285	2.467025
1656	-2012.163	-2182.516	170.3522	0.9745171	2.450438
1662	-2008.325	-2178.339	170.0144	1.209162	2.514992
1668	-2004.865	-2174.097	169.2319	1.426045	2.862542
1674	-2005.825	-2175.881	170.0558	1.338918	2.407627
1680	-1995.441	-2165.566	170.1254	1.093197	2.518088
1686	-2003.583	-2173.37	169.7869	1.140783	2.698042
1692	-2003.687	-2171.891	168.2041	1.674935	3.327213
1698	-2006.013	-2174.672	168.6582	1.230971	3.321238
1704	-1990.802	-2160.337	169.5351	1.353218	2.722201
1710	-1997.67	-2167.409	169.7389	1.149394	2.722201
1716	-2000.392	-2169.632	169.2402	1.462603	2.835345
1722	-2008.567	-2178.653	170.0861	1.027973	2.58313
1728	-2009.162	-2177.748	168.5862	1.459331	3.228948
1734	-2002.993	-2172.334	169.3409	1.459331	2.776052
1740	-1998.952	-2168.164	169.2125	1.46481	2.850778
1746	-2009.912	-2180.022	170.1098	1.514793	2.261291
1752	-2002.834	-2172.993	170.1592	1.465435	2.261291
1758	-2004.664	-2174.62	169.9557	1.073707	2.635498
1764	-2006.912	-2177.271	170.3587	1.096315	2.369444
1770	-2001.632	-2172.177	170.5446	1.096315	2.250847
1776	-2015.289	-2185.495	170.2062	1.298812	2.337695
1782	-2016.845	-2185.879	169.0343	1.728289	2.798954
1788	-2007.599	-2177.244	169.6452	1.327438	2.670416
1794	-2006.684	-2177.002	170.318	1.243823	2.301498
1800	-2001.052	-2170.118	169.0663	1.320232	3.026001
1806	-2003.576	-2173.574	169.9971	1.344561	2.440991
1812	-2010.28	-2178.687	168.4078	1.899615	3.073306
1818	-2004.432	-2174.605	170.1731	1.291226	2.363582
1824	-2009.723	-2179.975	170.2516	1.212731	2.363582
1830	-1999.123	-2169.284	170.1607	1.212731	2.421047
1836	-2003.505	-2173.577	170.0715	1.198085	2.486223
1842	-1991.175	-2161.247	170.072	1.165234	2.506491
1848	-1991.654	-2160.791	169.1367	1.245545	3.028536
1854	-1998.262	-2168.394	170.1318	1.175877	2.462352
1860	-2005.527	-2174.946	169.4189	1.2299	2.868046
1866	-1999.863	-2168.995	169.1322	1.069597	3.136237
1872	-2007.016	-2177.171	170.1549	1.271619	2.387531
1878	-2003.16	-2172.911	169.7507	1.262554	2.645418
1884	-2002.554	-2172.321	169.7662	1.041213	2.771628
1890	-1999.55	-2168.718	169.1679	1.434938	2.895894
1896	-2005.103	-2173.186	168.0827	1.874393	3.281175
1902	-2016.272	-2185.85	169.5789	1.196056	2.791431
1908	-2015.389	-2185.387	169.9971	1.031934	2.635706
1914	-2014.955	-2184.754	169.7992	1.286346	2.600745
1920	-2025.741	-2195.261	169.5196	1.526159	2.625353
1926	-2020.259	-2189.141	168.882	1.413499	3.080397
1932	-2013.038	-2183.095	170.0571	1.181701	2.505471
1938	-2009.786	-2179.353	169.5668	1.409877	2.667958
1944	-2011.407	-2180.679	169.2716	1.418644	2.842918
1950	-2015.604	-2185.576	169.9712	1.107689	2.604862
1956	-2022.289	-2192.458	170.1696	1.107689	2.481405
1962	-2005.441	-2175.213	169.772	1.107689	2.72751
1968	-2013.543	-2184.451	170.9076	1.107689	2.006074
1974	-2012.974	-2181.896	168.9223	1.396929	3.06623
1980	-2006.22	-2175.874	169.6542	1.21943	2.731221
1986	-2014.128	-2183.878	169.7495	1.124052	2.731221
1992	-2003.279	-2172.84	169.5618	1.311823	2.731221
1998	-2020.738	-2190.869	170.1311	1.169154	2.467034
2004	-2016.567	-2185.915	169.3481	1.280171	2.880497
2010	-2016.586	-2186.967	170.3803	1.280171	2.238256
2016	-2016.529	-2186.511	169.9823	1.356084	2.443087
2022	-2005.466	-2175.335	169.8692	1.130582	2.653725
2028	-2006.993	-2176.886	169.8931	1.161512	2.619921
2034	-2007.304	-2177.876	170.5721	0.9642905	2.317724
2040	-2002.141	-2171.807	169.6656	1.218167	2.725006
2046	-1999.322	-2169.282	169.9603	1.218167	2.543082
2052	-2004.529	-2173.872	169.3434	1.545849	2.721642
2058	-2027.898	-2198.267	170.369	1.425452	2.151508
2064	-2017.443	-2186.79	169.3473	1.231298	2.910495
2070	-2012.739	-2182.087	169.3482	1.231298	2.909947
2076	-2008.216	-2178.324	170.1077	1.323944	2.384279
2082	-2007.14	-2177.203	170.0636	1.012285	2.606741
2088	-2020.852	-2191.069	170.2173	0.997625	2.520415
2094	-2016.893	-2185.967	169.0739	1.348324	3.004594
2100	-2012.168	-2182.311	170.1422	1.292258	2.382508
2106	-2017.301	-2186.934	169.6324	1.292258	2.699899
2112	-2009.533	-2179.166	169.6324	1.292258	2.699899
2118	-2014.501	-2184.581	170.0804	1.292258	2.42152
2124	-2010.174	-2179.975	169.8009	1.287275	2.599146
2130	-2021.11	-2191.532	170.4221	1.092937	2.331342
2136	-2021.51	-2191.45	169.9405	1.10778	2.623831
2142	-2021.554	-2191.339	169.7846	1.192412	2.66773
2148	-2033.85	-2203.877	170.0273	1.455956	2.351581
2154	-2016.512	-2186.599	170.0869	1.266104	2.43387
2160	-2011.153	-2181.647	170.4944	1.12971	2.261598
2166	-2005.153	-2174.91	169.7568	1.390118	2.562697
2172	-2001.702	-2170.285	168.5837	1.390118	3.27132
2178	-2003.398	-2172.183	168.7851	1.413439	3.138214
2184	-1991.793	-2161.237	169.4438	1.339035	2.786639
2190	-1998.091	-2167.732	169.6415	1.141383	2.786639
2196	-1999.521	-2168.65	169.1283	1.45696	2.906485
2202	-2003.233	-2171.385	168.1527	1.377413	3.531416
2208	-2016.028	-2185.47	169.4422	1.480446	2.701185
2214	-2011.808	-2181.123	169.3149	1.450269	2.797416
2220	-2019.834	-2188.968	169.1339	1.745712	2.727531
2226	-2012.221	-2181.131	168.9107	1.745712	2.863476
2232	-2017.25	-2186.593	169.343	1.140135	2.968027
2238	-1999.376	-2168.771	169.3947	1.432155	2.759766
2244	-2003.803	-2172.854	169.0515	1.260322	3.0707
2250	-2001.724	-2171.39	169.6655	1.380829	2.625002
2256	-1997.601	-2167.488	169.8874	1.219414	2.587584
2262	-2002.861	-2172.915	170.0541	1.1947	2.499263
2268	-2009.91	-2179.207	169.2964	1.374901	2.854449
2274	-2013.709	-2183.442	169.7335	1.129489	2.737703
2280	-2015.406	-2185.749	170.3431	1.110095	2.370591
2286	-2022.514	-2192.829	170.3148	0.9127237	2.512501
2292	-2000.595	-2170.266	169.6713	1.333579	2.650577
2298	-2001.42	-2170.66	169.2398	1.35659	2.899741
2304	-2001.302	-2170.594	169.2918	1.422902	2.82808
2310	-1995.654	-2165.366	169.7112	1.30814	2.641701
2316	-2003.071	-2172.441	169.3706	1.30814	2.849913
2322	-2005.579	-2175.168	169.5892	1.218753	2.771322
2328	-2008.383	-2177.848	169.4656	1.605673	2.609592
2334	-2005.334	-2175.297	169.963	1.40824	2.4224
2340	-2004.67	-2174.53	169.8597	1.182432	2.627628
2346	-2014.974	-2184.696	169.7219	1.320166	2.627628
2352	-2020.531	-2190.546	170.0144	1.114166	2.574106
2358	-2019.02	-2188.384	169.3637	1.072228	2.996383
2364	-2007.83	-2177.439	169.6096	1.44473	2.620065
2370	-2015.331	-2185.682	170.3509	1.383253	2.190641
2376	-2002.987	-2172.458	169.4715	1.213822	2.845954
2382	-2002.973	-2172.804	169.8302	1.213822	2.626454
2388	-2003.013	-2172.285	169.2724	1.295368	2.917036
2394	-2010.063	-2178.669	168.6059	1.435539	3.231401
2400	-2010.413	-2179.501	169.0881	1.435539	2.943653
2406	-1998.981	-2168.472	169.4909	1.569035	2.616593
2412	-2009.541	-2178.95	169.4085	1.253644	2.859979
2418	-2008.246	-2177.999	169.7528	1.256643	2.647753
2424	-2007.968	-2177.373	169.405	1.20537	2.891298
2430	-2002.185	-2172.138	169.9532	1.299973	2.496527
2436	-2002.886	-2171.449	168.5633	1.527878	3.201938
2442	-2004.148	-2174.185	170.037	1.200079	2.506553
2448	-2015.995	-2186.029	170.0339	1.123275	2.556339
2454	-2016.234	-2184.777	168.5431	1.620131	3.159168
2460	-2008.589	-2178.774	170.1847	1.124862	2.461193
2466	-2023.814	-2193.426	169.6122	1.124862	2.814517
2472	-2019.743	-2188.996	169.2529	1.255215	2.952964
2478	-2014.11	-2183.767	169.6568	1.254679	2.708037
2484	-2007.838	-2177.754	169.9164	1.249248	2.551098
2490	-2005.995	-2175.323	169.3285	1.257521	2.90605
2496	-2013.475	-2182.821	169.3458	1.387612	2.816731
2502	-2004.86	-2173.652	168.7922	1.39616	3.144256
2508	-2008.479	-2178.227	169.7474	1.324895	2.608966
2514	-2008.61	-2179	170.3909	1.018297	2.398431
2520	-1997.846	-2167.062	169.2161	1.554888	2.793834
2526	-1991.823	-2162.041	170.2175	1.282081	2.341187
2532	-1991.398	-2161.045	169.6476	1.242706	2.721001
2538	-2005.138	-2174.58	169.4413	1.468051	2.709301
2544	-2011.648	-2181.844	170.1961	1.222319	2.392629
2550	-2005.016	-2174.242	169.226	1.223319	2.988313
2556	-1998.133	-2167.334	169.2004	1.505939	2.833147
2562	-2003.756	-2173.004	169.2486	1.240424	2.964504
2568	-2000.862	-2170.364	169.502	1.193514	2.839754
2574	-2002.696	-2171.731	169.0348	1.345462	3.029773
2580	-2011.488	-2181.344	169.8564	1.131845	2.660809
2586	-1999.099	-2169.027	169.9283	1.230399	2.555402
2592	-2003.067	-2172.369	169.3012	1.256346	2.923227
2598	-1997.002	-2166.991	169.9883	1.256346	2.50186
2604	-1995.961	-2165.819	169.8581	1.149387	2.649007
2610	-2007.106	-2175.746	168.6405	1.612175	3.105991
2616	-2008.913	-2178.081	169.1678	1.496557	2.858661
2622	-2006.585	-2176.028	169.4428	1.257372	2.83694
2628	-2007.733	-2177.543	169.8104	1.27964	2.598014
2634	-2015.812	-2184.609	168.7971	1.334208	3.178161
2640	-2008.092	-2178.59	170.4974	1.186604	2.223105
2646	-2001.465	-2171.474	170.009	1.186604	2.532428
2652	-1999.286	-2169.113	169.8275	1.286591	2.583088
2658	-2002.307	-2172.197	169.8905	1.347613	2.505908
2664	-2000.662	-2170.735	170.0726	1.165507	2.505908
2670	-2004.313	-2173.904	169.5908	1.428334	2.64179
2676	-2004.452	-2174.3	169.8478	1.226501	2.60775
2682	-2010.667	-2180.942	170.2741	1.12461	2.405055
2688	-2007.845	-2176.964	169.1189	1.470639	2.903882
2694	-2004.508	-2173.406	168.8983	1.404438	3.076099
2700	-2006.178	-2176.027	169.8492	1.404438	2.496188
2706	-2004.273	-2174.425	170.1518	1.068123	2.517271
2712	-2004.792	-2174.735	169.9423	1.131765	2.607886
2718	-2008.091	-2177.189	169.098	1.347001	2.990963
2724	-2007.332	-2177.245	169.9133	1.159179	2.608831
2730	-1996.899	-2167.152	170.2531	1.169238	2.390131
2736	-2003.55	-2172.88	169.3297	1.416296	2.809046
2742	-2005.005	-2174.334	169.3299	1.416124	2.809046
2748	-2014.345	-2183.506	169.1604	1.617611	2.789556
2754	-2014.904	-2183.977	169.0734	1.277433	3.047385
2760	-2020.357	-2190.845	170.4884	1.243269	2.192302
2766	-2009.585	-2178.472	168.8873	1.532303	3.006197
2772	-2002.47	-2171.861	169.3907	1.161934	2.9262
2778	-1994.801	-2165.367	170.5659	1.057654	2.261993
2784	-2009.115	-2179.39	170.2748	1.283294	2.303885
2790	-2008.468	-2177.575	169.1066	1.328708	2.996734
2796	-2005.072	-2174.036	168.9646	1.328708	3.081708
2802	-2013.98	-2183.611	169.6304	1.208024	2.752731
2808	-2018.438	-2188.284	169.846	1.35602	2.528444
2814	-2000.23	-2169.904	169.6742	1.364967	2.629463
2820	-1997.703	-2167.683	169.9801	1.210395	2.535601
