Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1278	-2015.232	-2184.93	169.6982	1.095568	2.779994
1284	-2009.689	-2180.16	170.4709	1.327123	2.149147
1290	-2002.163	-2171.431	169.2675	1.327123	2.900847
1296	-1998.634	-2168.722	170.0873	1.187554	2.482939
1302	-2001.976	-2171.848	169.8721	1.314625	2.537968
1308	-1999.036	-2168.584	169.5478	1.313346	2.738831
1314	-2005.241	-2174.651	169.41	1.46953	2.727569
1320	-2010.59	-2179.577	168.987	1.443447	2.999692
1326	-2006.561	-2176.506	169.9444	1.281099	2.513786
1332	-2002.844	-2172.666	169.8226	1.41301	2.507454
1338	-1997.74	-2167.684	169.9436	1.467382	2.397341
1344	-2004.03	-2174.004	169.9732	1.467382	2.378596
1350	-1999.824	-2169.022	169.1974	1.37927	2.911687
1356	-2002.164	-2172.04	169.8764	1.24908	2.576026
1362	-1997.279	-2167.199	169.9202	1.153878	2.60786
1368	-2009.245	-2178.434	169.1895	1.35985	2.928171
1374	-2014.477	-2184.282	169.8056	1.366466	2.547075
1380	-2003.925	-2173.617	169.6916	1.357134	2.623511
1386	-2009.707	-2179.704	169.997	1.225873	2.515414
1392	-2005.749	-2175.75	170.0012	1.221726	2.515414
1398	-2005.208	-2175.652	170.4441	1.240369	2.222806
1404	-1996.779	-2166.79	170.0108	1.188713	2.530009
1410	-2007.688	-2178.266	170.578	1.10096	2.226337
1416	-2004.532	-2175.153	170.6217	1.154383	2.163477
1422	-2006.704	-2176.13	169.4255	1.523149	2.685193
1428	-1998.791	-2168.462	169.6717	1.276947	2.685193
1434	-2001.919	-2171.379	169.4604	1.348579	2.770675
1440	-2009.752	-2179.819	170.0672	1.089615	2.556559
1446	-2007.079	-2176.88	169.8017	1.089615	2.720388
1452	-1995.623	-2165.02	169.3967	1.494585	2.720388
1458	-2002.624	-2172.864	170.24	1.08497	2.451499
1464	-1999.658	-2169.27	169.6129	1.150088	2.798757
1470	-1999.823	-2170.257	170.4344	1.072812	2.336351
1476	-2000.204	-2170.515	170.3105	1.19665	2.336351
1482	-2002.735	-2172.582	169.8475	1.001358	2.746332
1488	-2009.185	-2179.417	170.2325	1.215474	2.373912
1494	-2013.188	-2182.669	169.481	1.419065	2.714995
1500	-2002.547	-2171.951	169.4041	1.480069	2.72476
1506	-2010.884	-2180.026	169.1419	1.593341	2.815613
1512	-2011.825	-2181.096	169.2709	1.42718	2.838186
1518	-2017.173	-2185.384	168.211	1.647823	3.339097
1524	-2009.615	-2178.922	169.3067	1.622341	2.697208
1530	-2016.565	-2186.457	169.8913	1.30618	2.531275
1536	-2019.682	-2189.859	170.1764	1.204931	2.41603
1542	-2021.692	-2191.329	169.6371	1.211707	2.746369
1548	-2012.641	-2182.442	169.8013	1.047561	2.746369
1554	-2011.103	-2180.833	169.7303	1.104391	2.755017
1560	-1999.626	-2169.479	169.8538	1.306899	2.554171
1566	-2006.44	-2176.346	169.906	1.254656	2.554171
1572	-2008.536	-2178.444	169.908	1.126678	2.632235
1578	-2007.25	-2176.089	168.8384	1.52792	3.038078
1584	-2009.466	-2179.359	169.8932	1.303649	2.531665
1590	-2014.368	-2184.407	170.0387	1.248716	2.475058
1596	-1995.763	-2164.989	169.2258	1.264504	2.963728
1602	-1997.564	-2167.036	169.4723	1.317842	2.78217
1608	-2005.472	-2174.912	169.44	1.472038	2.707681
1614	-2010.918	-2180.372	169.4539	1.326173	2.788356
1620	-2009.851	-2179.082	169.2303	1.656057	2.723401
1626	-2007.605	-2177.936	170.3306	1.360594	2.218442
1632	-2003.533	-2172.744	169.2112	1.354066	2.918542
1638	-2004.909	-2175.216	170.3074	1.152421	2.366399
1644	-1997.015	-2166.061	169.0458	1.5826	2.880417
1650	-1996.378	-2166.096	169.7176	1.251808	2.67241
1656	-2009.306	-2179.777	170.4706	1.21985	2.218939
1662	-2004.893	-2174.682	169.7889	1.425437	2.52078
1668	-2005.22	-2175.386	170.1657	1.048578	2.52078
1674	-2010.843	-2180.778	169.9349	1.391761	2.450477
1680	-2024.723	-2194.911	170.1877	1.363256	2.308428
1686	-2011.572	-2181.287	169.7142	1.158869	2.73157
1692	-2004.027	-2173.643	169.6157	1.443813	2.616869
1698	-2014.704	-2184.152	169.4481	1.313309	2.79969
1704	-2018.135	-2187.338	169.2021	1.306237	2.952856
1710	-2010.028	-2179.281	169.2529	1.247839	2.95746
1716	-2012.865	-2183.167	170.3019	1.084669	2.412736
1722	-2014.067	-2183.735	169.6682	1.187007	2.742491
1728	-2013.352	-2183.116	169.7642	1.102455	2.735491
1734	-2021.797	-2190.402	168.6056	1.37553	3.267032
1740	-2019.069	-2189.455	170.3862	1.37553	2.172781
1746	-2018.541	-2187.539	168.9977	1.453238	2.987347
1752	-2025.435	-2194.783	169.3472	1.473739	2.763415
1758	-2022.56	-2192.4	169.8399	1.243729	2.601959
1764	-2015.141	-2185.387	170.2465	1.297194	2.313077
1770	-2022.527	-2191.994	169.4665	1.667492	2.570765
1776	-2017.361	-2187.179	169.8173	1.267717	2.601086
1782	-2018.068	-2188.489	170.4217	1.121115	2.313627
1788	-2004.151	-2174.444	170.2927	1.272858	2.299121
1794	-2002.032	-2171.753	169.721	1.125514	2.747766
1800	-2006.338	-2175.73	169.3915	1.159229	2.9273
1806	-2004.556	-2174.968	170.412	1.162599	2.29336
1812	-1996.824	-2166.553	169.7297	1.256712	2.661956
1818	-1999.418	-2168.111	168.6929	1.813996	2.95374
1824	-1998.771	-2168.489	169.7188	1.415566	2.570528
1830	-1989.971	-2159.813	169.8423	1.150747	2.657864
1836	-1998.821	-2169.155	170.333	1.371509	2.209842
1842	-2001.594	-2171.52	169.9256	1.367164	2.471719
1848	-2008.055	-2178.374	170.3193	1.273826	2.281473
1854	-2008.782	-2179.124	170.3419	0.9708233	2.459204
1860	-1999.048	-2168.359	169.3105	1.285572	2.899938
1866	-2007.645	-2177.075	169.43	1.16609	2.899938
1872	-2009.671	-2178.88	169.209	1.38474	2.90134
1878	-2020.367	-2189.277	168.9097	1.478919	3.024737
1884	-2008.274	-2178.434	170.1601	1.218522	2.417727
1890	-2006.119	-2175.546	169.4268	1.504859	2.695615
1896	-2010.837	-2180.281	169.4434	1.488297	2.695615
1902	-2009.802	-2178.469	168.667	1.488297	3.163893
1908	-2001.306	-2170.96	169.6544	1.323141	2.667455
1914	-2008.061	-2177.506	169.4452	1.337358	2.786795
1920	-2016.452	-2185.987	169.5353	1.286871	2.762662
1926	-2002.982	-2173.362	170.3792	1.018781	2.405547
1932	-1996.381	-2165.438	169.0569	1.43466	2.962944
1938	-2007.89	-2178.289	170.3989	0.8677936	2.488053
1944	-2005.758	-2174.981	169.2234	1.215225	2.994774
1950	-2002.786	-2173.154	170.368	1.184791	2.30729
1956	-2001.536	-2171.028	169.4915	1.35548	2.747519
1962	-2010.086	-2179.934	169.8474	1.179527	2.636977
1968	-2000.66	-2170.127	169.467	1.457374	2.700098
1974	-2011.877	-2180.779	168.9017	1.598368	2.957851
1980	-2009.074	-2178.283	169.209	1.338172	2.929493
1986	-2008.65	-2178.403	169.7533	1.13408	2.722759
1992	-2005.388	-2175.208	169.8201	1.332303	2.559297
1998	-1994.822	-2164.716	169.8937	1.258765	2.559297
2004	-2000.4	-2170.352	169.9515	1.248915	2.529408
2010	-2011.321	-2181.388	170.0671	1.248026	2.457684
2016	-2016.69	-2186.45	169.7593	1.305834	2.613385
2022	-2021.146	-2191.076	169.9302	1.124589	2.619825
2028	-2016.477	-2186.298	169.8215	1.162151	2.663639
2034	-2008.751	-2178.553	169.8024	1.480862	2.477683
2040	-2011.582	-2180.299	168.7173	1.433988	3.166293
2046	-2009.048	-2179.086	170.0382	1.440029	2.35475
2052	-2005.493	-2175.162	169.6689	1.440029	2.586298
2058	-2006.072	-2176.063	169.9918	1.149749	2.566047
2064	-2014.664	-2183.565	168.9011	1.546866	2.989168
2070	-2011.523	-2182.028	170.5045	1.309691	2.138639
2076	-2004.513	-2174.736	170.223	1.205793	2.386096
2082	-1994.379	-2163.983	169.6037	1.174525	2.789478
2088	-2002.323	-2171.782	169.4581	1.517314	2.668717
2094	-2002.908	-2172.547	169.6388	1.200775	2.752038
2100	-2005.259	-2174.802	169.5429	1.15059	2.840978
2106	-2009.425	-2178.907	169.482	1.323182	2.773039
2112	-2012.781	-2182.416	169.6352	1.188597	2.761636
2118	-2007.247	-2176.896	169.6493	1.352431	2.652506
2124	-2003.986	-2172.863	168.877	1.494189	3.035192
2130	-2000.643	-2169.342	168.6988	1.494189	3.14149
2136	-2009.304	-2178.482	169.1774	1.254876	2.998562
2142	-2013.665	-2183.484	169.8188	1.426666	2.501301
2148	-2008.109	-2177.348	169.2388	1.374516	2.889554
2154	-2006.586	-2175.96	169.3738	1.374516	2.807632
2160	-2007.896	-2176.689	168.7932	1.284796	3.209734
2166	-2009.898	-2180.249	170.3517	1.102239	2.370139
2172	-2013.623	-2183.612	169.9888	1.428884	2.393072
2178	-2017.046	-2186.175	169.1282	1.378523	2.953826
2184	-2028.838	-2198.44	169.6021	1.378523	2.665512
2190	-2017.684	-2188.167	170.4831	1.335363	2.135822
2196	-2015.814	-2185.507	169.693	1.117914	2.769544
2202	-2015.918	-2185.711	169.7926	1.342719	2.569898
2208	-2021.578	-2190.018	168.4404	1.677536	3.186051
2214	-2014.453	-2183.813	169.3602	1.404591	2.797614
2220	-2019.276	-2189.096	169.8205	1.132443	2.68258
2226	-2015.469	-2185.101	169.632	1.32652	2.679125
2232	-2015.68	-2185.22	169.5406	1.26924	2.770155
2238	-2019.091	-2189.002	169.9114	1.336731	2.499663
2244	-2014.515	-2183.864	169.349	1.443801	2.780582
2250	-2007.07	-2176.375	169.3049	1.229608	2.937102
2256	-2002.198	-2172.189	169.9908	1.22546	2.519531
2262	-2006.316	-2175.99	169.6745	1.267152	2.689496
2268	-2003.833	-2174.15	170.3171	1.339677	2.24061
2274	-1999.404	-2169.845	170.4411	1.176434	2.265876
2280	-2001.35	-2171.417	170.0675	1.370739	2.380105
2286	-2016.216	-2186.044	169.8275	1.271715	2.592321
2292	-2008.229	-2177.834	169.6041	1.149021	2.804714
2298	-2022.004	-2189.695	167.6906	1.743132	3.587497
2304	-2009.835	-2179.386	169.551	1.662351	2.521347
2310	-2017.01	-2185.094	168.084	1.662351	3.405115
2316	-2012.278	-2180.893	168.615	1.585883	3.136773
2322	-2023.213	-2192.412	169.1987	1.569624	2.795505
2328	-2022.662	-2190.682	168.0205	1.501349	3.536225
2334	-2005.392	-2174.705	169.3131	1.473742	2.784201
2340	-2008.478	-2177.627	169.1497	1.162221	3.070596
2346	-2023.565	-2192.77	169.205	1.106944	3.070596
2352	-2008.968	-2177.972	169.0049	1.292105	3.079556
2358	-2024.28	-2193.376	169.0961	1.749242	2.748494
2364	-2023.783	-2193.785	170.0021	1.240287	2.503265
2370	-2014.996	-2184.434	169.4382	1.240874	2.849723
2376	-2012.131	-2181.816	169.6854	1.161477	2.747551
2382	-2010.734	-2181.114	170.3804	1.145138	2.324684
2388	-2004.509	-2174.203	169.6941	1.149043	2.749862
2394	-2006.509	-2177.127	170.6181	1.031258	2.245391
2400	-2010.768	-2180.508	169.7407	1.181239	2.701607
2406	-2003.821	-2172.5	168.6794	1.462755	3.171694
2412	-2007.834	-2177.855	170.0212	1.317801	2.442707
2418	-2006.321	-2176.447	170.1262	1.21277	2.442707
2424	-2008.59	-2178.183	169.5937	1.384306	2.667117
2430	-2010.903	-2180.845	169.9421	1.152916	2.594898
2436	-2008.91	-2178.865	169.9554	1.139601	2.594898
2442	-2013.605	-2183.421	169.8156	1.096394	2.707688
2448	-2007.739	-2177.255	169.516	1.396031	2.707688
2454	-2017.564	-2186.897	169.3335	1.06365	3.019664
2460	-2025.482	-2195.35	169.8688	1.42855	2.46881
2466	-2011.636	-2181.795	170.1593	1.096049	2.495115
2472	-2006.664	-2175.916	169.2526	1.481189	2.816475
2478	-2001.202	-2170.403	169.2014	1.481189	2.847581
2484	-1997.715	-2166.93	169.2142	1.155942	3.035815
2490	-2005.887	-2175.938	170.0502	1.124506	2.545438
2496	-2005.954	-2175.617	169.6631	1.477269	2.566804
2502	-2000.241	-2169.428	169.1871	1.447893	2.876388
2508	-2000.256	-2170.239	169.9822	1.22814	2.523267
2514	-2005.908	-2175.89	169.9822	1.22814	2.523267
2520	-2004.537	-2173.595	169.0577	1.077874	3.175607
2526	-2005.209	-2175.727	170.5185	1.262131	2.160512
2532	-2008.371	-2177.438	169.0666	1.12332	3.143314
2538	-2013.077	-2182.361	169.2836	1.208851	2.962428
2544	-1995.299	-2165.687	170.3878	1.269636	2.24018
2550	-2008.908	-2178.54	169.6321	1.160465	2.780692
2556	-2015.476	-2184.098	168.6221	1.60971	3.118425
2562	-2016.895	-2186.587	169.6916	1.301171	2.658051
2568	-2016.724	-2186.885	170.1619	1.165716	2.449857
2574	-2006.773	-2175.659	168.886	1.621762	2.953216
2580	-2003.681	-2173.139	169.458	1.297651	2.803173
2586	-2004.759	-2174.269	169.5101	1.245604	2.803173
2592	-2011.959	-2181.486	169.5272	1.496879	2.638767
2598	-2010.362	-2179.618	169.2559	1.301836	2.923078
2604	-2003.93	-2174.102	170.172	1.177241	2.436272
2610	-2002.509	-2171.9	169.3914	1.554277	2.687032
2616	-2003.245	-2172.461	169.2156	1.191695	3.013559
2622	-1999.021	-2169.062	170.0411	1.252096	2.471452
2628	-2002.947	-2173.036	170.0897	1.203494	2.471452
2634	-2015.351	-2183.47	168.1192	1.333703	3.576342
2640	-2015.581	-2185.859	170.2782	1.074034	2.434362
2646	-2010.346	-2180.435	170.089	1.289603	2.417737
2652	-2017.467	-2186.802	169.3342	1.289603	2.883189
2658	-2013.651	-2182.837	169.1859	1.237301	3.003989
2664	-2007.195	-2176.508	169.3125	1.310144	2.883906
2670	-2008.689	-2178.134	169.4454	1.310144	2.803272
2676	-2013.093	-2182.738	169.6454	1.541205	2.538038
2682	-2014.787	-2184.159	169.3712	1.206148	2.911256
2688	-2022.039	-2191.733	169.6944	1.504497	2.530359
2694	-2026.208	-2195.684	169.4765	1.148795	2.882314
2700	-2026.312	-2195.421	169.1095	1.192207	3.076703
2706	-2017.197	-2186.273	169.0758	1.225951	3.076703
2712	-2015.865	-2185.461	169.5959	1.185554	2.787496
2718	-2003.942	-2173.83	169.8875	1.13863	2.637475
2724	-2006.946	-2177.005	170.0595	1.295979	2.432326
2730	-2015.24	-2184.753	169.5129	1.163669	2.851217
2736	-2007.521	-2177.685	170.1643	1.314029	2.354701
2742	-1999.452	-2169.692	170.2402	1.020445	2.491839
2748	-2015.568	-2184.576	169.0082	1.528786	2.935588
2754	-2011.434	-2181.331	169.8968	1.251765	2.561664
2760	-2012.962	-2182.663	169.7005	1.448158	2.561664
2766	-2000.788	-2170.934	170.146	1.343805	2.347412
2772	-2004.12	-2173.851	169.7311	1.460871	2.534676
2778	-2000.497	-2171.175	170.6779	1.069685	2.181966
2784	-1998.312	-2168.699	170.3875	1.360121	2.181966
2790	-2010.018	-2180.544	170.5268	1.345658	2.100512
2796	-2012.098	-2182.536	170.438	1.227461	2.235019
2802	-2015.695	-2185.252	169.5576	1.132605	2.842944
2808	-2005.773	-2175.769	169.9957	1.329124	2.451626
2814	-2007.232	-2177.261	170.029	1.239148	2.487136
2820	-2002.409	-2171.463	169.0547	1.395704	2.987707
