Iteration	Posterior	Likelihood	Prior	tree_length
888	-490.6136	-663.4765	172.8629	1.40381
894	-497.3933	-670.8014	173.408	0.9198592
900	-491.8781	-665.0754	173.1973	1.126583
906	-492.681	-665.9068	173.2258	1.100738
912	-494.9443	-667.7973	172.8529	1.411501
918	-497.3621	-670.3044	172.9424	1.341276
924	-509.656	-682.9862	173.3302	1.001131
930	-495.4644	-668.4694	173.005	1.290787
936	-495.6987	-668.5277	172.829	1.429985
942	-501.8868	-675.2283	173.3415	0.9897224
948	-505.6201	-678.6457	173.0256	1.273858
954	-492.9878	-666.4386	173.4508	0.8714297
960	-487.2729	-660.5186	173.2458	1.082318
966	-493.1167	-666.4736	173.3569	0.974039
972	-491.2494	-664.6063	173.3569	0.974039
978	-495.4088	-668.071	172.6623	1.555374
984	-504.2127	-677.0382	172.8254	1.432697
990	-496.5477	-669.8472	173.2995	1.031301
996	-507.0899	-680.392	173.3021	1.028764
1002	-502.05	-675.082	173.032	1.268571
1008	-498.9661	-671.9981	173.032	1.268571
1014	-494.1325	-667.1645	173.032	1.268571
1020	-496.6682	-669.8732	173.205	1.119645
1026	-503.9108	-677.1158	173.205	1.119645
1032	-513.7162	-686.8548	173.1386	1.178468
1038	-506.2172	-679.1544	172.9373	1.345311
1044	-506.6123	-679.9154	173.3031	1.027789
1050	-496.9098	-669.9633	173.0534	1.25082
1056	-497.5622	-670.8343	173.272	1.05764
1062	-507.5658	-680.4457	172.8799	1.390542
1068	-511.1797	-684.3924	173.2127	1.11268
1074	-516.0738	-689.2	173.1262	1.189132
1080	-506.5169	-679.385	172.868	1.399771
1086	-502.854	-676.0773	173.2234	1.102932
1092	-498.2109	-671.3744	173.1635	1.156675
1098	-503.7444	-676.9107	173.1663	1.154198
1104	-506.6729	-679.379	172.7061	1.522887
1110	-501.5746	-674.4617	172.8871	1.384947
1116	-494.3745	-667.3718	172.9972	1.297076
1122	-490.8211	-663.8183	172.9972	1.297076
1128	-493.7392	-666.9314	173.1922	1.131172
1134	-491.1503	-664.0258	172.8755	1.393935
1140	-491.1705	-664.2585	173.088	1.221809
1146	-496.2582	-669.3353	173.0771	1.231024
1152	-502.8083	-675.9638	173.1554	1.163753
1158	-504.9488	-678.1903	173.2415	1.086257
1164	-508.6402	-681.5849	172.9447	1.339395
1170	-505.7113	-678.8234	173.1122	1.201221
1176	-499.2589	-672.6748	173.4159	0.9111766
1182	-507.8543	-681.2818	173.4275	0.8981765
1188	-515.1136	-687.5891	172.4755	1.69034
1194	-502.174	-675.1844	173.0104	1.286382
1200	-499.0137	-672.2986	173.285	1.045308
1206	-494.143	-667.428	173.285	1.045308
1212	-502.9666	-676.082	173.1155	1.198409
1218	-496.2587	-669.2122	172.9535	1.332372
1224	-498.8574	-671.8434	172.9861	1.306157
1230	-503.6632	-676.885	173.2218	1.104379
1236	-497.0104	-669.8031	172.7926	1.457782
1242	-498.9608	-672.1992	173.2384	1.089092
1248	-490.5253	-663.5769	173.0516	1.252324
1254	-494.6895	-667.8504	173.1609	1.158945
1260	-493.1822	-666.3208	173.1386	1.178422
1266	-497.5061	-670.3429	172.8368	1.423983
1272	-492.0437	-665.0176	172.974	1.315931
1278	-491.0598	-664.1273	173.0675	1.239071
1284	-502.5092	-675.5767	173.0675	1.239071
1290	-498.4694	-671.652	173.1825	1.139814
1296	-497.3622	-670.6564	173.2942	1.036446
1302	-495.4488	-668.1046	172.6559	1.560073
1308	-502.487	-675.6244	173.1374	1.179456
1314	-500.0247	-673.3973	173.3725	0.9578327
1320	-496.6551	-669.9253	173.2702	1.05941
1326	-486.0128	-659.283	173.2702	1.05941
1332	-485.4205	-658.3111	172.8905	1.382232
1338	-493.7257	-667.13	173.4043	0.923966
1344	-487.9756	-661.0749	173.0992	1.212277
1350	-490.3539	-663.4842	173.1303	1.185651
1356	-491.3511	-664.8114	173.4603	0.8602309
1362	-496.2029	-669.4247	173.2219	1.104309
1368	-496.2304	-669.2021	172.9718	1.317713
1374	-499.7038	-672.8827	173.1788	1.143081
1380	-506.6801	-679.2564	172.5763	1.61812
1386	-492.5952	-665.8142	173.219	1.106922
1392	-494.5478	-667.5815	173.0337	1.267165
1398	-497.8665	-670.6748	172.8084	1.44579
1404	-494.609	-667.7867	173.1777	1.144108
1410	-496.4158	-669.5935	173.1777	1.144108
1416	-496.7554	-669.9863	173.2309	1.096056
1422	-496.7737	-669.6399	172.8662	1.401221
1428	-501.9706	-675.1827	173.2121	1.113186
1434	-496.8658	-670.1333	173.2675	1.061987
1440	-505.6461	-678.9373	173.2912	1.039312
1446	-503.5123	-676.8469	173.3346	0.9966271
1452	-497.3266	-670.602	173.2755	1.054382
1458	-504.6293	-677.5083	172.8791	1.391193
1464	-512.9881	-685.5974	172.6092	1.594215
1470	-504.7729	-678.3191	173.5461	0.7462034
1476	-504.1412	-676.7681	172.6269	1.581305
1482	-504.8696	-678.0685	173.1989	1.125116
1488	-505.3629	-678.6039	173.241	1.086743
1494	-495.604	-668.6425	173.0385	1.263209
1500	-498.5599	-671.5984	173.0385	1.263209
1506	-497.4786	-670.2619	172.7833	1.464855
1512	-498.5821	-672.0245	173.4424	0.8812399
1518	-496.3627	-669.6653	173.3026	1.028256
1524	-505.9996	-679.0168	173.0172	1.280778
1530	-501.1384	-673.9726	172.8342	1.425965
1536	-501.8576	-675.2569	173.3993	0.929354
1542	-505.4366	-678.8393	173.4028	0.9256047
1548	-500.2518	-672.6499	172.3981	1.744972
1554	-497.2819	-670.5264	173.2445	1.083452
1560	-499.7456	-672.767	173.0214	1.277329
1566	-501.2832	-674.2032	172.92	1.359008
1572	-493.0909	-666.4737	173.3828	0.9470729
1578	-496.4754	-669.8705	173.3951	0.9339361
1584	-492.8819	-666.0472	173.1653	1.155069
1590	-489.2076	-662.3332	173.1256	1.189687
1596	-501.3522	-674.4778	173.1256	1.189687
1602	-492.9155	-666.1077	173.1922	1.131147
1608	-490.2974	-663.2047	172.9073	1.36904
1614	-494.4026	-667.3548	172.9522	1.333434
1620	-494.4026	-667.4019	172.9993	1.295398
1626	-492.8657	-666.0709	173.2052	1.119428
1632	-486.6018	-659.7362	173.1344	1.18208
1638	-488.4748	-661.6263	173.1515	1.167234
1644	-490.2877	-663.6154	173.3278	1.003515
1650	-500.0976	-673.4481	173.3505	0.9806234
1656	-501.9294	-674.7562	172.8268	1.431664
1662	-506.4603	-679.175	172.7148	1.516436
1668	-493.7774	-666.6807	172.9033	1.372233
1674	-487.8158	-661.2865	173.4707	0.8475952
1680	-497.1327	-670.4612	173.3284	1.002861
1686	-499.9161	-673.2024	173.2863	1.044071
1692	-492.6121	-665.8907	173.2786	1.051411
1698	-498.2202	-671.4093	173.1891	1.133897
1704	-502.7877	-675.7499	172.9623	1.325352
1710	-501.2628	-674.6699	173.4071	0.9208667
1716	-503.0986	-676.1769	173.0783	1.229981
1722	-501.851	-674.6048	172.7538	1.487219
1728	-496.0516	-668.9048	172.8532	1.411291
1734	-490.4225	-663.6849	173.2624	1.066704
1740	-515.2995	-688.3281	173.0286	1.271429
1746	-519.7508	-692.8524	173.1016	1.210285
1752	-512.0616	-684.7906	172.729	1.505807
1758	-496.9934	-670.4676	173.4742	0.8434208
1764	-499.9879	-673.3512	173.3633	0.9674471
1770	-507.7395	-680.9444	173.2049	1.119748
1776	-499.6604	-672.7485	173.0881	1.221716
1782	-494.3919	-667.5913	173.1994	1.124671
1788	-491.9063	-665.1484	173.242	1.085756
1794	-489.8117	-662.8503	173.0386	1.263111
1800	-494.8129	-667.8632	173.0503	1.253452
1806	-494.584	-667.4011	172.8172	1.439061
1812	-497.3649	-669.8081	172.4433	1.713195
1818	-490.3653	-663.3376	172.9722	1.317335
1824	-488.5219	-661.4101	172.8882	1.384026
1830	-499.2441	-672.2826	173.0386	1.263157
1836	-493.9985	-667.3695	173.3709	0.9594975
1842	-491.9397	-664.9935	173.0537	1.25057
1848	-493.5132	-666.4517	172.9384	1.3444
1854	-496.917	-669.7592	172.8422	1.419781
1860	-496.4369	-669.442	173.0051	1.290669
1866	-509.9998	-682.7143	172.7145	1.516661
1872	-495.8286	-668.6261	172.7975	1.454104
1878	-491.8168	-664.5065	172.6897	1.535066
1884	-503.7771	-676.4698	172.6927	1.532836
1890	-498.3587	-671.4188	173.0601	1.245285
1896	-497.4897	-670.9671	173.4774	0.8394051
1902	-502.0149	-674.9713	172.9564	1.330015
1908	-501.0199	-674.4656	173.4457	0.8774254
1914	-504.2072	-677.1115	172.9043	1.371443
1920	-501.4825	-673.8389	172.3564	1.774074
1926	-496.1926	-669.3247	173.1321	1.184082
1932	-489.2325	-662.5553	173.3228	1.008413
1938	-490.1617	-663.3393	173.1776	1.144193
1944	-491.8505	-665.2478	173.3974	0.9314203
1950	-492.3968	-665.6238	173.2269	1.099689
1956	-497.9837	-671.0809	173.0972	1.214003
1962	-500.6468	-673.727	173.0802	1.228381
1968	-492.0954	-665.0981	173.0027	1.292666
1974	-499.5346	-672.7386	173.204	1.120532
1980	-503.2265	-676.4566	173.2301	1.096826
1986	-497.0957	-670.4026	173.3069	1.024135
1992	-493.597	-666.5798	172.9828	1.308775
1998	-490.6987	-663.3211	172.6224	1.584601
2004	-498.2178	-671.6093	173.3914	0.9378282
2010	-492.5454	-665.7904	173.245	1.083049
2016	-494.7185	-668.081	173.3624	0.9683234
2022	-509.7625	-683.1476	173.3851	0.9446024
2028	-507.9202	-681.1198	173.1997	1.124471
2034	-494.1489	-667.6535	173.5046	0.8046432
2040	-493.4508	-666.7515	173.3007	1.030109
2046	-498.3328	-671.5662	173.2334	1.093746
2052	-501.8779	-675.1687	173.2908	1.039688
2058	-497.0032	-669.8784	172.8752	1.3942
2064	-505.8662	-678.8249	172.9587	1.328223
2070	-501.0368	-674.1391	173.1024	1.209611
2076	-497.217	-670.4948	173.2779	1.052106
2082	-506.4281	-679.6417	173.2136	1.11184
2088	-505.2939	-678.3442	173.0502	1.253503
2094	-498.7539	-671.8594	173.1055	1.206966
2100	-499.1958	-672.0022	172.8064	1.447274
2106	-505.2735	-678.6889	173.4154	0.911796
2112	-495.9528	-668.7018	172.749	1.490795
2118	-497.9284	-671.1741	173.2457	1.082343
2124	-499.0725	-672.4642	173.3916	0.9376266
2130	-508.6494	-681.4961	172.8467	1.416335
2136	-504.6447	-677.6549	173.0102	1.286503
2142	-501.9209	-674.8294	172.9085	1.36807
2148	-498.4814	-671.0894	172.6079	1.595152
2154	-497.5685	-670.6939	173.1254	1.189889
2160	-493.8314	-666.5233	172.6919	1.533453
2166	-492.5173	-665.6976	173.1803	1.141794
2172	-497.3426	-670.2528	172.9103	1.366721
2178	-494.6395	-667.9089	173.2694	1.060129
2184	-499.6274	-672.7137	173.0863	1.223273
2190	-503.703	-676.7848	173.0818	1.227057
2196	-503.9242	-676.4365	172.5123	1.664147
2202	-489.9952	-662.8882	172.8931	1.380244
2208	-495.8309	-669.1572	173.3264	1.004901
2214	-501.5802	-674.4554	172.8751	1.394252
2220	-497.7931	-670.7635	172.9704	1.318822
2226	-505.8838	-678.9069	173.0231	1.275896
2232	-489.0121	-661.9352	172.9231	1.356563
2238	-491.6735	-665.0127	173.3393	0.9919746
2244	-496.5473	-669.703	173.1557	1.163503
2250	-497.1097	-670.2262	173.1164	1.197565
2256	-496.8353	-670.0091	173.1738	1.147557
2262	-499.8324	-673.1906	173.3582	0.9727246
2268	-500.8363	-673.8055	172.9692	1.319776
2274	-487.1701	-660.1393	172.9692	1.319776
2280	-489.2662	-662.3449	173.0787	1.229692
2286	-492.2715	-665.7211	173.4496	0.8728441
2292	-491.5844	-664.7788	173.1944	1.129212
2298	-503.8	-676.9943	173.1944	1.129212
2304	-500.3937	-673.2205	172.8268	1.431633
2310	-496.5701	-669.7846	173.2145	1.111061
2316	-489.2448	-662.5958	173.351	0.980106
2322	-499.9021	-673.087	173.1849	1.137694
2328	-490.8679	-664.2288	173.3609	0.9699153
2334	-498.5648	-671.8278	173.263	1.06615
2340	-502.8912	-675.9993	173.1081	1.204739
2346	-503.6844	-676.8659	173.1815	1.140744
2352	-493.9623	-667.1438	173.1815	1.140744
2358	-498.5984	-671.3379	172.7395	1.49797
2364	-504.6027	-677.3492	172.7465	1.492645
2370	-497.3846	-670.5663	173.1817	1.14054
2376	-501.5121	-674.5154	173.0033	1.292147
2382	-502.9823	-676.2196	173.2373	1.090123
2388	-500.3703	-673.876	173.5057	0.8032577
2394	-495.0125	-668.237	173.2245	1.10195
2400	-494.3504	-667.229	172.8786	1.391572
2406	-502.61	-675.9877	173.3777	0.9524486
2412	-504.051	-677.2491	173.1981	1.125831
2418	-509.315	-682.7388	173.4238	0.9023893
2424	-503.2875	-675.8318	172.5444	1.641152
2430	-492.2805	-665.4214	173.1409	1.176446
2436	-497.5919	-670.7583	173.1664	1.154066
2442	-505.9698	-678.9298	172.96	1.327188
2448	-507.4441	-680.708	173.2639	1.065292
2454	-505.8251	-679.0729	173.2478	1.080405
2460	-495.9293	-668.5442	172.6149	1.590087
2466	-496.4691	-669.7325	173.2635	1.065734
2472	-490.4624	-663.2595	172.797	1.454433
2478	-491.3857	-664.2532	172.8674	1.400252
2484	-486.6663	-659.5338	172.8674	1.400252
2490	-489.4819	-662.3493	172.8674	1.400252
2496	-488.2862	-661.5009	173.2147	1.110826
2502	-488.3249	-661.5396	173.2147	1.110826
2508	-493.1983	-666.2779	173.0796	1.228927
2514	-491.1904	-664.4066	173.2161	1.109567
2520	-491.7048	-665.0474	173.3425	0.9887106
2526	-491.7491	-664.746	172.9969	1.297352
2532	-503.905	-677.1158	173.2107	1.114456
2538	-505.9121	-678.8511	172.9391	1.343904
2544	-499.9603	-673.0832	173.1229	1.192025
2550	-504.6134	-677.5501	172.9368	1.345713
2556	-502.4948	-675.7832	173.2883	1.042106
2562	-509.2269	-682.5492	173.3223	1.008927
2568	-492.2141	-665.4845	173.2704	1.059191
2574	-489.5002	-662.4837	172.9834	1.308285
2580	-500.1025	-672.3578	172.2553	1.843924
2586	-494.1917	-667.5609	173.3692	0.961328
2592	-501.2377	-674.502	173.2642	1.065039
2598	-500.5903	-673.8545	173.2642	1.065039
2604	-492.6879	-665.7972	173.1092	1.203738
2610	-492.0489	-665.1777	173.1289	1.186872
2616	-493.9801	-667.1089	173.1289	1.186872
2622	-500.8354	-674.2809	173.4455	0.8776517
2628	-503.6785	-676.8521	173.1736	1.147747
2634	-498.9362	-672.2585	173.3223	1.008905
2640	-502.1646	-675.487	173.3223	1.008905
2646	-496.7957	-669.9418	173.1461	1.171882
2652	-498.9209	-671.9802	173.0593	1.245937
2658	-493.377	-666.459	173.082	1.226846
2664	-504.2613	-677.2449	172.9836	1.308181
2670	-494.5523	-667.425	172.8726	1.396195
2676	-493.6771	-666.6374	172.9603	1.326902
2682	-490.5704	-663.71	173.1397	1.177512
2688	-496.2312	-669.2485	173.0174	1.28063
2694	-502.6787	-675.7273	173.0486	1.254848
2700	-508.5569	-681.596	173.0391	1.262718
2706	-514.5097	-687.4663	172.9566	1.329923
2712	-507.4814	-680.438	172.9566	1.329923
2718	-507.8513	-681.208	173.3567	0.9742573
2724	-503.9761	-677.0051	173.029	1.271105
2730	-516.881	-690.1837	173.3028	1.028109
2736	-515.1424	-688.4343	173.292	1.038602
2742	-513.6903	-686.9829	173.2926	1.037946
2748	-515.5509	-688.3535	172.8025	1.45024
2754	-509.6482	-682.8572	173.209	1.116014
2760	-507.8304	-681.0386	173.2082	1.116714
2766	-504.7865	-677.9455	173.1589	1.160667
2772	-501.8579	-675.0726	173.2147	1.110826
2778	-498.6366	-671.8482	173.2116	1.113702
2784	-502.3523	-675.5638	173.2116	1.113702
2790	-502.0439	-675.2555	173.2116	1.113702
2796	-494.475	-667.6866	173.2116	1.113702
2802	-494.985	-668.2265	173.2416	1.08618
2808	-502.3332	-675.4486	173.1154	1.198468
2814	-492.5374	-665.7171	173.1797	1.142301
2820	-502.2015	-675.5372	173.3357	0.9955973
2826	-503.4458	-676.312	172.8662	1.401189
2832	-497.3142	-670.1056	172.7914	1.458722
2838	-493.0748	-666.1506	173.0758	1.232104
2844	-494.9893	-668.3496	173.3603	0.9705625
2850	-507.4905	-680.5293	173.0388	1.262941
2856	-505.0356	-678.2158	173.1802	1.141845
2862	-505.199	-677.8325	172.6336	1.576453
2868	-503.8718	-676.5186	172.6467	1.566779
2874	-503.8765	-676.7125	172.836	1.424604
2880	-497.1432	-670.0653	172.9221	1.357329
2886	-496.8959	-670.0134	173.1175	1.196638
2892	-500.6423	-673.7012	173.0589	1.246282
2898	-496.4909	-669.8083	173.3175	1.013736
2904	-496.2135	-669.5772	173.3636	0.9671127
2910	-497.6812	-670.9153	173.2341	1.093071
2916	-499.0409	-672.3658	173.325	1.006298
2922	-489.9062	-662.9052	172.999	1.29564
2928	-493.6065	-666.459	172.8526	1.411781
2934	-492.6653	-666.1428	173.4775	0.8393472
2940	-485.9996	-659.2441	173.2444	1.083556
2946	-491.9495	-664.6757	172.7262	1.507877
2952	-496.5449	-669.6784	173.1336	1.182803
2958	-499.5194	-672.5738	173.0545	1.249964
2964	-492.8582	-665.9127	173.0545	1.249964
2970	-490.1336	-663.2185	173.0849	1.224426
2976	-491.8278	-664.9625	173.1347	1.181794
2982	-492.7464	-665.8812	173.1347	1.181794
2988	-484.456	-657.7918	173.3358	0.9955124
2994	-491.8664	-664.7065	172.8402	1.421368
3000	-494.2653	-667.0864	172.8212	1.435981
3006	-493.3314	-666.6835	173.3521	0.9789363
3012	-500.5267	-673.8701	173.3434	0.9877917
3018	-494.3317	-667.3396	173.008	1.288334
3024	-491.2747	-664.4019	173.1272	1.188283
3030	-487.0807	-660.2936	173.2129	1.112478
3036	-493.069	-666.0055	172.9366	1.345889
3042	-489.5763	-662.7479	173.1716	1.14948
3048	-490.3124	-663.7421	173.4297	0.8957038
3054	-491.3726	-664.674	173.3013	1.029544
3060	-496.4461	-669.8682	173.4221	0.9042792
3066	-500.3803	-673.7911	173.4108	0.9168643
3072	-490.2207	-663.3229	173.1021	1.209792
3078	-493.6668	-666.7754	173.1085	1.204342
3084	-490.8306	-663.818	172.9873	1.305113
3090	-499.921	-673.1279	173.207	1.117874
3096	-500.6388	-673.7007	173.062	1.243715
3102	-491.0635	-663.9564	172.8929	1.380355
3108	-491.4603	-664.572	173.1117	1.201642
3114	-493.1769	-666.3425	173.1656	1.154828
3120	-502.1793	-675.4874	173.308	1.022999
3126	-500.8758	-673.9678	173.092	1.218438
3132	-502.2467	-675.3858	173.1391	1.177997
3138	-498.4377	-671.5768	173.1391	1.177997
3144	-495.721	-668.9056	173.1846	1.13795
3150	-497.122	-669.9588	172.8368	1.423979
3156	-499.0154	-672.1534	173.138	1.178972
3162	-496.8998	-669.99	173.0902	1.219953
3168	-498.1751	-671.2499	173.0749	1.23288
3174	-495.9363	-669.2449	173.3086	1.022387
3180	-500.8484	-673.9877	173.1393	1.177835
3186	-498.8711	-671.6284	172.7573	1.484569
3192	-498.4496	-671.2751	172.8255	1.432644
3198	-497.0282	-669.8333	172.8051	1.448284
3204	-495.3039	-668.2574	172.9536	1.332321
3210	-503.7148	-676.6641	172.9492	1.335777
3216	-503.3708	-676.32	172.9492	1.335777
3222	-501.4501	-674.5915	173.1414	1.175999
3228	-489.2699	-662.4113	173.1414	1.175999
3234	-501.2526	-674.5511	173.2985	1.032291
3240	-505.118	-678.3401	173.222	1.104158
3246	-504.6359	-677.5076	172.8718	1.39686
3252	-512.0213	-684.8746	172.8533	1.411235
3258	-503.1381	-676.417	173.2789	1.051153
3264	-508.1556	-681.5073	173.3517	0.9793713
3270	-504.4384	-677.6084	173.1701	1.150867
3276	-507.3356	-680.4104	173.0748	1.232934
3282	-509.3648	-682.539	173.1742	1.147221
3288	-505.3983	-678.082	172.6837	1.539565
3294	-497.5053	-670.7343	173.2291	1.097741
3300	-501.9459	-674.8357	172.8898	1.38278
3306	-490.8698	-664.072	173.2022	1.122139
3312	-500.8432	-673.5394	172.6962	1.530269
3318	-499.7698	-673.0824	173.3127	1.018452
3324	-501.7862	-674.7945	173.0083	1.288053
3330	-505.4391	-678.5944	173.1553	1.163851
3336	-494.045	-666.9419	172.8969	1.377224
3342	-491.6582	-664.713	173.0549	1.249632
3348	-497.2785	-670.56	173.2815	1.048616
3354	-492.9848	-666.1667	173.1819	1.140382
3360	-493.2534	-666.4352	173.1819	1.140382
3366	-502.4413	-675.5465	173.1051	1.207232
3372	-507.85	-680.2171	172.3671	1.766611
3378	-496.9892	-670.1794	173.1902	1.132986
3384	-497.2049	-670.1782	172.9733	1.31643
3390	-501.4046	-674.1238	172.7192	1.513163
3396	-497.6474	-670.6396	172.9921	1.301224
3402	-501.1787	-674.0285	172.8498	1.413924
