Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1390.617	-1562.912	172.2955	0.000291071	0.00285757	0.0214816	0.00129184	0.00560601	0.00376663	0.0115503	0.0102192	0.0072514	0.000226324	0.0218628	0.000823083	0.0176807	0.00494606	0.0102516	0.0224301	0.00585126	0.00544242	0.00245331	0.0339443	0.0176963	0.00378559	0.0230473	0.00703005	0.00794631	0.0229207	0.00577046	0.0257694	0.0155015	0.00574632	0.000619265	0.0111349	0.0295937	0.00026369	0.0279166	0.0065963	0.00603342	0.0024659	0.00398003	0.00623971	0.0131832	0.00711028	0.000502662	0.0114938	0.00912519	0.010284	0.0241664	0.0173322	0.00961993	0.0221765	0.00497274	0.00448983	0.000270813	0.0102325	0.00378305	0.00693621	0.00430713	0.000886087	0.0134632	0.047564	0.0014347	0.0024254	0.00449065	0.000648946	0.00607072	0.00462558	0.00795484	0.00237381	0.000263042	0.0278337	0.00493314	0.0044262	0.0209196	0.00854993	0.00145427	0.0173263	0.0123695	0.0163218	0.0139281	0.00218293	0.0326176	0.00148735	5.72511e-05	0.017131	0.00733037	0.0509067	0.0338135	0.0109595	0.000292578	0.0195205	0.00394327	0.000625005	0.002176	0.00964895	0.0144563	0.00441876	0.0107185	1.093866	0.000284576	0.00279381	0.0210023	0.00126302	0.00548093	0.00368259	0.0112926	0.00999117	0.00708961	0.000221275	0.021375	0.000804719	0.0172862	0.00483571	0.0100228	0.0219297	0.00572071	0.00532099	0.00239857	0.033187	0.0173015	0.00370113	0.0225331	0.0068732	0.00776902	0.0224093	0.00564171	0.0251945	0.0151556	0.00561811	0.000605448	0.0108865	0.0289334	0.000257807	0.0272937	0.00644913	0.00589881	0.00241089	0.00389123	0.00610049	0.012889	0.00695164	0.000491447	0.0112373	0.0089216	0.0100546	0.0236272	0.0169454	0.00940529	0.0216817	0.00486179	0.00438966	0.00026477	0.0100042	0.00369864	0.00678145	0.00421104	0.000866317	0.0131628	0.0465027	0.00140269	0.00237128	0.00439045	0.000634467	0.00593527	0.00452237	0.00777735	0.00232085	0.000257173	0.0272127	0.00482307	0.00432744	0.0204528	0.00835917	0.00142182	0.0169397	0.0120935	0.0159577	0.0136174	0.00213423	0.0318898	0.00145417	5.59738e-05	0.0167488	0.00716682	0.0497709	0.0330591	0.010715	0.00028605	0.0190849	0.00385529	0.00061106	0.00212745	0.00943366	0.0141337	0.00432017	0.0104793	1.022821
2160	-1389.006	-1560.988	171.9815	0.00146616	0.0029108	0.0286776	0.00125203	0.00705226	0.0101627	0.000417248	0.0292138	0.00552683	0.00116225	0.0120584	0.00226198	0.0324563	0.00325923	0.0103452	0.0228645	0.00439325	0.00542889	0.0038061	0.0486991	0.0245898	0.000518728	0.0181441	0.00731416	0.0103076	0.0354763	0.00898173	0.0255619	0.0199006	0.0145967	0.00118955	0.00521044	0.0262107	0.000161215	0.020512	0.00963326	0.00433388	0.00409733	0.00484052	0.00512027	0.0120203	0.0152042	0.000193374	0.0198526	0.0045564	0.01346	0.0122131	0.00363093	0.01536	0.0132214	0.0240069	0.0375747	0.00834637	0.00163842	0.00539792	0.00719018	0.00689665	0.00510127	0.014609	0.0176958	0.00978617	0.0220057	0.0119469	0.00337488	0.0363361	0.00335298	0.00784091	0.00807256	0.00276021	0.00179401	0.00341698	0.00263393	0.00503537	0.0147287	0.00995462	0.00858397	0.00163601	0.00555042	0.016812	0.00711454	0.00446704	0.00296238	0.00497429	0.0672113	0.0173213	0.0167343	0.026589	0.000755253	0.0182821	0.0393288	0.0192826	0.00292193	0.016285	0.00872956	0.00989767	0.0150968	0.00153525	1.245851	0.0012495	0.00248066	0.0244398	0.00106701	0.00601012	0.00866093	0.00035559	0.0248968	0.00471011	0.000990498	0.0102765	0.00192772	0.0276601	0.00277761	0.00881644	0.0194858	0.00374404	0.00462665	0.00324366	0.0415027	0.0209561	0.000442074	0.0154629	0.00623333	0.00878445	0.0302338	0.00765447	0.0217846	0.0169598	0.0124397	0.00101377	0.00444048	0.0223375	0.000137392	0.0174809	0.00820972	0.00369345	0.00349185	0.00412523	0.00436363	0.010244	0.0129574	0.000164799	0.0169189	0.00388309	0.011471	0.0104083	0.00309438	0.0130902	0.0112676	0.0204594	0.0320222	0.007113	0.00139631	0.00460025	0.00612766	0.00587751	0.00434744	0.0124502	0.0150808	0.00834004	0.0187539	0.0101814	0.00287616	0.0309666	0.0028575	0.00668223	0.00687966	0.00235233	0.0015289	0.00291204	0.00224471	0.00429128	0.0125522	0.0084836	0.00731549	0.00139425	0.00473022	0.0143276	0.00606321	0.00380694	0.00252462	0.00423923	0.0572793	0.0147617	0.0142614	0.0226599	0.000643647	0.0155805	0.033517	0.0164332	0.00249014	0.0138785	0.00743957	0.00843506	0.0128659	0.00130838	1.173396
2196	-1401.194	-1573.232	172.0383	0.00525008	0.00454139	0.0278971	0.00751537	0.0136638	0.00597586	0.000955121	0.0270269	0.00261993	0.00118642	0.0289041	0.00427313	0.0158731	0.00789682	0.0197675	0.0182285	0.002808	0.00665689	0.00548474	0.0527808	0.0101894	0.00647087	0.0128805	0.00149427	0.00126001	0.0166601	0.00402383	0.024304	0.00692437	0.0164619	0.00370612	0.00718081	0.0243307	0.00555796	0.0200521	0.0101902	0.0182877	0.00207144	0.0157988	0.00888764	0.0127449	0.00863251	0.00367002	0.011849	0.00280897	0.0119694	0.045193	0.00575067	0.0147945	0.0220428	0.010663	0.0366339	0.0152804	0.00334927	0.00378423	0.00938947	0.00257984	0.00434085	0.0114147	0.011603	0.00592926	0.0185859	0.00307482	0.000878971	0.0504231	0.0010201	0.000199924	0.000492486	0.00563872	0.0159901	0.00178924	0.00852749	0.008422	0.0189885	0.0114326	0.0047262	0.000355249	0.012032	0.0172791	0.0104584	0.00260808	0.000708179	0.00641109	0.0594644	0.0409446	0.00494392	0.0206238	0.000542289	0.0114837	0.0149435	0.0201501	0.0105714	0.00824253	0.00241888	0.0162269	0.0107659	0.00312738	1.209425	0.0045457	0.00393209	0.0241543	0.00650707	0.0118306	0.00517411	0.000826978	0.0234009	0.00226843	0.00102724	0.0250262	0.00369983	0.0137435	0.00683735	0.0171154	0.0157829	0.00243127	0.00576377	0.00474889	0.0456995	0.00882232	0.00560271	0.0111524	0.0012938	0.00109096	0.0144249	0.00348398	0.0210433	0.00599537	0.0142533	0.00320889	0.0062174	0.0210664	0.00481228	0.0173618	0.00882305	0.0158341	0.00179353	0.0136791	0.00769524	0.011035	0.00747433	0.00317763	0.0102593	0.00243211	0.0103635	0.0391297	0.00497913	0.0128096	0.0190854	0.00923236	0.0317189	0.0132303	0.00289992	0.00327652	0.00812974	0.00223372	0.00375846	0.00988329	0.0100463	0.00513376	0.0160923	0.00266229	0.000761045	0.0436582	0.000883239	0.000173101	0.000426412	0.0048822	0.0138448	0.00154919	0.0073834	0.00729207	0.0164409	0.00989875	0.00409211	0.000307588	0.0104177	0.0149609	0.00905526	0.00225817	0.000613166	0.00555095	0.0514864	0.0354513	0.00428062	0.0178568	0.000469533	0.009943	0.0129386	0.0174467	0.00915312	0.00713667	0.00209435	0.0140498	0.00932147	0.00270779	1.154954
2232	-1391.149	-1563.181	172.0324	0.00236116	0.00152239	0.0156095	0.00169054	0.00381491	0.00515706	0.000425809	0.0165959	0.0101533	0.000777457	0.0163031	0.00307068	0.0337492	0.0012772	0.00869867	0.0130991	0.00641821	0.00781424	0.00798415	0.029744	0.0221738	0.00634719	0.0217468	0.00517096	0.0149542	0.0258795	0.00699412	0.0130458	0.00709418	0.00319208	0.00115358	0.00890416	0.0189498	0.00361736	0.0210105	0.0116913	0.0069354	0.00021862	0.000296746	0.010758	0.00802389	0.00434746	0.01003	0.00660977	0.00428836	0.00649835	0.0159488	0.00586146	0.0129368	0.0191929	0.0150043	0.0265732	0.00281622	0.00035976	0.0040413	0.00865352	0.00144256	0.00917085	0.00978653	0.0168171	0.0129058	0.021226	0.00641302	0.00156459	0.0319687	0.00216111	0.00182146	0.00821649	0.00842068	0.0057235	0.00290654	0.00925715	0.000634827	0.0152311	0.00942478	0.0111247	0.00172966	0.00307644	0.0123188	0.00751543	0.00817197	0.000980446	0.0101384	0.0387513	0.0146397	0.0097027	0.0154181	0.000967688	0.0107864	0.0160982	0.0110608	0.00844339	0.00389782	0.00232553	0.00705495	0.00502696	5.04398e-05	1.465016	0.00256102	0.00165126	0.0169308	0.00183364	0.00413782	0.00559359	0.000461852	0.0180007	0.0110127	0.000843266	0.0176831	0.0033306	0.036606	0.00138531	0.00943498	0.0142078	0.00696149	0.00847569	0.00865997	0.0322617	0.0240507	0.00688445	0.0235876	0.00560867	0.0162201	0.0280701	0.00758615	0.0141501	0.00769467	0.00346228	0.00125122	0.00965786	0.0205538	0.00392356	0.022789	0.0126809	0.00752245	0.000237125	0.000321864	0.0116686	0.00870308	0.00471545	0.010879	0.00716926	0.00465135	0.00704841	0.0172988	0.00635761	0.0140319	0.0208175	0.0162744	0.0288225	0.0030546	0.000390213	0.00438338	0.00938601	0.00156467	0.00994713	0.0106149	0.0182406	0.0139982	0.0230228	0.00695586	0.00169703	0.0346748	0.00234404	0.00197564	0.00891199	0.00913346	0.00620798	0.00315256	0.0100407	0.000688563	0.0165204	0.0102226	0.0120663	0.00187607	0.00333684	0.0133615	0.00815159	0.0088637	0.00106344	0.0109966	0.0420315	0.015879	0.010524	0.0167232	0.0010496	0.0116995	0.0174608	0.011997	0.00915809	0.00422775	0.00252238	0.00765213	0.00545247	5.47093e-05	0.9219595
2268	-1408.52	-1580.499	171.979	0.00943415	0.00322111	0.020347	0.00308354	0.0185214	0.00525475	0.00220806	0.0362546	0.00693549	0.00598348	0.0296677	0.0155237	0.0247463	0.00479613	0.00998754	0.019996	0.000820405	0.00956317	0.015899	0.0389636	0.0108362	0.0087917	0.0213882	0.00053779	0.0197455	0.0229028	0.00320978	0.0227762	0.00584698	0.00506483	0.00107853	0.00536297	0.0228949	0.000766497	0.0138606	0.0105133	0.00876387	0.00415043	0.00303162	0.0144566	0.0185573	0.00674873	0.00285547	0.0106311	0.010807	0.00317902	0.0239387	0.0139921	0.0223427	0.0286191	0.00145724	0.00370194	0.0170726	0.00541502	0.00456684	0.0383393	0.000926693	0.00290558	1.67411e-05	0.00877905	0.00828379	0.00135518	0.0138813	0.0169895	0.0072878	0.0205119	0.0118644	0.00290054	0.0426899	0.0192647	0.00651272	0.00104985	0.0135964	0.0197068	0.00894607	0.00299467	0.0357349	0.00241135	0.0088226	0.000459154	0.00799511	0.00915915	0.00764278	0.00588278	0.0133989	0.000251999	0.00272029	0.00243323	0.00572926	0.0033459	0.00144983	0.0167806	0.0185031	0.0191682	0.00287654	0.00411313	2.05164e-05	1.35669	0.00874525	0.0029859	0.0188612	0.00285838	0.017169	0.00487104	0.00204683	0.0336072	0.00642905	0.00554656	0.0275014	0.0143901	0.0229393	0.00444591	0.00925824	0.0185358	0.000760498	0.00886485	0.014738	0.0361184	0.0100449	0.00814972	0.0198264	0.00049852	0.0183037	0.0212304	0.0029754	0.021113	0.00542003	0.00469499	0.000999779	0.00497136	0.0212231	0.000710526	0.0128485	0.00974557	0.00812392	0.00384736	0.00281024	0.0134009	0.0172022	0.00625593	0.00264696	0.00985484	0.0100178	0.00294688	0.0221907	0.0129704	0.0207112	0.0265293	0.00135083	0.00343162	0.0158259	0.0050196	0.00423336	0.0355397	0.000859024	0.00269341	1.55187e-05	0.00813799	0.0076789	0.00125623	0.0128677	0.0157489	0.00675564	0.0190141	0.0109981	0.00268874	0.0395727	0.017858	0.00603715	0.000973184	0.0126036	0.0182677	0.00829282	0.00277599	0.0331255	0.00223527	0.00817836	0.000425626	0.00741129	0.00849034	0.00708469	0.00545321	0.0124205	0.000233597	0.00252165	0.00225555	0.0053109	0.00310158	0.00134396	0.0155552	0.017152	0.0177685	0.00266649	0.00381279	1.90182e-05	1.078774
2304	-1384.69	-1557.012	172.322	0.00639118	4.39974e-05	0.0206965	0.000533648	0.00302621	0.00974588	0.00858724	0.00696973	0.000764036	0.00167504	0.0171768	0.00220857	0.0187773	0.00614661	0.0045225	0.013546	0.00237493	0.00306262	0.00421947	0.0267726	0.0177755	0.00797742	0.0227186	0.000438932	0.00284751	0.0219154	0.0125688	0.0181495	0.00765972	0.0132559	0.00165893	0.00444192	0.0161443	0.0105999	0.0180917	0.00533594	0.00763619	4.15457e-05	0.0039224	0.014167	0.00899222	0.006282	0.00128493	0.0147155	0.00446502	0.0115311	0.0177324	0.0100773	0.0180735	0.0291927	0.00433009	0.0489431	0.0151077	0.017037	0.00117448	0.0019541	0.00571499	0.00475065	0.0174344	0.0104166	0.0162987	0.00591633	0.00476163	5.59424e-05	0.065041	0.00284352	0.00271992	0.000419299	0.000100987	0.00276588	0.005656	0.00410278	0.0118871	0.0147658	0.00269111	0.0272681	0.00283592	0.00486833	0.00667145	0.00804209	0.00793642	0.0117349	0.00111432	0.0503533	0.0360611	0.0168674	0.00179071	0.00682539	0.00648159	0.0110403	0.0453901	0.00373326	0.000756405	0.000407354	0.00805766	0.0133691	0.000274479	1.064319	0.00623102	4.28949e-05	0.0201778	0.000520275	0.00295038	0.00950165	0.00837205	0.00679508	0.00074489	0.00163307	0.0167463	0.00215322	0.0183067	0.00599259	0.00440917	0.0132065	0.00231542	0.00298587	0.00411373	0.0261017	0.0173301	0.00777752	0.0221493	0.000427933	0.00277615	0.0213662	0.0122538	0.0176947	0.00746777	0.0129237	0.00161736	0.00433061	0.0157398	0.0103343	0.0176384	0.00520223	0.00744483	4.05046e-05	0.00382411	0.0138119	0.00876688	0.00612458	0.00125273	0.0143467	0.00435313	0.0112422	0.017288	0.00982481	0.0176206	0.0284612	0.00422158	0.0477166	0.0147291	0.0166101	0.00114505	0.00190513	0.00557178	0.0046316	0.0169975	0.0101556	0.0158902	0.00576807	0.00464231	5.45405e-05	0.0634111	0.00277226	0.00265177	0.000408792	9.84565e-05	0.00269656	0.00551427	0.00399997	0.0115892	0.0143958	0.00262367	0.0265848	0.00276485	0.00474633	0.00650426	0.00784056	0.00773754	0.0114408	0.00108639	0.0490915	0.0351574	0.0164447	0.00174584	0.00665435	0.00631917	0.0107637	0.0442526	0.0036397	0.00073745	0.000397146	0.00785574	0.0130341	0.000267601	1.025703
2340	-1382.152	-1554.435	172.283	0.00368568	0.000647601	0.0295008	0.00152687	0.0145416	0.00162267	0.00520958	0.00816912	0.00259025	0.00275003	0.0104436	2.20894e-05	0.0153744	0.000241907	0.010808	0.0159	0.00633288	0.00930192	0.00390254	0.0332335	0.0152303	0.0218844	0.0334699	0.00220691	0.0114638	0.0341071	0.00502163	0.0190745	0.00422344	0.00672427	0.000551702	0.0115311	0.0366788	0.00598661	0.0284617	0.00337537	0.00799771	0.00110253	0.00167959	0.00729161	0.00857864	0.0134211	0.00177814	0.00872147	0.00207247	0.00924566	0.0290518	0.0164881	0.0163655	0.0192899	0.00107554	0.0463914	0.0139343	0.0191995	0.00988081	0.00215971	0.00258913	0.00428878	0.0219026	0.037379	0.00955236	0.0211353	0.00827988	0.00117397	0.0475317	0.00265426	0.00336703	0.0070729	1.00477e-05	0.000335512	0.00682246	0.00637056	0.00402607	0.01664	0.00293705	0.0123706	0.00486734	0.0118411	0.00135715	0.00546194	0.00378488	0.0101023	0.00203343	0.048913	0.0184757	0.00575951	0.00140963	0.00127719	0.0129051	0.0185428	0.0249912	0.0109153	0.00243622	0.00164899	0.00584275	0.00609943	0.00495695	1.055293	0.00343947	0.00060434	0.0275301	0.00142487	0.0135702	0.00151427	0.00486158	0.00762341	0.00241722	0.00256632	0.00974595	2.06138e-05	0.0143474	0.000225747	0.010086	0.0148379	0.00590984	0.00868054	0.00364184	0.0310135	0.0142129	0.0204225	0.0312341	0.00205948	0.010698	0.0318287	0.00468618	0.0178003	0.00394131	0.00627508	0.000514848	0.0107608	0.0342286	0.00558669	0.0265604	0.00314989	0.00746345	0.00102888	0.00156739	0.00680452	0.00800558	0.0125245	0.00165936	0.00813886	0.00193403	0.00862804	0.0271111	0.0153867	0.0152722	0.0180013	0.00100369	0.0432924	0.0130035	0.0179169	0.00922076	0.00201544	0.00241617	0.00400229	0.0204395	0.0348821	0.00891425	0.0197235	0.00772678	0.00109555	0.0443565	0.00247695	0.00314211	0.00660042	9.37654e-06	0.000313099	0.00636671	0.005945	0.00375713	0.0155284	0.00274085	0.0115443	0.0045422	0.0110501	0.00126649	0.00509708	0.00353205	0.00942745	0.0018976	0.0456456	0.0172415	0.00537477	0.00131546	0.00119187	0.012043	0.0173041	0.0233217	0.0101861	0.00227347	0.00153883	0.00545245	0.00569198	0.00462582	1.071583
2376	-1388.347	-1560.162	171.8147	0.00538052	0.0102646	0.0170284	0.0023441	0.00958912	0.00137383	0.00947887	0.0154792	0.00286746	0.000406285	0.023772	0.000703675	0.0100613	0.0061897	0.00865154	0.0157442	0.00618892	0.00346085	0.00744359	0.0401834	0.00668989	0.0109401	0.0273471	0.00104596	0.0128146	0.0242637	0.00713374	0.0187349	0.00874718	0.00746687	1.40689e-05	0.00493128	0.0239951	0.00319822	0.0140216	0.00403453	0.00405212	0.0030706	0.0028813	0.00372976	0.00940455	0.00613415	0.00221002	0.0150387	0.00476874	0.0118213	0.00994973	0.0153296	0.00899636	0.014396	0.00138158	0.000676356	0.00749933	0.00566806	0.000885562	0.00629891	0.010175	0.00177306	0.0031971	0.0248675	0.00255737	0.00519756	0.0029465	0.0016919	0.0111428	0.00255083	0.00409158	0.000768098	0.0130845	0.0113366	0.00214123	0.00923429	0.0150007	0.00491383	0.0019331	0.00661154	0.00496988	0.0208098	0.00797758	0.010776	0.0223605	0.00226775	0.000565968	0.00666521	0.00373538	0.0643326	0.0104872	0.00851242	0.00180589	0.0104999	0.00713438	0.00636047	0.00106092	0.00133682	0.0060128	0.0114031	0.0181716	1.753692	0.00619416	0.0118168	0.0196034	0.00269858	0.0110392	0.00158158	0.0109123	0.0178199	0.00330107	0.000467723	0.0273668	0.000810084	0.0115827	0.00712571	0.00995982	0.0181251	0.0071248	0.0039842	0.0085692	0.0462599	0.00770153	0.0125945	0.0314825	0.00120413	0.0147524	0.0279328	0.0082125	0.0215679	0.0100699	0.00859601	1.61964e-05	0.00567698	0.0276237	0.00368185	0.0161419	0.00464463	0.00466488	0.00353493	0.00331701	0.00429377	0.0108267	0.00706175	0.00254422	0.0173128	0.00548987	0.0136089	0.0114543	0.0176477	0.0103568	0.016573	0.0015905	0.000778634	0.00863337	0.00652518	0.00101948	0.00725142	0.0117136	0.00204118	0.00368056	0.0286279	0.00294409	0.00598353	0.00339207	0.00194775	0.0128278	0.00293657	0.0047103	0.000884249	0.0150631	0.0130509	0.00246502	0.0106307	0.0172691	0.00565689	0.00222542	0.00761133	0.00572142	0.0239566	0.00918395	0.0124055	0.0257418	0.00261067	0.000651553	0.00767312	0.00430024	0.074061	0.0120731	0.00979966	0.00207897	0.0120877	0.00821324	0.0073223	0.00122135	0.00153897	0.00692205	0.0131275	0.0209195	0.8686443
2412	-1398.158	-1570.306	172.1484	0.00160746	0.00177533	0.0382647	0.00227102	0.00351672	0.00676621	0.0199989	0.0161763	0.00524586	0.00138794	0.0140711	0.000544661	0.0218037	0.00391951	0.0111885	0.0105579	0.00953278	0.00409108	0.00327035	0.0626898	0.023087	0.0148945	0.022071	0.00224501	0.0212819	0.0207456	0.000228609	0.0216379	0.00284534	0.0043929	0.0010715	0.00962901	0.0189854	0.00998407	0.0203097	0.00779797	0.00632168	0.000271772	0.00237202	0.0132604	0.0177767	0.0102633	0.00672344	0.0273439	0.0037371	0.0127631	0.0161883	0.0230196	0.00619856	0.0199419	0.00183961	0.00884077	0.00194172	0.00861255	0.00155272	0.00320187	0.012432	0.00291327	0.00383842	0.0325994	0.00740822	0.00605005	0.00704212	0.00225101	0.0110964	0.00376282	0.0013703	0.00741547	0.0305809	0.0112851	0.00440085	0.0156507	0.0351381	0.0137578	0.000608879	0.0127329	0.0215447	0.0192593	0.0153591	0.0189755	0.0606785	0.00567724	0.00513277	0.0249258	0.00423163	0.0302095	0.0251489	0.012147	0.00453383	0.0187701	0.0131565	0.00765907	0.00189373	0.00247494	0.0179959	0.00497873	0.0329215	1.043879	0.00133725	0.0014769	0.0318324	0.00188926	0.00292556	0.00562881	0.0166371	0.013457	0.00436403	0.00115462	0.0117058	0.000453103	0.0181385	0.00326064	0.00930774	0.00878314	0.00793033	0.00340337	0.0027206	0.0521517	0.0192061	0.0123907	0.0183609	0.00186763	0.0177044	0.0172583	0.00019018	0.0180006	0.00236704	0.00365446	0.000891378	0.00801038	0.0157939	0.00830575	0.0168957	0.00648713	0.00525901	0.000226087	0.00197328	0.0110313	0.0147884	0.008538	0.00559324	0.0227474	0.0031089	0.0106176	0.0134671	0.01915	0.00515658	0.0165897	0.00153038	0.00735464	0.00161532	0.00716478	0.00129171	0.00266364	0.0103422	0.00242355	0.00319318	0.0271194	0.0061629	0.00503304	0.00585835	0.00187261	0.00923113	0.0031303	0.00113995	0.00616893	0.0254403	0.00938805	0.00366107	0.0130198	0.0292314	0.0114452	0.000506527	0.0105925	0.017923	0.0160218	0.0127772	0.0157858	0.0504784	0.0047229	0.00426995	0.0207358	0.00352029	0.0251313	0.0209214	0.0101051	0.0037717	0.0156149	0.0109449	0.00637158	0.00157539	0.00205891	0.0149708	0.00414181	0.0273874	1.202067
2448	-1385.628	-1557.815	172.1871	0.00373891	0.00769879	0.0253958	0.00251349	0.00551195	0.00768045	0.00813558	0.0150656	0.000511893	0.00591193	0.0327761	0.00244882	0.0198983	0.0169979	0.00674107	0.0189556	0.00122123	0.0116391	0.00148397	0.0316081	0.0178267	0.00263123	0.0399975	0.00916521	0.00775882	0.0196542	0.00284688	0.0221154	0.00116883	0.00885967	0.00229863	0.0149819	0.0224941	0.00118004	0.0201024	0.0177903	0.00943545	0.000236801	0.00116207	0.00575118	0.0223099	0.0170508	0.0006017	0.0104829	0.00401362	0.00831301	0.0249168	0.0157485	0.0130125	0.00669268	0.0031832	0.0364039	0.0121355	0.0336993	0.000773838	0.00246602	0.00130297	0.00418343	0.0132455	0.0103582	0.0159668	0.00104922	0.00732321	0.00616685	0.0429428	0.00305168	0.0110003	0.0043352	0.00277844	0.00997462	0.000641965	0.00404327	0.00107162	0.0233819	0.00869321	0.0086684	0.0152166	0.0178545	0.00535446	0.00917759	0.00933781	0.0150757	0.00357044	0.0365486	0.0139253	0.00466498	0.00241868	0.000536643	0.00762689	0.010017	0.0234142	0.00551966	0.00287619	0.0025373	0.00276094	0.00652194	0.00498287	1.17975	0.00357683	0.00736505	0.0242949	0.00240453	0.00527301	0.0073475	0.00778291	0.0144125	0.000489703	0.00565565	0.0313553	0.00234266	0.0190357	0.016261	0.00644884	0.0181339	0.00116829	0.0111345	0.00141964	0.0302379	0.017054	0.00251717	0.0382636	0.0087679	0.00742248	0.0188022	0.00272346	0.0211567	0.00111816	0.0084756	0.00219898	0.0143324	0.021519	0.00112888	0.0192309	0.0170191	0.00902642	0.000226536	0.00111169	0.00550187	0.0213428	0.0163116	0.000575617	0.0100285	0.00383963	0.00795264	0.0238366	0.0150658	0.0124485	0.00640256	0.00304521	0.0348258	0.0116094	0.0322384	0.000740293	0.00235911	0.00124648	0.00400208	0.0126714	0.00990918	0.0152747	0.00100373	0.00700575	0.00589952	0.0410813	0.00291939	0.0105235	0.00414727	0.002658	0.00954222	0.000614136	0.00386799	0.00102517	0.0223683	0.00831637	0.00829263	0.014557	0.0170806	0.00512235	0.00877974	0.00893302	0.0144222	0.00341566	0.0349643	0.0133216	0.00446276	0.00231383	0.00051338	0.00729627	0.00958281	0.0223992	0.00528039	0.00275151	0.00242731	0.00264126	0.00623922	0.00476686	1.045314
