Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1392.198	-1564.313	172.1151	0.00105966	0.00113201	0.018096	0.000338277	0.00582451	0.00401244	0.00867964	0.0255467	0.000347913	0.00346146	0.0367209	0.00310334	0.021888	0.00248288	0.00539608	0.023747	0.00461747	0.0102429	0.0023295	0.0316053	0.0200493	0.000402274	0.0215303	0.00125287	0.00834747	0.0139753	0.014403	0.0199572	0.00529758	0.00450417	0.00126731	0.00534494	0.0227866	0.00332085	0.0135247	0.00248717	0.0149907	0.00320739	0.00131339	0.0104057	0.00862862	0.0026704	3.02748e-05	0.0144582	0.0109877	0.00402001	0.0159339	0.00977411	0.00996061	0.0113843	0.00861464	0.00407145	0.000985425	0.0248212	0.0118219	0.00408335	0.0497704	0.00208	0.00263203	0.033653	0.0030608	0.00129718	0.00234859	0.0040681	0.0143477	0.00884161	0.010046	0.00230593	0.0331536	0.0202353	0.000678846	0.00551738	0.0168956	0.0102474	0.0119118	0.0105735	0.00258571	0.012103	0.0121739	0.00175294	0.0163744	0.0400836	0.0249457	0.00672775	0.0335616	0.00484716	0.0054196	0.00250288	0.0113688	0.00203667	0.0032467	0.0106606	0.00400325	0.00696938	0.0102536	0.00599898	0.012357	1.285027	0.00104411	0.00111541	0.0178306	0.000333316	0.00573909	0.0039536	0.00855235	0.0251721	0.00034281	0.00341069	0.0361824	0.00305783	0.021567	0.00244647	0.00531694	0.0233987	0.00454975	0.0100927	0.00229534	0.0311418	0.0197553	0.000396374	0.0212145	0.0012345	0.00822504	0.0137703	0.0141918	0.0196645	0.00521989	0.00443812	0.00124873	0.00526655	0.0224525	0.00327215	0.0133264	0.00245069	0.0147708	0.00316035	0.00129412	0.0102531	0.00850207	0.00263124	2.98308e-05	0.0142462	0.0108266	0.00396105	0.0157002	0.00963076	0.00981452	0.0112173	0.0084883	0.00401174	0.000970972	0.0244571	0.0116485	0.00402346	0.0490405	0.00204949	0.00259343	0.0331594	0.00301592	0.00127816	0.00231415	0.00400843	0.0141373	0.00871194	0.00989869	0.00227211	0.0326674	0.0199385	0.00066889	0.00543646	0.0166478	0.0100971	0.0117371	0.0104184	0.00254778	0.0119255	0.0119953	0.00172723	0.0161342	0.0394957	0.0245798	0.00662909	0.0330694	0.00477607	0.00534011	0.00246617	0.0112021	0.0020068	0.00319909	0.0105042	0.00394454	0.00686716	0.0101032	0.005911	0.0121758	1.014884
2052	-1388.846	-1560.801	171.9556	0.00368834	0.0087446	0.0244407	0.00219053	0.0114853	0.0019851	0.00933916	0.0341191	0.000132493	0.00102663	0.0347502	0.00512033	0.0165554	0.00343867	0.00687195	0.018749	0.00182171	0.0016225	0.00102744	0.0311238	0.0125629	0.00297734	0.0188369	0.00217587	0.00340406	0.0315943	0.0178078	0.0233539	0.0116616	0.0124446	0.00184501	0.00931291	0.0158071	0.00198457	0.0312079	0.00378422	0.0190275	0.00481841	0.0102087	0.0102052	0.00935641	0.00121666	1.77238e-05	0.0150096	0.00314739	0.0090514	0.00995758	0.0037127	0.0137179	0.00644477	0.036838	0.0024388	0.0208806	0.01035	0.00418928	0.00780198	0.0014293	0.00866323	0.00319831	0.0179589	0.0248124	0.00743014	0.00380979	0.00197103	0.0378685	0.0241848	0.00109906	0.00354495	0.00294099	0.0393598	0.00905005	0.0239013	0.00121593	0.00963343	0.000219794	0.00375029	0.0085921	0.0207694	0.00187301	0.00311947	0.00554395	0.00162353	0.065341	0.0071619	0.00070873	0.00434267	0.0174112	0.0129738	0.00979956	0.00600044	0.0114961	0.0109016	0.000550049	0.00483605	0.00536111	0.0040823	0.00614755	1.410835	0.00350582	0.00831187	0.0232312	0.00208213	0.0109169	0.00188687	0.00887701	0.0324307	0.000125937	0.000975823	0.0330306	0.00486695	0.0157361	0.00326851	0.00653189	0.0178212	0.00173156	0.00154221	0.000976595	0.0295836	0.0119412	0.00283001	0.0179048	0.0020682	0.00323561	0.0300308	0.0169266	0.0221982	0.0110846	0.0118288	0.00175371	0.00885206	0.0150249	0.00188636	0.0296635	0.00359696	0.0180859	0.00457997	0.00970348	0.00970019	0.0088934	0.00115646	1.68467e-05	0.0142668	0.00299164	0.00860349	0.00946483	0.00352898	0.0130391	0.00612585	0.035015	0.00231812	0.0198473	0.00983784	0.00398197	0.00741589	0.00135857	0.00823453	0.00304004	0.0170702	0.0235846	0.00706245	0.00362126	0.00187349	0.0359945	0.022988	0.00104467	0.00336952	0.00279545	0.0374121	0.0086022	0.0227185	0.00115576	0.00915672	0.000208918	0.0035647	0.00816692	0.0197417	0.00178032	0.0029651	0.00526961	0.00154319	0.0621076	0.00680749	0.000673658	0.00412777	0.0165496	0.0123318	0.00931462	0.00570351	0.0109272	0.0103621	0.000522829	0.00459674	0.00509581	0.00388029	0.00584334	1.052062
2088	-1379.881	-1552.193	172.3122	0.0053666	0.000250983	0.0232085	2.59279e-05	0.00670981	0.00229044	0.00690011	0.00725909	0.00074536	0.00167429	0.0197783	0.00172367	0.0164759	0.00527307	0.00430714	0.0219324	0.00225201	0.00272408	0.00380403	0.026377	0.0175506	0.00469923	0.0144584	0.00415676	0.00724695	0.0198939	0.0165971	0.0232564	0.00366768	0.00809788	0.00197732	0.0124847	0.0153594	0.00443383	0.0125579	0.0135751	0.0164485	0.000986086	0.00259588	0.00778755	0.0107923	0.00921716	0.000185257	0.0103243	0.00415153	0.0186158	0.0200568	0.0151887	0.0102716	0.0129292	0.0110479	0.000762551	0.0152876	0.0252481	0.00373842	0.00783546	0.00732212	0.0221647	0.00715342	0.0360391	0.0351971	0.00280226	0.00148175	0.00501634	0.0485917	0.0184556	0.00468479	0.0128029	0.01256	0.0456829	0.00240034	0.0157782	0.0045983	0.00998038	0.0020135	0.0139777	0.010111	0.0193502	0.00394865	0.00491178	0.00330651	0.00269055	0.035322	0.00859378	0.000383154	0.00614926	0.0209072	0.00461737	0.00854776	0.00800393	0.00929018	0.00327933	0.00059049	0.00334988	0.00269186	0.0043745	0.00124086	1.087266	0.00529811	0.00024778	0.0229124	2.5597e-05	0.00662418	0.00226121	0.00681206	0.00716645	0.000735849	0.00165293	0.0195259	0.00170167	0.0162656	0.00520578	0.00425217	0.0216525	0.00222327	0.00268932	0.00375549	0.0260404	0.0173266	0.00463926	0.0142739	0.00410371	0.00715448	0.0196401	0.0163853	0.0229596	0.00362088	0.00799454	0.00195209	0.0123254	0.0151634	0.00437725	0.0123976	0.0134018	0.0162386	0.000973503	0.00256275	0.00768818	0.0106546	0.00909954	0.000182893	0.0101925	0.00409855	0.0183783	0.0198008	0.0149949	0.0101406	0.0127642	0.0109069	0.00075282	0.0150925	0.0249259	0.00369071	0.00773548	0.00722868	0.0218819	0.00706214	0.0355792	0.0347479	0.0027665	0.00146284	0.00495233	0.0479716	0.0182201	0.004625	0.0126396	0.0123997	0.0450999	0.00236971	0.0155769	0.00453962	0.00985303	0.00198781	0.0137993	0.00998199	0.0191033	0.00389826	0.0048491	0.00326431	0.00265622	0.0348713	0.00848412	0.000378264	0.00607079	0.0206404	0.00455845	0.00843868	0.00790179	0.00917163	0.00323748	0.000582955	0.00330713	0.00265751	0.00431867	0.00122503	1.012926
2124	-1388.524	-1560.759	172.2353	0.0044972	0.000218965	0.0276973	0.000109399	0.00309878	0.00942402	0.00448749	0.0177603	0.00601471	0.000863492	0.0250966	0.000859455	0.0166098	0.00275699	0.0115856	0.0100166	0.00212263	0.0144399	0.00377336	0.0337818	0.0224172	0.0080769	0.0210125	0.00604637	0.0133286	0.0179239	0.00716454	0.0206348	0.00860793	0.0124856	0.0165268	0.00983419	0.0126737	0.00294472	0.0132141	0.0165726	0.00200947	0.00128762	0.00213414	0.0166248	0.0179125	0.00563018	0.00197638	0.0175222	0.00779561	0.014535	0.0163966	0.00744989	0.0142176	0.0116706	0.00739086	0.000193812	0.0127544	0.0164945	0.00322824	0.0030212	0.000375732	0.0125754	0.0201706	0.0187851	0.0301882	0.00534506	0.00247991	0.0030288	0.0442696	0.0216509	0.00195756	0.0162752	0.00802256	0.0387195	0.0115307	0.0208457	0.00452324	0.0146257	0.00256695	0.00451381	0.0096696	0.0135326	0.00297068	0.00235754	0.00869298	0.00280622	0.0488069	0.00636421	0.000592308	0.00875069	0.0232177	0.00288683	0.0116343	0.0156509	0.00338324	0.00758297	0.00585622	0.00496763	0.00136475	0.00136217	0.00299668	1.123102	0.00427156	0.000207979	0.0263077	0.00010391	0.00294331	0.0089512	0.00426235	0.0168692	0.00571294	0.000820169	0.0238374	0.000816334	0.0157765	0.00261867	0.0110043	0.00951405	0.00201613	0.0137155	0.00358405	0.0320869	0.0212925	0.00767167	0.0199582	0.00574301	0.0126599	0.0170246	0.00680508	0.0195995	0.00817606	0.0118592	0.0156976	0.00934079	0.0120378	0.00279698	0.0125511	0.0157412	0.00190866	0.00122302	0.00202707	0.0157907	0.0170138	0.00534771	0.00187722	0.0166431	0.00740449	0.0138058	0.0155739	0.00707612	0.0135042	0.011085	0.00702005	0.000184088	0.0121144	0.015667	0.00306627	0.00286962	0.000356881	0.0119445	0.0191586	0.0178426	0.0286736	0.00507689	0.00235549	0.00287684	0.0420486	0.0205646	0.00185934	0.0154587	0.00762006	0.0367769	0.0109522	0.0197998	0.0042963	0.0138919	0.00243816	0.00428734	0.00918446	0.0128537	0.00282164	0.00223926	0.00825684	0.00266542	0.0463582	0.00604491	0.00056259	0.00831166	0.0220528	0.00274199	0.0110506	0.0148657	0.0032135	0.00720252	0.0055624	0.0047184	0.00129628	0.00129383	0.00284634	1.052822
2160	-1380.976	-1552.896	171.9201	0.00553153	0.00293701	0.032297	0.00473302	0.0134126	0.00395363	0.0122773	0.0289286	0.00324796	0.00157043	0.0551467	0.00276442	0.0273435	0.00457519	0.0169142	0.0219103	0.00350136	0.00258649	0.000414305	0.0276946	0.0132009	0.0048439	0.023242	0.000482613	0.0181745	0.0258491	0.00971913	0.0391808	0.00918643	0.0115084	0.00213666	0.015287	0.0285355	0.00460086	0.0255177	0.0156141	0.00447016	0.000678897	0.00557398	0.00295139	0.0190797	0.0131229	0.00544491	0.0328386	0.00258501	0.0178197	0.0145735	0.0035385	0.0316637	0.0281049	0.00538737	0.0142227	0.00549426	8.106e-05	0.0035381	0.0218249	0.0333821	0.00260015	0.00160898	0.0164923	0.0200091	0.00487441	0.00391329	0.0134268	0.0173136	0.00194472	0.0240844	0.000696777	0.0209657	0.038101	0.00565881	0.00251122	0.00563479	0.0303116	0.00283719	0.00349378	0.00971636	0.0165785	0.019668	3.42009e-05	0.0105093	0.0618848	0.0286454	0.000758874	0.0224035	0.0115957	0.00539403	0.000528253	0.0108967	0.0217903	0.000946448	0.00904902	0.00628032	0.00422608	0.0173966	0.0011384	0.0226314	1.175234	0.00430889	0.00228784	0.0251584	0.00368688	0.010448	0.00307976	0.00956368	0.0225345	0.00253006	0.00122331	0.0429576	0.0021534	0.0212998	0.00356394	0.0131756	0.0170674	0.00272746	0.00201479	0.000322731	0.0215732	0.0102831	0.00377325	0.0181048	0.000375941	0.0141574	0.0201356	0.00757091	0.0305206	0.00715595	0.00896472	0.00166439	0.0119081	0.0222283	0.00358393	0.0198775	0.0121629	0.00348212	0.00052884	0.00434196	0.00229904	0.0148625	0.0102223	0.00424142	0.0255803	0.00201364	0.013881	0.0113523	0.00275638	0.024665	0.0218929	0.0041966	0.0110791	0.00427986	6.31433e-05	0.00275607	0.0170009	0.0260036	0.00202544	0.00125334	0.012847	0.0155865	0.00379702	0.00304833	0.0104591	0.0134868	0.00151488	0.018761	0.000542768	0.0163317	0.0296796	0.00440804	0.00195616	0.00438933	0.0236118	0.00221009	0.00272155	0.00756875	0.0129142	0.0153208	2.66414e-05	0.00818643	0.0482064	0.0223139	0.00059114	0.0174516	0.00903268	0.00420179	0.000411493	0.00848823	0.016974	0.000737254	0.00704891	0.00489218	0.00329199	0.0135514	0.000886777	0.0176292	1.283747
2196	-1394.197	-1566.134	171.9374	0.0104247	0.00957501	0.0162327	0.00181979	0.0188116	0.00493301	0.00458327	0.0126899	0.000399643	0.00205622	0.0277493	0.00142366	0.0111044	0.00101944	0.0177892	0.0146908	0.00103717	0.00453198	0.000414165	0.0329926	0.0241262	0.00309813	0.0134812	0.00543067	0.0129366	0.0276835	0.00397843	0.0289327	0.00283051	0.0034704	0.00142267	0.0105564	0.0202032	0.00397031	0.019751	0.00909113	0.00817313	0.000340701	0.00319538	0.00564077	0.0194082	0.00453053	0.00183783	0.0214876	0.00233838	0.0254346	0.0206102	0.0142533	0.00674535	0.0221214	0.00852	0.00653291	0.00540625	0.000128405	0.00231889	0.00160985	0.0331196	0.000787629	0.003992	0.024931	0.00134769	0.00420625	0.0075971	0.0066024	0.00240903	0.0066269	0.00695413	0.00224229	0.0229738	0.0441734	0.023915	0.00783901	0.0166795	0.0202467	0.0112831	0.0016855	0.0200474	0.00788296	0.00515079	0.000278046	0.00582086	0.0256276	0.0571192	0.000311579	0.0150747	0.00220404	0.00653633	0.00268522	0.00777681	0.0130575	0.00155254	0.00545986	0.00441029	0.0174984	0.0145053	0.00627468	0.00557034	1.442815	0.0100206	0.00920381	0.0156034	0.00174924	0.0180823	0.00474177	0.00440559	0.0121979	0.00038415	0.00197651	0.0266735	0.00136847	0.0106739	0.000979922	0.0170995	0.0141213	0.000996964	0.00435628	0.000398109	0.0317135	0.0231908	0.00297802	0.0129586	0.00522013	0.0124351	0.0266103	0.00382419	0.0278111	0.00272078	0.00333586	0.00136751	0.0101471	0.0194199	0.00381638	0.0189853	0.00873868	0.00785627	0.000327492	0.0030715	0.00542209	0.0186557	0.00435489	0.00176658	0.0206546	0.00224772	0.0244486	0.0198112	0.0137007	0.00648384	0.0212638	0.0081897	0.00627964	0.00519666	0.000123427	0.00222899	0.00154744	0.0318357	0.000757094	0.00383724	0.0239645	0.00129544	0.00404318	0.00730258	0.00634644	0.00231564	0.00636999	0.00668454	0.00215536	0.0220831	0.0424609	0.0229879	0.00753511	0.0160329	0.0194618	0.0108456	0.00162016	0.0192702	0.00757735	0.0049511	0.000267267	0.0055952	0.0246341	0.0549048	0.0002995	0.0144903	0.0021186	0.00628293	0.00258112	0.00747532	0.0125513	0.00149235	0.00524819	0.00423931	0.01682	0.0139429	0.00603142	0.00535438	1.040332
2232	-1387.303	-1559.928	172.6248	0.00615591	0.000252262	0.00989777	0.00614804	0.00463804	0.0173024	0.00494034	0.00734219	0.000781903	0.000505669	0.0112225	0.000531969	0.0129664	0.00334729	0.005793	0.0198342	0.000317862	0.00205081	0.0132485	0.0256041	0.00847306	0.000972285	0.0257279	0.000955137	0.00696555	0.0138598	0.00594921	0.0277323	0.00629278	0.00355725	0.000742343	0.00478111	0.0211667	0.00236834	0.0272492	0.0120727	0.00376991	0.00479537	0.00278883	0.00529463	0.0191779	0.0062443	0.00109084	0.00850911	0.00956258	0.00567609	0.0164777	0.0204425	0.0282812	0.0116068	0.00566102	0.0158402	0.000229589	3.00513e-05	0.00332475	0.00829334	0.0455593	0.000277789	0.00115706	0.0192136	0.00156318	0.00129933	0.0166481	0.00233122	0.0134611	0.00245611	0.0170755	0.00204086	0.0149184	0.0223	0.00812842	0.016435	0.0195898	0.0140195	0.00422748	0.00155642	0.0144057	0.00478021	0.00947658	0.000353919	0.00577978	0.0420006	0.0439567	0.000524053	0.0134504	0.00621591	0.00130472	0.00281828	0.0108858	0.0274393	0.00680041	0.0103292	0.00882566	0.0100496	0.0155581	0.00666121	0.0142512	0.8067734	0.00628815	0.000257681	0.0101104	0.00628012	0.00473768	0.0176742	0.00504647	0.00749992	0.000798701	0.000516532	0.0114636	0.000543397	0.0132449	0.0034192	0.00591745	0.0202603	0.000324691	0.00209487	0.0135332	0.0261541	0.00865509	0.000993173	0.0262806	0.000975656	0.00711519	0.0141576	0.00607702	0.028328	0.00642796	0.00363367	0.00075829	0.00488382	0.0216214	0.00241922	0.0278346	0.012332	0.0038509	0.00489838	0.00284874	0.00540837	0.0195899	0.00637845	0.00111428	0.00869191	0.00976802	0.00579803	0.0168317	0.0208817	0.0288888	0.0118561	0.00578264	0.0161805	0.000234522	3.06969e-05	0.00339618	0.0084715	0.0465381	0.000283756	0.00118192	0.0196263	0.00159676	0.00132724	0.0170058	0.0023813	0.0137503	0.00250887	0.0174423	0.0020847	0.0152389	0.022779	0.00830304	0.0167881	0.0200107	0.0143207	0.0043183	0.00158986	0.0147152	0.0048829	0.00968017	0.000361522	0.00590395	0.0429029	0.044901	0.000535311	0.0137394	0.00634944	0.00133275	0.00287882	0.0111196	0.0280288	0.0069465	0.0105511	0.00901526	0.0102655	0.0158923	0.00680431	0.0145573	0.978969
2268	-1381.376	-1553.364	171.9875	0.0061952	0.00269164	0.0200834	0.00197683	0.00564171	0.0030544	0.0171377	0.0164495	0.000902488	5.53598e-05	0.0163273	0.000278636	0.0197219	0.003283	0.0119677	0.0140773	6.15047e-05	0.00504307	0.00685866	0.0328332	0.0108835	0.00183044	0.026022	0.00395943	0.00690776	0.0164558	0.00133875	0.0291741	0.011306	0.0124343	0.00114139	0.0123275	0.00832873	0.00506251	0.0270938	0.00949707	0.00184369	0.000230068	0.00470219	0.00233845	0.0119467	0.00239137	0.00025895	0.0157459	0.00366111	0.00527771	0.0213929	0.0151798	0.0282359	0.0245128	0.0137645	0.00564362	0.000628516	3.60498e-05	0.000598407	0.00849305	0.0344904	0.000383195	0.00171651	0.0185974	0.00171462	0.00203595	0.0214424	0.00425029	0.0173767	0.0011434	0.00771687	0.0102436	0.0167241	0.0253634	0.00223406	0.00354606	0.00935596	0.00798589	0.0110475	0.00460821	0.00904344	0.00990255	0.00683605	6.60437e-05	0.00289466	0.0353444	0.0328739	0.00158962	0.00636786	0.00758236	0.0106446	0.00383867	0.0104987	0.0151506	0.00247261	0.01075	0.00178553	0.00631171	0.0159327	0.002362	0.00425938	1.501228	0.00663461	0.00288256	0.0215078	0.00211704	0.00604187	0.00327104	0.0183533	0.0176163	0.0009665	5.92864e-05	0.0174854	0.000298399	0.0211208	0.00351585	0.0128166	0.0150758	6.58671e-05	0.00540077	0.00734513	0.035162	0.0116554	0.00196027	0.0278676	0.00424027	0.00739772	0.017623	0.00143371	0.0312434	0.0121079	0.0133162	0.00122235	0.0132019	0.00891947	0.00542159	0.0290155	0.0101707	0.00197446	0.000246387	0.00503571	0.00250432	0.0127941	0.00256099	0.000277317	0.0168627	0.00392079	0.00565205	0.0229103	0.0162565	0.0302386	0.0262515	0.0147408	0.00604391	0.000673096	3.86068e-05	0.000640851	0.00909544	0.0369368	0.000410375	0.00183826	0.0199165	0.00183623	0.00218036	0.0229632	0.00455176	0.0186092	0.0012245	0.00826422	0.0109702	0.0179103	0.0271624	0.00239252	0.00379757	0.0100196	0.00855232	0.0118311	0.00493506	0.00968487	0.0106049	0.00732092	7.07281e-05	0.00309997	0.0378513	0.0352056	0.00170237	0.00681952	0.00812016	0.0113996	0.00411094	0.0112433	0.0162252	0.00264799	0.0115125	0.00191217	0.00675939	0.0170628	0.00252953	0.00456149	0.9337693
2304	-1392.491	-1564.316	171.8244	0.0105879	0.0047355	0.0202247	0.00337332	0.00254142	0.00293466	0.0108854	0.0130902	0.00140495	0.000425487	0.0120495	0.000467545	0.0225385	0.00580698	0.0111193	0.0219599	4.95877e-05	0.00527373	0.0026469	0.0352414	0.0147333	0.00629692	0.0145314	0.00516127	0.00583649	0.0377184	0.0030748	0.0384784	0.00682752	0.00402512	0.006053	0.00720288	0.0179227	0.00363849	0.0310804	0.00447875	0.0121459	8.67403e-05	0.00108446	0.00487807	0.0199562	0.00276703	0.000692958	0.0141542	0.00236564	0.0091717	0.0170513	0.00983553	0.0182742	0.0171505	0.00263153	0.0112227	0.00496705	0.00261163	0.000113391	0.00651477	0.0651245	0.003021	0.000528249	0.00792187	0.00274095	0.000405241	0.0208412	0.00734791	0.0115579	0.00252086	0.0115416	0.0190702	0.00520444	0.0267773	0.00240917	0.00823476	0.0140364	0.013623	0.00775925	0.00151305	0.00227156	0.00477288	0.0190401	0.000113682	0.00163604	0.0399937	0.0477273	0.00826206	0.0218692	0.0147485	0.009464	0.0048108	0.00432099	0.0111514	0.00218032	0.0198049	0.00421724	0.0109793	0.0178026	0.00884876	0.00992704	1.554634	0.0101009	0.00451769	0.0192944	0.00321816	0.00242452	0.00279968	0.0103847	0.0124881	0.00134033	0.000405916	0.0114953	0.00044604	0.0215019	0.00553988	0.0106078	0.0209499	4.73069e-05	0.00503116	0.00252515	0.0336205	0.0140556	0.00600729	0.013863	0.00492387	0.00556804	0.0359835	0.00293337	0.0367085	0.00651349	0.00383998	0.00577459	0.00687158	0.0170983	0.00347114	0.0296508	0.00427274	0.0115873	8.27506e-05	0.00103458	0.0046537	0.0190383	0.00263976	0.000661084	0.0135032	0.00225683	0.00874984	0.016267	0.00938314	0.0174337	0.0163617	0.00251049	0.0107065	0.00473859	0.00249151	0.000108175	0.00621512	0.062129	0.00288205	0.000503952	0.0075575	0.00261487	0.000386602	0.0198826	0.00700994	0.0110263	0.00240491	0.0110107	0.018193	0.00496505	0.0255457	0.00229836	0.00785599	0.0133908	0.0129964	0.00740236	0.00144346	0.00216708	0.00455335	0.0181644	0.000108453	0.00156079	0.0381541	0.0455321	0.00788203	0.0208633	0.0140702	0.0090287	0.00458952	0.00412225	0.0106385	0.00208003	0.018894	0.00402327	0.0104743	0.0169837	0.00844175	0.00947044	1.048214
2340	-1385.571	-1557.75	172.1789	0.004074	0.00504441	0.0113684	0.000294278	0.00605985	0.00071278	0.00798725	0.014456	0.000450185	0.00132863	0.0178752	0.00268864	0.0128324	0.00358263	0.0114147	0.0115432	6.98117e-05	0.00394376	0.00449081	0.0163474	0.0128547	0.00765207	0.00908919	0.000619283	0.00651778	0.00818022	0.010495	0.045477	0.00595696	0.00945393	0.00883248	0.0163485	0.0193996	0.00137045	0.0240828	0.0065459	0.0101604	0.00130519	0.00219085	0.00317083	0.027627	0.00637193	0.00467292	0.021684	0.00417466	0.0101211	0.0115785	0.0148004	0.0118666	0.017514	0.0127223	0.0121031	0.00294334	0.0033018	0.000664761	0.0114525	0.0267733	0.00326698	0.00113889	0.00898849	0.000433215	0.00025923	0.01032	0.00632024	0.00673196	0.00288797	0.00818865	0.0325895	0.00617204	0.0403788	0.0192191	0.00415464	0.00746406	0.0106411	0.00835674	0.00037899	0.00868032	0.0051769	0.0147833	0.000588836	0.00100875	0.0447752	0.0306154	0.00839365	0.0082093	0.00881911	0.00422113	0.00405582	0.015016	0.0143371	0.0030817	0.0143719	0.00130871	0.00644996	0.0140769	0.000608303	0.000902968	1.300355	0.00436183	0.0054008	0.0121716	0.000315069	0.00648798	0.000763138	0.00855155	0.0154773	0.000481991	0.0014225	0.0191381	0.00287859	0.013739	0.00383574	0.0122211	0.0123587	7.47439e-05	0.00422238	0.00480809	0.0175023	0.0137628	0.0081927	0.00973135	0.000663035	0.00697826	0.00875815	0.0112364	0.0486899	0.00637782	0.0101219	0.0094565	0.0175036	0.0207702	0.00146727	0.0257843	0.00700837	0.0108782	0.0013974	0.00234563	0.00339485	0.0295789	0.00682211	0.00500306	0.023216	0.0044696	0.0108362	0.0123966	0.0158461	0.012705	0.0187514	0.0136212	0.0129581	0.00315129	0.00353507	0.000711726	0.0122616	0.0286648	0.00349779	0.00121935	0.00962353	0.000463822	0.000277545	0.0110492	0.00676676	0.00720758	0.003092	0.00876719	0.034892	0.0066081	0.0432316	0.0205769	0.00444817	0.0079914	0.0113929	0.00894715	0.000405766	0.00929359	0.00554265	0.0158278	0.000630438	0.00108002	0.0479386	0.0327784	0.00898666	0.0087893	0.00944219	0.00451935	0.00434236	0.0160769	0.01535	0.00329942	0.0153873	0.00140117	0.00690566	0.0150714	0.00065128	0.000966763	0.9340114
